latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.29679,97.93377,312.47,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,293.38,1.16,N,0
18.29753,98.36844,304.05,0.51,0.41,2025-03-14,1920,N,VIIRS,n,2,293.08,0.89,N,0
18.30046,97.93443,305.08,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,293.89,1.16,N,0
18.3031,96.06014,305.26,0.41,0.37,2025-03-14,1920,N,VIIRS,n,2,294.42,0.83,N,0
18.30414,97.93507,305.78,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,293.55,0.93,N,0
18.30842,97.95383,305.76,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,293.78,0.85,N,0
18.30918,97.94953,307.27,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,293.81,0.85,N,0
18.31716,98.34565,311.41,0.51,0.41,2025-03-14,1920,N,VIIRS,n,2,292.36,1.39,N,0
18.3217,98.34193,304.1,0.51,0.41,2025-03-14,1920,N,VIIRS,n,2,292.71,1.39,N,0
18.32558,95.1784,308.08,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.8,1.21,N,0
18.32618,98.33855,305.26,0.51,0.41,2025-03-14,1920,N,VIIRS,n,2,292.73,1.21,N,0
18.32891,95.17899,320.08,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,295.83,1.6,N,0
18.34216,99.11878,303.86,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,293.68,0.86,N,0
18.34526,99.12122,305.92,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,293.81,1.01,N,0
18.34604,99.11974,305.34,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,294.06,0.86,N,0
18.34731,100.39307,304.22,0.44,0.46,2025-03-14,1920,N,VIIRS,n,2,293.76,1.04,N,0
18.35012,99.11688,303.5,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,293.39,1.01,N,0
18.35292,95.11532,315.06,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.24,1.18,N,0
18.36565,99.25278,310.1,0.57,0.43,2025-03-14,1920,N,VIIRS,n,2,295.2,1.74,N,0
18.36797,98.34333,313.53,0.51,0.41,2025-03-14,1920,N,VIIRS,n,2,293.32,1.75,N,0
18.36823,98.34164,313.71,0.51,0.41,2025-03-14,1920,N,VIIRS,n,2,292.81,2.35,N,0
18.3727,99.08261,305.18,0.55,0.43,2025-03-14,1920,N,VIIRS,n,2,294.57,2.12,N,0
18.37549,97.89088,304.23,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,292.86,1.08,N,0
18.37563,94.88987,307.35,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.29,0.85,N,0
18.38525,95.1433,304.62,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.19,0.44,N,0
18.38858,95.14389,307.03,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.67,0.59,N,0
18.39015,97.89354,304.02,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,292.68,0.84,N,0
18.3919,95.14449,306.43,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.74,0.59,N,0
18.39462,97.88966,305.73,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,293.27,0.84,N,0
18.39577,95.96564,306.79,0.41,0.37,2025-03-14,1920,N,VIIRS,n,2,296.09,1.24,N,0
18.39754,95.08891,308.19,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.24,0.93,N,0
18.39904,94.87133,318.79,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.6,1.8,N,0
18.40311,97.75668,308.05,0.47,0.4,2025-03-14,1920,N,VIIRS,n,2,294.88,1.1,N,0
18.40388,97.75237,304.5,0.47,0.4,2025-03-14,1920,N,VIIRS,n,2,293.63,1.1,N,0
18.404,100.21075,309.49,0.43,0.46,2025-03-14,1920,N,VIIRS,n,2,294.44,1.04,N,0
18.42173,97.71498,304.89,0.47,0.4,2025-03-14,1920,N,VIIRS,n,2,293.48,1.39,N,0
18.42321,97.79172,324.73,0.47,0.4,2025-03-14,1920,N,VIIRS,n,2,295.98,2.84,N,0
18.42392,97.78767,309.26,0.47,0.4,2025-03-14,1920,N,VIIRS,n,2,294.37,1.3,N,0
18.43078,99.20887,307.78,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,294.46,1.54,N,0
18.43257,99.27881,306.32,0.57,0.43,2025-03-14,1920,N,VIIRS,n,2,294.83,2.54,N,0
18.43293,99.21145,311.57,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,295.36,1.67,N,0
18.43386,99.20653,306.2,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,295.09,1.67,N,0
18.43469,99.20979,311.68,0.56,0.43,2025-03-14,1920,N,VIIRS,n,2,295.67,2.83,N,0
18.44231,97.76848,306.86,0.47,0.4,2025-03-14,1920,N,VIIRS,n,2,294.18,0.79,N,0
18.44359,97.40141,304.53,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.35,0.57,N,0
18.44984,95.97581,313.54,0.41,0.37,2025-03-14,1920,N,VIIRS,n,2,294.4,1.49,N,0
18.46284,97.33383,305.66,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,293.61,0.86,N,0
18.46911,97.361,307.2,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.88,0.58,N,0
18.46924,97.33926,317.71,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.81,2.58,N,0
18.47215,97.34367,306.06,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.35,1.14,N,0
18.47281,97.33984,321.03,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.89,2.94,N,0
18.475,97.34834,307.8,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.43,1.14,N,0
18.47571,97.34428,319.79,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,296.11,1.14,N,0
18.48423,95.96228,307.8,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.95,1.92,N,0
18.49853,95.8559,309.39,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.77,1.73,N,0
18.51252,96.02246,305.2,0.41,0.37,2025-03-14,1920,N,VIIRS,n,2,294.84,0.98,N,0
18.51414,97.48361,312.81,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.59,1.76,N,0
18.51488,97.47932,319.14,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.45,2.07,N,0
18.51602,95.85518,306.93,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.33,1.45,N,0
18.51917,97.47587,318.07,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.32,2.07,N,0
18.53225,97.47215,306.06,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.44,1.06,N,0
18.53315,95.87751,328.98,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,299.17,4.11,N,0
18.53874,97.54008,302.96,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,292.79,0.45,N,0
18.54116,97.50536,304.44,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,291.67,0.7,N,0
18.54188,95.9296,311.88,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.76,2.06,N,0
18.54324,97.51453,307.7,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.5,0.88,N,0
18.54399,97.51028,310.04,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.42,1.17,N,0
18.54474,97.50604,309.58,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,292.84,1.17,N,0
18.54525,95.93027,315.54,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.34,2.5,N,0
18.54909,97.50237,305.29,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.67,1.34,N,0
18.55443,97.55623,307.6,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.82,0.84,N,0
18.55527,96.62469,309.95,0.42,0.38,2025-03-14,1920,N,VIIRS,n,2,293.92,0.64,N,0
18.55688,97.52116,308.38,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.15,1.81,N,0
18.55828,97.53427,312.4,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.69,2.67,N,0
18.55905,97.52992,306.58,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.49,1.36,N,0
18.55977,97.5258,310.83,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.1,1.36,N,0
18.56043,97.96749,318.66,0.48,0.4,2025-03-14,1920,N,VIIRS,n,2,294.16,3.2,N,0
18.56111,97.53929,305.05,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.46,0.98,N,0
18.5631,97.54906,313.4,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.84,2.26,N,0
18.56337,97.52639,310.31,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.2,1.76,N,0
18.56346,97.50477,308.8,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.05,1.63,N,0
18.56408,97.52232,312.34,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.28,1.31,N,0
18.56467,97.54008,305.79,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.78,0.98,N,0
18.56482,97.51814,306.8,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.62,1.31,N,0
18.56631,97.50964,308.1,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.1,1.26,N,0
18.56672,95.99215,305.67,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,292.43,0.57,N,0
18.56838,97.51888,316.22,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.15,1.31,N,0
18.56913,97.51465,304.98,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.89,1.26,N,0
18.5701,95.99277,306.63,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,293.74,0.57,N,0
18.57206,97.49787,313.6,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.41,2.14,N,0
18.57269,97.51543,307.59,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.41,1.35,N,0
18.57455,97.54713,308.14,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.99,1.04,N,0
18.57505,95.94259,306.48,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.4,1.48,N,0
18.57699,97.512,310.85,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.5,1.35,N,0
18.57994,97.49511,305.5,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.53,1.11,N,0
18.58185,97.3157,305.4,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,293.73,1.07,N,0
18.58423,97.49168,305.2,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.1,1.07,N,0
18.58614,97.31213,313.14,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.69,2,N,0
18.60607,95.94431,310.1,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.42,1.7,N,0
18.6069,95.96019,314.97,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.26,1.97,N,0
18.60945,95.94493,320.03,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,297.4,2.1,N,0
18.61174,97.59673,304.99,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,292.82,0.51,N,0
18.61436,97.66559,302.63,0.47,0.39,2025-03-14,1920,N,VIIRS,n,2,292.35,1.7,N,0
18.64669,98.71238,302.53,0.52,0.42,2025-03-14,1920,N,VIIRS,n,2,292.48,2.15,N,0
18.64716,98.66698,303.06,0.52,0.42,2025-03-14,1920,N,VIIRS,n,2,291.49,1.05,N,0
18.65779,95.98899,312.47,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.96,1.1,N,0
18.65842,95.98519,316.43,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.64,1.1,N,0
18.65895,95.91893,307.1,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.46,0.85,N,0
18.65927,96.04771,307.14,0.41,0.37,2025-03-14,1920,N,VIIRS,n,2,295.98,1.09,N,0
18.65957,95.91516,304.82,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.64,0.85,N,0
18.66088,96.07951,328.26,0.41,0.37,2025-03-14,1920,N,VIIRS,n,2,297.09,2.99,N,0
18.66117,95.98963,307.33,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.85,1.1,N,0
18.66152,96.07571,308.42,0.41,0.37,2025-03-14,1920,N,VIIRS,n,2,296.85,2.4,N,0
18.6618,95.98582,306.22,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.04,1.1,N,0
18.6642,95.90818,311.8,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.85,2.01,N,0
18.66626,98.69155,300.08,0.52,0.42,2025-03-14,1920,N,VIIRS,n,2,289.96,1.13,N,0
18.668,94.8847,312.99,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,297.38,1.71,N,0
18.6682,95.905,313.17,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.45,1.45,N,0
18.66861,97.65353,305.65,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.02,0.86,N,0
18.67008,98.69221,318.33,0.52,0.42,2025-03-14,1920,N,VIIRS,n,2,292.39,1.13,N,0
18.67379,96.64033,315.62,0.42,0.38,2025-03-14,1920,N,VIIRS,n,2,295.16,1.35,N,0
18.67447,96.63635,307.4,0.42,0.38,2025-03-14,1920,N,VIIRS,n,2,294.71,1.35,N,0
18.67476,95.29975,306.04,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,295.49,1.42,N,0
18.67748,95.30405,312.61,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,295.89,1.09,N,0
18.6785,94.88286,314.28,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.73,1.78,N,0
18.68089,97.56207,302.82,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,292.01,0.36,N,0
18.68107,95.91115,318.86,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.9,1.92,N,0
18.68169,95.9074,312.3,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.48,2.62,N,0
18.6823,95.91077,309.84,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.15,0.98,N,0
18.68541,95.95435,305.94,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.32,0.98,N,0
18.68861,97.60277,319.89,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.64,2.26,N,0
18.69,97.29951,310.65,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.42,1.17,N,0
18.69318,95.99106,311.52,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.58,1.13,N,0
18.69432,97.29572,309.11,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.02,1.17,N,0
18.69522,97.39549,306.77,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.64,1.78,N,0
18.69535,97.3317,304.86,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,293.8,0.63,N,0
18.69571,97.22521,308.6,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,295.37,0.92,N,0
18.69576,94.9874,308.63,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.25,1.37,N,0
18.69629,95.48242,307.06,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.4,1.08,N,0
18.69875,97.39632,322.47,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,296.31,1.78,N,0
18.69926,97.22575,306.53,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,294.96,0.92,N,0
18.70018,97.38811,304.7,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.43,0.9,N,0
18.70606,95.87246,307.35,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,293.43,0.92,N,0
18.71128,97.30329,309.85,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.47,1.64,N,0
18.71152,97.38623,311.63,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.82,0.71,N,0
18.71204,97.2989,323.57,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,296.19,1.64,N,0
18.72345,94.98481,305.89,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.23,1.1,N,0
18.72606,94.98466,319.79,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.2,1.38,N,0
18.72665,94.98101,307.19,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,295.71,1.38,N,0
18.72711,97.25418,313.33,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.25,0.94,N,0
18.72786,97.24989,311.23,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.59,0.94,N,0
18.72842,95.94659,310.49,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296,1.93,N,0
18.7301,97.47009,307.15,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.3,1.38,N,0
18.73067,97.25469,307.16,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.95,0.94,N,0
18.73544,97.61595,307.15,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.31,0.98,N,0
18.73906,97.61652,307.39,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.4,0.98,N,0
18.75197,97.62748,316.88,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.82,2.75,N,0
18.75559,97.62798,307.86,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.01,1.41,N,0
18.76554,95.07809,305.26,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.66,0.53,N,0
18.78368,94.73252,319.47,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.49,2.18,N,0
18.78601,97.30832,307.33,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,296.15,2.42,N,0
18.78639,94.73678,307.28,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.1,1.58,N,0
18.78677,94.7556,309.94,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,293.45,1.33,N,0
18.78698,94.73311,330.06,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,298.12,3.49,N,0
18.78748,95.25935,314.52,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,297.55,1.59,N,0
18.78937,97.51982,310.78,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.18,1.63,N,0
18.78969,94.73737,323.11,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.25,1.58,N,0
18.79312,96.57977,305.47,0.42,0.38,2025-03-14,1920,N,VIIRS,n,2,294.27,0.7,N,0
18.79834,95.92729,303.52,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,293.46,0.68,N,0
18.79877,95.96622,309.83,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.88,1.55,N,0
18.80784,95.80178,326.25,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,298.95,4.1,N,0
18.80842,95.80475,330.57,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,299.08,2.72,N,0
18.80867,95.5864,307.98,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.17,1.26,N,0
18.80902,95.80109,314.51,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,298.44,2.72,N,0
18.81334,97.25643,305.14,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,295.14,0.8,N,0
18.82042,94.75769,314.06,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.64,1.36,N,0
18.82063,96.00186,311.19,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.24,1.43,N,0
18.82696,97.5799,307.22,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.74,0.92,N,0
18.82769,97.57571,304.41,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,292.9,0.92,N,0
18.82999,94.86797,311.08,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.11,1.13,N,0
18.84005,97.54685,313.53,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.75,1.66,N,0
18.8414,97.54981,312.69,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.34,1.73,N,0
18.84216,97.54557,309.85,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,295.08,1.67,N,0
18.84324,95.80346,305.2,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.89,1.03,N,0
18.84458,94.84056,309.65,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,295.9,1.14,N,0
18.84623,97.56427,305.15,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.39,0.71,N,0
18.84659,95.80408,308.34,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.99,1.03,N,0
18.84699,97.55999,305.12,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,292.95,0.71,N,0
18.85205,95.98019,328.39,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.89,2.29,N,0
18.85752,95.13932,322.15,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296,1.99,N,0
18.85812,95.13567,319.56,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,295.75,1.88,N,0
18.8601,96.64513,308.33,0.42,0.38,2025-03-14,1920,N,VIIRS,n,2,295.9,1.72,N,0
18.87082,97.40443,326.06,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.8,2.97,N,0
18.87953,95.04538,306.59,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,294.4,0.51,N,0
18.88499,97.40722,309.62,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.83,2.52,N,0
18.89046,96.54907,309.93,0.42,0.38,2025-03-14,1920,N,VIIRS,n,2,294.01,0.51,N,0
18.89095,97.05902,303.11,0.44,0.38,2025-03-14,1920,N,VIIRS,n,2,290.78,1.21,N,0
18.89096,95.76581,307.53,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,297.39,1.66,N,0
18.8943,96.62237,315.99,0.42,0.38,2025-03-14,1920,N,VIIRS,n,2,295.77,1.8,N,0
18.89498,96.61844,320.85,0.42,0.38,2025-03-14,1920,N,VIIRS,n,2,294.76,1.8,N,0
18.89507,97.34972,308.26,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.59,1.41,N,0
18.8978,97.45979,305.46,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.6,1.59,N,0
18.89862,97.35036,312.54,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,296.57,1.8,N,0
18.8995,97.38723,308.54,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,293.93,0.75,N,0
18.90217,97.45584,306.48,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.42,0.8,N,0
18.9024,95.63332,308.39,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,297.87,1.6,N,0
18.90289,97.34684,307.71,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.46,1.3,N,0
18.90572,97.45656,306.53,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.74,0.8,N,0
18.90658,97.3886,309.96,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,293.66,0.74,N,0
18.90939,97.39346,311.28,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,292.73,1.28,N,0
18.91013,97.38927,311.01,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.04,0.74,N,0
18.91085,97.38512,302.56,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,292.1,0.74,N,0
18.91293,97.39415,307.53,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.69,0.94,N,0
18.91646,97.39491,310.98,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.59,0.94,N,0
18.92063,97.24529,302.4,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,291.65,0.92,N,0
18.9214,97.24092,312.72,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,294.42,0.92,N,0
18.92199,97.40521,307.14,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.79,1.24,N,0
18.92299,97.54777,304.97,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,293.23,0.77,N,0
18.92371,97.43756,315.49,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.96,1.66,N,0
18.92726,97.43826,306.39,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.37,1.01,N,0
18.92882,95.70347,307.28,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,295.38,0.91,N,0
18.93193,97.60278,311.28,0.46,0.39,2025-03-14,1920,N,VIIRS,n,2,294.58,1.39,N,0
18.93624,97.40758,314.97,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.85,1.47,N,0
18.93798,95.64745,329.66,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.71,3.24,N,0
18.93825,95.72,306,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.93,0.44,N,0
18.94399,97.36284,309.16,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.79,1.05,N,0
18.95049,97.38867,305.36,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.25,0.58,N,0
18.95406,97.38916,304.26,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.21,0.58,N,0
18.95539,95.18251,309.28,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,295.27,0.57,N,0
18.95763,97.38968,309.05,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.76,1.4,N,0
18.96798,95.89531,313.08,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,296.34,2.55,N,0
18.9689,94.74241,307.73,0.38,0.36,2025-03-14,1920,N,VIIRS,n,2,296.23,1.12,N,0
18.96948,94.73874,311.74,0.38,0.36,2025-03-14,1920,N,VIIRS,n,2,295.62,1.12,N,0
18.97506,97.22482,312.7,0.44,0.38,2025-03-14,1920,N,VIIRS,n,2,294.86,2.3,N,0
18.97728,97.23304,305.68,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,293.74,1.53,N,0
18.97797,97.22902,315.73,0.44,0.38,2025-03-14,1920,N,VIIRS,n,2,295.08,1.53,N,0
18.97845,95.87389,306.71,0.4,0.37,2025-03-14,1920,N,VIIRS,n,2,294.48,0.67,N,0
18.98153,97.22939,311.62,0.44,0.38,2025-03-14,1920,N,VIIRS,n,2,294.89,1.53,N,0
18.98371,97.3231,315.87,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,295.89,1.56,N,0
18.98546,94.76342,308.67,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.73,1.68,N,0
18.98582,97.31075,305.35,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,294.09,1.38,N,0
18.98604,94.75977,311.36,0.39,0.36,2025-03-14,1920,N,VIIRS,n,2,296.61,1.66,N,0
18.98622,97.2445,308.93,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,295.54,1.94,N,0
18.98723,97.3238,308.74,0.45,0.39,2025-03-14,1920,N,VIIRS,n,2,296.43,1.56,N,0
18.98748,97.25847,312.5,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,293.41,1.15,N,0
18.99099,97.2592,309.25,0.44,0.39,2025-03-14,1920,N,VIIRS,n,2,295.38,1.15,N,0
19.00115,97.22085,334.2,0.44,0.38,2025-03-14,1920,N,VIIRS,n,2,296.26,4.38,N,0
19.00181,97.21703,345.47,0.44,0.38,2025-03-14,1920,N,VIIRS,n,2,296.03,3.51,N,0
19.00598,97.21387,306.17,0.44,0.38,2025-03-14,1920,N,VIIRS,n,2,293.48,3.51,N,0
