latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.32878,96.85567,296.26,0.39,0.37,2022-01-23,1906,N,VIIRS,n,2,280.91,0.47,N,0
21.3776,96.31469,311.39,0.41,0.37,2022-01-23,1906,N,VIIRS,n,2,289.53,1.14,N,0
21.4198,96.42997,303.27,0.4,0.37,2022-01-23,1906,N,VIIRS,n,2,287.71,0.88,N,0
21.45479,96.91862,300.3,0.39,0.36,2022-01-23,1906,N,VIIRS,n,2,282.1,0.64,N,0
21.48574,97.18243,313.57,0.39,0.36,2022-01-23,1906,N,VIIRS,n,2,281.41,1.49,N,0
21.62333,96.70763,298.62,0.4,0.37,2022-01-23,1906,N,VIIRS,n,2,286.2,0.61,N,0
21.66772,94.64355,302.82,0.47,0.4,2022-01-23,1906,N,VIIRS,n,2,287.4,0.84,N,0
21.73273,96.36389,297.88,0.41,0.37,2022-01-23,1906,N,VIIRS,n,2,287.27,0.66,N,0
21.77675,96.32581,298.23,0.41,0.37,2022-01-23,1906,N,VIIRS,n,2,288.2,0.47,N,0
21.84246,96.44909,297.2,0.41,0.37,2022-01-23,1906,N,VIIRS,n,2,286.42,0.47,N,0
21.8784,96.22788,301.05,0.41,0.37,2022-01-23,1906,N,VIIRS,n,2,288.2,0.46,N,0
21.90662,101.05027,295.93,0.44,0.38,2022-01-23,1906,N,VIIRS,n,2,284.84,0.42,N,0
21.92788,96.24357,300.43,0.41,0.37,2022-01-23,1906,N,VIIRS,n,2,288.77,0.77,N,0
21.95879,96.84448,299.19,0.4,0.37,2022-01-23,1906,N,VIIRS,n,2,286.41,0.63,N,0
22.14988,97.50561,322.67,0.39,0.36,2022-01-23,1906,N,VIIRS,n,2,282.43,1.16,N,0
23.09521,97.38602,297.02,0.39,0.36,2022-01-23,1906,N,VIIRS,n,2,279.55,0.19,N,0
23.34594,99.40908,303.39,0.39,0.36,2022-01-23,1906,N,VIIRS,n,2,281.99,0.89,N,2
16.41791,97.72054,305.53,0.39,0.36,2022-01-23,1907,N,VIIRS,n,2,292.24,1.11,N,0
16.45465,97.53376,301.45,0.39,0.36,2022-01-23,1907,N,VIIRS,n,2,291,1.32,N,0
17.01712,99.50738,308.03,0.43,0.38,2022-01-23,1907,N,VIIRS,n,2,290.35,0.45,N,0
17.04688,99.99491,302.44,0.45,0.39,2022-01-23,1907,N,VIIRS,n,2,290.46,0.35,N,0
17.16417,98.44949,300.05,0.4,0.37,2022-01-23,1907,N,VIIRS,n,2,287.47,0.28,N,0
17.25779,97.14488,300.02,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.45,0.46,N,2
17.2728,99.2543,301.86,0.42,0.37,2022-01-23,1907,N,VIIRS,n,2,291.01,0.66,N,0
17.30498,97.06058,313.96,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.28,1.11,N,0
17.82275,100.69004,310.17,0.47,0.4,2022-01-23,1907,N,VIIRS,n,2,289.55,1.21,N,0
17.8264,100.69059,300.1,0.47,0.4,2022-01-23,1907,N,VIIRS,n,2,289.55,0.59,N,0
17.85961,100.62919,305.7,0.47,0.39,2022-01-23,1907,N,VIIRS,n,2,290.73,1.02,N,0
18.04058,100.19089,303.03,0.44,0.39,2022-01-23,1907,N,VIIRS,n,2,289.64,0.52,N,0
18.29898,95.24905,299.9,0.42,0.37,2022-01-23,1907,N,VIIRS,n,2,289.36,0.81,N,0
18.33024,100.35858,300.16,0.45,0.39,2022-01-23,1907,N,VIIRS,n,2,288.36,0.7,N,0
18.70745,95.81475,301.03,0.4,0.37,2022-01-23,1907,N,VIIRS,n,2,290.58,0.43,N,0
18.71479,95.81209,301.12,0.4,0.37,2022-01-23,1907,N,VIIRS,n,2,290.15,0.7,N,0
18.79006,98.20154,317.14,0.39,0.36,2022-01-23,1907,N,VIIRS,n,2,283.25,1.69,N,0
18.91643,95.45985,308.27,0.41,0.37,2022-01-23,1907,N,VIIRS,n,2,288.31,0.91,N,0
19.04577,97.31606,299.9,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.44,1.01,N,0
19.06635,97.27111,314.6,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.24,1.16,N,0
19.07032,97.24555,298.81,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,288.38,0.56,N,0
19.07419,97.24249,302.44,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.33,0.56,N,0
19.09322,97.31681,307.11,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.49,1.03,N,0
19.10427,97.31126,299.08,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,288.63,0.34,N,0
19.12195,97.30682,299.22,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.05,0.47,N,0
19.14101,97.59386,299.16,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,286.7,0.33,N,0
19.18896,98.46016,298.04,0.39,0.36,2022-01-23,1907,N,VIIRS,n,2,285.39,0.67,N,0
19.20131,98.44725,314.09,0.39,0.36,2022-01-23,1907,N,VIIRS,n,2,285.95,1.44,N,0
19.22013,97.30508,299.79,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,288.88,0.55,N,0
19.22344,97.30566,305.93,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.88,1.2,N,0
19.23173,97.40385,300.3,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.39,0.51,N,0
19.2323,97.40022,304.38,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,290.11,1.26,N,0
19.24553,97.40252,308.12,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.35,1.03,N,0
19.27009,97.33205,308.39,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,290.67,1.43,N,0
19.35523,97.43585,300.69,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.67,0.46,N,0
19.35807,97.41765,313.94,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.17,1.22,N,0
19.35863,97.41402,312.88,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.26,1.53,N,0
19.36251,97.41094,310.57,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.07,1.24,N,0
19.36582,97.41151,310.09,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.03,1.24,N,0
19.36913,97.41208,312.41,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.2,0.9,N,0
19.37187,97.41628,299.1,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.08,0.9,N,0
19.37461,97.42047,301.49,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,288.68,0.26,N,0
19.37518,97.41685,307.61,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.69,1.28,N,0
19.41888,98.10884,297.37,0.39,0.36,2022-01-23,1907,N,VIIRS,n,2,285.26,0.23,N,0
19.42219,98.10939,303.34,0.39,0.36,2022-01-23,1907,N,VIIRS,n,2,286.62,0.9,N,0
19.4552,97.38163,299.44,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,287.47,0.83,N,0
19.47126,97.36575,298.78,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,288.59,0.53,N,0
19.47731,97.37059,300.08,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,287.95,0.26,N,0
19.48298,95.12389,303.42,0.43,0.38,2022-01-23,1907,N,VIIRS,n,2,291.14,1.19,N,0
19.49037,97.41766,300.67,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,288.32,0.35,N,0
19.49094,97.41403,299.45,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,288.51,0.58,N,0
19.53906,94.98124,302.56,0.44,0.38,2022-01-23,1907,N,VIIRS,n,2,290.41,1.17,N,0
19.57321,94.89325,303.16,0.44,0.38,2022-01-23,1907,N,VIIRS,n,2,288.82,0.4,N,0
19.6013,97.39959,302.09,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,287.94,0.6,N,0
19.63144,96.11716,301.92,0.4,0.37,2022-01-23,1907,N,VIIRS,n,2,287.06,0.69,N,0
19.63241,96.11658,300.46,0.4,0.37,2022-01-23,1907,N,VIIRS,n,2,287.1,0.36,N,0
19.74341,96.32984,308.96,0.4,0.37,2022-01-23,1907,N,VIIRS,n,2,290.51,1.04,N,0
19.80198,97.9349,301.25,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,286.29,0.39,N,0
20.01438,97.76926,303.93,0.38,0.36,2022-01-23,1907,N,VIIRS,n,2,289.6,0.96,N,0
20.11051,96.88154,296.91,0.39,0.36,2022-01-23,1907,N,VIIRS,n,2,282.87,0.57,N,0
13.32781,99.59484,302.27,0.47,0.4,2022-01-23,1908,N,VIIRS,n,2,291.03,0.35,N,0
13.84809,99.92346,306.78,0.48,0.4,2022-01-23,1908,N,VIIRS,n,2,292.85,0.74,N,0
13.8554,99.37649,306.37,0.45,0.39,2022-01-23,1908,N,VIIRS,n,2,291.78,0.75,N,0
13.85611,99.3723,306.21,0.45,0.39,2022-01-23,1908,N,VIIRS,n,2,291.81,1.12,N,0
14.05686,99.27305,309.77,0.45,0.39,2022-01-23,1908,N,VIIRS,n,2,291.97,1.06,N,0
14.1623,99.83423,309.53,0.47,0.4,2022-01-23,1908,N,VIIRS,n,2,291.99,1.13,N,0
14.29587,99.37983,304.07,0.45,0.39,2022-01-23,1908,N,VIIRS,n,2,292.35,0.51,N,0
14.56892,100.76558,310.66,0.52,0.42,2022-01-23,1908,N,VIIRS,n,2,294.65,1.68,N,2
14.6336,101.0786,308.24,0.54,0.42,2022-01-23,1908,N,VIIRS,n,2,294.6,2.16,N,2
14.64829,101.04081,304.35,0.54,0.42,2022-01-23,1908,N,VIIRS,n,2,293.39,1.11,N,2
14.67458,100.80255,306.41,0.52,0.42,2022-01-23,1908,N,VIIRS,n,2,294.06,1.38,N,2
14.85787,99.53762,301.73,0.45,0.39,2022-01-23,1908,N,VIIRS,n,2,291.02,0.5,N,0
14.85944,99.53883,308.39,0.45,0.39,2022-01-23,1908,N,VIIRS,n,2,291.31,0.71,N,0
15.85326,97.94252,303.1,0.39,0.36,2022-01-23,1908,N,VIIRS,n,2,290.62,0.34,N,0
15.90138,99.34437,310.72,0.43,0.38,2022-01-23,1908,N,VIIRS,n,2,292.03,1.41,N,0
15.98926,97.68867,312.36,0.39,0.36,2022-01-23,1908,N,VIIRS,n,2,290.42,0.99,N,2
16.04646,98.11087,309.98,0.4,0.37,2022-01-23,1908,N,VIIRS,n,2,290.14,0.69,N,0
11.42517,99.08147,305.38,0.47,0.4,2022-01-23,1909,N,VIIRS,n,2,291.91,0.6,N,0
9.55336,98.95856,329.17,0.53,0.5,2022-01-24,615,N,VIIRS,n,2,291.59,3.96,D,0
12.38502,99.84417,329.09,0.42,0.45,2022-01-24,616,N,VIIRS,n,2,294.57,1.55,D,0
13.52476,99.57256,331.25,0.42,0.45,2022-01-24,616,N,VIIRS,n,2,301.21,2.3,D,0
13.93387,101.13417,331.76,0.5,0.41,2022-01-24,616,N,VIIRS,n,2,302.53,3.41,D,0
13.93938,99.63795,342.4,0.41,0.45,2022-01-24,616,N,VIIRS,n,2,307.08,4.9,D,0
14.00031,99.29768,336.56,0.43,0.46,2022-01-24,616,N,VIIRS,n,2,309.23,3.44,D,0
14.02477,100.8292,333.13,0.52,0.41,2022-01-24,616,N,VIIRS,n,2,301.74,5.56,D,0
14.09399,99.78522,338.45,0.4,0.44,2022-01-24,616,N,VIIRS,n,2,302.31,2.76,D,0
14.26324,99.89237,367,0.39,0.44,2022-01-24,616,N,VIIRS,h,2,304.27,9.23,D,0
14.50258,97.96854,332.92,0.51,0.49,2022-01-24,616,N,VIIRS,n,2,298.25,4.84,D,0
14.53431,100.33479,331.27,0.54,0.42,2022-01-24,616,N,VIIRS,l,2,306.17,3.71,D,0
14.5348,100.33692,332.03,0.54,0.42,2022-01-24,616,N,VIIRS,l,2,305.68,4.1,D,0
14.69685,98.21368,328.46,0.49,0.48,2022-01-24,616,N,VIIRS,n,2,300.37,3.48,D,0
14.85964,99.91525,342.03,0.57,0.43,2022-01-24,616,N,VIIRS,n,2,305.35,4.55,D,0
14.89457,99.91698,332.4,0.57,0.43,2022-01-24,616,N,VIIRS,n,2,302.09,3.06,D,0
14.90037,100.28891,335.82,0.54,0.42,2022-01-24,616,N,VIIRS,n,2,304.7,5.3,D,0
14.9043,100.3345,330.82,0.54,0.42,2022-01-24,616,N,VIIRS,n,2,303.1,2.78,D,0
15.06077,100.03417,331.79,0.56,0.43,2022-01-24,616,N,VIIRS,n,2,306.23,3.22,D,0
15.06807,99.74877,340.06,0.39,0.44,2022-01-24,616,N,VIIRS,n,2,306.99,3.48,D,0
15.07206,99.74804,342.18,0.39,0.44,2022-01-24,616,N,VIIRS,n,2,303.54,4.6,D,0
15.07243,100.97745,337.14,0.49,0.41,2022-01-24,616,N,VIIRS,n,2,304.78,3.19,D,0
15.37068,97.81947,327.43,0.5,0.49,2022-01-24,617,N,VIIRS,n,2,301.04,1.9,D,0
15.65423,101.172,335.25,0.48,0.4,2022-01-24,617,N,VIIRS,n,2,303.72,4.6,D,0
15.88106,97.70424,334.61,0.5,0.49,2022-01-24,617,N,VIIRS,n,2,302.19,7.58,D,0
15.897,99.33744,335.39,0.4,0.44,2022-01-24,617,N,VIIRS,n,2,300.92,5.08,D,0
15.90103,99.33666,345.21,0.4,0.44,2022-01-24,617,N,VIIRS,n,2,301.92,6.99,D,0
15.90262,97.69515,335.89,0.5,0.49,2022-01-24,617,N,VIIRS,n,2,303.7,5.22,D,0
15.90347,97.69981,345.13,0.5,0.49,2022-01-24,617,N,VIIRS,n,2,303.53,9.03,D,0
15.90465,97.69633,343.2,0.5,0.49,2022-01-24,617,N,VIIRS,n,2,303.52,9.11,D,0
15.90554,97.70099,340.38,0.5,0.49,2022-01-24,617,N,VIIRS,n,2,302.95,8.17,D,0
15.9387,100.51068,336.77,0.51,0.41,2022-01-24,617,N,VIIRS,n,2,305.24,6.48,D,0
16.06647,97.68513,342.12,0.5,0.49,2022-01-24,617,N,VIIRS,n,2,302.38,5.71,D,0
16.09845,95.51939,367,0.34,0.56,2022-01-24,617,N,VIIRS,h,2,304.86,5.25,D,0
16.09908,95.52258,350.53,0.34,0.56,2022-01-24,617,N,VIIRS,n,2,303.83,5.97,D,0
16.15143,95.58974,333.96,0.34,0.56,2022-01-24,617,N,VIIRS,n,2,300.54,3.87,D,0
16.19625,100.29774,340.05,0.52,0.41,2022-01-24,617,N,VIIRS,n,2,298.45,4.55,D,0
16.22046,100.59809,337.76,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,303.87,7.98,D,0
16.22097,100.59575,335.1,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,303.08,9.17,D,0
16.24355,99.83586,330.03,0.55,0.43,2022-01-24,617,N,VIIRS,n,2,297.87,1.15,D,0
16.27236,99.63581,333.63,0.56,0.43,2022-01-24,617,N,VIIRS,n,2,302.07,4.78,D,0
16.32534,100.00798,334.96,0.53,0.42,2022-01-24,617,N,VIIRS,n,2,301.26,5.71,D,0
16.32625,100.00504,332.92,0.53,0.42,2022-01-24,617,N,VIIRS,n,2,299.52,5.58,D,0
16.32898,97.83088,354.01,0.48,0.48,2022-01-24,617,N,VIIRS,n,2,302.24,6.08,D,0
16.33422,97.8345,332.06,0.48,0.48,2022-01-24,617,N,VIIRS,n,2,300.95,6.08,D,0
16.36441,96.11346,334.21,0.62,0.54,2022-01-24,617,N,VIIRS,n,2,303.88,4.47,D,0
16.36453,96.1142,331.92,0.62,0.54,2022-01-24,617,N,VIIRS,n,2,303.91,2.93,D,0
16.41809,97.92072,330.72,0.47,0.48,2022-01-24,617,N,VIIRS,l,2,302.65,3.13,D,0
16.50743,97.84424,330.03,0.48,0.48,2022-01-24,617,N,VIIRS,l,2,301.03,1.81,D,0
16.53822,97.9843,340.84,0.47,0.48,2022-01-24,617,N,VIIRS,n,2,302.89,5.06,D,0
16.56861,99.99007,338.37,0.53,0.42,2022-01-24,617,N,VIIRS,n,2,303.1,11.37,D,0
16.57245,99.98936,343.68,0.53,0.42,2022-01-24,617,N,VIIRS,n,2,299.93,11.37,D,0
16.65903,98.07343,340.94,0.46,0.47,2022-01-24,617,N,VIIRS,n,2,300.55,4.68,D,0
16.68756,98.00983,335.76,0.46,0.47,2022-01-24,617,N,VIIRS,n,2,302.88,4.53,D,0
16.71321,99.97118,339.69,0.53,0.42,2022-01-24,617,N,VIIRS,n,2,303.19,9.36,D,0
16.71787,98.00384,335.26,0.46,0.47,2022-01-24,617,N,VIIRS,n,2,301.33,4.47,D,0
16.74183,97.67094,340.04,0.49,0.48,2022-01-24,617,N,VIIRS,n,2,301.4,6.44,D,0
16.75985,97.54398,345.71,0.49,0.49,2022-01-24,617,N,VIIRS,n,2,302.52,6.08,D,0
16.76231,97.54505,341.15,0.49,0.49,2022-01-24,617,N,VIIRS,n,2,301.4,3.7,D,0
16.78585,99.87778,338.06,0.54,0.42,2022-01-24,617,N,VIIRS,n,2,303.43,7.26,D,0
16.7897,99.87706,347.14,0.54,0.42,2022-01-24,617,N,VIIRS,n,2,301.2,14.37,D,0
16.79144,97.91471,332.14,0.47,0.48,2022-01-24,617,N,VIIRS,n,2,300.43,3.44,D,0
16.86293,99.60916,341.6,0.55,0.43,2022-01-24,617,N,VIIRS,n,2,301.44,4.09,D,0
16.88147,95.90513,330.2,0.63,0.54,2022-01-24,617,N,VIIRS,n,2,299.55,3.62,D,0
16.88491,95.90048,338.19,0.63,0.54,2022-01-24,617,N,VIIRS,n,2,298.49,9.7,D,0
16.92948,96.31723,344.76,0.59,0.53,2022-01-24,617,N,VIIRS,n,2,305.18,6.22,D,0
17.05704,100.27722,336.52,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,302.14,4.77,D,0
17.08812,96.27321,330.01,0.59,0.53,2022-01-24,617,N,VIIRS,l,2,304.47,5.72,D,0
17.09293,96.27222,342.27,0.59,0.53,2022-01-24,617,N,VIIRS,n,2,301.89,5.72,D,0
17.094,96.27771,333.86,0.59,0.53,2022-01-24,617,N,VIIRS,n,2,301.89,11.1,D,0
17.1717,98.37918,337.87,0.43,0.46,2022-01-24,617,N,VIIRS,n,2,299.29,3.3,D,0
17.25875,96.28983,333.38,0.58,0.52,2022-01-24,617,N,VIIRS,n,2,301.03,6.23,D,0
17.26063,96.29211,332.35,0.58,0.52,2022-01-24,617,N,VIIRS,n,2,300.64,3.49,D,0
17.32311,98.75323,342.47,0.41,0.45,2022-01-24,617,N,VIIRS,n,2,303.54,4.46,D,0
17.46895,95.79594,331.07,0.62,0.54,2022-01-24,617,N,VIIRS,n,2,298.82,4.36,D,0
17.51613,99.82422,347.62,0.53,0.42,2022-01-24,617,N,VIIRS,n,2,307.91,23.33,D,0
17.51995,99.8235,341.3,0.53,0.42,2022-01-24,617,N,VIIRS,n,2,304.65,23.33,D,0
17.52242,95.9029,335.85,0.61,0.53,2022-01-24,617,N,VIIRS,n,2,303.77,5.11,D,0
17.52314,99.11684,339.47,0.38,0.43,2022-01-24,617,N,VIIRS,n,2,302.45,3.83,D,0
17.55951,100.24967,337.17,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,306.76,2.79,D,0
17.60954,96.71988,328.77,0.54,0.51,2022-01-24,617,N,VIIRS,l,2,302.06,2.53,D,0
17.61529,99.24387,336.82,0.57,0.43,2022-01-24,617,N,VIIRS,n,2,302.17,5.88,D,0
17.66811,95.02296,329.18,0.35,0.56,2022-01-24,617,N,VIIRS,l,2,299.47,2.55,D,0
17.66852,95.02095,332.64,0.35,0.56,2022-01-24,617,N,VIIRS,n,2,299.14,3.04,D,0
17.67013,100.10169,336.64,0.51,0.41,2022-01-24,617,N,VIIRS,n,2,303.07,4.33,D,0
17.68759,94.9299,329.58,0.35,0.57,2022-01-24,617,N,VIIRS,n,2,296.79,2.55,D,0
17.77361,98.86108,341.43,0.39,0.44,2022-01-24,617,N,VIIRS,n,2,301.81,4.77,D,0
17.77668,100.53967,334.71,0.48,0.4,2022-01-24,617,N,VIIRS,n,2,299.89,0.79,D,3
17.83851,100.74879,335.24,0.47,0.4,2022-01-24,617,N,VIIRS,l,2,305.27,5.61,D,0
17.94284,99.95119,331.03,0.51,0.41,2022-01-24,617,N,VIIRS,n,2,299.35,3.98,D,0
17.94546,99.94757,331.85,0.51,0.41,2022-01-24,617,N,VIIRS,n,2,299.89,7.04,D,0
17.94661,99.95045,335.16,0.51,0.41,2022-01-24,617,N,VIIRS,n,2,301.12,3.98,D,0
18.09309,100.07896,331.54,0.5,0.41,2022-01-24,617,N,VIIRS,l,2,304.86,2.81,D,0
18.09466,100.98083,329.3,0.45,0.39,2022-01-24,617,N,VIIRS,n,2,296.97,1.07,D,0
18.12377,101.04531,337.97,0.45,0.39,2022-01-24,617,N,VIIRS,n,2,301.13,7.03,D,0
18.12578,98.63578,330.52,0.4,0.44,2022-01-24,617,N,VIIRS,n,2,300.1,2.4,D,0
18.22421,100.81259,337.67,0.46,0.39,2022-01-24,617,N,VIIRS,n,2,303.67,5.78,D,0
18.2956,100.06711,335.27,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,303.78,2.96,D,0
18.43486,98.36313,326.28,0.41,0.45,2022-01-24,617,N,VIIRS,n,2,299.99,1.1,D,0
18.62754,99.91949,336.38,0.5,0.41,2022-01-24,617,N,VIIRS,n,2,299.97,4.65,D,0
18.77841,100.24591,331.54,0.48,0.4,2022-01-24,617,N,VIIRS,l,2,303.45,3.57,D,0
18.95373,100.94688,338.08,0.45,0.39,2022-01-24,617,N,VIIRS,n,2,304.82,4.12,D,0
18.10396,95.1375,367,0.33,0.56,2022-01-24,618,N,VIIRS,h,2,302.79,11.42,D,0
18.1254,95.07728,328.17,0.34,0.56,2022-01-24,618,N,VIIRS,l,2,299.03,2.35,D,0
18.14611,95.8482,330.36,0.6,0.53,2022-01-24,618,N,VIIRS,n,2,298.67,3.17,D,0
18.17499,95.08598,327.36,0.33,0.56,2022-01-24,618,N,VIIRS,l,2,301.1,2.74,D,0
18.18007,95.08488,342.44,0.33,0.56,2022-01-24,618,N,VIIRS,n,2,299.83,2.74,D,0
18.18385,95.10359,327.74,0.33,0.56,2022-01-24,618,N,VIIRS,n,2,301.68,2.14,D,0
18.18515,95.08377,331.19,0.33,0.56,2022-01-24,618,N,VIIRS,n,2,300.81,2.01,D,0
18.1883,95.09939,367,0.33,0.56,2022-01-24,618,N,VIIRS,h,2,304.24,8.35,D,0
18.18893,95.10251,331.71,0.33,0.56,2022-01-24,618,N,VIIRS,n,2,300.48,5.9,D,0
18.3193,95.05255,329.83,0.33,0.56,2022-01-24,618,N,VIIRS,n,2,299.29,2.29,D,0
18.37672,95.1682,336.35,0.33,0.55,2022-01-24,618,N,VIIRS,n,2,300.56,2.31,D,0
18.37734,95.17125,338.87,0.33,0.55,2022-01-24,618,N,VIIRS,n,2,302.01,2.31,D,0
18.572,95.69389,335.21,0.6,0.53,2022-01-24,618,N,VIIRS,n,2,302.29,4.38,D,0
18.57371,95.68974,333.14,0.6,0.53,2022-01-24,618,N,VIIRS,n,2,302.64,6.49,D,0
18.61473,95.21961,327.47,0.32,0.55,2022-01-24,618,N,VIIRS,l,2,301.69,1.85,D,0
18.64777,95.01898,353.94,0.33,0.55,2022-01-24,618,N,VIIRS,n,2,304.22,6.32,D,0
18.6502,98.80666,336.29,0.38,0.44,2022-01-24,618,N,VIIRS,n,2,302.44,2.85,D,0
18.65039,98.12221,334.39,0.42,0.45,2022-01-24,618,N,VIIRS,n,2,296.86,4.45,D,0
18.65052,95.01665,367,0.33,0.55,2022-01-24,618,N,VIIRS,h,2,303.11,3.98,D,0
18.69386,98.31189,333.43,0.41,0.45,2022-01-24,618,N,VIIRS,n,2,300.15,2.66,D,0
18.70945,95.45898,333.01,0.62,0.54,2022-01-24,618,N,VIIRS,n,2,302.46,4.57,D,0
18.72383,95.09159,327.16,0.33,0.55,2022-01-24,618,N,VIIRS,l,2,302.15,1.54,D,0
18.73062,95.12509,327.77,0.32,0.55,2022-01-24,618,N,VIIRS,l,2,302.15,2.11,D,0
18.74868,97.41543,331.79,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,300.71,3.84,D,0
18.7495,97.41978,336.78,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,300.9,4.71,D,0
18.78823,97.38567,340.55,0.47,0.47,2022-01-24,618,N,VIIRS,n,2,302.07,4.41,D,0
18.78874,97.38892,342.09,0.47,0.47,2022-01-24,618,N,VIIRS,n,2,303.09,7.27,D,0
18.789,97.38967,327.92,0.46,0.47,2022-01-24,618,N,VIIRS,l,2,301.83,4.41,D,0
18.92631,99.69595,327.61,0.51,0.41,2022-01-24,618,N,VIIRS,n,2,301.75,2.8,D,0
18.94226,96.50453,334.69,0.52,0.5,2022-01-24,618,N,VIIRS,n,2,298.91,3.45,D,0
18.9424,96.50227,333.24,0.53,0.5,2022-01-24,618,N,VIIRS,n,2,298.77,4.18,D,0
18.97056,97.36947,337.87,0.46,0.47,2022-01-24,618,N,VIIRS,n,2,301.05,6.44,D,0
18.98402,99.65226,329.31,0.51,0.41,2022-01-24,618,N,VIIRS,l,2,301.95,1.65,D,0
18.98957,97.32676,341.57,0.47,0.47,2022-01-24,618,N,VIIRS,n,2,300.21,3.61,D,0
18.9901,97.3285,348.79,0.47,0.47,2022-01-24,618,N,VIIRS,n,2,301.56,6.39,D,0
18.99031,97.33071,327.81,0.47,0.47,2022-01-24,618,N,VIIRS,n,2,300.63,3.61,D,0
19.01868,95.2216,332.93,0.63,0.54,2022-01-24,618,N,VIIRS,n,2,301.88,3.07,D,0
19.01952,95.22363,337.01,0.63,0.54,2022-01-24,618,N,VIIRS,n,2,301.95,6.99,D,0
19.04449,95.29692,334.26,0.62,0.54,2022-01-24,618,N,VIIRS,n,2,301.04,4.02,D,0
19.05015,97.31266,326.34,0.47,0.47,2022-01-24,618,N,VIIRS,l,2,297.79,2.55,D,0
19.08187,97.24133,337.02,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,300.48,4.13,D,0
19.08251,97.24249,342.26,0.47,0.48,2022-01-24,618,N,VIIRS,n,2,300.2,5.67,D,0
19.09096,100.25698,332.34,0.48,0.4,2022-01-24,618,N,VIIRS,n,2,301.28,2.43,D,0
19.09156,100.25489,328.03,0.48,0.4,2022-01-24,618,N,VIIRS,n,2,300.06,3.24,D,0
19.09872,95.28509,333.34,0.62,0.54,2022-01-24,618,N,VIIRS,n,2,301.72,7.44,D,0
19.11617,100.03153,330.83,0.49,0.4,2022-01-24,618,N,VIIRS,l,2,301.29,3.01,D,0
19.11898,96.7073,338.73,0.51,0.49,2022-01-24,618,N,VIIRS,n,2,295.79,4.82,D,0
19.12089,100.25583,329.35,0.48,0.4,2022-01-24,618,N,VIIRS,n,2,300.93,3.04,D,0
19.12135,95.11517,338.27,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,298.76,2.88,D,0
19.12195,95.1181,334.6,0.32,0.55,2022-01-24,618,N,VIIRS,n,2,300.21,2.88,D,0
19.12558,95.54552,329.46,0.6,0.53,2022-01-24,618,N,VIIRS,n,2,297.97,3.14,D,0
19.18718,99.44221,326.14,0.52,0.42,2022-01-24,618,N,VIIRS,n,2,297.85,4.14,D,0
19.19048,98.44796,337.69,0.4,0.44,2022-01-24,618,N,VIIRS,n,2,301.09,5.32,D,0
19.19592,98.45501,331.59,0.4,0.44,2022-01-24,618,N,VIIRS,l,2,302.33,5.74,D,0
19.22096,98.41061,343.17,0.4,0.44,2022-01-24,618,N,VIIRS,n,2,305.03,3.48,D,0
19.30317,99.54762,331.11,0.51,0.41,2022-01-24,618,N,VIIRS,n,2,297.52,2.82,D,0
