latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.11484,99.58778,340.43,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,308.1,3.1,D,0
22.12576,100.00204,330.55,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,302.65,2.43,D,0
22.15135,96.63351,345.39,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,301.54,7.17,D,0
22.32328,98.86392,330.29,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,301.03,2.11,D,0
22.41167,100.43083,334.95,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,303.47,2.7,D,0
22.54362,100.32497,333.55,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,299.25,3.38,D,0
22.57143,100.2012,334.54,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,300.75,40.19,D,0
22.57153,100.20111,335.49,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,301.06,4.76,D,0
22.57197,100.20516,336.08,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,300.5,40.19,D,0
22.57209,100.20506,346.42,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,299.99,4.76,D,0
22.57483,100.20067,348.37,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,315.9,40.19,D,0
22.57823,100.20013,339.07,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,304.87,5.85,D,0
22.73255,97.90203,337.07,0.38,0.36,2023-05-18,639,N,VIIRS,l,2,303.24,6.28,D,0
22.74991,99.63927,339.74,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,303.54,3.98,D,0
22.76281,99.56145,344.44,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,304.43,4.39,D,0
22.76398,99.54574,342.65,0.39,0.37,2023-05-18,639,N,VIIRS,n,2,303.11,4.93,D,0
22.76731,99.54507,336.82,0.39,0.37,2023-05-18,639,N,VIIRS,n,2,299.62,4.93,D,0
22.76895,99.55647,336.97,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,302.95,7.77,D,0
22.87815,99.73168,332.92,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,303.17,3.21,D,0
22.90283,100.32971,332.44,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,304.43,2.56,D,0
22.91292,99.75803,339.6,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,304.19,5.07,D,0
23.02598,99.86822,337.79,0.4,0.37,2023-05-18,639,N,VIIRS,l,2,309.1,5.65,D,0
23.05121,100.7753,340.91,0.43,0.38,2023-05-18,639,N,VIIRS,n,2,308.37,23.26,D,0
23.05471,100.77483,338.92,0.43,0.38,2023-05-18,639,N,VIIRS,n,2,304.02,23.26,D,0
23.05581,100.78291,337.44,0.43,0.38,2023-05-18,639,N,VIIRS,n,2,303.28,5.71,D,0
23.05821,100.77436,331.61,0.43,0.38,2023-05-18,639,N,VIIRS,l,2,303.63,16.26,D,0
23.05875,100.7784,337.74,0.43,0.38,2023-05-18,639,N,VIIRS,n,2,304.39,16.26,D,0
23.06225,100.77789,347.93,0.43,0.38,2023-05-18,639,N,VIIRS,n,2,308.73,16.26,D,0
23.25838,101.03372,338.52,0.44,0.38,2023-05-18,639,N,VIIRS,n,2,303.83,27.19,D,0
23.283,99.6866,337.54,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,307.35,3.32,D,0
23.29085,99.26148,333.39,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,298.69,9.18,D,0
23.33125,99.71037,337.26,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,306.83,1.63,D,0
23.351,100.22597,334.5,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,301.94,5.03,D,0
23.39479,100.06282,340.33,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,301.25,5.21,D,0
23.40844,98.84226,348.57,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,308.12,6.13,D,0
23.4278,100.82211,334.56,0.43,0.38,2023-05-18,639,N,VIIRS,n,2,302.37,5.61,D,0
23.5003,99.59795,332.75,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,300.6,2.86,D,0
23.50372,98.82551,332.32,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,299.96,2.8,D,0
23.54588,99.55507,338.71,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,306.73,3.92,D,0
23.5698,99.06773,340.53,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,304.56,2.74,D,0
23.61759,99.20829,337.27,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,306.54,8.94,D,0
23.61962,99.20802,332.63,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,302.96,3.75,D,0
23.65189,96.19685,334.25,0.41,0.37,2023-05-18,639,N,VIIRS,l,2,308.32,6.06,D,0
23.79088,100.39287,333.97,0.42,0.38,2023-05-18,639,N,VIIRS,n,2,304.57,3.79,D,0
23.88164,97.53568,330.58,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,297.43,1.71,D,0
23.88181,99.68887,340.85,0.4,0.37,2023-05-18,639,N,VIIRS,n,2,308.34,2.78,D,0
23.91634,97.87305,332.66,0.38,0.36,2023-05-18,639,N,VIIRS,n,2,299.52,3.66,D,0
23.92008,100.01141,347.29,0.41,0.37,2023-05-18,639,N,VIIRS,n,2,301.28,16.58,D,0
24.32567,99.03732,336.26,0.39,0.36,2023-05-18,639,N,VIIRS,n,2,303.22,3.17,D,0
24.43321,100.22996,335.53,0.42,0.38,2023-05-18,639,N,VIIRS,l,2,309.3,3.31,D,0
24.65977,100.50561,330.04,0.43,0.38,2023-05-18,639,N,VIIRS,n,2,299.22,2.13,D,0
24.72607,97.9475,330.2,0.38,0.36,2023-05-18,640,N,VIIRS,l,2,303.79,1.44,D,0
25.40736,97.57435,333.01,0.38,0.36,2023-05-18,640,N,VIIRS,n,2,300.49,1.73,D,0
25.41101,97.46428,339.73,0.38,0.36,2023-05-18,640,N,VIIRS,n,2,299.93,4.54,D,0
26.35775,97.61987,332.21,0.38,0.36,2023-05-18,640,N,VIIRS,n,2,296.69,3.17,D,0
25.21843,100.62205,298.89,0.4,0.37,2023-05-18,1906,N,VIIRS,n,2,286.36,0.43,N,0
25.5164,100.72679,298.72,0.4,0.37,2023-05-18,1906,N,VIIRS,n,2,286.42,0.66,N,2
25.62026,99.09619,301.21,0.38,0.36,2023-05-18,1906,N,VIIRS,n,2,285.31,0.34,N,0
25.79511,99.10415,300.88,0.38,0.36,2023-05-18,1906,N,VIIRS,n,2,285.01,0.66,N,2
25.79841,99.10477,312.87,0.38,0.36,2023-05-18,1906,N,VIIRS,n,2,287.01,1.33,N,2
26.58678,99.93032,300.07,0.39,0.36,2023-05-18,1906,N,VIIRS,n,2,282.91,0.7,N,0
26.66932,100.19615,304.96,0.39,0.36,2023-05-18,1906,N,VIIRS,n,2,285.38,0.34,N,2
26.98593,94.80961,307.38,0.53,0.42,2023-05-18,1906,N,VIIRS,n,2,288.75,0.95,N,0
26.98621,94.81165,310.29,0.53,0.42,2023-05-18,1906,N,VIIRS,n,2,288.91,1.13,N,0
27.38746,100.85363,299.93,0.39,0.36,2023-05-18,1906,N,VIIRS,n,2,283.29,0.88,N,0
27.54038,99.55698,298.21,0.38,0.36,2023-05-18,1906,N,VIIRS,n,2,284.5,0.69,N,2
21.90184,99.68255,305.19,0.4,0.37,2023-05-18,1907,N,VIIRS,n,2,290.9,0.75,N,0
21.90579,101.04888,303.37,0.44,0.38,2023-05-18,1907,N,VIIRS,n,2,291.25,0.33,N,0
22.319,96.73561,300.75,0.4,0.37,2023-05-18,1907,N,VIIRS,n,2,288.04,0.31,N,0
22.63008,100.73256,310.75,0.42,0.38,2023-05-18,1907,N,VIIRS,n,2,290.89,1.3,N,2
23.01888,101.06617,305.62,0.43,0.38,2023-05-18,1907,N,VIIRS,n,2,289.88,0.89,N,0
23.09535,97.38495,310.08,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,289.99,1.21,N,2
23.34729,99.409,303.41,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,291.85,0.74,N,2
23.37936,100.96162,307.45,0.42,0.38,2023-05-18,1907,N,VIIRS,n,2,290.97,1,N,0
23.89985,99.68681,302.54,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,290.54,0.82,N,2
24.32391,99.51555,308.24,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,289.14,1.59,N,0
24.32452,99.51175,326.95,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,289.67,1.59,N,0
24.32722,99.51616,315.61,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,289.14,1.59,N,0
24.44131,98.48617,305.04,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,286.82,0.62,N,0
24.44462,98.48678,309.6,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,287.27,0.69,N,0
24.4452,98.48299,301.12,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,286.88,0.69,N,0
24.61201,99.72486,308.15,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,286.72,1.13,N,2
24.65344,99.38172,307.65,0.38,0.36,2023-05-18,1907,N,VIIRS,n,2,287.67,1.06,N,0
24.78801,98.25092,303.11,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,287.88,0.86,N,2
24.90194,95.52522,303.6,0.47,0.39,2023-05-18,1907,N,VIIRS,n,2,289.89,0.75,N,0
24.90496,95.53043,304.24,0.47,0.39,2023-05-18,1907,N,VIIRS,n,2,289.81,0.75,N,0
24.90558,95.52577,309.81,0.47,0.39,2023-05-18,1907,N,VIIRS,n,2,290.03,0.75,N,0
24.91885,99.0961,304.27,0.38,0.36,2023-05-18,1907,N,VIIRS,n,2,287.27,0.77,N,0
24.92724,99.08599,303.45,0.38,0.36,2023-05-18,1907,N,VIIRS,n,2,287.35,0.5,N,2
25.00184,99.74596,299.83,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,283.82,0.67,N,0
25.0277,99.7122,302.58,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,285.41,0.28,N,0
25.37887,98.46563,295.46,0.39,0.36,2023-05-18,1907,N,VIIRS,n,2,283.19,0.4,N,0
18.51436,96.12347,306.77,0.4,0.37,2023-05-18,1908,N,VIIRS,n,2,292.91,0.55,N,0
18.8935,95.17003,309.89,0.43,0.38,2023-05-18,1908,N,VIIRS,n,2,293.63,2.94,N,3
19.67231,92.54099,339.7,0.39,0.44,2023-05-18,1908,N,VIIRS,n,2,293.38,4.72,N,3
19.67635,92.54157,339.43,0.39,0.44,2023-05-18,1908,N,VIIRS,n,2,293.75,3.72,N,3
20.36167,100.76161,311.07,0.44,0.38,2023-05-18,1908,N,VIIRS,n,2,292.06,0.8,N,0
20.36181,100.7609,310.14,0.44,0.38,2023-05-18,1908,N,VIIRS,n,2,292.11,1.02,N,0
20.43889,97.31119,300.3,0.39,0.36,2023-05-18,1908,N,VIIRS,n,2,288.1,0.5,N,0
20.65848,98.25256,309.73,0.38,0.36,2023-05-18,1908,N,VIIRS,n,2,291.15,0.92,N,0
20.75949,97.82129,320.9,0.38,0.36,2023-05-18,1908,N,VIIRS,n,2,289.37,1.84,N,0
20.86664,96.39166,304.04,0.4,0.37,2023-05-18,1908,N,VIIRS,n,2,291.3,0.91,N,2
21.31273,97.00816,318.88,0.39,0.36,2023-05-18,1908,N,VIIRS,n,2,289.04,0.87,N,0
21.57598,96.23524,309.66,0.41,0.37,2023-05-18,1908,N,VIIRS,n,2,292.55,1.14,N,2
21.64544,97.22958,309.24,0.39,0.36,2023-05-18,1908,N,VIIRS,n,2,287.53,1.66,N,0
21.70362,97.13899,308.24,0.39,0.36,2023-05-18,1908,N,VIIRS,n,2,289.63,0.68,N,0
14.08525,100.93685,319.87,0.54,0.42,2023-05-18,1909,N,VIIRS,n,2,293.06,2.16,N,0
14.2073,99.44827,312.67,0.45,0.39,2023-05-18,1909,N,VIIRS,n,2,293.79,2.63,N,0
14.26969,100.61321,308.91,0.51,0.41,2023-05-18,1909,N,VIIRS,n,2,292.75,0.61,N,0
14.56958,100.76308,310.01,0.52,0.41,2023-05-18,1909,N,VIIRS,n,2,294.5,1.62,N,2
14.6308,101.07808,309.22,0.54,0.42,2023-05-18,1909,N,VIIRS,n,2,294.36,1.33,N,2
14.63168,101.07303,307.86,0.54,0.42,2023-05-18,1909,N,VIIRS,n,2,294.21,1.33,N,2
14.64915,101.04121,310.85,0.53,0.42,2023-05-18,1909,N,VIIRS,n,2,294.57,1.69,N,2
15.26197,97.82117,308.17,0.39,0.36,2023-05-18,1909,N,VIIRS,n,2,292.21,1.51,N,0
15.44196,100.01823,319.36,0.46,0.39,2023-05-18,1909,N,VIIRS,n,2,296.45,1.15,N,0
15.48991,99.41743,313.54,0.44,0.38,2023-05-18,1909,N,VIIRS,n,2,296.65,2.74,N,0
15.55278,99.66358,317.7,0.45,0.39,2023-05-18,1909,N,VIIRS,n,2,296.7,1.61,N,0
15.55396,99.66096,329.1,0.45,0.39,2023-05-18,1909,N,VIIRS,n,2,296.93,2.95,N,0
15.55631,99.66425,316.39,0.45,0.39,2023-05-18,1909,N,VIIRS,n,2,296.69,1.55,N,0
15.6074,99.95214,309.15,0.46,0.39,2023-05-18,1909,N,VIIRS,n,2,297.12,1.36,N,0
15.76354,98.64841,304.51,0.41,0.37,2023-05-18,1909,N,VIIRS,n,2,291.41,0.7,N,0
15.79478,99.79502,308.8,0.45,0.39,2023-05-18,1909,N,VIIRS,n,2,295.26,1.07,N,0
15.99106,97.6865,314.66,0.39,0.36,2023-05-18,1909,N,VIIRS,n,2,294.04,2.68,N,2
10.92266,99.46454,301.42,0.49,0.4,2023-05-18,1910,N,VIIRS,n,2,280.65,0.73,N,0
11.23754,98.84126,310.85,0.46,0.39,2023-05-18,1910,N,VIIRS,n,2,289.97,1.27,N,0
11.23907,98.83979,309.22,0.46,0.39,2023-05-18,1910,N,VIIRS,n,2,289.99,0.75,N,0
11.91909,99.01745,326.92,0.46,0.39,2023-05-18,1910,N,VIIRS,n,2,283.6,7.38,N,0
11.91981,99.01318,320.58,0.46,0.39,2023-05-18,1910,N,VIIRS,n,2,282.53,7.38,N,0
13.04941,101.08382,305.86,0.57,0.43,2023-05-18,1910,N,VIIRS,n,2,286.72,1.41,N,2
10.1896,98.55626,304.9,0.45,0.39,2023-05-18,1911,N,VIIRS,n,2,289.92,1.03,N,0
10.53894,98.79519,309.29,0.46,0.39,2023-05-18,1911,N,VIIRS,n,2,290.18,0.97,N,0
10.53966,98.79089,304.13,0.46,0.39,2023-05-18,1911,N,VIIRS,n,2,290.08,1.24,N,0
9.90553,99.08411,341.28,0.52,0.5,2023-05-19,617,N,VIIRS,n,2,296.37,4.71,D,0
9.90618,99.08704,333.07,0.52,0.5,2023-05-19,617,N,VIIRS,n,2,295.32,3.78,D,0
10.28917,99.04558,329.44,0.51,0.5,2023-05-19,617,N,VIIRS,n,2,292.43,4.39,D,0
10.81394,98.61845,341.78,0.54,0.51,2023-05-19,617,N,VIIRS,n,2,291.34,14.46,D,0
10.81859,98.61763,348,0.54,0.51,2023-05-19,617,N,VIIRS,n,2,290.83,17.82,D,0
10.81949,98.62263,336.5,0.54,0.51,2023-05-19,617,N,VIIRS,n,2,291.72,17.82,D,0
10.82039,98.62762,342.21,0.54,0.51,2023-05-19,617,N,VIIRS,n,2,289.57,30.47,D,0
10.92537,99.46524,338.76,0.47,0.48,2023-05-19,617,N,VIIRS,n,2,277.37,2.97,D,0
11.22399,98.85823,334.76,0.51,0.49,2023-05-19,617,N,VIIRS,n,2,277,5.1,D,0
11.6792,98.49096,339.58,0.53,0.5,2023-05-19,617,N,VIIRS,n,2,278.46,10.31,D,0
11.68006,98.49574,331.04,0.53,0.5,2023-05-19,617,N,VIIRS,n,2,276.21,10.31,D,0
11.77345,99.60042,341.42,0.45,0.47,2023-05-19,617,N,VIIRS,n,2,293.97,8.28,D,0
11.84534,99.57211,328.47,0.45,0.47,2023-05-19,617,N,VIIRS,n,2,293.63,3.31,D,0
12.70139,101.14314,336.2,0.53,0.42,2023-05-19,617,N,VIIRS,n,2,303.68,2.89,D,0
12.88439,99.99906,339.8,0.41,0.45,2023-05-19,617,N,VIIRS,n,2,302.09,3.28,D,0
12.88524,99.68914,330.49,0.42,0.46,2023-05-19,617,N,VIIRS,n,2,299.56,1.87,D,0
12.8859,99.69289,330.46,0.42,0.45,2023-05-19,617,N,VIIRS,n,2,299.56,1.87,D,0
12.88597,100.00182,334.55,0.41,0.45,2023-05-19,617,N,VIIRS,n,2,301.68,3.7,D,0
13.42472,99.18415,340.34,0.45,0.47,2023-05-19,618,N,VIIRS,n,2,297.67,5.57,D,0
13.55381,99.88876,341,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,301.08,6.48,D,0
13.74508,99.25927,342.37,0.44,0.46,2023-05-19,618,N,VIIRS,n,2,300.92,6.32,D,0
13.74926,99.25825,346.04,0.44,0.46,2023-05-19,618,N,VIIRS,n,2,300.03,6.33,D,0
13.74995,99.26209,336.74,0.44,0.46,2023-05-19,618,N,VIIRS,n,2,299.88,6.33,D,0
13.76613,100.08293,342.86,0.39,0.44,2023-05-19,618,N,VIIRS,n,2,301.81,6.13,D,0
13.76656,100.93742,335.37,0.52,0.42,2023-05-19,618,N,VIIRS,n,2,303.11,5.44,D,0
13.76698,100.08221,347.2,0.39,0.44,2023-05-19,618,N,VIIRS,n,2,301.48,6.65,D,0
13.79928,100.17183,332.37,0.38,0.43,2023-05-19,618,N,VIIRS,n,2,300.62,3.48,D,0
13.89189,98.31622,339.87,0.5,0.49,2023-05-19,618,N,VIIRS,n,2,296.57,7.27,D,0
13.89311,98.31261,345.7,0.5,0.49,2023-05-19,618,N,VIIRS,n,2,299.97,20.44,D,0
13.89564,100.17542,332.63,0.57,0.43,2023-05-19,618,N,VIIRS,n,2,300.81,8.48,D,0
13.89671,99.7534,337.03,0.41,0.45,2023-05-19,618,N,VIIRS,n,2,300,2.84,D,0
13.93495,99.32533,342.59,0.43,0.46,2023-05-19,618,N,VIIRS,n,2,303.07,3.54,D,0
13.98934,101.13538,333.63,0.5,0.41,2023-05-19,618,N,VIIRS,n,2,301.93,3.15,D,0
14.01419,100.78573,330.13,0.53,0.42,2023-05-19,618,N,VIIRS,l,2,302.4,1.57,D,0
14.01449,99.07104,341.04,0.44,0.46,2023-05-19,618,N,VIIRS,n,2,302.37,3.45,D,0
14.01572,99.07028,334.37,0.44,0.46,2023-05-19,618,N,VIIRS,n,2,302.81,2.9,D,0
14.08083,100.68036,335.62,0.53,0.42,2023-05-19,618,N,VIIRS,n,2,301.38,3.6,D,0
14.11542,101.0818,335.13,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,303.19,13.89,D,0
14.14656,100.80919,335.01,0.52,0.42,2023-05-19,618,N,VIIRS,n,2,302.83,3.96,D,0
14.18319,100.03889,330.2,0.39,0.44,2023-05-19,618,N,VIIRS,n,2,300.6,1.58,D,0
14.18684,100.53076,336.54,0.54,0.42,2023-05-19,618,N,VIIRS,n,2,301.17,4.94,D,0
14.19082,100.05951,337.49,0.38,0.44,2023-05-19,618,N,VIIRS,n,2,302.07,3.4,D,0
14.19236,100.05859,334.63,0.38,0.43,2023-05-19,618,N,VIIRS,n,2,301.15,1.69,D,0
14.19814,100.92828,336.23,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,304.18,4.59,D,0
14.20193,100.92761,344.55,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,306.3,4.59,D,0
14.20863,99.44983,335.37,0.42,0.45,2023-05-19,618,N,VIIRS,n,2,302.32,1.59,D,0
14.22921,99.58832,334.8,0.41,0.45,2023-05-19,618,N,VIIRS,n,2,303.58,2.88,D,0
14.23572,100.98983,350.64,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,304.88,15.21,D,0
14.2358,99.97717,330.87,0.39,0.44,2023-05-19,618,N,VIIRS,l,2,301.19,2.55,D,0
14.23718,100.28892,336.05,0.56,0.43,2023-05-19,618,N,VIIRS,n,2,300.93,5.87,D,0
14.23833,100.29131,339.08,0.56,0.43,2023-05-19,618,N,VIIRS,n,2,300.94,4.11,D,0
14.25128,100.06618,339.16,0.38,0.43,2023-05-19,618,N,VIIRS,n,2,301.58,4.56,D,0
14.26167,100.84997,331.87,0.52,0.41,2023-05-19,618,N,VIIRS,n,2,300.9,1.48,D,0
14.2996,99.39845,330.98,0.42,0.45,2023-05-19,618,N,VIIRS,l,2,304.58,3.32,D,0
14.35034,100.52438,331.82,0.54,0.42,2023-05-19,618,N,VIIRS,n,2,301.33,2.22,D,0
14.37601,100.65207,330.29,0.53,0.42,2023-05-19,618,N,VIIRS,l,2,300.77,1.68,D,0
14.38025,100.88486,334.36,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,303.2,2.49,D,0
14.40766,100.6442,334.45,0.53,0.42,2023-05-19,618,N,VIIRS,n,2,302.95,2.13,D,0
14.41051,99.94877,343.31,0.39,0.44,2023-05-19,618,N,VIIRS,n,2,301.71,6.31,D,0
14.41056,100.64587,331.91,0.53,0.42,2023-05-19,618,N,VIIRS,l,2,302.29,5.26,D,0
14.4739,100.26289,335.29,0.56,0.43,2023-05-19,618,N,VIIRS,n,2,301.77,4.23,D,0
14.51464,99.00153,331.09,0.44,0.46,2023-05-19,618,N,VIIRS,l,2,302.52,3.48,D,0
14.58575,100.7494,337.63,0.52,0.42,2023-05-19,618,N,VIIRS,n,2,303.93,3.47,D,0
14.59528,100.7823,330.05,0.52,0.41,2023-05-19,618,N,VIIRS,l,2,301.4,2.62,D,0
14.59826,100.77683,332.53,0.52,0.41,2023-05-19,618,N,VIIRS,n,2,301.28,3.03,D,0
14.59907,100.78162,342.04,0.52,0.41,2023-05-19,618,N,VIIRS,n,2,301.33,6.99,D,0
14.62997,101.10037,331.41,0.5,0.41,2023-05-19,618,N,VIIRS,l,2,304.1,3.05,D,2
14.63989,99.68893,341.57,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,302.4,2.61,D,0
14.7037,100.57513,337.77,0.53,0.42,2023-05-19,618,N,VIIRS,n,2,302.68,4.17,D,0
14.7688,99.40753,349.77,0.41,0.45,2023-05-19,618,N,VIIRS,n,2,307.79,37.64,D,0
14.78538,99.78573,331.61,0.39,0.44,2023-05-19,618,N,VIIRS,l,2,303.89,1.25,D,0
14.99897,100.53922,337.93,0.53,0.42,2023-05-19,618,N,VIIRS,n,2,301.71,3.91,D,0
15.02295,98.08636,342.55,0.49,0.49,2023-05-19,618,N,VIIRS,n,2,296.94,11.81,D,0
15.02499,98.08688,352.15,0.49,0.49,2023-05-19,618,N,VIIRS,n,2,296.81,13.06,D,0
15.097,97.94974,333.24,0.5,0.49,2023-05-19,618,N,VIIRS,n,2,295.76,5.28,D,0
15.13785,100.65086,336.02,0.52,0.41,2023-05-19,618,N,VIIRS,n,2,304.82,4.75,D,0
15.14784,99.54494,345.37,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,304.55,4.01,D,0
15.15009,98.04999,346.01,0.49,0.49,2023-05-19,618,N,VIIRS,n,2,295.85,8.52,D,0
15.19032,100.36692,330.3,0.54,0.42,2023-05-19,618,N,VIIRS,l,2,301.04,2.45,D,0
15.37616,97.97506,342.39,0.5,0.49,2023-05-19,618,N,VIIRS,n,2,296.35,11.27,D,0
15.41863,99.94532,348.25,0.56,0.43,2023-05-19,618,N,VIIRS,n,2,303.12,7.06,D,0
15.42088,100.37628,340.33,0.53,0.42,2023-05-19,618,N,VIIRS,n,2,305.03,5.3,D,0
15.42257,99.94459,344.45,0.56,0.43,2023-05-19,618,N,VIIRS,n,2,304.69,7.3,D,0
15.43186,100.04419,338.42,0.55,0.43,2023-05-19,618,N,VIIRS,n,2,304.01,17.05,D,0
15.43577,100.04346,343.9,0.55,0.43,2023-05-19,618,N,VIIRS,n,2,306.56,17.05,D,0
15.44072,101.09292,331.28,0.49,0.4,2023-05-19,618,N,VIIRS,l,2,302.47,2.42,D,0
15.45996,101.11729,337.1,0.48,0.4,2023-05-19,618,N,VIIRS,n,2,304.48,3.52,D,0
15.46203,101.11436,343.55,0.48,0.4,2023-05-19,618,N,VIIRS,n,2,305.72,10.34,D,0
15.46364,101.11663,333.49,0.48,0.4,2023-05-19,618,N,VIIRS,l,2,304.2,3.52,D,0
15.46708,100.03771,335.74,0.55,0.43,2023-05-19,618,N,VIIRS,n,2,304.15,6.95,D,0
15.47512,100.13104,345.38,0.55,0.42,2023-05-19,618,N,VIIRS,n,2,303.46,11.77,D,0
15.47901,100.13031,344.67,0.55,0.42,2023-05-19,618,N,VIIRS,n,2,302.49,24.81,D,0
15.52089,100.42056,333.32,0.53,0.42,2023-05-19,618,N,VIIRS,l,2,305.47,1.52,D,0
15.67959,100.03528,332.86,0.55,0.43,2023-05-19,618,N,VIIRS,l,2,304.98,3.96,D,0
15.69789,101.0238,333.04,0.49,0.4,2023-05-19,618,N,VIIRS,l,2,303.07,3.06,D,0
15.72232,100.30674,334.91,0.53,0.42,2023-05-19,618,N,VIIRS,n,2,301.29,3.75,D,0
15.75931,100.07656,334.47,0.55,0.42,2023-05-19,618,N,VIIRS,n,2,302.67,1.8,D,0
15.83095,100.12061,332.04,0.54,0.42,2023-05-19,618,N,VIIRS,l,2,306.41,4.85,D,0
15.83162,100.12281,333.96,0.54,0.42,2023-05-19,618,N,VIIRS,l,2,306.16,4.61,D,0
15.84463,100.59113,335.94,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,304.93,4.06,D,0
15.91162,99.35522,337.36,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,306.37,6.2,D,0
15.91162,99.35857,342.94,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,305.39,6.75,D,0
15.91226,99.35888,344.49,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,305.24,7.68,D,0
15.915,99.35413,335.91,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,305.43,9.35,D,0
15.91566,99.3578,345.84,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,304.84,6.75,D,0
15.91567,99.35444,338.68,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,305.4,6.2,D,0
15.91631,99.35812,337.77,0.4,0.44,2023-05-19,618,N,VIIRS,n,2,304.57,7.68,D,0
15.94365,100.24086,337.05,0.53,0.42,2023-05-19,618,N,VIIRS,n,2,301.86,4.95,D,0
15.95999,100.54248,341.17,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,305.41,6.5,D,0
15.98207,100.62617,338.89,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,302.81,2.7,D,0
16.00424,100.41805,338.97,0.52,0.41,2023-05-19,618,N,VIIRS,n,2,302.33,4.45,D,0
16.01523,95.44268,331.69,0.35,0.57,2023-05-19,618,N,VIIRS,n,2,298.15,3.13,D,0
16.02626,100.56657,333.93,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,302.94,0.84,D,0
16.04258,99.81479,344.02,0.56,0.43,2023-05-19,618,N,VIIRS,n,2,307.16,33.9,D,0
16.08205,99.49179,349.02,0.39,0.44,2023-05-19,618,N,VIIRS,n,2,303.98,7.27,D,0
16.08926,99.89677,332.55,0.55,0.43,2023-05-19,618,N,VIIRS,n,2,301.49,2.79,D,0
16.18118,99.70536,346.18,0.56,0.43,2023-05-19,618,N,VIIRS,n,2,301.98,9.97,D,0
16.20008,98.70049,332.58,0.43,0.46,2023-05-19,618,N,VIIRS,n,2,299.42,2.78,D,0
16.21156,99.99743,333.49,0.54,0.42,2023-05-19,618,N,VIIRS,n,2,300.64,3.02,D,0
16.22422,100.47821,333.01,0.51,0.41,2023-05-19,618,N,VIIRS,n,2,302.75,2.09,D,0
