latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.26958,94.81735,340.2,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,300.33,3.09,D,0
18.27012,94.81709,334.72,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,299.37,3.38,D,0
18.28265,98.00528,335.18,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,306.25,2.6,D,0
18.31638,97.91372,339.2,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,310.69,5.45,D,0
18.32085,95.82648,341.93,0.45,0.39,2024-05-08,702,N,VIIRS,n,2,310.45,9.28,D,0
18.32199,95.83503,344.39,0.45,0.39,2024-05-08,702,N,VIIRS,n,2,309.85,14.65,D,0
18.32402,98.48473,330.16,0.42,0.45,2024-05-08,702,N,VIIRS,l,2,301.13,5.36,D,0
18.33342,97.91889,335.66,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,305.13,3.55,D,0
18.34779,97.99969,336.06,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,304.93,1.13,D,0
18.35121,94.45793,332.81,0.4,0.37,2024-05-08,702,N,VIIRS,l,2,304.19,3.24,D,0
18.359,98.02315,342.96,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,307.89,3.29,D,0
18.36141,98.20602,346.06,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,304,5.64,D,0
18.36668,94.51805,333.22,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,302.16,1.71,D,0
18.37744,94.52031,334.78,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,302.15,2.72,D,0
18.38037,97.93021,335.45,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,309.12,3.77,D,0
18.38577,95.29822,347.35,0.43,0.38,2024-05-08,702,N,VIIRS,n,2,308.72,12.17,D,0
18.3909,98.11747,342.83,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,312.32,12.5,D,0
18.39126,98.21118,338.37,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,309.86,5.6,D,0
18.3917,98.2147,338.25,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,308.79,7.93,D,0
18.40972,99.75071,335.22,0.5,0.49,2024-05-08,702,N,VIIRS,n,2,299.84,4.28,D,0
18.42861,98.12049,355.83,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,308.34,15.87,D,0
18.43724,98.43208,347.03,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,309.44,11.93,D,0
18.43765,98.51072,341.24,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,295.95,4.83,D,0
18.43813,98.51045,344.78,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,298.96,6.85,D,0
18.44693,98.44218,341.3,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,309.2,9.4,D,0
18.46183,94.49995,335.76,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,303.37,3.81,D,0
18.47073,98.02734,345.89,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,312.44,6.34,D,0
18.47117,98.03076,341.91,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,308.86,6.34,D,0
18.4779,94.46616,331.11,0.41,0.37,2024-05-08,702,N,VIIRS,l,2,302.39,1.8,D,0
18.47847,98.70542,341.91,0.43,0.46,2024-05-08,702,N,VIIRS,n,2,303.45,5.56,D,0
18.48319,98.70885,340.06,0.43,0.46,2024-05-08,702,N,VIIRS,n,2,303.11,3.73,D,0
18.48367,98.7129,337.32,0.43,0.46,2024-05-08,702,N,VIIRS,n,2,303.2,3.73,D,0
18.48483,98.17097,343.32,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,309.03,6.54,D,0
18.48579,98.17857,341.59,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,302.28,3.76,D,0
18.49832,94.46301,337.6,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,305.46,2.85,D,0
18.50932,97.90527,347.28,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,311.64,7.55,D,0
18.52692,94.39597,343.93,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,305.01,3.95,D,0
18.52693,97.94765,337.51,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,312.16,4.43,D,0
18.54433,98.4306,346.8,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,308.97,12.19,D,0
18.5522,96.6777,346.9,0.5,0.41,2024-05-08,702,N,VIIRS,n,2,300.04,6.32,D,0
18.56549,98.12356,347.39,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,313.19,10.33,D,0
18.56967,98.15701,341.43,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,305.92,6.9,D,0
18.57012,98.16064,344.59,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,308.37,9.72,D,0
18.59259,94.97965,342.86,0.42,0.38,2024-05-08,702,N,VIIRS,n,2,311.92,20.96,D,0
18.63219,99.70927,342.09,0.5,0.49,2024-05-08,702,N,VIIRS,n,2,298.79,5.1,D,0
18.65362,98.13955,347.28,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,315.58,38.83,D,0
18.66019,94.25411,340.69,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,306.77,6.02,D,0
18.66073,94.25791,345.29,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,305.22,6.35,D,0
18.66269,98.21307,333.6,0.41,0.45,2024-05-08,702,N,VIIRS,l,2,305.14,7.51,D,0
18.66695,98.83968,330.05,0.44,0.46,2024-05-08,702,N,VIIRS,l,2,302.71,2.34,D,0
18.67175,98.84321,332.51,0.44,0.46,2024-05-08,702,N,VIIRS,l,2,303.29,4.16,D,0
18.67603,98.84254,346.24,0.44,0.46,2024-05-08,702,N,VIIRS,n,2,302.7,4.16,D,0
18.70069,98.05422,345.99,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,317.12,5.44,D,0
18.70115,98.05431,345.91,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,317.45,5.58,D,0
18.70546,97.82371,334.87,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,303.59,2.46,D,0
18.7075,98.33715,333.27,0.41,0.45,2024-05-08,702,N,VIIRS,l,2,305.84,6.13,D,0
18.71911,98.06919,335.97,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,305.78,2.77,D,0
18.72962,98.05331,344.12,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,310.28,9,D,0
18.74285,96.69967,347.3,0.5,0.41,2024-05-08,702,N,VIIRS,n,2,302.58,7.66,D,0
18.74291,96.69759,337.8,0.5,0.41,2024-05-08,702,N,VIIRS,n,2,302.39,3.77,D,0
18.7435,96.70222,336.21,0.5,0.41,2024-05-08,702,N,VIIRS,n,2,300.78,3.44,D,0
18.746,96.69452,330.35,0.5,0.41,2024-05-08,702,N,VIIRS,l,2,302.92,2.06,D,0
18.74667,96.69701,336.63,0.5,0.41,2024-05-08,702,N,VIIRS,n,2,303.03,3.77,D,0
18.74811,98.00169,339.69,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,311.64,6.48,D,0
18.75496,98.02339,337.89,0.4,0.44,2024-05-08,702,N,VIIRS,n,2,306.62,4.92,D,0
18.76424,94.34989,333.86,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,301.86,3.66,D,0
18.76431,95.01946,345.71,0.42,0.38,2024-05-08,702,N,VIIRS,n,2,312.27,8.31,D,0
18.76676,94.22153,332.52,0.4,0.37,2024-05-08,702,N,VIIRS,l,2,303.41,3.43,D,0
18.80624,97.8397,337.72,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,305.54,3.6,D,0
18.81734,97.83003,338.18,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,301.57,5.18,D,0
18.82092,97.82587,334.78,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,301.3,2.94,D,0
18.84298,97.97062,337.52,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,307.77,3.12,D,0
18.85754,94.89018,342.49,0.42,0.38,2024-05-08,702,N,VIIRS,n,2,306.83,3.62,D,0
18.8581,94.8942,339.87,0.42,0.38,2024-05-08,702,N,VIIRS,n,2,308.22,4.14,D,0
18.87196,93.57281,343.3,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,307.93,6.68,D,0
18.87293,93.6029,356.24,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,309.93,11.36,D,0
18.87293,98.11215,334.11,0.4,0.44,2024-05-08,702,N,VIIRS,l,2,306.1,5.96,D,0
18.87307,94.33018,337.76,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,303.56,1.04,D,0
18.89726,94.35381,330.27,0.41,0.37,2024-05-08,702,N,VIIRS,l,2,304.18,2.28,D,0
18.8978,94.35756,336.2,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,303.73,2.28,D,0
18.90925,94.43832,344.24,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,303.87,16.17,D,0
18.90977,94.44198,339.69,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,304.37,16.17,D,0
18.91272,94.31605,336.67,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,303.75,3.19,D,0
18.92375,94.36894,333.85,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,302.14,0.8,D,0
18.93719,94.41437,336.07,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,303.69,2.76,D,0
18.94274,94.4289,336.05,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,303.35,3.89,D,0
18.94329,94.43274,334.38,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,301.36,3.78,D,0
18.94577,98.89157,331.3,0.45,0.47,2024-05-08,702,N,VIIRS,l,2,302.4,3.44,D,0
18.94615,94.42836,330.18,0.41,0.37,2024-05-08,702,N,VIIRS,l,2,301.64,2.52,D,0
18.95121,94.29407,335.06,0.4,0.37,2024-05-08,702,N,VIIRS,l,2,305.24,2.41,D,0
18.95139,94.29381,334.18,0.4,0.37,2024-05-08,702,N,VIIRS,l,2,304.86,3.06,D,0
18.96448,94.36205,340.42,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,305.94,8.84,D,0
18.96782,94.09304,342.24,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,312.13,12.01,D,0
18.96934,94.1277,343.8,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,309.92,8.48,D,0
18.97743,94.37999,349.92,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,303.95,17.22,D,0
18.978,94.38407,347.77,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,304.13,17.22,D,0
18.98664,98.40687,331.33,0.42,0.45,2024-05-08,702,N,VIIRS,l,2,302.88,3.14,D,0
18.98885,94.36236,330.48,0.41,0.37,2024-05-08,702,N,VIIRS,l,2,303.51,2.22,D,0
18.99218,98.91209,337.76,0.45,0.47,2024-05-08,702,N,VIIRS,n,2,305.25,2.36,D,0
18.99796,94.35297,336.05,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,302.46,4.37,D,0
18.99866,94.11531,339.25,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,307.92,2.38,D,0
18.99962,94.36475,334.92,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,303.2,2.41,D,0
19.00303,94.36425,337.14,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,302.46,3.08,D,0
19.00804,94.37508,330.52,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,301.58,1.27,D,0
19.02303,94.21257,343.19,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,307.47,7.03,D,0
19.0332,94.21098,340.22,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,306.29,5.35,D,0
19.05127,98.99074,333.15,0.46,0.47,2024-05-08,702,N,VIIRS,l,2,305.35,1.37,D,0
19.0554,94.21531,337.37,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,305.95,1.89,D,0
19.06255,94.24127,346.51,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,304.03,4.89,D,0
19.06594,94.24072,344.41,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,304.56,30.22,D,0
19.13093,93.91608,337.53,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,302.68,5.61,D,0
19.13661,94.22569,333.24,0.4,0.37,2024-05-08,702,N,VIIRS,l,2,304.55,4.5,D,0
19.1782,96.27032,338.89,0.48,0.4,2024-05-08,702,N,VIIRS,n,2,303.03,2.91,D,0
19.19512,100.00729,339.52,0.54,0.5,2024-05-08,702,N,VIIRS,n,2,299.83,7.04,D,0
19.21729,94.06098,352.83,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,301.67,9.05,D,0
19.21784,94.06478,345.01,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,301.27,9.05,D,0
19.22427,96.32145,336.24,0.49,0.4,2024-05-08,702,N,VIIRS,n,2,302.68,4.83,D,0
19.2433,96.17776,334.42,0.48,0.4,2024-05-08,702,N,VIIRS,n,2,301.73,1.62,D,0
19.24434,98.85081,337.18,0.45,0.47,2024-05-08,702,N,VIIRS,n,2,301.21,6.52,D,0
19.29258,93.80932,344.9,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,304.78,6.92,D,0
19.29771,99.41372,330.8,0.49,0.49,2024-05-08,702,N,VIIRS,l,2,302.66,5.84,D,0
19.29937,99.41024,332.13,0.49,0.49,2024-05-08,702,N,VIIRS,l,2,303.47,6.71,D,0
19.29986,94.49156,337.95,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,299.48,5.5,D,0
19.31368,93.85979,331.84,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,296.32,2.21,D,0
19.31793,96.03873,330.15,0.47,0.4,2024-05-08,702,N,VIIRS,l,2,304.1,2.27,D,0
19.31912,99.62822,337.07,0.51,0.49,2024-05-08,702,N,VIIRS,n,2,304.03,7.4,D,0
19.32292,94.09084,349.31,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,300.9,7.31,D,0
19.33814,99.00843,334.74,0.46,0.47,2024-05-08,702,N,VIIRS,l,2,304.86,2.67,D,0
19.3388,94.20158,334.07,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,293.7,3.62,D,0
19.3511,94.21483,337.57,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,296.08,4.49,D,0
19.39461,94.84676,346.05,0.42,0.38,2024-05-08,702,N,VIIRS,n,2,311.18,12.84,D,0
19.40667,94.3372,335.96,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,293.17,4.48,D,0
19.41008,94.33673,331.79,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,291.72,3.89,D,0
19.41986,94.20895,353.03,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,286.22,19.03,D,0
19.4228,99.646,332.58,0.51,0.49,2024-05-08,702,N,VIIRS,n,2,296.74,4.66,D,0
19.42325,94.20844,337.74,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,280.29,19.03,D,0
19.42425,96.47616,341.54,0.5,0.41,2024-05-08,702,N,VIIRS,n,2,301.44,28.73,D,0
19.42639,99.99952,347.38,0.54,0.51,2024-05-08,702,N,VIIRS,n,2,297.95,3.84,D,0
19.45207,94.21566,346.15,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,293.35,3.68,D,0
19.45765,94.2304,331.07,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,289.68,6.55,D,0
19.46868,94.30762,330.45,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,290.25,4.05,D,0
19.47259,94.16512,339.42,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,299.77,6.58,D,0
19.47315,94.16897,339.66,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,301.33,9.73,D,0
19.47323,94.16512,341.12,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,298.02,4.33,D,0
19.47377,94.16896,344.48,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,301.51,7.67,D,0
19.48234,99.76218,332.78,0.52,0.5,2024-05-08,702,N,VIIRS,n,2,297.03,1.95,D,0
19.48526,99.74659,330.74,0.52,0.5,2024-05-08,702,N,VIIRS,n,2,295.88,3.52,D,0
19.48908,94.25317,337.14,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,273.73,4.91,D,0
19.49211,94.12698,334.62,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,296.06,2.62,D,0
19.49555,99.79621,337.07,0.52,0.5,2024-05-08,702,N,VIIRS,n,2,297.72,5.56,D,0
19.53717,94.15118,336,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,293.34,8.51,D,0
19.54489,98.21234,333.73,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,302.57,2.96,D,0
19.54852,98.20743,345.95,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,303.91,5.96,D,0
19.5655,98.10597,331.23,0.41,0.45,2024-05-08,702,N,VIIRS,l,2,301.46,1.84,D,0
19.56758,98.10575,349.58,0.41,0.45,2024-05-08,702,N,VIIRS,n,2,302.18,3.62,D,0
19.59364,93.98563,332.99,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,294.07,3.07,D,0
19.59821,99.39789,344.99,0.49,0.49,2024-05-08,702,N,VIIRS,n,2,302.92,61.4,D,0
19.59954,99.3987,344.13,0.5,0.49,2024-05-08,702,N,VIIRS,n,2,302.82,75.58,D,0
19.60073,93.91457,337.71,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,300.99,5.3,D,0
19.62427,97.71946,331.89,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,300.94,2.75,D,0
19.62431,97.72014,333.12,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,301.53,2.13,D,0
19.63439,99.42379,330.32,0.5,0.49,2024-05-08,702,N,VIIRS,n,2,298.94,3.72,D,0
19.63548,97.74423,335.19,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,301.9,3.62,D,0
19.63707,94.09581,345.38,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,288.88,5.89,D,0
19.63954,97.74373,344.95,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,303.14,6.96,D,0
19.6422,96.02352,339.51,0.48,0.4,2024-05-08,702,N,VIIRS,n,2,304.43,4.77,D,0
19.65544,94.03061,332.91,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,294.35,3.23,D,0
19.65639,98.21165,339.59,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,306.38,6.53,D,0
19.66022,95.29128,345.01,0.44,0.38,2024-05-08,702,N,VIIRS,n,2,310.01,1.99,D,0
19.66087,94.06842,332.44,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,291.06,5.31,D,0
19.66142,94.07227,333.96,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,288.48,5.31,D,0
19.66231,94.12686,334.6,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,291.93,7.38,D,0
19.66282,98.62314,334.66,0.44,0.46,2024-05-08,702,N,VIIRS,n,2,297.77,1.84,D,0
19.70913,93.93986,337.98,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,280.76,6.48,D,0
19.71318,98.04305,349.11,0.41,0.45,2024-05-08,702,N,VIIRS,n,2,308.42,9.14,D,0
19.72194,93.83698,339.78,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,303.78,5.69,D,0
19.7467,93.81752,330.16,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,300.06,4.7,D,0
19.74725,93.82131,334.95,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,299.42,3.72,D,0
19.74775,93.81779,330.85,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,298.41,2.09,D,0
19.74829,93.82159,335,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,298.65,1.97,D,0
19.75079,96.27587,336.42,0.49,0.4,2024-05-08,702,N,VIIRS,n,2,305.69,8.61,D,0
19.75796,95.99868,338.4,0.48,0.4,2024-05-08,702,N,VIIRS,n,2,304.41,5,D,0
19.78866,93.93546,339.29,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,299.28,6.9,D,0
19.82348,98.28053,337.19,0.42,0.46,2024-05-08,702,N,VIIRS,n,2,301.75,5.48,D,0
19.8239,98.28415,342.81,0.42,0.46,2024-05-08,702,N,VIIRS,n,2,303.39,9.5,D,0
19.84562,94.16579,342.18,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,294.87,3.31,D,0
19.85442,93.9601,331.98,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,296.21,6.29,D,0
19.85498,93.96395,337.09,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,297.41,6.29,D,0
19.86834,98.00627,337.39,0.41,0.45,2024-05-08,702,N,VIIRS,n,2,292.26,3.79,D,0
19.86958,93.96929,337.12,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,299.94,11.62,D,0
19.87054,98.00565,350.55,0.41,0.45,2024-05-08,702,N,VIIRS,n,2,298.08,4.07,D,0
19.87254,98.0063,337.13,0.41,0.45,2024-05-08,702,N,VIIRS,n,2,297.84,3.79,D,0
19.87429,98.00197,330.65,0.41,0.45,2024-05-08,702,N,VIIRS,n,2,299.87,4.07,D,0
19.90654,94.17624,333.49,0.41,0.37,2024-05-08,702,N,VIIRS,n,2,294,1.4,D,0
19.94243,94.91122,344.69,0.43,0.38,2024-05-08,702,N,VIIRS,n,2,310.44,12.02,D,0
19.95435,93.41833,346.63,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,290.19,9.05,D,0
19.95736,97.2494,340.31,0.56,0.43,2024-05-08,702,N,VIIRS,n,2,306.63,15.52,D,0
19.96064,97.24357,351.54,0.56,0.43,2024-05-08,702,N,VIIRS,n,2,306.87,23.16,D,0
19.96857,100.30663,342.96,0.57,0.52,2024-05-08,702,N,VIIRS,n,2,297.5,10.98,D,0
19.97519,94.02332,345.18,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,294.83,8.7,D,0
19.97752,93.99129,340.87,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,303.96,56.43,D,0
19.98031,94.01064,345.63,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,303.08,30.82,D,0
19.98147,93.99464,336.09,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,295.79,33.54,D,0
19.98252,94.02605,351.07,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,297.25,28.39,D,0
19.99932,100.31985,331.86,0.57,0.52,2024-05-08,702,N,VIIRS,n,2,298.44,4.38,D,0
20.00402,94.05363,344.78,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,301.29,37.05,D,0
20.00689,94.04934,341.77,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,303.83,61.69,D,0
20.00742,94.05314,352.98,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,297.22,37.05,D,0
20.01082,94.05265,347.05,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,302.43,51.13,D,0
20.01367,94.04826,337.16,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,298.62,97.24,D,0
20.01652,94.04385,348.14,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,303.15,27.05,D,0
20.01707,94.04771,337.24,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,297,27.05,D,0
20.08494,93.86062,340.98,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,300.67,5.35,D,0
20.08666,95.93154,337.59,0.48,0.4,2024-05-08,702,N,VIIRS,n,2,306.85,4.44,D,0
20.12126,97.87494,349.42,0.4,0.45,2024-05-08,702,N,VIIRS,n,2,304.25,5.82,D,0
20.12173,97.8788,330.24,0.4,0.45,2024-05-08,702,N,VIIRS,l,2,304.84,5,D,0
20.14298,93.44086,335.22,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,293.12,3.94,D,0
20.15184,96.67645,348.42,0.52,0.42,2024-05-08,702,N,VIIRS,n,2,302.68,20.59,D,0
20.19837,96.79787,337.43,0.53,0.42,2024-05-08,702,N,VIIRS,n,2,303.81,4.22,D,0
20.20337,96.47421,337.02,0.51,0.41,2024-05-08,702,N,VIIRS,n,2,300.98,4.43,D,0
20.21472,93.48643,340.01,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,297.63,6.61,D,0
20.21751,93.48209,332.18,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,295.35,6.61,D,0
20.21806,93.48586,346.48,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,295.04,6.61,D,0
20.23569,93.58348,338.48,0.4,0.37,2024-05-08,702,N,VIIRS,n,2,298.59,2.72,D,0
20.24994,96.68247,335.34,0.52,0.42,2024-05-08,702,N,VIIRS,n,2,300.07,5.08,D,0
20.26569,96.60267,335.34,0.52,0.41,2024-05-08,702,N,VIIRS,n,2,302.92,2.77,D,0
20.31835,96.64991,337.27,0.52,0.42,2024-05-08,702,N,VIIRS,n,2,302.41,5.16,D,0
20.32424,93.37725,337.9,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,298.37,4.58,D,0
20.36018,93.42464,335.52,0.39,0.36,2024-05-08,702,N,VIIRS,n,2,296.54,3.41,D,0
20.41086,95.85537,355.66,0.48,0.4,2024-05-08,702,N,VIIRS,n,2,309.18,42.09,D,0
20.41147,95.85996,341.58,0.48,0.4,2024-05-08,702,N,VIIRS,n,2,307.8,18.01,D,0
20.48151,96.5493,333.62,0.52,0.41,2024-05-08,702,N,VIIRS,n,2,298.62,6.95,D,0
20.52707,96.4817,336.47,0.51,0.41,2024-05-08,702,N,VIIRS,n,2,303.3,4.11,D,0
20.62979,97.34919,333.73,0.38,0.43,2024-05-08,702,N,VIIRS,l,2,304.02,6.13,D,0
20.63026,97.35296,340.94,0.38,0.43,2024-05-08,702,N,VIIRS,n,2,302.33,6.18,D,0
20.74091,96.47283,333.06,0.51,0.41,2024-05-08,702,N,VIIRS,n,2,300.66,2.96,D,0
20.74476,96.47265,335.95,0.51,0.41,2024-05-08,702,N,VIIRS,n,2,301.65,2.96,D,0
20.83788,97.53039,330.53,0.39,0.44,2024-05-08,702,N,VIIRS,l,2,305.01,3.88,D,0
20.95115,97.97231,344.69,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,305.55,5.78,D,0
20.95212,100.60618,333.33,0.62,0.54,2024-05-08,702,N,VIIRS,n,2,293.36,3.26,D,0
20.95627,97.42223,333.16,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,301.04,4.97,D,0
20.9568,97.4265,340.34,0.39,0.44,2024-05-08,702,N,VIIRS,n,2,300.91,4.97,D,0
20.97349,97.9817,339.97,0.42,0.45,2024-05-08,702,N,VIIRS,n,2,307.35,5.77,D,0
21.05606,98.54413,336.43,0.46,0.47,2024-05-08,702,N,VIIRS,n,2,299.87,4.14,D,0
21.09265,100.79496,330.37,0.32,0.54,2024-05-08,702,N,VIIRS,n,2,293.69,2.69,D,0
20.99167,96.90829,337.78,0.55,0.42,2024-05-08,703,N,VIIRS,n,2,307.66,6.91,D,0
21.24322,98.54443,336.78,0.46,0.47,2024-05-08,703,N,VIIRS,n,2,305.91,8.07,D,0
21.44647,97.45311,333.13,0.4,0.44,2024-05-08,703,N,VIIRS,n,2,297.43,2.39,D,0
21.51841,97.09367,340.57,0.57,0.43,2024-05-08,703,N,VIIRS,n,2,296.63,5.35,D,0
22.03186,95.94914,334.64,0.5,0.41,2024-05-08,703,N,VIIRS,n,2,294.09,4.62,D,0
22.09025,96.83733,337.03,0.56,0.43,2024-05-08,703,N,VIIRS,n,2,291.51,9.7,D,0
22.09134,96.83344,339.78,0.56,0.43,2024-05-08,703,N,VIIRS,n,2,291.64,7.26,D,0
22.09601,95.69765,341.45,0.49,0.4,2024-05-08,703,N,VIIRS,n,2,300.61,4.99,D,0
