latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.5184,98.932,346.98,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,301.29,31.54,D,0
22.52151,98.92687,344.46,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,308.61,111.19,D,0
22.52208,98.93121,347.14,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,308.76,111.19,D,0
22.52517,98.92596,310.76,0.49,0.4,2022-04-07,650,N,VIIRS,l,2,323.87,111.19,D,0
22.52573,98.93029,343.24,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,314.98,111.19,D,0
22.52752,97.95047,338.77,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,302.81,7.52,D,0
22.52938,98.92937,341.7,0.49,0.4,2022-04-07,650,N,VIIRS,l,2,314.58,155.67,D,0
22.53107,98.92635,367,0.49,0.4,2022-04-07,650,N,VIIRS,h,2,330.82,141.74,D,0
22.53163,98.93076,349.97,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,304.03,141.74,D,0
22.53203,94.22825,336.26,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,303.19,2.91,D,0
22.53308,98.9288,349.21,0.49,0.4,2022-04-07,650,N,VIIRS,n,2,312.26,155.67,D,0
22.53784,98.15409,335.67,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.41,4.32,D,0
22.53808,93.37567,355,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,306.5,6.85,D,0
22.53995,98.1554,332.3,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.27,3.93,D,0
22.54543,96.75613,345,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,299.68,5.89,D,0
22.54706,96.76762,330.56,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,298.21,2.51,D,0
22.54937,96.75941,331.5,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,297.6,2.2,D,0
22.54991,96.76325,342.39,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,299.17,5.41,D,0
22.55007,92.50938,332.33,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,302.62,2.41,D,0
22.55045,96.76704,339.52,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,300.01,5.41,D,0
22.55443,92.46682,334.61,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,301.4,3.72,D,0
22.55791,92.46616,334.69,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,301.68,14.17,D,0
22.55846,97.69983,335.64,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,300.44,2.62,D,0
22.55848,92.49528,346.07,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,303.99,8.34,D,0
22.55913,92.49921,334.71,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,303.58,5.58,D,0
22.55934,92.49562,348.31,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,306.82,20.73,D,0
22.55965,96.65791,334.76,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,294.56,3.18,D,0
22.56066,92.46123,334.3,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,301.51,97.73,D,0
22.56083,94.47721,336.9,0.39,0.36,2022-04-07,650,N,VIIRS,l,2,306.93,2.12,D,0
22.56139,92.46549,346.73,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,300.8,14.17,D,0
22.56339,92.45621,333.89,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,308.49,50.42,D,0
22.56343,98.22362,343.19,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,300.68,12.49,D,0
22.56366,98.6532,335.68,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,299.92,22.45,D,0
22.56467,96.66899,333.75,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,296.92,3.7,D,0
22.5667,98.64799,331.16,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,294.63,22.45,D,0
22.56715,96.11113,336.04,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,303.3,2.31,D,0
22.56727,98.65234,345.94,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,301.98,22.45,D,0
22.56871,98.23602,341.15,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,303.23,20.54,D,0
22.57055,94.14718,337.84,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,306.91,2.86,D,0
22.57115,94.15096,336.33,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,305.61,2.86,D,0
22.57144,93.32395,331.09,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,305.8,3.62,D,0
22.57146,98.65591,348.19,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,304.9,18.41,D,0
22.57415,93.31915,339.02,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,311.49,4.55,D,0
22.57509,98.65516,353.75,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,295.46,18.41,D,0
22.57566,98.65955,330.87,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,294.21,18.41,D,0
22.57815,94.80719,336.29,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,305.22,1.96,D,0
22.58012,98.63659,331.09,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,293.01,3.52,D,0
22.58143,96.68966,330.23,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,297.46,4.79,D,0
22.58355,93.18069,332.25,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,304.57,1.79,D,0
22.58699,93.50638,333.41,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,301.96,3.99,D,0
22.58853,93.60192,341.51,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,302.66,11.21,D,0
22.58918,93.60593,334.06,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,300.39,4.4,D,0
22.59074,94.34124,331.62,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.98,2.58,D,0
22.59099,92.36441,331.16,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,303.42,2.7,D,0
22.59157,98.16017,344,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,296.22,5.8,D,0
22.59359,96.75139,335.47,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,299.94,23.15,D,0
22.59413,96.75526,334.64,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,295.65,21.41,D,0
22.59826,98.29395,332.88,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,299.77,10.25,D,0
22.60127,93.30977,339.46,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,310.26,3.61,D,0
22.60224,97.00917,336.01,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,302.97,2.11,D,0
22.60435,93.74338,344.48,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,302.04,10.4,D,0
22.60494,97.85617,334.32,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,301.85,2.47,D,0
22.60512,97.00887,341.54,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,304.13,8.65,D,0
22.60863,97.74872,336.82,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,303.78,5.78,D,0
22.60936,92.47325,342.91,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,302.56,11.69,D,0
22.61005,92.47733,342.42,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,302.43,11.69,D,0
22.61098,95.35959,340.59,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,304.62,3.83,D,0
22.6118,97.90648,333.74,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,298.38,5.76,D,0
22.61238,97.9107,348.26,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,301.96,22.44,D,0
22.61239,96.7128,333.21,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,297.77,3.16,D,0
22.61274,95.01135,339.11,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,308.77,2.47,D,0
22.61285,92.47263,341.16,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,302.33,11.69,D,0
22.61477,98.1975,335.34,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,301.16,6.58,D,0
22.61482,92.33473,342.56,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,304.88,4.8,D,0
22.6152,96.70816,335.45,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,305.1,32.2,D,0
22.61539,97.79937,346.36,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,305.28,8.2,D,0
22.61577,96.71217,349.78,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,301.3,27.55,D,0
22.61763,92.43702,350.93,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,305.01,19.22,D,0
22.61831,94.71628,335.57,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,306,2.58,D,0
22.61835,92.44131,345.21,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,305.68,19.22,D,0
22.61891,97.79886,338.26,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,304.05,8.2,D,0
22.61904,92.48814,347.65,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,304.5,13.83,D,0
22.6204,92.49622,336.18,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,302.2,5.4,D,0
22.62379,94.05945,330.67,0.39,0.36,2022-04-07,650,N,VIIRS,l,2,304.64,1.31,D,0
22.62387,92.49555,339.15,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,302.41,5.4,D,0
22.62563,93.13868,346.96,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,309.29,8.32,D,0
22.62684,93.84106,342.66,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.44,5.23,D,0
22.62743,93.84474,340.92,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.82,5.23,D,0
22.62847,98.21806,334.51,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,300.82,2.67,D,0
22.62943,93.20477,335.24,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,307.98,4.14,D,0
22.62945,92.48606,337.93,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,309.12,19.04,D,0
22.62952,93.18394,332.36,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,301.94,1.53,D,0
22.63013,92.49012,330.88,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,301.83,19.04,D,0
22.63017,92.99493,335.46,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,306.16,3.58,D,0
22.63358,94.44102,340.78,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,305.69,3.03,D,0
22.63387,98.56725,335.4,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,298.24,5.45,D,0
22.63398,97.83097,333.89,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,301.23,6.26,D,0
22.63532,94.04566,336.36,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,305.39,2.3,D,0
22.6406,97.79993,336.93,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,303.74,3.39,D,0
22.64071,98.64899,342.96,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,300.37,77.81,D,0
22.64457,97.82948,339.11,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,304.85,3.82,D,0
22.64502,98.65351,336.06,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,294.93,77.81,D,0
22.64604,93.81053,330.4,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,294.07,3.01,D,0
22.64672,92.52505,333.09,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,303.17,4.73,D,0
22.64741,92.52917,334.92,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,304.68,4.73,D,0
22.64808,98.64827,342.54,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,305.03,38.6,D,0
22.64868,98.65298,334.09,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,294.82,38.6,D,0
22.64904,98.31742,332.2,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,297.83,2.72,D,0
22.64936,93.80975,332,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,294.65,3.01,D,0
22.64996,98.60529,342.53,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,301.87,6.9,D,0
22.64997,93.81358,353.55,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,298.81,32.81,D,0
22.65106,92.46523,334.04,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,305.1,6.72,D,0
22.65328,93.81277,344.75,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.05,16.48,D,0
22.65453,92.46456,347.63,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,306.03,6.72,D,0
22.65453,93.82066,345.65,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.13,12.33,D,0
22.6555,93.30061,339.57,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,309.28,25.35,D,0
22.6561,97.72867,338.65,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,305.96,6.93,D,0
22.65868,92.46793,331.08,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,302.53,3.69,D,0
22.66177,93.82289,347.96,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.02,9.39,D,0
22.66237,98.6722,348.84,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,298.57,71.42,D,0
22.6624,98.12757,336.6,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,297.76,4.26,D,0
22.66371,97.89169,332.31,0.44,0.38,2022-04-07,650,N,VIIRS,l,2,306.87,27.49,D,0
22.66416,93.16045,340.97,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,311.24,5.65,D,0
22.66613,97.8828,335.02,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,303.12,9.08,D,0
22.66727,97.8913,340.61,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,298.47,27.49,D,0
22.66968,97.88239,335.53,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,302.43,5.28,D,0
22.67025,97.88666,332.54,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,300.11,4.02,D,0
22.67546,94.66773,338.84,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,306.24,2.2,D,0
22.67657,96.16609,331.39,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,298.89,1.4,D,0
22.67891,92.45291,348.41,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,305.81,9.07,D,0
22.67934,97.58041,338.85,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,307.77,4.51,D,0
22.68109,93.54445,354.1,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,303.11,10.12,D,0
22.68173,99.15231,331.38,0.5,0.41,2022-04-07,650,N,VIIRS,n,2,299.32,4.94,D,0
22.68302,92.4771,339.05,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,304.07,3.63,D,0
22.68839,94.7076,332.25,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,306.68,2,D,0
22.68869,93.72034,347.89,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,305.24,27.21,D,0
22.68949,97.92234,344.17,0.44,0.38,2022-04-07,650,N,VIIRS,n,2,297.64,13.09,D,0
22.69033,95.89586,340.27,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,307.65,5.22,D,0
22.69045,98.28628,347.93,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,302.21,7.78,D,0
22.69049,95.21227,333.67,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,306.88,1.86,D,0
22.69174,94.81805,349.65,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,307.47,6.37,D,0
22.69405,98.28574,337.66,0.46,0.39,2022-04-07,650,N,VIIRS,n,2,299.84,3.73,D,0
22.69637,95.96062,340.78,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,307.98,3.98,D,0
22.69975,95.9136,340.6,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,307.02,5.03,D,0
22.70503,94.29312,335.28,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.55,4.05,D,0
22.70893,94.29625,335.89,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,303.01,4.34,D,0
22.71725,94.76721,335.82,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,306.59,1.67,D,0
22.72075,93.53311,338.77,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,302.71,5.67,D,0
22.72612,99.20081,342.99,0.5,0.41,2022-04-07,650,N,VIIRS,n,2,290.75,8.99,D,0
22.72986,99.20001,345.86,0.5,0.41,2022-04-07,650,N,VIIRS,n,2,289.47,8.99,D,0
22.73175,96.64541,334.21,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,296.2,3.58,D,0
22.73213,93.84137,330.76,0.39,0.36,2022-04-07,650,N,VIIRS,l,2,302.31,2.04,D,0
22.73815,94.66002,350.17,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,306.05,5.59,D,0
22.74153,98.02244,339.59,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,314.44,100.65,D,0
22.74307,98.06197,335.87,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,300.98,7.24,D,0
22.74402,93.85143,332.7,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.1,76.23,D,0
22.7444,98.0609,346.88,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.77,6.36,D,0
22.74455,98.01785,339.65,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,295.5,4.5,D,0
22.74463,93.85522,367,0.39,0.36,2022-04-07,650,N,VIIRS,l,2,335.63,76.23,D,0
22.74511,98.0221,336.59,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,297.07,7.51,D,0
22.74522,93.85894,331.02,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.93,3.42,D,0
22.74796,93.85462,351.18,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,304.29,45.28,D,0
22.74924,94.6657,335.26,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,304.68,2.33,D,0
22.7507,96.07545,336.4,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.36,1.87,D,0
22.75107,98.13689,340.39,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,300.53,8.56,D,0
22.75211,93.79405,334.33,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.23,2.2,D,0
22.75273,93.79794,330.13,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.25,2.2,D,0
22.75291,98.13764,339.12,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,298.35,4.84,D,0
22.75815,93.87537,332.69,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.61,3.21,D,0
22.76198,96.51303,344.31,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,300.24,5.74,D,0
22.76251,96.51681,332.69,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,297.87,5.74,D,0
22.76468,98.1721,335.16,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.2,4.04,D,0
22.76588,96.51625,349.38,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,304.16,5.74,D,0
22.76823,93.67016,332.35,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,299.47,2.98,D,0
22.76995,93.88477,347.65,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.58,5.14,D,0
22.77028,93.66158,330.3,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,303.94,3.92,D,0
22.77042,94.23508,333.39,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.7,3.14,D,0
22.77137,98.02878,334.89,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.37,6.88,D,0
22.77198,95.96343,337.1,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,304.09,2.15,D,0
22.77317,94.79942,332.16,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,304.8,3.24,D,0
22.77368,93.86511,330.01,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.98,1.63,D,0
22.77741,97.61958,330.39,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,303.61,3.42,D,0
22.77865,94.17879,346.34,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,307.39,23.42,D,0
22.78232,98.05668,339.98,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.82,7.7,D,0
22.78257,95.06184,338.27,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,306.23,2.44,D,0
22.78269,93.87853,337.06,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.4,2.44,D,0
22.78328,93.88223,338.78,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.56,3.6,D,0
22.78384,96.52121,347.22,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,299.92,59.85,D,0
22.78438,93.87801,330.16,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.06,0.83,D,0
22.78497,93.88171,332.64,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.98,3.24,D,0
22.78595,93.92086,342.26,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.89,3.61,D,0
22.78722,96.52068,354.17,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,301.67,59.85,D,0
22.78775,96.52443,332.56,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,296.33,10.89,D,0
22.78838,94.65486,336.57,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,305.41,3.14,D,0
22.78928,98.02697,331.31,0.45,0.39,2022-04-07,650,N,VIIRS,l,2,303.12,3.58,D,0
22.78965,92.79468,335.65,0.42,0.37,2022-04-07,650,N,VIIRS,l,2,310.51,6.68,D,0
22.79059,96.52014,349.23,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,293.9,7.94,D,0
22.79102,93.8766,334.18,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.13,3.24,D,0
22.79471,97.74593,342.8,0.43,0.38,2022-04-07,650,N,VIIRS,n,2,308.2,6.4,D,0
22.79499,95.84758,338.35,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,306.24,2.77,D,0
22.79628,94.48811,333.56,0.39,0.36,2022-04-07,650,N,VIIRS,l,2,305.05,1.07,D,0
22.80354,98.02496,332.63,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,301.16,2.01,D,0
22.80406,96.86271,333.91,0.41,0.37,2022-04-07,650,N,VIIRS,n,2,288.67,4.77,D,0
22.80532,93.85857,338.88,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,301.18,3.97,D,0
22.8083,94.7625,331.94,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,306.15,1.6,D,0
22.80862,93.85779,347.59,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.82,6.19,D,0
22.80928,93.90487,337.29,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.19,3.75,D,0
22.81194,93.85703,339.37,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.18,6.19,D,0
22.81203,93.90062,332.47,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.79,3.75,D,0
22.81253,93.86079,340.85,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.2,3.58,D,0
22.81263,93.90438,353.22,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.04,3.75,D,0
22.81275,93.6254,341.85,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,305.38,5.4,D,0
22.81377,95.15588,343.9,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,304.87,3.21,D,0
22.81382,93.91187,337.8,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.18,3.54,D,0
22.81478,93.89632,330.3,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.86,1.95,D,0
22.81611,93.62481,335.45,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,301.97,5.4,D,0
22.81646,93.86388,339.56,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,302.33,4.28,D,0
22.81708,95.1553,336,0.38,0.36,2022-04-07,650,N,VIIRS,n,2,303.58,3.21,D,0
22.81873,93.89956,333.63,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.6,3.32,D,0
22.81889,95.03247,333.96,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,304.41,5.57,D,0
22.81932,93.90327,340.66,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.19,3.32,D,0
22.81981,92.36903,333.77,0.43,0.38,2022-04-07,650,N,VIIRS,l,2,302.76,4.86,D,0
22.81993,93.90707,341.12,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.53,7.37,D,0
22.82098,97.91232,332.35,0.44,0.38,2022-04-07,650,N,VIIRS,l,2,303.95,2.55,D,0
22.82158,95.18514,335.66,0.38,0.36,2022-04-07,650,N,VIIRS,l,2,306.3,2.03,D,0
22.82268,93.90279,367,0.39,0.36,2022-04-07,650,N,VIIRS,h,2,302,11.04,D,0
22.82328,93.9066,347.6,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.27,9.17,D,0
22.82419,93.89075,340.74,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.28,3.37,D,0
22.82482,93.89468,334.31,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,298.38,3.37,D,0
22.82636,98.53563,338.52,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,299.76,4.73,D,0
22.82654,93.14677,334.47,0.41,0.37,2022-04-07,650,N,VIIRS,l,2,305.64,7.07,D,0
22.82867,93.37269,332.77,0.4,0.37,2022-04-07,650,N,VIIRS,l,2,304.88,4.68,D,0
22.82951,98.08312,351.31,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,308.27,49.75,D,0
22.83039,98.59621,334.86,0.47,0.4,2022-04-07,650,N,VIIRS,n,2,299.33,10.88,D,0
22.8326,98.05194,331.02,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,298.81,1.97,D,0
22.8331,98.0827,348.05,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,305.49,39.02,D,0
22.83421,93.88904,330.3,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,300.26,4.08,D,0
22.83552,98.07364,337.55,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,296.35,23.12,D,0
22.83727,98.08662,352.39,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,309.33,39.02,D,0
22.83786,98.09103,339.76,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,301.5,8.29,D,0
22.84026,98.08182,335.34,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,300.18,78.45,D,0
22.84094,93.67244,333.8,0.4,0.37,2022-04-07,650,N,VIIRS,n,2,301.89,3.44,D,0
22.84407,92.64118,336.91,0.42,0.38,2022-04-07,650,N,VIIRS,l,2,301.81,5.15,D,0
22.84741,98.08077,343.86,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,303.72,6.18,D,0
22.84807,93.93314,334.76,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,298.94,3.43,D,0
22.85391,94.16495,340.97,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,303.39,3.31,D,0
22.85822,98.0353,336.34,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,299.83,3.55,D,0
22.86177,98.03467,344.8,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,312.4,75.6,D,0
22.86271,92.64632,333.47,0.42,0.38,2022-04-07,650,N,VIIRS,l,2,300.46,18.23,D,0
22.86547,92.64151,332.88,0.42,0.38,2022-04-07,650,N,VIIRS,l,2,300.45,19.27,D,0
22.8659,98.03842,337.39,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,300.93,75.6,D,0
22.86646,93.9409,331.01,0.39,0.36,2022-04-07,650,N,VIIRS,n,2,299.69,2.6,D,0
22.86887,98.03339,352.14,0.45,0.39,2022-04-07,650,N,VIIRS,n,2,306.72,53.28,D,0
