latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.85619,95.24223,334.07,0.42,0.61,2025-01-07,730,N,VIIRS,n,2,290.29,5.69,D,0
26.90779,95.00175,342.66,0.4,0.6,2025-01-07,730,N,VIIRS,n,2,286.94,3.95,D,0
26.90793,92.45071,342.83,0.56,0.51,2025-01-07,730,N,VIIRS,n,2,293.75,9.44,D,0
26.96965,94.21001,342.12,0.36,0.57,2025-01-07,730,N,VIIRS,n,2,294.07,5.8,D,0
26.97281,94.21216,328.01,0.36,0.57,2025-01-07,730,N,VIIRS,n,2,291.53,5.95,D,0
27.70371,96.23443,343.75,0.49,0.65,2025-01-07,730,N,VIIRS,n,2,291.38,5.81,D,0
27.31495,100.83431,297.72,0.43,0.62,2025-01-07,1814,N,VIIRS,n,2,276.46,1.55,N,0
24.45001,99.24154,303.04,0.51,0.66,2025-01-07,1815,N,VIIRS,n,2,281.5,1.16,N,0
25.06939,99.28404,300.44,0.51,0.66,2025-01-07,1815,N,VIIRS,n,2,277.88,1.1,N,2
25.07453,99.28661,300.55,0.51,0.66,2025-01-07,1815,N,VIIRS,n,2,278.54,1.33,N,2
25.3805,99.30386,295.27,0.51,0.66,2025-01-07,1815,N,VIIRS,n,2,280.9,0.78,N,0
25.38211,99.30467,297.52,0.51,0.66,2025-01-07,1815,N,VIIRS,n,2,280.97,1.39,N,2
25.78711,100.37234,296.35,0.45,0.63,2025-01-07,1815,N,VIIRS,n,2,278.6,0.73,N,2
26.51519,100.61354,296.47,0.44,0.62,2025-01-07,1815,N,VIIRS,n,2,277.87,1.5,N,0
27.05908,101.05877,321.32,0.42,0.61,2025-01-07,1815,N,VIIRS,n,2,271.78,2.18,N,0
27.15637,100.61949,298.12,0.44,0.63,2025-01-07,1815,N,VIIRS,n,2,276.51,0.55,N,0
27.21989,100.77624,297.1,0.44,0.62,2025-01-07,1815,N,VIIRS,n,2,275.53,1.91,N,0
21.16626,96.94304,297.26,0.65,0.73,2025-01-07,1816,N,VIIRS,n,2,282.47,1.02,N,0
21.59342,96.22561,300.6,0.73,0.76,2025-01-07,1816,N,VIIRS,n,2,289.16,1.73,N,2
22.63062,100.73381,302.5,0.39,0.59,2025-01-07,1816,N,VIIRS,n,2,284.07,0.72,N,2
22.63063,100.73495,301.64,0.39,0.59,2025-01-07,1816,N,VIIRS,n,2,283.62,1.09,N,2
18.55468,98.09193,296.22,0.52,0.67,2025-01-07,1817,N,VIIRS,n,2,284.65,0.7,N,0
19.5655,101.10723,316.31,0.34,0.56,2025-01-07,1817,N,VIIRS,n,2,285,1.12,N,0
19.56587,101.10371,302.82,0.34,0.56,2025-01-07,1817,N,VIIRS,n,2,285.62,1.12,N,0
13.30748,101.07752,305.05,0.56,0.52,2025-01-07,1818,N,VIIRS,n,2,291.43,2.11,N,0
14.21559,99.74528,322.25,0.36,0.57,2025-01-07,1818,N,VIIRS,n,2,288.77,1.52,N,0
14.56941,100.76616,303.42,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,290.65,1.17,N,2
14.60934,100.94117,330.74,0.6,0.53,2025-01-07,1818,N,VIIRS,n,2,290.21,5.32,N,0
14.62973,101.09792,303.61,0.59,0.53,2025-01-07,1818,N,VIIRS,n,2,291.68,0.85,N,2
14.63246,101.07621,317.96,0.59,0.53,2025-01-07,1818,N,VIIRS,n,2,293.97,3.52,N,2
14.63458,101.07722,309.29,0.59,0.53,2025-01-07,1818,N,VIIRS,n,2,293.22,1.68,N,2
14.64727,101.03738,308.65,0.59,0.53,2025-01-07,1818,N,VIIRS,n,2,292.04,2.36,N,2
14.6491,101.03832,311.15,0.59,0.53,2025-01-07,1818,N,VIIRS,n,2,292.32,2.07,N,2
14.67226,100.79913,302.3,0.61,0.54,2025-01-07,1818,N,VIIRS,n,2,290.93,1.42,N,2
14.86832,98.93326,295.16,0.41,0.61,2025-01-07,1818,N,VIIRS,n,2,284.34,0.42,N,0
14.86873,98.92965,295.44,0.41,0.61,2025-01-07,1818,N,VIIRS,n,2,284.89,0.42,N,0
14.94282,100.9901,299.23,0.6,0.53,2025-01-07,1818,N,VIIRS,n,2,289.06,0.72,N,0
14.99106,100.80312,301.21,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,287.49,0.55,N,0
14.99113,100.80404,299.78,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,287.4,0.71,N,0
15.09571,100.94246,300.38,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,290.11,2.34,N,0
15.25554,100.83978,310.74,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,285.14,0.99,N,0
15.26345,100.90055,300.91,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,283.85,0.31,N,0
15.27541,100.9683,301.81,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,286.93,1.22,N,0
15.32282,100.6206,324.74,0.32,0.55,2025-01-07,1818,N,VIIRS,n,2,289.17,1.67,N,0
15.38478,101.03621,302.1,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,282.93,1.5,N,0
15.38854,101.03568,312.61,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,282.93,1.81,N,0
15.38972,101.03684,311.12,0.61,0.53,2025-01-07,1818,N,VIIRS,n,2,282.92,1.5,N,0
15.3913,100.84767,308.29,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,284.57,1.47,N,0
15.39202,100.84175,305.09,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,284.78,1.47,N,0
15.39631,100.84831,298.98,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,284.37,1.47,N,0
15.4375,100.4193,299.52,0.33,0.56,2025-01-07,1818,N,VIIRS,n,2,286.67,0.32,N,0
15.56699,100.48996,304.45,0.33,0.55,2025-01-07,1818,N,VIIRS,n,2,287.88,0.78,N,0
15.56865,100.49019,301.85,0.33,0.55,2025-01-07,1818,N,VIIRS,n,2,288,0.79,N,0
15.57451,100.96831,297.17,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,285.04,1.46,N,0
15.57949,100.96893,335.78,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,286.45,8.21,N,0
15.58019,100.9631,338.12,0.62,0.54,2025-01-07,1818,N,VIIRS,n,2,287.04,8.21,N,0
15.65682,100.31736,298.34,0.34,0.56,2025-01-07,1818,N,VIIRS,n,2,285.54,0.37,N,0
15.8237,100.87739,299.97,0.63,0.54,2025-01-07,1818,N,VIIRS,n,2,287.97,1.47,N,0
15.86627,100.67809,306.72,0.32,0.55,2025-01-07,1818,N,VIIRS,n,2,288.11,0.53,N,0
15.86665,100.67467,301.93,0.32,0.55,2025-01-07,1818,N,VIIRS,n,2,288.12,0.53,N,0
15.86856,100.67603,317.33,0.32,0.55,2025-01-07,1818,N,VIIRS,n,2,288.87,1.74,N,0
16.41498,97.72721,300.74,0.52,0.66,2025-01-07,1818,N,VIIRS,n,2,289.33,1.38,N,2
16.47524,98.68303,304.69,0.45,0.63,2025-01-07,1818,N,VIIRS,n,2,287.58,1.01,N,0
16.77145,99.09472,304.57,0.42,0.61,2025-01-07,1818,N,VIIRS,n,2,288.03,1.32,N,0
16.77239,99.09652,300.73,0.42,0.61,2025-01-07,1818,N,VIIRS,n,2,287.42,1.21,N,0
16.77277,99.0928,298.51,0.42,0.61,2025-01-07,1818,N,VIIRS,n,2,286.45,1.01,N,0
26.67224,100.19472,295.61,0.58,0.7,2025-01-07,1955,N,VIIRS,n,2,275.82,1.24,N,2
26.77167,95.22037,321.35,0.58,0.52,2025-01-07,1955,N,VIIRS,n,2,280.81,2.94,N,0
26.77335,95.21268,303.81,0.58,0.52,2025-01-07,1955,N,VIIRS,n,2,280.23,3.13,N,0
26.77633,95.222,317.25,0.58,0.52,2025-01-07,1955,N,VIIRS,n,2,281.33,3.22,N,0
26.77807,95.21406,306.35,0.58,0.52,2025-01-07,1955,N,VIIRS,n,2,280.52,2.6,N,0
21.49606,96.98043,297.63,0.48,0.65,2025-01-07,1957,N,VIIRS,n,2,284.16,0.74,N,0
21.59187,96.22968,299.32,0.43,0.62,2025-01-07,1957,N,VIIRS,n,2,289.11,0.96,N,2
9.42639,98.93467,332.01,0.43,0.46,2025-01-08,706,N,VIIRS,n,2,294.63,2.77,D,0
9.95525,99.02708,333.89,0.44,0.46,2025-01-08,706,N,VIIRS,n,2,294.47,3.78,D,0
12.74022,100.96442,343.17,0.33,0.55,2025-01-08,707,N,VIIRS,n,2,290.93,3.54,D,0
12.87161,98.63982,327.73,0.46,0.47,2025-01-08,707,N,VIIRS,n,2,295.34,1.5,D,0
12.87541,98.63501,340.45,0.46,0.47,2025-01-08,707,N,VIIRS,n,2,298.68,5.13,D,0
12.87596,98.63924,340.85,0.46,0.47,2025-01-08,707,N,VIIRS,n,2,297.59,9.48,D,0
12.97888,98.60867,337.54,0.46,0.47,2025-01-08,707,N,VIIRS,n,2,299.88,6.86,D,0
13.19328,101.05782,353.13,0.33,0.56,2025-01-08,707,N,VIIRS,n,2,295.68,5.87,D,0
13.19365,101.06081,344.04,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,294.94,11.68,D,0
13.75242,100.92098,333.94,0.33,0.56,2025-01-08,707,N,VIIRS,n,2,297.39,3.02,D,0
13.901,99.65676,330.31,0.55,0.51,2025-01-08,707,N,VIIRS,l,2,301.24,4.27,D,0
13.90145,99.65465,332.47,0.55,0.51,2025-01-08,707,N,VIIRS,n,2,299.79,2.85,D,0
13.91789,99.63166,344.61,0.55,0.51,2025-01-08,707,N,VIIRS,n,2,302.34,8.35,D,0
13.92338,98.16646,328.58,0.44,0.46,2025-01-08,707,N,VIIRS,n,2,277.91,2.61,D,0
13.92398,99.26044,341.3,0.52,0.5,2025-01-08,707,N,VIIRS,n,2,300.19,6.47,D,0
14.0382,99.31658,344.9,0.53,0.5,2025-01-08,707,N,VIIRS,n,2,301.93,6.8,D,0
14.04278,99.31557,342.36,0.53,0.5,2025-01-08,707,N,VIIRS,n,2,298.75,4.99,D,0
14.06519,101.14517,342.97,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,298.82,3.45,D,0
14.06578,101.14556,338.58,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,298.47,3.06,D,0
14.0708,99.73113,333.22,0.56,0.52,2025-01-08,707,N,VIIRS,n,2,300.96,4.24,D,0
14.08899,99.49271,331.07,0.54,0.51,2025-01-08,707,N,VIIRS,l,2,302.41,5.87,D,0
14.0908,99.49423,355.56,0.54,0.51,2025-01-08,707,N,VIIRS,n,2,303.39,22.05,D,0
14.09361,99.09488,331.85,0.51,0.49,2025-01-08,707,N,VIIRS,n,2,289.14,6.52,D,0
14.09369,99.49223,341,0.54,0.51,2025-01-08,707,N,VIIRS,n,2,301.02,10.96,D,0
14.09432,99.49715,341.39,0.54,0.51,2025-01-08,707,N,VIIRS,n,2,300.37,10.96,D,0
14.10732,100.95995,345.04,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,298.48,2.65,D,0
14.11251,100.95934,341.23,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,298.98,2.65,D,0
14.1177,100.95872,345,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,297.93,2.54,D,0
14.14521,100.96842,349.7,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.44,6.47,D,0
14.14559,100.97162,338.04,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,299.5,7.4,D,0
14.15772,99.69012,342.33,0.56,0.51,2025-01-08,707,N,VIIRS,n,2,301.38,5.08,D,0
14.16957,100.94133,334.9,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,301.51,2.93,D,0
14.46189,100.9024,340.23,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,296.65,4.58,D,0
14.46262,100.90324,346.73,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,298.01,3.81,D,0
14.48347,101.04147,337.29,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,297.95,2.34,D,0
14.63115,101.07627,330.55,0.35,0.57,2025-01-08,707,N,VIIRS,l,2,300.95,2.43,D,2
14.67459,100.85262,330.79,0.34,0.56,2025-01-08,707,N,VIIRS,l,2,301.72,2.01,D,2
14.72878,101.09739,330.65,0.35,0.57,2025-01-08,707,N,VIIRS,l,2,301.5,3.32,D,0
14.73863,100.95074,330.29,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,298.38,1.65,D,0
14.75351,100.7631,331.78,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.33,3.97,D,0
14.7583,100.75935,347.48,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,302.03,3.97,D,0
14.75868,100.76249,356.14,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,302.33,3.97,D,0
14.80457,100.87402,337.24,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.8,3.71,D,0
14.80494,100.8772,340.57,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.63,3.71,D,0
14.9298,98.94299,328.28,0.51,0.49,2025-01-08,707,N,VIIRS,n,2,298.92,5.58,D,0
14.94617,100.81641,339.28,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,301.64,1.73,D,0
15.10469,100.80597,330.59,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,299.44,1.5,D,0
15.11665,100.91292,367,0.35,0.57,2025-01-08,707,N,VIIRS,h,2,300.31,7.33,D,0
15.11686,100.91164,351.74,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,299.19,4.56,D,0
15.11724,100.91487,345.39,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,301.07,6.4,D,0
15.26327,99.5681,329.11,0.57,0.52,2025-01-08,707,N,VIIRS,n,2,297.88,1.96,D,0
15.40093,97.81862,353.91,0.44,0.46,2025-01-08,707,N,VIIRS,n,2,300.24,8.57,D,0
15.71525,100.62283,367,0.34,0.56,2025-01-08,707,N,VIIRS,h,2,293.45,10.58,D,0
15.71563,100.62601,367,0.34,0.56,2025-01-08,707,N,VIIRS,h,2,293.02,15.99,D,0
15.71626,100.62357,356.97,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,295.13,9.1,D,0
15.71661,100.62676,342.45,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,289.82,9.1,D,0
15.74236,100.76426,347.97,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,294.49,4.81,D,0
15.74271,100.57853,339.41,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,299.35,2.03,D,0
15.76153,99.39665,343.56,0.56,0.52,2025-01-08,707,N,VIIRS,n,2,300.37,8.29,D,0
15.79624,100.72508,331.83,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,301.38,3.41,D,0
15.81759,100.39014,334.86,0.33,0.55,2025-01-08,707,N,VIIRS,n,2,297.88,1.62,D,0
15.94332,100.85612,335.77,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,301.11,2.45,D,0
15.94444,100.85622,351.78,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,301.97,4.91,D,0
15.94861,100.85558,338.02,0.35,0.57,2025-01-08,707,N,VIIRS,n,2,301.66,2.45,D,0
16.0723,100.53313,367,0.34,0.56,2025-01-08,707,N,VIIRS,h,2,302.23,5.87,D,0
16.07748,100.53252,342.37,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,299.89,2.87,D,0
16.10925,100.28814,344.22,0.33,0.55,2025-01-08,707,N,VIIRS,n,2,298.12,2.25,D,0
16.2031,100.65953,338.16,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,301.98,4.06,D,0
16.21356,100.65833,340.07,0.34,0.56,2025-01-08,707,N,VIIRS,n,2,300.85,4.86,D,0
16.21393,100.66158,330.66,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,301,4.86,D,0
16.2143,100.66483,355.04,0.35,0.56,2025-01-08,707,N,VIIRS,n,2,306.16,23.65,D,0
16.21954,100.66425,367,0.35,0.56,2025-01-08,707,N,VIIRS,h,2,300.64,10.22,D,0
15.98994,97.68907,338.14,0.44,0.46,2025-01-08,708,N,VIIRS,n,2,300.63,4.26,D,2
16.02217,97.68183,330.84,0.44,0.46,2025-01-08,708,N,VIIRS,l,2,302.34,4.75,D,0
16.05567,97.70681,348.84,0.44,0.46,2025-01-08,708,N,VIIRS,n,2,305.79,7.62,D,0
16.05826,97.72755,354.22,0.44,0.46,2025-01-08,708,N,VIIRS,n,2,307.37,22.76,D,0
16.23909,95.00088,336.66,0.47,0.4,2025-01-08,708,N,VIIRS,n,2,305.34,6.35,D,0
16.41043,96.19296,341.38,0.54,0.42,2025-01-08,708,N,VIIRS,n,2,302.6,6.82,D,0
16.41065,96.25529,335.57,0.55,0.42,2025-01-08,708,N,VIIRS,l,2,310.53,46.36,D,0
16.4139,96.24963,335.76,0.55,0.42,2025-01-08,708,N,VIIRS,n,2,302.26,13.33,D,0
16.44999,96.28121,347.22,0.55,0.43,2025-01-08,708,N,VIIRS,n,2,305.67,18.72,D,0
16.45121,98.73662,342.82,0.52,0.5,2025-01-08,708,N,VIIRS,n,2,301.54,7.59,D,0
16.46404,96.3026,352.08,0.55,0.43,2025-01-08,708,N,VIIRS,n,2,306.2,25.13,D,0
16.46451,96.30021,337.02,0.55,0.43,2025-01-08,708,N,VIIRS,n,2,305.09,11.36,D,0
16.4652,96.30537,336.95,0.55,0.43,2025-01-08,708,N,VIIRS,n,2,303.38,11.36,D,0
16.48313,97.6647,342.1,0.44,0.46,2025-01-08,708,N,VIIRS,n,2,303.56,5.37,D,0
16.5405,96.39806,338.81,0.56,0.43,2025-01-08,708,N,VIIRS,n,2,306.21,3.33,D,0
16.54367,96.23911,336.98,0.55,0.42,2025-01-08,708,N,VIIRS,n,2,305.17,7.64,D,0
16.54552,96.34415,332.85,0.55,0.43,2025-01-08,708,N,VIIRS,l,2,306.52,3.33,D,0
16.55243,97.39455,336.94,0.43,0.46,2025-01-08,708,N,VIIRS,n,2,304.49,2.31,D,0
16.55675,98.87342,337.04,0.53,0.5,2025-01-08,708,N,VIIRS,n,2,293.71,3.95,D,0
16.57543,97.9434,331.24,0.46,0.47,2025-01-08,708,N,VIIRS,n,2,300.08,4.27,D,0
16.5757,97.94105,336.28,0.46,0.47,2025-01-08,708,N,VIIRS,n,2,300.54,4.05,D,0
16.61901,98.70125,332.94,0.52,0.5,2025-01-08,708,N,VIIRS,n,2,298.27,1.87,D,0
16.62457,96.69849,348.68,0.39,0.44,2025-01-08,708,N,VIIRS,n,2,303.74,5.23,D,0
16.62529,96.69797,350.61,0.39,0.44,2025-01-08,708,N,VIIRS,n,2,303.32,4.64,D,0
16.66415,99.45622,329.83,0.58,0.52,2025-01-08,708,N,VIIRS,n,2,298.56,4.76,D,0
16.67747,96.72068,339.76,0.39,0.44,2025-01-08,708,N,VIIRS,n,2,302.22,2.56,D,0
16.76816,99.30357,333.91,0.57,0.52,2025-01-08,708,N,VIIRS,n,2,297.51,3.6,D,0
16.80117,94.90226,335.27,0.47,0.4,2025-01-08,708,N,VIIRS,n,2,304.66,16.73,D,0
16.80238,94.91106,339.2,0.47,0.4,2025-01-08,708,N,VIIRS,n,2,302.86,5.85,D,0
16.80845,94.98228,331.12,0.47,0.4,2025-01-08,708,N,VIIRS,n,2,299.94,2.55,D,0
16.81408,94.6666,333.54,0.46,0.39,2025-01-08,708,N,VIIRS,n,2,300.91,4.39,D,0
16.83555,94.88046,335.93,0.47,0.4,2025-01-08,708,N,VIIRS,n,2,302.11,8.07,D,0
16.83614,94.88486,335.16,0.47,0.4,2025-01-08,708,N,VIIRS,n,2,303.68,6.94,D,0
16.91738,95.90361,332.58,0.53,0.42,2025-01-08,708,N,VIIRS,l,2,302.69,14.4,D,0
16.91804,95.90858,332.65,0.53,0.42,2025-01-08,708,N,VIIRS,n,2,302.13,13.1,D,0
16.92189,95.90804,333.56,0.53,0.42,2025-01-08,708,N,VIIRS,l,2,304.26,13.1,D,0
16.94053,95.85708,337.26,0.53,0.42,2025-01-08,708,N,VIIRS,n,2,303.92,4.88,D,0
16.96859,98.43908,342.2,0.5,0.49,2025-01-08,708,N,VIIRS,n,2,301.88,13.67,D,0
16.98623,98.43211,334.21,0.5,0.49,2025-01-08,708,N,VIIRS,n,2,300.99,2.84,D,0
17.0169,95.01336,335.05,0.48,0.4,2025-01-08,708,N,VIIRS,n,2,301.06,6.32,D,0
17.02854,95.01625,335.92,0.48,0.4,2025-01-08,708,N,VIIRS,n,2,300.87,5.78,D,0
17.10068,96.35713,331.95,0.56,0.43,2025-01-08,708,N,VIIRS,n,2,305.13,3.65,D,0
17.10088,96.38964,337.69,0.57,0.43,2025-01-08,708,N,VIIRS,n,2,302.08,8.14,D,0
17.22606,95.07833,333.8,0.48,0.4,2025-01-08,708,N,VIIRS,n,2,301.66,5.97,D,0
17.26301,95.07301,344.72,0.48,0.4,2025-01-08,708,N,VIIRS,n,2,302.03,7,D,0
17.26326,95.02818,335.53,0.48,0.4,2025-01-08,708,N,VIIRS,n,2,304.2,7.53,D,0
17.26419,95.02665,335.24,0.48,0.4,2025-01-08,708,N,VIIRS,n,2,304.24,7.45,D,0
17.30602,96.63384,332.02,0.39,0.44,2025-01-08,708,N,VIIRS,l,2,306.23,2.75,D,0
17.48742,95.82027,343.1,0.53,0.42,2025-01-08,708,N,VIIRS,n,2,305.7,6.66,D,0
17.48861,95.8221,347.28,0.53,0.42,2025-01-08,708,N,VIIRS,n,2,306.56,10.67,D,0
17.56996,94.9257,332.42,0.48,0.4,2025-01-08,708,N,VIIRS,n,2,299.94,3.43,D,0
17.57043,100.25664,327.99,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,298.27,0.73,D,0
17.57049,100.35163,330.49,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,299.7,4.61,D,0
17.57085,100.35485,367,0.34,0.56,2025-01-08,708,N,VIIRS,h,2,300.36,4.61,D,0
17.63374,99.70052,346.28,0.62,0.54,2025-01-08,708,N,VIIRS,n,2,306.24,59.48,D,0
17.63395,99.69994,340.5,0.62,0.54,2025-01-08,708,N,VIIRS,n,2,307.26,36.85,D,0
17.63441,99.70632,341.02,0.62,0.54,2025-01-08,708,N,VIIRS,n,2,298.64,30.84,D,0
17.63458,99.70576,341.14,0.62,0.54,2025-01-08,708,N,VIIRS,n,2,298.93,36.85,D,0
17.63872,99.69978,346.12,0.62,0.54,2025-01-08,708,N,VIIRS,n,2,298.98,15.19,D,0
17.63894,99.6992,341.93,0.62,0.54,2025-01-08,708,N,VIIRS,n,2,298.12,36.85,D,0
17.67763,100.60742,329.72,0.36,0.57,2025-01-08,708,N,VIIRS,n,2,297.55,2.73,D,0
17.75083,95.06147,331.24,0.49,0.4,2025-01-08,708,N,VIIRS,n,2,298.17,3.08,D,0
17.78767,100.69301,339.38,0.36,0.58,2025-01-08,708,N,VIIRS,n,2,297.52,3.42,D,0
17.78783,100.95496,327.04,0.38,0.59,2025-01-08,708,N,VIIRS,n,2,296.76,3.16,D,0
17.78816,100.95815,333.89,0.38,0.59,2025-01-08,708,N,VIIRS,n,2,296.44,3.16,D,0
17.79366,100.9581,329.44,0.38,0.59,2025-01-08,708,N,VIIRS,n,2,296.16,3.16,D,0
18.01538,97.91042,334.88,0.48,0.48,2025-01-08,708,N,VIIRS,n,2,299.82,3.98,D,0
18.06542,99.75982,330.33,0.32,0.54,2025-01-08,708,N,VIIRS,n,2,296.26,2.21,D,0
18.12544,98.05078,335,0.49,0.49,2025-01-08,708,N,VIIRS,n,2,296.91,3.02,D,0
18.17832,98.1488,339.61,0.5,0.49,2025-01-08,708,N,VIIRS,n,2,297.53,8.15,D,0
18.23329,95.82961,331.08,0.54,0.42,2025-01-08,708,N,VIIRS,l,2,304.13,3.34,D,0
18.23339,95.8321,331.59,0.54,0.42,2025-01-08,708,N,VIIRS,l,2,304.22,4.21,D,0
18.26875,100.1363,334.89,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,297.36,2.92,D,0
18.38219,96.63294,329.27,0.4,0.45,2025-01-08,708,N,VIIRS,l,2,299.72,2.11,D,0
18.42543,96.54533,342.99,0.4,0.44,2025-01-08,708,N,VIIRS,n,2,307.39,6.2,D,0
18.42817,96.54449,341.99,0.4,0.44,2025-01-08,708,N,VIIRS,n,2,306.68,3.57,D,0
18.43644,96.5784,352.57,0.4,0.44,2025-01-08,708,N,VIIRS,n,2,304.71,5.41,D,0
18.43802,96.5786,347.66,0.4,0.44,2025-01-08,708,N,VIIRS,n,2,304.92,6.74,D,0
18.44232,95.26646,334.51,0.51,0.41,2025-01-08,708,N,VIIRS,n,2,305.69,2.45,D,0
18.44421,95.25148,349.59,0.51,0.41,2025-01-08,708,N,VIIRS,n,2,300.87,9.62,D,0
18.44547,95.26109,339.32,0.51,0.41,2025-01-08,708,N,VIIRS,n,2,303.47,7.27,D,0
18.44926,95.26054,342.92,0.51,0.41,2025-01-08,708,N,VIIRS,n,2,304.94,7.27,D,0
18.45241,95.25519,337.99,0.51,0.41,2025-01-08,708,N,VIIRS,n,2,301.69,9.95,D,0
18.46819,95.2578,343.7,0.51,0.41,2025-01-08,708,N,VIIRS,n,2,306.01,6.51,D,0
18.50566,100.21851,337.94,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,296.41,3.55,D,0
18.60051,95.12605,330.72,0.5,0.41,2025-01-08,708,N,VIIRS,l,2,301.85,4.35,D,0
18.69925,98.04168,336.14,0.5,0.49,2025-01-08,708,N,VIIRS,n,2,296.95,2.75,D,0
18.78072,100.52536,367,0.36,0.58,2025-01-08,708,N,VIIRS,h,2,295.34,7.43,D,0
18.78252,100.5216,331.3,0.36,0.58,2025-01-08,708,N,VIIRS,n,2,293.62,4.06,D,0
18.783,100.52604,348.9,0.36,0.58,2025-01-08,708,N,VIIRS,n,2,296.49,7.31,D,0
18.84976,95.18191,333.22,0.51,0.41,2025-01-08,708,N,VIIRS,n,2,301.24,3.36,D,0
18.90115,100.6376,350.65,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,294.76,5.45,D,0
18.90272,100.63604,338.5,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,295.22,4.61,D,0
18.9031,100.6398,349.08,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,294.48,4.61,D,0
18.90414,100.65034,344.67,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,296.62,13.19,D,0
18.90447,100.65366,367,0.37,0.58,2025-01-08,708,N,VIIRS,h,2,300.91,13.19,D,0
18.90659,100.63729,330.13,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,293.57,5.45,D,0
18.90851,100.6553,367,0.37,0.58,2025-01-08,708,N,VIIRS,h,2,297.67,90.15,D,0
18.90963,100.65051,344.56,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,296.48,25.77,D,0
18.90998,100.65408,367,0.37,0.58,2025-01-08,708,N,VIIRS,h,2,297.41,25.77,D,0
18.93408,100.62202,352.5,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,296.07,10.12,D,0
18.9344,100.62521,367,0.37,0.58,2025-01-08,708,N,VIIRS,h,2,297.48,16.26,D,0
18.93979,100.62444,329.85,0.37,0.58,2025-01-08,708,N,VIIRS,n,2,293.63,3.5,D,0
18.96037,100.2601,332.85,0.35,0.57,2025-01-08,708,N,VIIRS,n,2,297.31,2.06,D,0
18.96102,100.26124,328.36,0.35,0.57,2025-01-08,708,N,VIIRS,n,2,296.72,2.52,D,0
19.00612,100.03658,345.95,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,298.03,4.33,D,0
19.00647,100.03985,336.22,0.34,0.56,2025-01-08,708,N,VIIRS,n,2,298.03,5.22,D,0
