latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.55342,93.40267,342.68,0.61,0.71,2022-03-19,748,N,VIIRS,n,2,291.07,12.21,D,0
26.55381,93.40884,367,0.61,0.71,2022-03-19,748,N,VIIRS,h,2,292.42,12.21,D,0
26.55775,93.40168,338.44,0.61,0.71,2022-03-19,748,N,VIIRS,n,2,291.12,15.81,D,0
26.55809,93.40766,367,0.61,0.71,2022-03-19,748,N,VIIRS,h,2,294.16,27.62,D,0
26.55843,93.41354,367,0.61,0.71,2022-03-19,748,N,VIIRS,h,2,291.86,27.62,D,0
26.56018,93.40426,340.37,0.61,0.71,2022-03-19,748,N,VIIRS,n,2,290.76,13.24,D,0
26.56054,93.40989,367,0.61,0.71,2022-03-19,748,N,VIIRS,h,2,292.14,13.24,D,0
26.56091,93.41578,335.51,0.61,0.71,2022-03-19,748,N,VIIRS,n,2,290.41,22.69,D,0
26.5617,93.42815,340.99,0.61,0.71,2022-03-19,748,N,VIIRS,n,2,292.04,14.1,D,0
26.56271,93.37214,334.83,0.6,0.71,2022-03-19,748,N,VIIRS,n,2,291.86,5.46,D,0
26.56492,93.37413,332.51,0.6,0.71,2022-03-19,748,N,VIIRS,n,2,291.68,5.01,D,0
26.56586,93.42683,354.38,0.61,0.71,2022-03-19,748,N,VIIRS,n,2,292.22,20.53,D,0
26.57166,93.29802,344.32,0.6,0.7,2022-03-19,748,N,VIIRS,n,2,291.81,8.22,D,0
26.65536,93.36395,338.38,0.6,0.71,2022-03-19,748,N,VIIRS,n,2,290.71,7.15,D,0
26.65912,93.36058,346.1,0.6,0.71,2022-03-19,748,N,VIIRS,n,2,290.54,8.07,D,0
26.67704,93.49617,367,0.61,0.71,2022-03-19,748,N,VIIRS,h,2,292.78,20.05,D,0
26.68002,93.49294,355.98,0.61,0.71,2022-03-19,748,N,VIIRS,n,2,292.05,21.09,D,0
26.68039,93.49937,351.84,0.62,0.71,2022-03-19,748,N,VIIRS,n,2,290.83,25.58,D,0
27.03058,93.70007,343.88,0.64,0.72,2022-03-19,748,N,VIIRS,n,2,290.07,8,D,0
27.23972,93.36962,340.22,0.61,0.71,2022-03-19,748,N,VIIRS,n,2,286.57,8.67,D,0
27.46711,93.72002,332.13,0.65,0.73,2022-03-19,748,N,VIIRS,n,2,284.83,6.1,D,0
27.5099,93.75298,350.38,0.65,0.73,2022-03-19,748,N,VIIRS,n,2,287.06,16.74,D,0
27.78522,93.72613,330.07,0.65,0.73,2022-03-19,748,N,VIIRS,n,2,286.99,3.05,D,0
27.80603,93.99255,331.29,0.68,0.74,2022-03-19,748,N,VIIRS,n,2,287.44,5.89,D,0
28.06938,94.85536,334.61,0.76,0.77,2022-03-19,748,N,VIIRS,n,2,285.27,6.51,D,0
28.07116,94.85522,338.97,0.76,0.77,2022-03-19,748,N,VIIRS,n,2,285.45,8.96,D,0
28.08422,94.86208,342.67,0.76,0.77,2022-03-19,748,N,VIIRS,n,2,285.3,12.45,D,0
28.08595,94.86159,338.77,0.76,0.77,2022-03-19,748,N,VIIRS,n,2,284.4,10.12,D,0
25.07122,99.28556,297.1,0.53,0.5,2022-03-19,1833,N,VIIRS,n,2,284.57,1.32,N,2
25.1053,98.94897,306.24,0.55,0.51,2022-03-19,1833,N,VIIRS,n,2,288.1,1.07,N,0
25.38505,96.50301,305.51,0.4,0.6,2022-03-19,1833,N,VIIRS,n,2,290.67,1.15,N,0
25.38544,96.49854,307.21,0.4,0.6,2022-03-19,1833,N,VIIRS,n,2,290.38,1.15,N,0
25.43525,96.24889,309,0.41,0.61,2022-03-19,1833,N,VIIRS,n,2,289.92,1.08,N,0
25.43773,96.24853,305.61,0.41,0.61,2022-03-19,1833,N,VIIRS,n,2,289.9,1.22,N,0
25.51301,98.88242,303.25,0.57,0.52,2022-03-19,1833,N,VIIRS,n,2,286.39,0.69,N,0
25.5153,100.72504,296.79,0.44,0.46,2022-03-19,1833,N,VIIRS,n,2,284.91,0.43,N,2
25.52047,98.85589,308.34,0.57,0.52,2022-03-19,1833,N,VIIRS,n,2,285.85,0.89,N,0
25.52089,98.85508,303.24,0.57,0.52,2022-03-19,1833,N,VIIRS,n,2,285.34,0.54,N,0
25.5544,98.85687,338.11,0.57,0.52,2022-03-19,1833,N,VIIRS,n,2,289.53,6.57,N,0
25.55489,98.85188,303.55,0.57,0.52,2022-03-19,1833,N,VIIRS,n,2,289.05,5.84,N,0
25.64712,97.35282,301.98,0.35,0.57,2022-03-19,1833,N,VIIRS,n,2,290.54,0.35,N,0
25.65316,97.46834,308.81,0.35,0.57,2022-03-19,1833,N,VIIRS,n,2,291.7,1.05,N,0
25.65321,97.46867,309.58,0.35,0.57,2022-03-19,1833,N,VIIRS,n,2,291.5,1.22,N,0
25.68835,94.87936,303.67,0.51,0.66,2022-03-19,1833,N,VIIRS,n,2,288.93,2.16,N,0
25.69375,94.89059,321.3,0.51,0.66,2022-03-19,1833,N,VIIRS,n,2,288.39,2.16,N,0
25.78687,100.37312,296.68,0.46,0.47,2022-03-19,1833,N,VIIRS,n,2,285.19,0.63,N,2
25.795,99.10464,296.25,0.55,0.51,2022-03-19,1833,N,VIIRS,n,2,282.42,2.5,N,2
25.79519,99.10522,296.36,0.55,0.51,2022-03-19,1833,N,VIIRS,n,2,282.16,1.06,N,2
25.80056,99.09924,295.02,0.55,0.51,2022-03-19,1833,N,VIIRS,n,2,281.73,1.97,N,2
25.80516,99.09923,314.7,0.55,0.51,2022-03-19,1833,N,VIIRS,n,2,284.11,3.01,N,2
25.80531,99.0998,316.7,0.55,0.51,2022-03-19,1833,N,VIIRS,n,2,284.63,3.35,N,2
25.92277,92.28356,300.37,0.73,0.76,2022-03-19,1833,N,VIIRS,n,2,288.16,1.91,N,0
25.92612,92.28181,300.84,0.73,0.76,2022-03-19,1833,N,VIIRS,n,2,288.47,0.99,N,0
26.10422,97.18821,299.43,0.37,0.58,2022-03-19,1833,N,VIIRS,n,2,286.08,21.02,N,0
26.10451,97.18483,305.11,0.37,0.58,2022-03-19,1833,N,VIIRS,n,2,285.64,21.02,N,0
26.10483,97.18102,301.78,0.37,0.58,2022-03-19,1833,N,VIIRS,n,2,285.07,11.66,N,0
26.10917,97.19394,351.29,0.37,0.58,2022-03-19,1833,N,VIIRS,n,2,289.53,21.66,N,0
26.10941,97.19105,367,0.37,0.58,2022-03-19,1833,N,VIIRS,h,2,301.99,21.02,N,0
26.10969,97.18778,353.83,0.37,0.58,2022-03-19,1833,N,VIIRS,n,2,298.86,21.02,N,0
26.11002,97.18382,367,0.37,0.58,2022-03-19,1833,N,VIIRS,h,2,292.78,11.66,N,0
26.11038,97.17951,299.52,0.37,0.58,2022-03-19,1833,N,VIIRS,n,2,285.02,11.66,N,0
26.11491,97.19022,298.28,0.37,0.58,2022-03-19,1833,N,VIIRS,n,2,285.24,0.52,N,0
26.1347,98.27414,302.74,0.63,0.54,2022-03-19,1833,N,VIIRS,n,2,286.17,0.87,N,0
26.16714,97.86062,318.88,0.33,0.56,2022-03-19,1833,N,VIIRS,n,2,289.89,1.35,N,0
26.21631,100.29967,302.35,0.47,0.48,2022-03-19,1833,N,VIIRS,n,2,286.28,0.73,N,0
26.21714,100.29783,297.14,0.47,0.48,2022-03-19,1833,N,VIIRS,n,2,286.79,1.14,N,0
26.33883,99.1636,308.43,0.56,0.51,2022-03-19,1833,N,VIIRS,n,2,286.09,2.31,N,0
26.33927,99.16518,310.91,0.56,0.51,2022-03-19,1833,N,VIIRS,n,2,285.44,2.3,N,0
26.34295,98.63239,302.06,0.6,0.53,2022-03-19,1833,N,VIIRS,n,2,281.12,2.07,N,0
26.3506,99.14744,295.8,0.56,0.51,2022-03-19,1833,N,VIIRS,n,2,285.43,0.85,N,0
26.35146,99.1887,341.69,0.56,0.51,2022-03-19,1833,N,VIIRS,n,2,283.68,11.02,N,0
26.35624,99.18886,312.64,0.56,0.51,2022-03-19,1833,N,VIIRS,n,2,280.2,2.86,N,0
26.35987,99.15126,296.44,0.56,0.51,2022-03-19,1833,N,VIIRS,n,2,284.94,0.75,N,0
26.96402,100.35911,299.04,0.48,0.48,2022-03-19,1833,N,VIIRS,n,2,284.41,1.16,N,0
27.28654,98.52004,339.8,0.63,0.54,2022-03-19,1833,N,VIIRS,n,2,283.44,9.41,N,0
27.31549,95.26675,303.25,0.49,0.65,2022-03-19,1833,N,VIIRS,n,2,286.58,0.72,N,0
27.61551,101.04108,302.15,0.45,0.47,2022-03-19,1833,N,VIIRS,n,2,284.32,1.2,N,0
27.6161,101.03576,311.87,0.45,0.47,2022-03-19,1833,N,VIIRS,n,2,286.11,3.13,N,0
27.62055,101.03495,299.37,0.45,0.47,2022-03-19,1833,N,VIIRS,n,2,282.77,0.75,N,0
27.62238,98.81796,297.1,0.61,0.53,2022-03-19,1833,N,VIIRS,n,2,279.65,2.35,N,0
27.62584,101.04921,297.21,0.45,0.47,2022-03-19,1833,N,VIIRS,n,2,284.01,0.7,N,0
27.71628,95.96817,328.74,0.45,0.63,2022-03-19,1833,N,VIIRS,n,2,283.57,5.43,N,0
27.85244,96.81403,301.68,0.4,0.6,2022-03-19,1833,N,VIIRS,n,2,284.96,2.72,N,0
27.85271,96.81044,332.69,0.4,0.6,2022-03-19,1833,N,VIIRS,n,2,286.33,2.72,N,0
27.85295,96.80744,314.39,0.4,0.6,2022-03-19,1833,N,VIIRS,n,2,285.33,4.72,N,0
28.17584,97.07102,307.98,0.39,0.6,2022-03-19,1833,N,VIIRS,n,2,284.61,2.05,N,0
28.1762,97.06644,312.63,0.39,0.6,2022-03-19,1833,N,VIIRS,n,2,284.33,2.21,N,0
28.17655,97.06208,311.49,0.39,0.6,2022-03-19,1833,N,VIIRS,n,2,285.11,2.21,N,0
28.18104,97.07587,314.12,0.39,0.6,2022-03-19,1833,N,VIIRS,n,2,285.21,1.94,N,0
28.18145,97.07064,305.53,0.39,0.6,2022-03-19,1833,N,VIIRS,n,2,285.11,2.54,N,0
21.33417,100.29393,312.42,0.41,0.45,2022-03-19,1834,N,VIIRS,n,2,288.53,1.52,N,0
21.68592,97.11464,304.43,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,288.84,0.79,N,0
21.70322,96.83471,303.37,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,291.05,0.68,N,0
21.71125,98.80123,332.77,0.52,0.5,2022-03-19,1834,N,VIIRS,n,2,290.2,5.44,N,0
21.71151,96.80427,303.49,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,291.06,0.56,N,0
21.71247,96.79443,303.86,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,290.9,0.54,N,0
21.71598,98.80047,321.65,0.52,0.5,2022-03-19,1834,N,VIIRS,n,2,290.05,2.18,N,0
21.71648,98.79597,301.17,0.52,0.5,2022-03-19,1834,N,VIIRS,n,2,289.36,2.18,N,0
21.727,96.80822,305.83,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,291.55,0.68,N,0
21.73477,97.14436,302.65,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,289.88,0.97,N,0
21.73684,96.8158,303.75,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,291.22,0.52,N,0
21.744,97.15528,302.1,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,289.6,0.67,N,0
21.74434,97.15205,314.23,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,291.07,2.28,N,0
21.74848,96.75236,305.52,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,292.14,0.94,N,0
21.75264,96.49178,308.29,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,292.12,1.83,N,0
21.75315,96.75874,309.32,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,292.47,1.88,N,0
21.75373,96.75301,308.24,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,292.26,0.94,N,0
21.77058,97.00076,303.55,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,289.94,0.55,N,0
21.77539,97.22485,309.07,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,291.7,1.19,N,0
21.78893,97.24394,312.5,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,291.64,1.35,N,0
21.79404,97.24437,330.62,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,292.44,2.56,N,0
21.7951,97.23399,307.1,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,291.63,0.87,N,0
21.8237,97.2567,309.46,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,288.68,0.41,N,0
21.84786,96.81445,303.79,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,292.09,0.56,N,0
21.85587,97.29342,312.85,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,289.95,1.32,N,0
21.85925,97.29431,308.37,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,290,0.88,N,0
21.87514,97.2897,304.5,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,291.18,0.77,N,0
21.87799,97.31248,301.92,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,289.63,0.42,N,0
21.89864,96.40968,301.74,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,289.32,0.69,N,0
21.90561,97.34362,306.27,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,290.96,0.92,N,0
21.91104,96.59575,306.07,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,290.96,0.69,N,0
21.91187,97.07844,302.4,0.33,0.56,2022-03-19,1834,N,VIIRS,n,2,288.88,0.55,N,0
21.91468,97.25544,303.43,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.44,1.26,N,0
21.91503,97.25205,315.16,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.98,1.84,N,0
21.92048,94.42849,304.83,0.49,0.65,2022-03-19,1834,N,VIIRS,n,2,291.08,1.58,N,0
21.93999,97.40648,304.11,0.32,0.54,2022-03-19,1834,N,VIIRS,n,2,291.56,0.73,N,0
21.94135,96.72672,308.55,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,290.05,0.35,N,0
21.94661,93.78773,311.75,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,292.31,1.61,N,0
21.95639,98.36149,302.77,0.55,0.51,2022-03-19,1834,N,VIIRS,n,2,287.8,0.7,N,0
21.95758,98.35883,303.93,0.55,0.51,2022-03-19,1834,N,VIIRS,n,2,287.65,1.3,N,0
21.96463,99.59195,311.05,0.46,0.47,2022-03-19,1834,N,VIIRS,n,2,285.22,2.68,N,0
21.96905,99.59212,330.06,0.46,0.47,2022-03-19,1834,N,VIIRS,n,2,286.5,2.68,N,0
21.97339,96.61834,301.74,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,289.44,0.43,N,0
21.97926,93.93758,306.75,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,293.88,2.28,N,0
21.98038,93.92364,308.99,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,292.75,3.01,N,0
21.98557,93.93782,305.65,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,293.64,2.28,N,0
21.98593,93.93332,334.71,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,294.27,2.28,N,0
21.98629,93.92892,310.5,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,293.23,3.01,N,0
22.00344,96.30929,311.55,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,289.35,1.4,N,0
22.01329,99.59373,296.74,0.46,0.47,2022-03-19,1834,N,VIIRS,n,2,284.96,0.88,N,0
22.01946,94.35148,301.84,0.5,0.66,2022-03-19,1834,N,VIIRS,n,2,290.08,1.07,N,0
22.03686,97.24692,305.39,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.35,0.73,N,0
22.03717,97.24391,302.62,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.17,0.84,N,0
22.03747,97.24095,306.88,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.35,0.84,N,0
22.0389,94.18106,307.5,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,291.09,1.06,N,0
22.04053,94.1813,309.26,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,291.52,1.69,N,0
22.05049,97.16499,304.81,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,288.71,0.3,N,0
22.05563,97.16548,300.46,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,288.67,0.31,N,0
22.06773,94.28542,304.18,0.51,0.66,2022-03-19,1834,N,VIIRS,n,2,290.14,1.1,N,0
22.06812,96.83588,302.04,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,288.41,0.67,N,0
22.07004,96.37189,307.14,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,291.32,1.53,N,0
22.0709,96.64557,309.05,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,291.88,1.05,N,0
22.0754,96.37302,306.92,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,291.84,1.53,N,0
22.08186,97.73823,300.77,0.61,0.53,2022-03-19,1834,N,VIIRS,n,2,287.03,1.14,N,0
22.10061,97.60757,322.63,0.62,0.54,2022-03-19,1834,N,VIIRS,n,2,290.44,5.25,N,0
22.10353,97.72301,302.45,0.61,0.53,2022-03-19,1834,N,VIIRS,n,2,289.26,1.56,N,0
22.10611,96.39474,305.58,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,290.06,0.97,N,0
22.10696,96.92244,307.85,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,290.73,0.8,N,0
22.10768,96.92087,314.83,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,290.96,1.09,N,0
22.11096,97.70038,302.65,0.61,0.54,2022-03-19,1834,N,VIIRS,n,2,288.56,0.84,N,0
22.1114,97.7005,302.26,0.61,0.54,2022-03-19,1834,N,VIIRS,n,2,288.91,1.41,N,0
22.11535,97.11062,303.86,0.33,0.56,2022-03-19,1834,N,VIIRS,n,2,288.9,0.51,N,0
22.12505,97.22134,310.56,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.9,0.77,N,0
22.14644,96.90263,308.41,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,288.04,0.55,N,0
22.15943,96.24182,311.83,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,293.87,2.32,N,0
22.16039,96.243,308.55,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,293.74,2.26,N,0
22.17091,97.25095,301.6,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.42,0.38,N,0
22.17135,94.45116,302.94,0.49,0.65,2022-03-19,1834,N,VIIRS,n,2,289.87,0.6,N,0
22.17167,94.4474,303.99,0.49,0.65,2022-03-19,1834,N,VIIRS,n,2,289.83,0.6,N,0
22.1737,97.25189,308.44,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.62,0.71,N,0
22.17601,97.25174,303.01,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,290.28,0.4,N,0
22.17669,97.24469,300.64,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,289.38,0.3,N,0
22.18843,97.63631,320.46,0.62,0.54,2022-03-19,1834,N,VIIRS,n,2,290.07,3.22,N,0
22.1957,93.84756,304.12,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,292.88,0.96,N,0
22.20315,98.09113,301.81,0.58,0.52,2022-03-19,1834,N,VIIRS,n,2,289.14,1.75,N,0
22.21964,93.86682,315.54,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,292.74,2.74,N,0
22.22359,97.94042,320.46,0.59,0.53,2022-03-19,1834,N,VIIRS,n,2,287.57,1.83,N,0
22.22539,96.53699,306.62,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,290.8,0.64,N,0
22.23107,97.11528,300.33,0.33,0.56,2022-03-19,1834,N,VIIRS,n,2,289.08,0.27,N,0
22.24504,97.0802,303.4,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,290.92,0.41,N,0
22.24524,93.86534,305.11,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,292.69,1.15,N,0
22.24679,97.06268,303.53,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,291.7,1.31,N,0
22.24709,97.05973,322.41,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,292.87,2.29,N,0
22.24713,93.9194,303.79,0.54,0.67,2022-03-19,1834,N,VIIRS,n,2,291.74,1.58,N,0
22.24723,96.53529,306.55,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,291.56,0.75,N,0
22.25118,96.748,304.54,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,290.01,0.75,N,0
22.25151,93.8665,304.2,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,292.86,1.15,N,0
22.25943,97.73671,300.71,0.61,0.54,2022-03-19,1834,N,VIIRS,n,2,289.45,1.61,N,0
22.2685,98.34496,301.35,0.56,0.52,2022-03-19,1834,N,VIIRS,n,2,287.16,0.71,N,0
22.28181,96.92337,308.3,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,290.7,0.74,N,0
22.32048,97.33606,300.54,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,290.02,0.55,N,0
22.32515,96.74873,318.93,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,288.63,1.16,N,0
22.32558,97.33663,302.37,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,290.25,0.39,N,0
22.32596,96.74916,318.53,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,288.84,0.95,N,0
22.33682,96.36546,306.18,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,292.48,1.82,N,0
22.34518,93.91967,304.58,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,292.22,1.03,N,0
22.34558,93.91483,304.16,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,292.39,1.97,N,0
22.3477,97.27157,306.17,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,292.2,1.13,N,0
22.34774,93.88843,305.97,0.54,0.68,2022-03-19,1834,N,VIIRS,n,2,292.99,2.19,N,0
22.35623,96.70346,304.53,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,290.79,0.5,N,2
22.36907,93.93803,304.25,0.54,0.67,2022-03-19,1834,N,VIIRS,n,2,291.4,0.85,N,0
22.37372,96.7446,299.46,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,287.92,0.41,N,0
22.38493,96.57208,309.94,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,289.05,1.52,N,0
22.38524,96.56879,328.15,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,289.73,1.82,N,0
22.38555,96.56553,300.44,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,288.89,1.82,N,0
22.3909,96.45171,314.32,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,289.52,1.21,N,0
22.40023,96.23351,309.11,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,293.21,1.7,N,0
22.40895,96.49124,300.02,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,286.97,0.37,N,0
22.41195,97.47921,300.45,0.32,0.54,2022-03-19,1834,N,VIIRS,n,2,290.39,0.58,N,0
22.42876,97.36392,304.1,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,290.68,0.41,N,0
22.4385,96.78085,302.51,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,290.32,0.95,N,0
22.45604,96.76515,306.17,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,289.66,0.97,N,0
22.45825,96.43301,313.36,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,288.47,1.3,N,0
22.45862,96.42918,302.41,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,288.84,1.49,N,0
22.46009,96.43161,324.29,0.37,0.58,2022-03-19,1834,N,VIIRS,n,2,289.24,1.55,N,0
22.47247,96.76135,305.58,0.36,0.57,2022-03-19,1834,N,VIIRS,n,2,289.67,1.18,N,0
22.47944,96.90872,303.1,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,290.58,0.86,N,0
22.48474,96.33115,315.52,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.85,1.06,N,0
22.48511,96.32744,309.13,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.4,1.06,N,0
22.48584,96.32965,316.55,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.75,2.38,N,0
22.49156,97.15504,307.74,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,291.99,0.6,N,0
22.5039,96.92953,301.88,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,288.84,0.46,N,0
22.51524,97.46017,309.15,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,291.59,0.75,N,0
22.51559,97.45669,305.39,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,291.94,0.75,N,0
22.52158,96.64322,303.44,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,289.74,1.75,N,0
22.52567,97.14579,321.49,0.34,0.56,2022-03-19,1834,N,VIIRS,n,2,290.96,1.32,N,0
22.5272,96.64095,308.04,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,290.12,2.07,N,0
22.54131,94.00526,302.58,0.53,0.67,2022-03-19,1834,N,VIIRS,n,2,291.52,0.96,N,0
22.54276,96.62802,304.88,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,290.3,1.28,N,0
22.54461,96.62876,303.4,0.36,0.58,2022-03-19,1834,N,VIIRS,n,2,290.04,1.05,N,0
22.5487,97.28149,304.83,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,292.3,0.42,N,0
22.55968,96.24867,303.75,0.38,0.59,2022-03-19,1834,N,VIIRS,n,2,291.34,0.71,N,0
22.56576,96.95047,318.52,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,290.09,1,N,0
22.56999,97.27624,305.78,0.33,0.55,2022-03-19,1834,N,VIIRS,n,2,292.43,0.79,N,0
22.57045,97.45396,302.28,0.32,0.55,2022-03-19,1834,N,VIIRS,n,2,290.22,0.36,N,0
22.57097,96.95131,303.33,0.35,0.56,2022-03-19,1834,N,VIIRS,n,2,290.62,1,N,0
22.57671,97.79927,303.85,0.61,0.54,2022-03-19,1834,N,VIIRS,n,2,290.44,1.09,N,0
22.57857,97.63072,307.66,0.63,0.54,2022-03-19,1834,N,VIIRS,n,2,291.34,1.11,N,0
22.58327,96.87985,301.11,0.35,0.57,2022-03-19,1834,N,VIIRS,n,2,289.25,0.49,N,0
22.59545,97.66454,304.75,0.62,0.54,2022-03-19,1834,N,VIIRS,n,2,292.64,1.47,N,0
22.60045,97.66517,305.96,0.62,0.54,2022-03-19,1834,N,VIIRS,n,2,292.46,1.5,N,0
22.60105,97.65931,312.48,0.62,0.54,2022-03-19,1834,N,VIIRS,n,2,294.13,4.21,N,0
22.60819,94.16631,310.08,0.52,0.67,2022-03-19,1834,N,VIIRS,n,2,292.02,1.81,N,0
22.6122,97.79607,300.4,0.61,0.54,2022-03-19,1834,N,VIIRS,n,2,289.53,1.06,N,0
22.61236,97.89013,325.49,0.6,0.53,2022-03-19,1834,N,VIIRS,n,2,291.86,4.3,N,0
22.61251,96.2251,321.51,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,291.79,2.9,N,0
22.62897,100.73227,309.18,0.4,0.44,2022-03-19,1834,N,VIIRS,n,2,289.12,1.07,N,2
22.62916,93.98351,312.81,0.54,0.67,2022-03-19,1834,N,VIIRS,n,2,292.62,2.26,N,0
22.63726,96.13703,304.13,0.39,0.59,2022-03-19,1834,N,VIIRS,n,2,291.88,1.31,N,0
