latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.37419,100.13028,336.56,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,298,4.61,D,0
17.38165,100.12921,348.7,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,300.11,12.79,D,0
17.39729,96.62901,337.99,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,298.95,3.61,D,0
17.39905,95.90397,332.27,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.43,1.49,D,0
17.40331,96.64653,331.74,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,299.78,2.21,D,0
17.41333,96.6227,335.82,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,300.23,10.89,D,0
17.41387,96.62632,356.04,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,303.35,10.89,D,0
17.41441,96.62992,337.15,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,298.49,6.39,D,0
17.41708,96.80731,337.75,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,296.19,3.49,D,0
17.41935,96.64021,342.35,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,300.45,3.22,D,0
17.42281,95.90372,336.8,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.92,3.84,D,0
17.42598,96.63914,334.58,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,300.75,3.84,D,0
17.42652,96.64275,334.77,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,300.55,5.88,D,0
17.4303,96.66804,335.81,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,300.75,2.53,D,0
17.43477,96.65251,334.22,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,300.74,1.06,D,0
17.446,95.87761,336.28,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.99,2.79,D,0
17.46356,100.37136,338.42,0.51,0.41,2023-12-06,649,N,VIIRS,n,2,300.33,5.46,D,0
17.46734,100.37083,340.18,0.51,0.41,2023-12-06,649,N,VIIRS,n,2,300.2,5.46,D,0
17.47406,100.13152,339.1,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,298.09,3.61,D,0
17.47779,100.13097,338.97,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,295.3,4.32,D,0
17.47851,100.31262,335.95,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,299.33,4.1,D,0
17.47918,100.31582,335.91,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,300.1,3.91,D,0
17.48783,100.09177,330.66,0.49,0.4,2023-12-06,649,N,VIIRS,l,2,300.79,3.42,D,0
17.48819,96.87381,331.77,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.54,4.12,D,0
17.49769,100.13761,330.1,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,296.87,3.35,D,0
17.51423,96.86589,331.95,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,300.39,2.2,D,0
17.53896,95.75759,331.19,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.13,1.72,D,0
17.54368,100.04306,334.72,0.49,0.4,2023-12-06,649,N,VIIRS,n,2,299.13,3.79,D,0
17.56837,95.88255,338.39,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.24,3.8,D,0
17.6068,95.8912,333.75,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,297.49,3.41,D,0
17.61201,96.74941,335.58,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.82,1.39,D,0
17.65547,100.22665,334.07,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,296,2.53,D,0
17.68885,99.70535,338.04,0.47,0.4,2023-12-06,649,N,VIIRS,n,2,298.16,3.15,D,0
17.69402,96.55376,340.17,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,300.08,9.63,D,0
17.71025,95.75085,345.6,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.59,5.18,D,0
17.71081,95.75446,340.43,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.08,5.18,D,0
17.73539,100.22218,332.31,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,297.44,4.49,D,0
17.74755,96.66395,336.51,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,301.25,3.97,D,0
17.76855,100.9052,344.68,0.55,0.42,2023-12-06,649,N,VIIRS,n,2,299.01,19.78,D,0
17.76861,100.90197,329.42,0.55,0.42,2023-12-06,649,N,VIIRS,n,2,298.42,8.2,D,0
17.76928,100.90708,332.53,0.55,0.42,2023-12-06,649,N,VIIRS,n,2,297.91,12.41,D,0
17.77724,95.15489,333.23,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,294.53,1.74,D,0
17.78057,95.15432,332.22,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,295.95,2.27,D,0
17.79324,95.12566,334.33,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,295.21,3.42,D,0
17.84144,95.76566,333.79,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.52,2.94,D,0
17.9142,95.25182,333,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.23,2.44,D,0
17.93016,95.18533,334.79,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.37,1.84,D,0
17.94218,95.29973,331.54,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.24,1.72,D,0
17.95237,97.92823,335.82,0.41,0.37,2023-12-06,649,N,VIIRS,n,2,297.08,4.44,D,0
17.9795,95.15044,334.73,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,296.9,2.56,D,0
18.07325,95.16796,341.66,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.1,3.95,D,0
18.07603,95.59559,340.76,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.4,2.28,D,0
18.13585,95.54762,338.05,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.25,2.4,D,0
18.16297,96.63976,327.66,0.39,0.36,2023-12-06,649,N,VIIRS,l,2,299.45,1.88,D,0
18.19095,100.1251,339.13,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,301.29,6.99,D,0
18.19472,100.12457,338.62,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,298.35,6.99,D,0
18.20045,100.16741,337.14,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,299.79,5.12,D,0
18.21265,100.28782,333.59,0.51,0.41,2023-12-06,649,N,VIIRS,n,2,301.85,6.13,D,0
18.24809,100.14867,330.9,0.5,0.41,2023-12-06,649,N,VIIRS,n,2,298.36,2.4,D,0
18.29628,95.20824,329.68,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.36,3.03,D,0
18.29962,95.20766,335.06,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.6,3.03,D,0
18.30478,95.24068,336.74,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.53,3.69,D,0
18.30664,96.55992,328.01,0.39,0.36,2023-12-06,649,N,VIIRS,l,2,298.53,1.35,D,0
18.35386,100.72301,329.93,0.54,0.42,2023-12-06,649,N,VIIRS,n,2,298.09,4.35,D,0
18.36127,95.06142,340.1,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.66,3.21,D,0
18.36875,95.67521,333.39,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.23,3.36,D,0
18.3799,99.54466,334.38,0.47,0.4,2023-12-06,649,N,VIIRS,n,2,297.46,3.61,D,0
18.39969,95.67744,332.16,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.46,2.46,D,0
18.52255,100.76833,328.39,0.55,0.43,2023-12-06,649,N,VIIRS,l,2,300.59,5.44,D,0
18.62708,95.46281,332.64,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.53,2.65,D,0
18.63096,95.46589,336.84,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.79,2.99,D,0
18.63855,100.74402,330.14,0.55,0.43,2023-12-06,649,N,VIIRS,n,2,298.32,4.87,D,0
18.77573,96.37325,328.94,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.71,1.95,D,0
18.79169,100.69453,334.94,0.55,0.42,2023-12-06,649,N,VIIRS,n,2,297.15,3.28,D,0
18.82769,96.35722,331.4,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.99,1.79,D,0
18.83873,96.36286,327.24,0.39,0.36,2023-12-06,649,N,VIIRS,l,2,298.62,1.63,D,0
18.85699,96.34866,336.26,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.28,3.86,D,0
18.86281,96.34715,335.98,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.6,2.62,D,0
18.87048,96.37578,328.74,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.31,1.22,D,0
18.88543,96.36211,336.16,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.12,2.19,D,0
18.88548,96.33968,327.23,0.39,0.36,2023-12-06,649,N,VIIRS,l,2,299.62,1.93,D,0
18.90551,96.26917,327.89,0.38,0.36,2023-12-06,649,N,VIIRS,l,2,298.78,2.98,D,0
18.90601,96.29523,338.85,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,299.35,5.01,D,0
18.91255,96.33894,329.13,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.33,2.23,D,0
18.94239,96.33402,339.99,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.68,4.28,D,0
18.95498,96.39549,336.79,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.93,10.68,D,0
18.95784,96.34641,346.64,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,301.09,20.17,D,0
18.99858,96.46289,334.75,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,297.02,2.15,D,0
19.1057,95.49262,334.14,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,295.76,1.95,D,0
19.14283,100.03117,341.53,0.51,0.41,2023-12-06,649,N,VIIRS,n,2,297.53,10.32,D,0
19.18132,96.28281,332.01,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,299.23,0.77,D,0
19.19953,96.29102,331.54,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,300.02,1.77,D,0
19.20716,96.34219,332.55,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.72,2.72,D,0
19.21443,96.29979,340.77,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,300,3.89,D,0
19.22099,99.19989,328.98,0.46,0.39,2023-12-06,649,N,VIIRS,n,2,297.53,3,D,0
19.5106,100.34914,335.53,0.53,0.42,2023-12-06,649,N,VIIRS,n,2,296.56,5.89,D,0
19.53745,100.17861,327.13,0.52,0.42,2023-12-06,649,N,VIIRS,n,2,286.97,2.64,D,0
19.5445,100.1421,331.7,0.52,0.42,2023-12-06,649,N,VIIRS,n,2,289.31,3.93,D,0
19.58122,96.15213,335.84,0.38,0.36,2023-12-06,649,N,VIIRS,n,2,298.45,3.23,D,0
19.63114,96.14724,340.53,0.39,0.36,2023-12-06,649,N,VIIRS,n,2,298.82,8.55,D,0
22.72123,97.59933,327.5,0.43,0.38,2023-12-06,650,N,VIIRS,n,2,290.52,1.57,D,0
22.80345,97.54808,326.57,0.43,0.38,2023-12-06,650,N,VIIRS,n,2,284.08,2.93,D,0
23.18695,99.48028,329.99,0.53,0.42,2023-12-06,650,N,VIIRS,n,2,291.5,5.13,D,0
23.32441,100.54402,338.9,0.41,0.45,2023-12-06,650,N,VIIRS,n,2,290.99,6.24,D,0
23.42535,100.86906,336.68,0.42,0.46,2023-12-06,650,N,VIIRS,n,2,284.89,4.27,D,0
25.0881,93.92004,331.04,0.39,0.36,2023-12-06,651,N,VIIRS,n,2,287.71,2.14,D,0
25.94091,96.64588,330.77,0.42,0.38,2023-12-06,651,N,VIIRS,n,2,295.18,3.86,D,0
26.55848,94.85742,325.52,0.39,0.36,2023-12-06,651,N,VIIRS,n,2,294.9,1.77,D,0
27.26422,93.36204,339.5,0.39,0.36,2023-12-06,652,N,VIIRS,n,2,273.19,4.1,D,0
27.99383,95.32245,331.43,0.4,0.37,2023-12-06,652,N,VIIRS,n,2,272.59,4.37,D,0
28.13015,95.5518,346.41,0.41,0.37,2023-12-06,652,N,VIIRS,n,2,271.47,18.76,D,0
15.8604,97.79615,307.29,0.52,0.41,2023-12-06,1920,N,VIIRS,n,2,272.87,1.15,N,0
11.23416,99.53252,306.36,0.52,0.5,2023-12-06,1921,N,VIIRS,n,2,290.46,0.96,N,0
13.48058,101.03343,323.78,0.59,0.53,2023-12-06,1921,N,VIIRS,n,2,277.79,2.09,N,0
11.23362,99.53522,308.29,0.52,0.5,2023-12-06,1922,N,VIIRS,n,2,290.77,1.6,N,0
13.16038,99.81361,356.59,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.47,31.72,D,0
13.16101,99.81747,334.86,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.92,21.91,D,0
13.16322,99.80917,348.27,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.51,31.72,D,0
13.16509,99.82076,346.85,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,296.05,21.91,D,0
13.16605,99.80473,343.26,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.96,9.84,D,0
13.1673,99.81245,356.3,0.42,0.38,2023-12-07,629,N,VIIRS,l,2,295.96,28.12,D,0
13.16792,99.81632,353.44,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,296.1,12.16,D,0
13.16951,99.80415,345.34,0.42,0.38,2023-12-07,629,N,VIIRS,n,2,295.65,9.84,D,0
13.19711,101.08572,332.14,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.45,4.15,D,0
13.20039,100.952,334.51,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.31,4.82,D,0
13.62899,100.82112,332.76,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.09,2.49,D,0
13.69363,100.75099,337.88,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,300.85,3.36,D,0
14.04704,100.19714,330.47,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.61,3.42,D,0
14.07288,100.27309,338.51,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298,2.93,D,0
14.07326,100.27271,344.83,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.42,3.61,D,0
14.07664,100.27215,331.32,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.34,3.61,D,0
14.07943,100.64556,343.55,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,296.7,4.16,D,0
14.08278,100.64501,341.36,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,298.01,4.16,D,0
14.28307,100.43103,336.22,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.52,3.18,D,0
14.34261,100.70213,335.33,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.1,2.04,D,0
14.34596,100.70157,333.59,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.45,10.42,D,0
14.59322,100.13988,337.27,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.27,6.42,D,0
14.59406,100.13956,336.25,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.68,6.11,D,0
14.63305,100.14452,332.25,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.87,1.31,D,0
14.67262,100.80301,330.78,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,295.41,2.85,D,2
14.72178,100.839,333.66,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.32,2.14,D,0
14.77096,100.20116,347.87,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,299.1,13.2,D,0
14.86525,100.24216,339.44,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.85,3.06,D,0
14.87699,100.0534,333.46,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.71,2.76,D,0
14.95468,100.98779,337.03,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.05,1.6,D,0
14.97241,100.99223,335.55,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.77,2.2,D,0
15.01505,100.4848,333.83,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.61,3.4,D,0
15.02175,100.48369,336.24,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.68,3.32,D,0
15.03665,100.29323,335.63,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.34,3.6,D,0
15.04001,100.29266,333.57,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.65,4.72,D,0
15.0778,100.08488,335.92,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.11,3.34,D,0
15.08294,100.09547,332.72,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.45,1.85,D,0
15.11275,100.41579,333.29,0.39,0.37,2023-12-07,629,N,VIIRS,n,2,297.86,2.38,D,0
15.11513,100.01357,331.58,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.61,2.68,D,0
15.1155,100.0132,333.02,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.38,2.32,D,0
15.11806,100.03223,343.61,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.25,5.72,D,0
15.11849,100.03184,337.66,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.22,5.51,D,0
15.12113,100.07378,331.95,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.42,2.11,D,0
15.12604,100.05734,332.67,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.23,1.52,D,0
15.12606,100.71931,334.43,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.46,2.37,D,0
15.13458,100.06737,338.88,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,297.52,2.57,D,0
15.13719,100.72489,330.88,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.42,1.31,D,0
15.14496,100.22571,336.09,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.89,3.9,D,0
15.17183,99.99606,336.49,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.47,5.03,D,0
15.22556,100.7659,333.52,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.61,2.71,D,0
15.24706,100.25365,335.01,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.81,2.21,D,0
15.27925,100.76762,345.6,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,298.84,7.21,D,0
15.29166,99.6743,330.29,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,297.56,2.46,D,0
15.29549,101.07066,335.64,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,301.37,2.47,D,0
15.33138,99.7688,330.14,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,297.24,2.98,D,0
15.65756,99.64311,333.38,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,295.88,1.62,D,0
15.74983,99.84856,339.87,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.3,8.78,D,0
15.75306,100.89861,334.19,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.02,2.25,D,0
15.77578,99.66237,331.76,0.41,0.37,2023-12-07,629,N,VIIRS,n,2,293.86,3.13,D,0
15.82863,100.14786,332.8,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,295.91,2.66,D,0
15.86449,100.39759,337.24,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.94,3.85,D,0
15.87516,100.15894,337.56,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,298.59,11.89,D,0
15.94139,99.99961,340.19,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.78,3.18,D,0
15.94717,100.51068,334.77,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,302.46,5.33,D,0
15.94773,100.51431,335.63,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,301.84,6.72,D,0
15.9505,100.51013,346.65,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,301.04,5.33,D,0
15.95388,100.5319,331.04,0.39,0.36,2023-12-07,629,N,VIIRS,l,2,301.21,2.91,D,0
15.95444,100.53553,331.14,0.39,0.36,2023-12-07,629,N,VIIRS,l,2,302.16,1.94,D,0
15.958,100.38911,335.37,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,300.92,4.43,D,0
15.97261,100.2855,330.67,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.7,2.75,D,0
15.99193,100.23338,346.09,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,299.18,7.39,D,0
16.00428,101.16933,334.15,0.38,0.36,2023-12-07,629,N,VIIRS,n,2,299.74,2.51,D,0
16.02085,101.16663,341.74,0.38,0.36,2023-12-07,629,N,VIIRS,n,2,297.01,4.58,D,0
16.02588,100.06857,333.51,0.4,0.37,2023-12-07,629,N,VIIRS,n,2,296.16,2.42,D,0
16.03965,100.53958,335.54,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,301.72,5.04,D,0
16.04761,100.35868,336.95,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,296.98,5.02,D,0
16.11191,100.94194,333.37,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,296.47,3.48,D,0
16.18331,100.31319,345.04,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.42,5.79,D,0
16.22184,100.34042,344.28,0.39,0.36,2023-12-07,629,N,VIIRS,n,2,297.75,6.25,D,0
16.2885,101.12506,336.79,0.38,0.36,2023-12-07,629,N,VIIRS,n,2,299.74,4.09,D,0
15.92526,97.8825,332.8,0.48,0.4,2023-12-07,630,N,VIIRS,n,2,294.87,2.26,D,0
16.25537,95.50808,329.83,0.43,0.46,2023-12-07,630,N,VIIRS,n,2,291.41,2.59,D,0
16.3421,100.01102,332.74,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,297.25,3.29,D,0
16.40327,100.26849,347.42,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.23,14.99,D,0
16.45728,100.46124,333.34,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.83,3.18,D,0
16.46733,95.5043,336.91,0.42,0.45,2023-12-07,630,N,VIIRS,n,2,290.5,5.44,D,0
16.51245,99.93591,332.64,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,294.64,2.74,D,0
16.53091,99.66072,347.77,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,296.33,5.72,D,0
16.58443,100.064,333.43,0.39,0.37,2023-12-07,630,N,VIIRS,n,2,296.27,2.27,D,0
16.58482,96.50058,347.34,0.55,0.43,2023-12-07,630,N,VIIRS,n,2,297.72,8.63,D,0
16.58513,96.50321,334.07,0.55,0.43,2023-12-07,630,N,VIIRS,n,2,296.7,5.21,D,0
16.58872,96.49984,341.87,0.55,0.43,2023-12-07,630,N,VIIRS,n,2,296.74,8.63,D,0
16.58904,96.50248,332.91,0.55,0.43,2023-12-07,630,N,VIIRS,n,2,296.1,4.69,D,0
16.74644,96.03393,337.28,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,294.27,2.98,D,0
16.79956,97.34584,332.45,0.49,0.41,2023-12-07,630,N,VIIRS,n,2,292.27,4.47,D,0
16.82736,100.14346,334.77,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,296.71,4.02,D,0
16.8589,99.78885,330.2,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,296.6,2,D,0
16.87252,96.69518,337.97,0.53,0.42,2023-12-07,630,N,VIIRS,n,2,299.87,6.68,D,0
16.91932,99.84342,337.27,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,297.28,6.04,D,0
17.01296,96.78822,345.84,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,297.54,4.97,D,0
17.01651,95.61237,336.48,0.41,0.45,2023-12-07,630,N,VIIRS,n,2,294.49,3.8,D,0
17.06805,99.67592,340.82,0.4,0.37,2023-12-07,630,N,VIIRS,n,2,298.07,3.86,D,0
17.07198,96.3213,343.84,0.56,0.43,2023-12-07,630,N,VIIRS,n,2,298.19,5.46,D,0
17.08302,97.10217,331.58,0.5,0.41,2023-12-07,630,N,VIIRS,n,2,297.41,3.7,D,0
17.10535,96.37714,329.73,0.55,0.43,2023-12-07,630,N,VIIRS,n,2,295.88,7.06,D,0
17.17718,97.06216,330.48,0.5,0.41,2023-12-07,630,N,VIIRS,n,2,296.93,2.75,D,0
17.25025,100.05529,329.86,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,295.56,2.62,D,0
17.25276,100.11507,337.88,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.9,5.2,D,0
17.26357,96.93583,347.69,0.51,0.41,2023-12-07,630,N,VIIRS,n,2,299.22,7.72,D,0
17.2676,96.75549,329.33,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,297.09,3.18,D,0
17.27121,96.71659,330.11,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,297.52,3.66,D,0
17.27229,96.71413,332.83,0.52,0.42,2023-12-07,630,N,VIIRS,n,2,296.62,3.1,D,0
17.30865,100.10956,332.81,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.84,2.32,D,0
17.32315,96.63046,330.04,0.53,0.42,2023-12-07,630,N,VIIRS,n,2,297.2,3.29,D,0
17.32729,95.92446,334.78,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,294.45,1.89,D,0
17.40954,100.16382,339.98,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.76,3.94,D,0
17.42881,100.20524,330.64,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.24,1.87,D,0
17.43021,100.0397,329.71,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.08,1.82,D,0
17.43698,100.17012,341.19,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.23,6,D,0
17.43974,100.1659,343.65,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.01,8.55,D,0
17.44031,100.16956,337.41,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.52,6,D,0
17.45744,100.1479,328.43,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.39,3.17,D,0
17.46077,100.14733,333.84,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.12,3.42,D,0
17.4609,100.32322,344.75,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,296.91,7.24,D,0
17.46854,95.84726,342.65,0.39,0.44,2023-12-07,630,N,VIIRS,n,2,297.02,5.09,D,0
17.47084,100.03655,328.2,0.39,0.36,2023-12-07,630,N,VIIRS,l,2,298.91,2.56,D,0
17.47417,100.03598,337.48,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.19,2.56,D,0
17.47475,100.03965,336.37,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,298.03,2.56,D,0
17.47772,100.38752,335.93,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.93,4.89,D,0
17.47808,100.03909,341.2,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.83,8.28,D,0
17.48881,100.3931,334.55,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.41,4,D,0
17.48905,100.13126,333.43,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.83,4.02,D,0
17.48962,100.13493,342.38,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.54,4.02,D,0
17.49213,100.39256,334.31,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,300.02,3.88,D,0
17.49658,100.06982,328.49,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.83,2.72,D,0
17.49887,100.08449,335.36,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.36,4.47,D,0
17.50145,99.84938,331.62,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,297.2,2.02,D,0
17.5022,100.08392,338.46,0.39,0.36,2023-12-07,630,N,VIIRS,n,2,299.02,4.47,D,0
