latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
15.36814,98.79047,334.15,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,302.53,11.76,D,0
15.37414,98.79256,334.33,0.5,0.66,2023-02-19,727,N,VIIRS,l,2,305.89,13.83,D,0
15.37883,98.77758,350,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,305.96,28.63,D,0
15.37932,98.78236,354.54,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,311.82,58.3,D,0
15.37936,98.77944,348.28,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,306.34,41.42,D,0
15.37979,98.78707,357.57,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,302.26,58.3,D,0
15.37988,98.78418,367,0.5,0.66,2023-02-19,727,N,VIIRS,h,2,310.48,41.42,D,0
15.38037,98.78882,341.8,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,301.9,33.35,D,0
15.42622,98.35331,339.83,0.47,0.64,2023-02-19,727,N,VIIRS,n,2,295.46,35.84,D,0
15.42674,98.35811,367,0.47,0.64,2023-02-19,727,N,VIIRS,h,2,299.66,35.84,D,0
15.42926,98.35476,271.57,0.47,0.64,2023-02-19,727,N,VIIRS,l,2,300.99,78.99,D,0
15.42974,98.35954,367,0.47,0.64,2023-02-19,727,N,VIIRS,h,2,305.73,78.99,D,0
15.43021,98.36419,367,0.47,0.64,2023-02-19,727,N,VIIRS,h,2,298.85,26.25,D,0
15.43068,98.36873,334.35,0.47,0.64,2023-02-19,727,N,VIIRS,n,2,293.71,26.25,D,0
15.43225,98.35315,344.4,0.47,0.64,2023-02-19,727,N,VIIRS,n,2,296.36,35.84,D,0
15.43278,98.35802,355.41,0.47,0.64,2023-02-19,727,N,VIIRS,n,2,308.84,35.84,D,0
15.43331,98.36283,367,0.47,0.64,2023-02-19,727,N,VIIRS,h,2,297.15,54.83,D,0
15.43381,98.36745,367,0.47,0.64,2023-02-19,727,N,VIIRS,h,2,297.11,54.83,D,0
15.47644,98.70401,331.1,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,300.71,8,D,0
15.47703,98.70529,332.75,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,300.45,5.55,D,0
15.47781,98.71298,335.43,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,300.21,9,D,0
15.48268,98.7,332.01,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,299.53,6.5,D,0
15.5123,98.68748,339.11,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,298.92,5.74,D,0
15.93915,94.99936,341.96,0.57,0.52,2023-02-19,727,N,VIIRS,n,2,306.08,14.25,D,0
15.95399,94.95915,332.42,0.57,0.52,2023-02-19,727,N,VIIRS,n,2,305.18,3.38,D,0
15.97145,99.34586,367,0.56,0.69,2023-02-19,727,N,VIIRS,h,2,302.27,10.57,D,0
15.97324,99.34555,367,0.56,0.69,2023-02-19,727,N,VIIRS,h,2,302.64,14.54,D,0
15.97785,99.34525,344.95,0.56,0.69,2023-02-19,727,N,VIIRS,n,2,301.1,5.82,D,0
15.99203,95.50224,337.02,0.62,0.54,2023-02-19,727,N,VIIRS,n,2,301.18,4.88,D,0
16.00701,94.51047,339.93,0.53,0.5,2023-02-19,727,N,VIIRS,n,2,308.66,8.03,D,0
16.02183,94.83898,341.41,0.56,0.52,2023-02-19,727,N,VIIRS,n,2,304.51,5.58,D,0
16.02884,95.55766,344.46,0.63,0.54,2023-02-19,727,N,VIIRS,n,2,305.24,9.56,D,0
16.04441,95.6041,334.81,0.63,0.54,2023-02-19,727,N,VIIRS,n,2,303.97,3.17,D,0
16.10969,95.72337,339.35,0.32,0.55,2023-02-19,727,N,VIIRS,n,2,302.4,2.66,D,0
16.11005,95.72641,335.71,0.32,0.55,2023-02-19,727,N,VIIRS,n,2,303.35,2.66,D,0
16.11272,95.72353,349.3,0.32,0.55,2023-02-19,727,N,VIIRS,n,2,301.42,4.83,D,0
16.14643,95.61359,344.32,0.63,0.54,2023-02-19,727,N,VIIRS,n,2,302.61,10.27,D,0
16.15801,95.19948,333.27,0.59,0.53,2023-02-19,727,N,VIIRS,n,2,304.56,6.26,D,0
16.18375,98.7694,334.83,0.51,0.66,2023-02-19,727,N,VIIRS,n,2,304.43,3.2,D,0
16.18418,98.89713,344.68,0.52,0.67,2023-02-19,727,N,VIIRS,n,2,307.5,9.64,D,0
16.18751,98.74512,347.41,0.51,0.66,2023-02-19,727,N,VIIRS,n,2,303.52,6.09,D,0
16.18992,98.89158,338.7,0.52,0.67,2023-02-19,727,N,VIIRS,n,2,307.59,7.22,D,0
16.211,98.61373,336.63,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,304.44,4.29,D,0
16.21109,98.61324,333.23,0.5,0.66,2023-02-19,727,N,VIIRS,l,2,304.59,4.04,D,0
16.21797,98.74795,331.69,0.51,0.66,2023-02-19,727,N,VIIRS,l,2,305.84,2.07,D,0
16.22143,98.77065,334.49,0.51,0.66,2023-02-19,727,N,VIIRS,n,2,302.74,2.26,D,0
16.22269,99.54786,343.73,0.58,0.7,2023-02-19,727,N,VIIRS,n,2,302.3,4.06,D,0
16.22821,95.82867,334.91,0.33,0.55,2023-02-19,727,N,VIIRS,n,2,303,1.31,D,0
16.24445,98.89017,342.44,0.52,0.67,2023-02-19,727,N,VIIRS,n,2,303.15,9.35,D,0
16.2464,98.88906,344.78,0.52,0.67,2023-02-19,727,N,VIIRS,n,2,302.36,8.51,D,0
16.27363,96.02698,335.15,0.34,0.56,2023-02-19,727,N,VIIRS,n,2,303.03,2.42,D,0
16.28027,96.03928,353.4,0.34,0.56,2023-02-19,727,N,VIIRS,n,2,302.85,4.79,D,0
16.29296,96.01167,337.45,0.34,0.56,2023-02-19,727,N,VIIRS,n,2,302.09,1.07,D,0
16.31846,98.63336,367,0.5,0.66,2023-02-19,727,N,VIIRS,h,2,304.29,16.36,D,0
16.31861,98.63432,367,0.5,0.66,2023-02-19,727,N,VIIRS,h,2,303.87,13.72,D,0
16.31925,96.05768,340.85,0.34,0.56,2023-02-19,727,N,VIIRS,n,2,302.9,3.54,D,0
16.33181,98.76003,355.58,0.51,0.66,2023-02-19,727,N,VIIRS,n,2,306.01,16.93,D,0
16.33231,98.76472,367,0.51,0.66,2023-02-19,727,N,VIIRS,h,2,305.92,24.38,D,0
16.33701,98.75871,335.41,0.51,0.66,2023-02-19,727,N,VIIRS,n,2,307.15,70.54,D,0
16.33747,98.76343,367,0.52,0.66,2023-02-19,727,N,VIIRS,h,2,311.32,70.54,D,0
16.33801,98.75939,339.7,0.51,0.66,2023-02-19,727,N,VIIRS,n,2,306.7,45.11,D,0
16.33852,98.76421,367,0.51,0.66,2023-02-19,727,N,VIIRS,h,2,305.57,64.09,D,0
16.375,96.13152,336.4,0.35,0.56,2023-02-19,727,N,VIIRS,n,2,301.21,3.01,D,0
16.37622,96.19159,330.22,0.35,0.57,2023-02-19,727,N,VIIRS,l,2,303.58,0.97,D,0
16.3922,100.4595,346.86,0.66,0.73,2023-02-19,727,N,VIIRS,n,2,295.25,8.63,D,0
16.40007,99.75111,334.91,0.6,0.7,2023-02-19,727,N,VIIRS,n,2,299.94,5.89,D,0
16.40064,99.75687,337.97,0.6,0.7,2023-02-19,727,N,VIIRS,n,2,299.96,7.48,D,0
16.40543,99.75113,332.59,0.6,0.7,2023-02-19,727,N,VIIRS,n,2,299.34,10.28,D,0
16.43338,96.13145,367,0.35,0.56,2023-02-19,727,N,VIIRS,h,2,303.04,12.17,D,0
16.43375,96.13475,352.49,0.35,0.56,2023-02-19,727,N,VIIRS,n,2,300.96,11.55,D,0
16.43754,96.0285,340.43,0.34,0.56,2023-02-19,727,N,VIIRS,n,2,300.85,3.97,D,0
16.43863,96.13085,357.15,0.35,0.56,2023-02-19,727,N,VIIRS,n,2,301.55,16.44,D,0
16.439,96.13415,356.73,0.35,0.56,2023-02-19,727,N,VIIRS,n,2,301.06,15.62,D,0
16.45254,96.30145,332.02,0.36,0.57,2023-02-19,727,N,VIIRS,l,2,303.59,2.36,D,0
16.46918,99.38557,331.75,0.57,0.69,2023-02-19,727,N,VIIRS,n,2,299.05,2.55,D,0
16.55776,99.22552,330.89,0.55,0.68,2023-02-19,727,N,VIIRS,n,2,300.1,4.41,D,0
16.56722,96.52441,332.66,0.37,0.58,2023-02-19,727,N,VIIRS,l,2,304.12,3.08,D,0
16.57011,97.53572,337.68,0.43,0.62,2023-02-19,727,N,VIIRS,n,2,301.84,6.14,D,0
16.57054,97.53984,367,0.43,0.62,2023-02-19,727,N,VIIRS,h,2,302.88,12.04,D,0
16.59848,98.46932,345.86,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,301.66,4.93,D,0
16.59863,98.46906,343.89,0.5,0.65,2023-02-19,727,N,VIIRS,n,2,301.72,6.1,D,0
16.59895,98.04366,340.51,0.47,0.64,2023-02-19,727,N,VIIRS,n,2,302.85,10.86,D,0
16.60178,98.68146,340.01,0.51,0.66,2023-02-19,727,N,VIIRS,n,2,303.64,5.14,D,0
16.60491,98.04311,367,0.47,0.64,2023-02-19,727,N,VIIRS,h,2,304.95,10.86,D,0
16.60536,98.04755,332.16,0.47,0.64,2023-02-19,727,N,VIIRS,n,2,305.45,16.42,D,0
16.62563,99.72967,342.56,0.6,0.71,2023-02-19,727,N,VIIRS,n,2,300.32,6.25,D,0
16.62705,99.72622,343.47,0.6,0.7,2023-02-19,727,N,VIIRS,n,2,300.15,6.16,D,0
16.63081,95.33551,334.03,0.62,0.54,2023-02-19,727,N,VIIRS,n,2,302.52,4.08,D,0
16.63363,99.60126,338.64,0.59,0.7,2023-02-19,727,N,VIIRS,n,2,299.31,4.84,D,0
16.63478,99.60384,331.09,0.59,0.7,2023-02-19,727,N,VIIRS,n,2,299.13,6.46,D,0
16.64683,97.70934,343.38,0.44,0.63,2023-02-19,727,N,VIIRS,n,2,301.58,2.71,D,0
16.64721,97.70916,333.72,0.44,0.63,2023-02-19,727,N,VIIRS,n,2,300.88,2.31,D,0
16.65969,98.9108,354.01,0.53,0.67,2023-02-19,727,N,VIIRS,n,2,303.15,10.58,D,0
16.66289,98.90992,367,0.53,0.67,2023-02-19,727,N,VIIRS,h,2,301.41,12.49,D,0
16.6701,99.36575,353.79,0.57,0.69,2023-02-19,727,N,VIIRS,n,2,300.24,10.28,D,0
16.68522,97.97231,333.55,0.46,0.64,2023-02-19,727,N,VIIRS,l,2,303.92,3.13,D,0
16.69115,97.97172,338.6,0.46,0.64,2023-02-19,727,N,VIIRS,n,2,307.02,3.13,D,0
16.69916,99.3979,334.12,0.57,0.69,2023-02-19,727,N,VIIRS,n,2,299.92,4.26,D,0
16.69924,99.39642,342.07,0.57,0.69,2023-02-19,727,N,VIIRS,n,2,299.62,4.83,D,0
16.71079,99.31337,339.9,0.56,0.69,2023-02-19,727,N,VIIRS,n,2,301.2,2.62,D,0
16.72055,99.27943,334.25,0.56,0.69,2023-02-19,727,N,VIIRS,l,2,304.86,3.62,D,0
16.72858,98.90195,330.72,0.53,0.67,2023-02-19,727,N,VIIRS,l,2,304.44,9.85,D,0
16.7308,95.76128,332.66,0.33,0.55,2023-02-19,727,N,VIIRS,n,2,300.92,1.16,D,0
16.7342,98.85567,347.36,0.53,0.67,2023-02-19,727,N,VIIRS,n,2,303.07,7.42,D,0
16.73642,98.85376,334.15,0.53,0.67,2023-02-19,727,N,VIIRS,n,2,301.87,7.64,D,0
16.75314,101.09081,347.15,0.74,0.76,2023-02-19,727,N,VIIRS,n,2,292.72,11.28,D,0
16.75389,96.29536,332.9,0.36,0.57,2023-02-19,727,N,VIIRS,l,2,302.91,2.92,D,0
16.75725,101.09332,344.16,0.74,0.76,2023-02-19,727,N,VIIRS,n,2,291.73,9.83,D,0
16.76426,97.95273,332.34,0.46,0.64,2023-02-19,727,N,VIIRS,n,2,301.81,2.7,D,0
16.76683,97.95047,336.74,0.46,0.64,2023-02-19,727,N,VIIRS,n,2,301.53,5.04,D,0
16.76762,99.36282,330.67,0.57,0.69,2023-02-19,727,N,VIIRS,l,2,301.81,4.33,D,0
16.77019,97.95212,337.27,0.46,0.64,2023-02-19,727,N,VIIRS,n,2,302.98,2.7,D,0
16.77029,97.54498,332.44,0.43,0.62,2023-02-19,727,N,VIIRS,l,2,302.88,2.79,D,0
16.77287,96.08706,335.41,0.35,0.57,2023-02-19,727,N,VIIRS,n,2,300.11,2.37,D,0
16.77322,96.09036,348.99,0.35,0.57,2023-02-19,727,N,VIIRS,n,2,300.81,5.87,D,0
16.7736,96.08904,338.5,0.35,0.56,2023-02-19,727,N,VIIRS,n,2,300.57,5.13,D,0
16.77398,96.09234,333.89,0.35,0.56,2023-02-19,727,N,VIIRS,n,2,300.17,4.63,D,0
16.77999,98.80599,353.92,0.52,0.67,2023-02-19,727,N,VIIRS,n,2,303.89,10.14,D,0
16.78626,98.80563,367,0.52,0.67,2023-02-19,727,N,VIIRS,h,2,302.39,10.14,D,0
16.78673,98.8104,335.66,0.53,0.67,2023-02-19,727,N,VIIRS,n,2,303.29,15.42,D,0
16.80762,97.90801,345.62,0.46,0.63,2023-02-19,727,N,VIIRS,n,2,303.88,3.7,D,0
16.84856,97.89935,367,0.46,0.63,2023-02-19,727,N,VIIRS,h,2,303.04,14.74,D,0
16.85221,97.89544,354.59,0.46,0.63,2023-02-19,727,N,VIIRS,n,2,303.65,16.52,D,0
16.85264,97.89985,367,0.46,0.63,2023-02-19,727,N,VIIRS,h,2,305.25,25.79,D,0
16.85447,97.89876,367,0.46,0.63,2023-02-19,727,N,VIIRS,h,2,304.61,12.31,D,0
16.85506,98.63091,332.16,0.51,0.66,2023-02-19,727,N,VIIRS,n,2,304.02,3.59,D,0
16.85884,97.84155,345.71,0.45,0.63,2023-02-19,727,N,VIIRS,n,2,303.13,5.29,D,0
16.86027,97.84064,342.95,0.45,0.63,2023-02-19,727,N,VIIRS,n,2,302.28,4.42,D,0
16.86821,97.876,336.78,0.46,0.63,2023-02-19,727,N,VIIRS,n,2,302.43,2.49,D,0
16.86909,95.65564,342.29,0.33,0.55,2023-02-19,727,N,VIIRS,n,2,300.89,4.12,D,0
16.86988,97.87502,339.47,0.46,0.63,2023-02-19,727,N,VIIRS,n,2,302.7,2.95,D,0
16.96547,99.58883,335.43,0.59,0.7,2023-02-19,727,N,VIIRS,n,2,302.03,5.7,D,0
16.96589,98.49603,345.84,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,302.08,1.91,D,0
16.97202,98.49527,331.95,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,301.85,2.25,D,0
17.00299,98.43322,339.24,0.5,0.66,2023-02-19,727,N,VIIRS,n,2,300.66,4.7,D,0
17.01912,97.40551,345.51,0.43,0.62,2023-02-19,727,N,VIIRS,n,2,300.1,2.56,D,0
17.02049,97.40546,346.67,0.43,0.62,2023-02-19,727,N,VIIRS,n,2,299.49,2.89,D,0
17.02906,98.13554,336.26,0.48,0.65,2023-02-19,727,N,VIIRS,n,2,298.51,5.3,D,0
17.07005,97.37942,346.97,0.43,0.62,2023-02-19,727,N,VIIRS,n,2,301.38,5.06,D,0
17.1581,97.66191,342.88,0.45,0.63,2023-02-19,727,N,VIIRS,n,2,307.08,4.92,D,0
17.15675,97.65929,339.31,0.45,0.63,2023-02-19,728,N,VIIRS,n,2,307.14,4.67,D,0
17.16371,96.01883,367,0.35,0.57,2023-02-19,728,N,VIIRS,h,2,301.83,6.87,D,0
17.16901,97.20661,351.29,0.42,0.61,2023-02-19,728,N,VIIRS,n,2,304.7,6.7,D,0
17.16943,97.21059,351.5,0.42,0.61,2023-02-19,728,N,VIIRS,n,2,304.3,6.7,D,0
17.31378,95.79292,342.04,0.34,0.56,2023-02-19,728,N,VIIRS,n,2,304.57,6.38,D,0
17.37307,97.59628,350.9,0.44,0.63,2023-02-19,728,N,VIIRS,n,2,304.64,3.97,D,0
17.37416,97.59682,350.13,0.44,0.63,2023-02-19,728,N,VIIRS,n,2,305.04,4.87,D,0
17.42311,99.37284,331.32,0.58,0.7,2023-02-19,728,N,VIIRS,l,2,301.84,4.06,D,0
17.42344,99.37548,332.48,0.58,0.7,2023-02-19,728,N,VIIRS,n,2,302.07,3.53,D,0
17.4676,95.8007,367,0.34,0.56,2023-02-19,728,N,VIIRS,h,2,302.93,8.67,D,0
17.46797,95.80395,367,0.34,0.56,2023-02-19,728,N,VIIRS,h,2,301.83,10.44,D,0
17.4709,98.91244,335.8,0.54,0.68,2023-02-19,728,N,VIIRS,n,2,302.66,10.1,D,0
17.47313,98.91296,341.49,0.54,0.68,2023-02-19,728,N,VIIRS,n,2,302.99,10.41,D,0
17.52442,98.91418,335.01,0.54,0.68,2023-02-19,728,N,VIIRS,n,2,297.8,7.19,D,0
17.54297,94.94308,333.61,0.6,0.53,2023-02-19,728,N,VIIRS,n,2,306.52,3.21,D,0
17.54362,94.94881,331.9,0.6,0.53,2023-02-19,728,N,VIIRS,n,2,306.57,3.21,D,0
17.59044,96.66788,334.56,0.39,0.59,2023-02-19,728,N,VIIRS,l,2,305.88,2.49,D,0
17.61172,95.06346,333.14,0.61,0.53,2023-02-19,728,N,VIIRS,n,2,303.43,2.25,D,0
17.67135,98.58569,331.57,0.52,0.67,2023-02-19,728,N,VIIRS,n,2,302.73,3.12,D,0
17.6788,95.11292,336.13,0.61,0.54,2023-02-19,728,N,VIIRS,l,2,309.04,3.99,D,0
17.69274,95.14708,340.05,0.62,0.54,2023-02-19,728,N,VIIRS,l,2,310.31,9.85,D,0
17.74207,99.08374,330.09,0.56,0.69,2023-02-19,728,N,VIIRS,n,2,299.92,2.99,D,0
17.7686,97.51833,354.55,0.44,0.63,2023-02-19,728,N,VIIRS,n,2,300.61,5.58,D,0
17.76902,97.52265,330.66,0.44,0.63,2023-02-19,728,N,VIIRS,n,2,299.68,5.58,D,0
17.76953,97.51855,367,0.44,0.63,2023-02-19,728,N,VIIRS,h,2,300.77,5.38,D,0
17.76997,97.52283,330.55,0.44,0.63,2023-02-19,728,N,VIIRS,n,2,299.71,5.38,D,0
17.82178,95.58707,347.49,0.33,0.55,2023-02-19,728,N,VIIRS,n,2,309,4.04,D,0
17.84489,95.65558,340.42,0.34,0.56,2023-02-19,728,N,VIIRS,n,2,305.28,3.86,D,0
17.84524,95.65879,351.85,0.34,0.56,2023-02-19,728,N,VIIRS,n,2,303.74,3.86,D,0
17.8842,101.16428,333.17,0.77,0.77,2023-02-19,728,N,VIIRS,n,2,294.24,10.23,D,0
17.90591,95.14868,335.7,0.62,0.54,2023-02-19,728,N,VIIRS,n,2,307.7,5.55,D,0
17.91211,95.29617,343.5,0.32,0.54,2023-02-19,728,N,VIIRS,n,2,307.35,3.13,D,0
17.92876,99.92267,331.82,0.64,0.72,2023-02-19,728,N,VIIRS,l,2,302.41,8.53,D,0
17.95231,96.77515,349.25,0.4,0.6,2023-02-19,728,N,VIIRS,n,2,304.02,6.8,D,0
18.00508,95.17686,337.35,0.63,0.54,2023-02-19,728,N,VIIRS,l,2,308.52,9.58,D,0
18.02913,95.5385,334.23,0.33,0.55,2023-02-19,728,N,VIIRS,n,2,303.12,1.62,D,0
18.06131,95.49953,338.93,0.33,0.55,2023-02-19,728,N,VIIRS,n,2,304.92,2.88,D,0
18.06556,95.17415,334.28,0.63,0.54,2023-02-19,728,N,VIIRS,l,2,307.39,6.82,D,0
18.06603,95.17593,337.13,0.63,0.54,2023-02-19,728,N,VIIRS,l,2,309.17,5.27,D,0
18.11937,95.53315,335.45,0.33,0.55,2023-02-19,728,N,VIIRS,n,2,304.11,2.36,D,0
18.17739,95.13383,348.7,0.63,0.54,2023-02-19,728,N,VIIRS,n,2,308.11,16.08,D,0
18.17832,95.13625,343.18,0.63,0.54,2023-02-19,728,N,VIIRS,n,2,308.94,13.93,D,0
18.20052,95.11304,339.8,0.62,0.54,2023-02-19,728,N,VIIRS,n,2,306.44,5.03,D,0
18.20553,95.11243,350.35,0.62,0.54,2023-02-19,728,N,VIIRS,n,2,306.35,8.37,D,0
18.33819,95.35236,345.71,0.32,0.55,2023-02-19,728,N,VIIRS,n,2,307.4,2.14,D,0
18.34397,95.35802,336.19,0.33,0.55,2023-02-19,728,N,VIIRS,n,2,307.84,3.49,D,0
18.39025,98.72131,344.24,0.54,0.68,2023-02-19,728,N,VIIRS,n,2,300.13,5.01,D,0
18.53947,94.83795,342.29,0.6,0.53,2023-02-19,728,N,VIIRS,n,2,307.93,7.23,D,0
18.54013,94.83515,367,0.61,0.53,2023-02-19,728,N,VIIRS,h,2,309.99,15.11,D,0
18.54448,95.20163,348.62,0.32,0.55,2023-02-19,728,N,VIIRS,n,2,310.86,2.06,D,0
18.54481,95.20464,342.42,0.32,0.55,2023-02-19,728,N,VIIRS,n,2,310.38,2.06,D,0
18.58705,100.64861,334.72,0.72,0.76,2023-02-19,728,N,VIIRS,n,2,300.34,6.25,D,0
18.58981,100.64965,330.42,0.72,0.76,2023-02-19,728,N,VIIRS,n,2,299.3,7.09,D,0
18.63698,95.81352,334.49,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,306.16,1.94,D,0
18.6503,95.74552,334.57,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,307.53,3.92,D,0
18.65112,95.74734,335.51,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,307.72,2.7,D,0
18.6515,95.75072,341.81,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,308.77,2.7,D,0
18.6559,95.74828,367,0.35,0.57,2023-02-19,728,N,VIIRS,h,2,310.54,10.67,D,0
18.65625,95.75166,342.95,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,307.85,10.26,D,0
18.65638,95.74675,335.79,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,307.59,5.28,D,0
18.65675,95.75012,367,0.35,0.57,2023-02-19,728,N,VIIRS,h,2,310.48,5.28,D,0
18.70426,95.70242,337.78,0.35,0.56,2023-02-19,728,N,VIIRS,n,2,308.96,1.24,D,0
18.71334,100.40003,332.68,0.7,0.75,2023-02-19,728,N,VIIRS,n,2,294.63,7.19,D,0
18.74135,95.01057,341.35,0.62,0.54,2023-02-19,728,N,VIIRS,n,2,309.75,5.94,D,0
18.74571,95.004,337.82,0.62,0.54,2023-02-19,728,N,VIIRS,l,2,310.53,6.05,D,0
18.76048,95.68247,340.63,0.35,0.56,2023-02-19,728,N,VIIRS,n,2,307.97,2.3,D,0
18.76074,95.68124,341.64,0.35,0.56,2023-02-19,728,N,VIIRS,n,2,307.89,2.22,D,0
18.77181,95.73725,342.87,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,307.08,2.4,D,0
18.77216,95.74057,330.91,0.35,0.57,2023-02-19,728,N,VIIRS,l,2,305.89,2.4,D,0
18.77715,95.68604,344.44,0.35,0.56,2023-02-19,728,N,VIIRS,n,2,307.59,2.94,D,0
18.79278,95.78537,353.74,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,304.7,5.5,D,0
18.79872,95.79111,331.03,0.35,0.57,2023-02-19,728,N,VIIRS,n,2,303.57,1.63,D,0
18.82006,95.44632,336.14,0.33,0.56,2023-02-19,728,N,VIIRS,l,2,308.5,1.82,D,0
18.82706,97.3632,342.35,0.45,0.63,2023-02-19,728,N,VIIRS,n,2,303.53,4.15,D,0
18.8317,97.36221,345.47,0.45,0.63,2023-02-19,728,N,VIIRS,n,2,302.96,4.41,D,0
18.86989,97.57723,335.68,0.46,0.64,2023-02-19,728,N,VIIRS,n,2,300.63,3.64,D,0
18.97475,95.29421,347.79,0.33,0.55,2023-02-19,728,N,VIIRS,n,2,310.64,3.54,D,0
18.98175,95.66101,347.43,0.35,0.56,2023-02-19,728,N,VIIRS,n,2,305.99,2.68,D,0
18.98396,95.63104,349.4,0.35,0.56,2023-02-19,728,N,VIIRS,n,2,310.14,3.83,D,0
19.00077,95.34295,336.83,0.33,0.55,2023-02-19,728,N,VIIRS,l,2,311.75,2.84,D,0
19.00922,94.32764,333.85,0.57,0.52,2023-02-19,728,N,VIIRS,n,2,305.61,5.43,D,0
19.02543,95.52313,353.04,0.34,0.56,2023-02-19,728,N,VIIRS,n,2,309.85,5.31,D,0
19.08523,94.86763,354.31,0.62,0.54,2023-02-19,728,N,VIIRS,n,2,309.35,10.81,D,0
19.08535,94.8656,342.47,0.62,0.54,2023-02-19,728,N,VIIRS,n,2,308.72,15.72,D,0
19.10513,95.2323,343.19,0.33,0.55,2023-02-19,728,N,VIIRS,n,2,312.49,2.9,D,0
19.10813,94.09216,335.64,0.55,0.51,2023-02-19,728,N,VIIRS,l,2,308.01,6.47,D,0
19.10998,94.10802,335.35,0.55,0.51,2023-02-19,728,N,VIIRS,n,2,303.27,12.76,D,0
19.11013,94.10609,336.8,0.55,0.51,2023-02-19,728,N,VIIRS,n,2,305.02,12.77,D,0
19.11252,93.82649,348.42,0.53,0.5,2023-02-19,728,N,VIIRS,n,2,307.8,5.08,D,0
19.11287,94.09158,336.86,0.55,0.51,2023-02-19,728,N,VIIRS,n,2,307.84,6.47,D,0
19.11313,94.08962,335.62,0.55,0.51,2023-02-19,728,N,VIIRS,l,2,307.72,6.24,D,0
19.1141,94.10215,355.2,0.55,0.51,2023-02-19,728,N,VIIRS,n,2,307.47,12.76,D,0
19.11429,94.10021,346.55,0.55,0.51,2023-02-19,728,N,VIIRS,n,2,309.76,23.87,D,0
19.11829,93.87784,334.75,0.53,0.5,2023-02-19,728,N,VIIRS,n,2,304.32,3.03,D,0
19.15298,95.38416,339.78,0.33,0.56,2023-02-19,728,N,VIIRS,n,2,311.01,1.58,D,0
19.15447,95.38242,339.98,0.33,0.56,2023-02-19,728,N,VIIRS,n,2,309.31,2.31,D,0
19.16885,93.78336,335.83,0.53,0.5,2023-02-19,728,N,VIIRS,n,2,305.49,5.41,D,0
19.17221,93.97607,343.04,0.54,0.51,2023-02-19,728,N,VIIRS,n,2,306.14,8.18,D,0
19.17784,94.78892,337.03,0.61,0.54,2023-02-19,728,N,VIIRS,l,2,309.25,4.5,D,0
19.17793,94.78767,336.72,0.61,0.54,2023-02-19,728,N,VIIRS,l,2,308.84,7.75,D,0
19.18992,93.69173,336.47,0.52,0.5,2023-02-19,728,N,VIIRS,l,2,308.59,6.36,D,0
19.19405,93.99987,346.86,0.54,0.51,2023-02-19,728,N,VIIRS,n,2,309.76,8.52,D,0
19.19465,94.0051,344.11,0.54,0.51,2023-02-19,728,N,VIIRS,n,2,308.71,8.52,D,0
19.19577,94.00225,351.78,0.54,0.51,2023-02-19,728,N,VIIRS,n,2,309.74,13.28,D,0
19.21252,94.59697,340.35,0.6,0.53,2023-02-19,728,N,VIIRS,n,2,304.11,4.06,D,0
19.21394,94.93021,333.93,0.63,0.54,2023-02-19,728,N,VIIRS,l,2,307.6,2.72,D,0
19.22636,94.77027,339.47,0.61,0.53,2023-02-19,728,N,VIIRS,n,2,308.27,4.84,D,0
19.23003,94.75777,333.78,0.61,0.53,2023-02-19,728,N,VIIRS,l,2,307.38,2.19,D,0
19.23087,95.61021,349.25,0.35,0.56,2023-02-19,728,N,VIIRS,n,2,307.1,4.49,D,0
19.24233,95.06258,339.75,0.32,0.55,2023-02-19,728,N,VIIRS,n,2,310.23,1.44,D,0
19.2722,95.29802,344.82,0.33,0.55,2023-02-19,728,N,VIIRS,n,2,309.39,2.93,D,0
19.29725,96.36173,335.98,0.39,0.59,2023-02-19,728,N,VIIRS,n,2,303.85,1.91,D,0
19.33552,95.55106,337.09,0.34,0.56,2023-02-19,728,N,VIIRS,n,2,309.31,2.98,D,0
19.34,94.38628,339.62,0.58,0.52,2023-02-19,728,N,VIIRS,n,2,305.59,6.3,D,0
