latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.01485,97.2065,298.93,0.51,0.66,2024-12-27,1822,N,VIIRS,n,2,287.39,1.64,N,0
23.01603,101.06915,295.25,0.6,0.53,2024-12-27,1822,N,VIIRS,n,2,281.91,0.24,N,2
17.56555,99.94667,319.21,0.6,0.53,2024-12-27,1823,N,VIIRS,n,2,290.58,1.22,N,0
17.57048,99.94737,308.51,0.6,0.53,2024-12-27,1823,N,VIIRS,n,2,290.74,1.22,N,0
18.53215,98.34959,303.96,0.4,0.6,2024-12-27,1823,N,VIIRS,n,2,287.43,0.51,N,0
18.65969,100.62077,303.67,0.56,0.52,2024-12-27,1823,N,VIIRS,n,2,289.64,0.82,N,0
18.90349,98.20303,311.13,0.41,0.61,2024-12-27,1823,N,VIIRS,n,2,286.57,0.82,N,0
20.19344,96.56326,310,0.54,0.68,2024-12-27,1823,N,VIIRS,n,2,289.39,1.27,N,0
20.19728,96.56349,306.24,0.54,0.68,2024-12-27,1823,N,VIIRS,n,2,289.33,1.28,N,0
13.63885,100.52615,340.74,0.49,0.49,2024-12-27,1824,N,VIIRS,n,2,294.58,31.57,N,0
14.55696,101.05413,311.36,0.47,0.47,2024-12-27,1824,N,VIIRS,n,2,287.63,1.55,N,0
14.60983,98.39037,302.03,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.51,1.37,N,0
14.61451,98.39317,321.61,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.76,2.05,N,0
14.61463,98.39484,306.78,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.62,1.43,N,0
14.61488,98.38998,319.54,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.82,2.05,N,0
14.61502,98.39162,327.53,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,289.4,1.37,N,0
14.61527,98.38652,306.25,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.35,1.73,N,0
14.61542,98.38833,310.73,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,288.28,1.37,N,0
14.63147,101.09754,303.24,0.46,0.47,2024-12-27,1824,N,VIIRS,n,2,286.93,0.62,N,2
14.63422,101.07601,314.98,0.47,0.47,2024-12-27,1824,N,VIIRS,n,2,290.63,2.11,N,2
14.64761,101.04128,310.05,0.47,0.48,2024-12-27,1824,N,VIIRS,n,2,287.33,1.06,N,2
14.84405,101.0743,307.84,0.47,0.48,2024-12-27,1824,N,VIIRS,n,2,290.49,0.9,N,0
15.2983,101.08022,321.14,0.47,0.48,2024-12-27,1824,N,VIIRS,n,2,290.53,1.77,N,0
15.32095,99.68168,308.1,0.59,0.53,2024-12-27,1824,N,VIIRS,n,2,289.45,2.01,N,0
15.32262,99.68474,308.71,0.59,0.53,2024-12-27,1824,N,VIIRS,n,2,288.89,1.22,N,0
15.75063,100.99571,304.02,0.49,0.48,2024-12-27,1824,N,VIIRS,n,2,289.52,0.62,N,0
16.81407,98.84174,304.96,0.35,0.57,2024-12-27,1824,N,VIIRS,n,2,287.83,0.41,N,0
16.95078,100.80167,302.77,0.52,0.5,2024-12-27,1824,N,VIIRS,n,2,289.14,0.84,N,0
13.10418,101.17401,298.82,0.44,0.46,2024-12-27,1825,N,VIIRS,n,2,267.04,0.7,N,0
13.27033,100.99384,314.66,0.45,0.47,2024-12-27,1825,N,VIIRS,n,2,283.92,2.03,N,0
25.38199,99.3113,297.51,0.68,0.74,2024-12-27,2001,N,VIIRS,n,2,279.01,1.01,N,2
27.24952,93.62977,319.35,0.57,0.52,2024-12-27,2001,N,VIIRS,n,2,283.28,1.37,N,0
27.26166,95.14943,295.18,0.35,0.56,2024-12-27,2001,N,VIIRS,n,2,284.29,0.26,N,0
27.31738,95.26577,310.35,0.35,0.57,2024-12-27,2001,N,VIIRS,n,2,285.03,0.85,N,2
27.45975,95.47675,297.65,0.36,0.57,2024-12-27,2001,N,VIIRS,n,2,283.42,0.36,N,2
27.46726,95.42165,304.14,0.36,0.57,2024-12-27,2001,N,VIIRS,n,2,284.19,0.58,N,2
27.60326,95.40231,305.23,0.35,0.57,2024-12-27,2001,N,VIIRS,n,2,284.41,0.43,N,2
27.87177,96.31165,313.66,0.39,0.6,2024-12-27,2001,N,VIIRS,n,2,287.65,1.38,N,0
27.87271,96.30773,299.19,0.39,0.6,2024-12-27,2001,N,VIIRS,n,2,287.44,1.07,N,0
27.87364,96.30383,305.35,0.39,0.6,2024-12-27,2001,N,VIIRS,n,2,288.36,1.07,N,0
27.87712,96.31342,308.29,0.39,0.6,2024-12-27,2001,N,VIIRS,n,2,287.3,0.79,N,0
28.1072,95.28722,306.08,0.34,0.56,2024-12-27,2001,N,VIIRS,n,2,286.8,0.81,N,0
25.37992,99.31223,298.36,0.68,0.74,2024-12-27,2002,N,VIIRS,n,2,279.37,1.32,N,2
20.19628,96.55948,301.08,0.6,0.7,2024-12-27,2003,N,VIIRS,n,2,288.53,0.76,N,0
20.19649,96.55913,300.03,0.6,0.71,2024-12-27,2003,N,VIIRS,n,2,288.74,0.82,N,0
20.80404,92.37773,333.59,0.32,0.54,2024-12-27,2003,N,VIIRS,n,2,288.9,2.05,N,0
20.80499,92.37771,354.76,0.32,0.54,2024-12-27,2003,N,VIIRS,n,2,290.15,3.77,N,0
20.809,92.37893,329.06,0.32,0.54,2024-12-27,2003,N,VIIRS,n,2,288.76,1.83,N,0
20.80965,92.37589,300.12,0.32,0.54,2024-12-27,2003,N,VIIRS,n,2,289.55,3.03,N,0
21.49797,95.14366,309.35,0.46,0.63,2024-12-27,2003,N,VIIRS,n,2,289.71,1.12,N,0
21.74248,97.18343,297.34,0.61,0.71,2024-12-27,2003,N,VIIRS,n,2,286.96,0.65,N,0
17.88947,101.04862,332.63,0.7,0.75,2024-12-28,534,N,VIIRS,n,2,292.83,5.8,D,0
19.30532,100.64195,340.74,0.69,0.75,2024-12-28,534,N,VIIRS,n,2,291.4,7.8,D,0
19.34871,100.15991,337.12,0.74,0.76,2024-12-28,534,N,VIIRS,n,2,293.48,9.57,D,0
25.38091,98.49533,328.64,0.69,0.74,2024-12-28,536,N,VIIRS,n,2,293.82,6.67,D,0
26.38727,98.6159,330.11,0.64,0.72,2024-12-28,536,N,VIIRS,n,2,285.64,10.11,D,0
26.64134,100.88281,328.82,0.47,0.64,2024-12-28,536,N,VIIRS,n,2,284.94,3.25,D,0
13.75288,99.74004,336.75,0.35,0.57,2024-12-28,713,N,VIIRS,n,2,288.8,4.4,D,0
13.91712,99.7407,335.44,0.36,0.57,2024-12-28,713,N,VIIRS,n,2,291.24,2.83,D,0
13.91877,99.74259,345.11,0.35,0.57,2024-12-28,713,N,VIIRS,n,2,291.69,3.34,D,0
14.03903,99.87759,336.17,0.36,0.58,2024-12-28,713,N,VIIRS,n,2,291.64,2.3,D,0
14.04111,99.87687,329.03,0.36,0.58,2024-12-28,713,N,VIIRS,n,2,291.12,2.25,D,0
14.04152,99.88028,334.78,0.36,0.58,2024-12-28,713,N,VIIRS,n,2,291.32,4.39,D,0
14.04876,99.27927,329.8,0.33,0.55,2024-12-28,713,N,VIIRS,n,2,290.17,1.33,D,0
14.05199,99.11148,332.44,0.32,0.55,2024-12-28,713,N,VIIRS,n,2,293.17,1.53,D,0
14.05408,99.11068,329.99,0.32,0.55,2024-12-28,713,N,VIIRS,n,2,293.38,1.33,D,0
14.09191,99.50523,352.56,0.34,0.56,2024-12-28,713,N,VIIRS,n,2,294.08,5.73,D,0
14.09205,99.50623,367,0.34,0.56,2024-12-28,713,N,VIIRS,h,2,293.61,6.89,D,0
14.09227,99.50822,330.74,0.34,0.56,2024-12-28,713,N,VIIRS,n,2,292.15,4.83,D,0
14.24352,99.34787,332.35,0.34,0.56,2024-12-28,713,N,VIIRS,n,2,293.32,3.16,D,0
14.39782,100.3466,354.74,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,291.21,9.68,D,0
14.39868,100.3441,351.35,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,291.27,6.82,D,0
14.39912,100.34783,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,292.49,6.82,D,0
14.40337,100.34595,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,293.71,9.68,D,0
14.40467,100.34721,331.84,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,292.47,6.82,D,0
14.54081,100.32397,367,0.4,0.6,2024-12-28,713,N,VIIRS,h,2,293.15,7.02,D,0
15.27452,100.69585,332.56,0.43,0.62,2024-12-28,713,N,VIIRS,n,2,294.41,2.65,D,0
15.59567,100.13393,344.28,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.49,3.9,D,0
15.59605,100.1374,336.9,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.11,3.9,D,0
15.60121,100.13316,330.14,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,293.09,3.28,D,0
15.60159,100.13666,346.46,0.4,0.6,2024-12-28,713,N,VIIRS,n,2,294.03,3.28,D,0
15.60983,98.55946,333.08,0.62,0.54,2024-12-28,713,N,VIIRS,n,2,281.31,5.19,D,0
15.88078,94.82279,332.56,0.55,0.42,2024-12-28,714,N,VIIRS,n,2,297.22,5.86,D,0
15.89073,99.98078,347.11,0.39,0.59,2024-12-28,714,N,VIIRS,n,2,292.33,6.31,D,0
16.13688,95.56374,334.25,0.41,0.45,2024-12-28,714,N,VIIRS,n,2,294.66,2.28,D,0
16.21859,95.00703,333.08,0.57,0.43,2024-12-28,714,N,VIIRS,n,2,296.88,4.89,D,0
16.22067,95.00922,336.13,0.57,0.43,2024-12-28,714,N,VIIRS,n,2,296.99,4.96,D,0
16.39708,96.09545,344.16,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,297.41,6.39,D,0
16.44488,95.26593,343.27,0.39,0.44,2024-12-28,714,N,VIIRS,n,2,297.57,16.01,D,0
16.46609,94.39545,330.59,0.53,0.42,2024-12-28,714,N,VIIRS,n,2,294.39,5.2,D,0
16.51048,96.18404,341.46,0.45,0.47,2024-12-28,714,N,VIIRS,n,2,297.6,8.4,D,0
16.59938,96.07067,343.95,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,297.53,5.63,D,0
16.72293,94.85064,335.32,0.56,0.43,2024-12-28,714,N,VIIRS,n,2,296.13,2.76,D,0
16.72504,94.85233,334.51,0.56,0.43,2024-12-28,714,N,VIIRS,n,2,295.89,3.97,D,0
16.74967,94.99924,330.05,0.57,0.43,2024-12-28,714,N,VIIRS,n,2,296.85,3.5,D,0
16.75249,94.76625,332.89,0.56,0.43,2024-12-28,714,N,VIIRS,n,2,297.15,6.97,D,0
16.76941,94.89826,333.35,0.57,0.43,2024-12-28,714,N,VIIRS,n,2,297.04,3.42,D,0
16.77339,94.89772,332.93,0.57,0.43,2024-12-28,714,N,VIIRS,n,2,297.07,5.26,D,0
16.78008,94.60957,332.44,0.54,0.42,2024-12-28,714,N,VIIRS,n,2,297.04,4.43,D,0
16.78204,94.90195,332.2,0.57,0.43,2024-12-28,714,N,VIIRS,n,2,296.29,2.7,D,0
16.78955,94.80387,346.15,0.56,0.43,2024-12-28,714,N,VIIRS,n,2,298.87,18.5,D,0
16.81821,95.12025,367,0.39,0.44,2024-12-28,714,N,VIIRS,h,2,299.67,12.64,D,0
16.82048,94.88585,342.1,0.57,0.43,2024-12-28,714,N,VIIRS,n,2,297.99,8.33,D,0
16.85861,95.9445,335.83,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,296.78,3.79,D,0
16.92226,95.94562,339.57,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,296.76,5.38,D,0
16.92241,95.912,336.33,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,296.08,4.86,D,0
16.92277,95.94977,341.11,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,297.18,5.38,D,0
16.99701,95.06482,332.64,0.39,0.44,2024-12-28,714,N,VIIRS,n,2,296.91,4.73,D,0
17.04626,95.25851,331.4,0.4,0.44,2024-12-28,714,N,VIIRS,n,2,297.04,2.22,D,0
17.05325,96.17363,355.41,0.45,0.47,2024-12-28,714,N,VIIRS,n,2,297.84,7.85,D,0
17.13007,96.36855,345.69,0.47,0.48,2024-12-28,714,N,VIIRS,n,2,299.18,7.86,D,0
17.13059,96.3679,338.13,0.47,0.48,2024-12-28,714,N,VIIRS,n,2,298.92,6.42,D,0
17.13115,96.37234,340.66,0.47,0.48,2024-12-28,714,N,VIIRS,n,2,298.47,6.08,D,0
17.17305,96.70955,345.21,0.49,0.49,2024-12-28,714,N,VIIRS,n,2,299.74,5.53,D,0
17.17452,96.71038,343.05,0.49,0.49,2024-12-28,714,N,VIIRS,n,2,300.63,5.99,D,0
17.17653,97.20214,330.05,0.53,0.5,2024-12-28,714,N,VIIRS,n,2,297.08,3.85,D,0
17.20399,94.93984,334.46,0.38,0.43,2024-12-28,714,N,VIIRS,n,2,296.89,2.45,D,0
17.21929,95.85296,342.83,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,297.84,6.38,D,0
17.26613,95.00929,333.12,0.39,0.44,2024-12-28,714,N,VIIRS,n,2,298.26,2.76,D,0
17.51227,99.61873,332.15,0.39,0.59,2024-12-28,714,N,VIIRS,n,2,293.46,2.93,D,0
17.56472,94.92115,337.17,0.39,0.44,2024-12-28,714,N,VIIRS,n,2,297.08,2.11,D,0
17.60512,100.13877,333.82,0.42,0.61,2024-12-28,714,N,VIIRS,n,2,297.38,3.1,D,0
17.73023,95.12334,332.36,0.4,0.44,2024-12-28,714,N,VIIRS,n,2,301.2,4.38,D,0
17.73069,95.12713,342.17,0.4,0.44,2024-12-28,714,N,VIIRS,n,2,301.2,4.38,D,0
17.73134,95.12628,348.24,0.4,0.44,2024-12-28,714,N,VIIRS,n,2,301.48,8.52,D,0
17.81886,95.71496,344.61,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,302.29,5.16,D,0
17.9228,95.17439,346.74,0.4,0.45,2024-12-28,714,N,VIIRS,n,2,299.95,5.27,D,0
18.07006,98.28298,344.75,0.32,0.55,2024-12-28,714,N,VIIRS,n,2,294.75,4.58,D,0
18.10632,98.61118,326.3,0.34,0.56,2024-12-28,714,N,VIIRS,n,2,295.18,1.34,D,0
18.20975,95.82676,333.44,0.45,0.47,2024-12-28,714,N,VIIRS,n,2,300.55,5.43,D,0
18.28312,95.24535,346.93,0.41,0.45,2024-12-28,714,N,VIIRS,n,2,303.23,6.79,D,0
18.28441,95.24491,346.78,0.41,0.45,2024-12-28,714,N,VIIRS,n,2,302.55,9.96,D,0
18.28952,95.25224,336.7,0.41,0.45,2024-12-28,714,N,VIIRS,n,2,301.04,3.93,D,0
18.36126,95.15084,334.23,0.41,0.45,2024-12-28,714,N,VIIRS,n,2,298.96,4.04,D,0
18.40293,96.54118,329.34,0.5,0.49,2024-12-28,714,N,VIIRS,l,2,302.25,1.79,D,0
18.4088,98.19883,326.21,0.32,0.55,2024-12-28,714,N,VIIRS,n,2,299.55,2.53,D,0
18.49898,99.09812,327.82,0.37,0.58,2024-12-28,714,N,VIIRS,n,2,297.06,2.31,D,0
18.50756,95.56432,343.04,0.43,0.46,2024-12-28,714,N,VIIRS,n,2,302.82,3.85,D,0
18.53581,95.59456,339.05,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,303.49,3.34,D,0
18.53724,95.59419,337.35,0.44,0.46,2024-12-28,714,N,VIIRS,n,2,303.98,3.25,D,0
18.54189,95.57262,329.38,0.44,0.46,2024-12-28,714,N,VIIRS,l,2,302.99,1.4,D,0
18.5444,95.17006,330.85,0.41,0.45,2024-12-28,714,N,VIIRS,l,2,302.74,6.84,D,0
18.54807,95.16562,335.51,0.41,0.45,2024-12-28,714,N,VIIRS,n,2,302.76,3.3,D,0
18.54855,95.16952,329.94,0.41,0.45,2024-12-28,714,N,VIIRS,l,2,302.96,4.87,D,0
18.5509,99.1054,328.16,0.37,0.58,2024-12-28,714,N,VIIRS,n,2,296.15,2.32,D,0
18.5767,95.53849,337.08,0.43,0.46,2024-12-28,714,N,VIIRS,n,2,303.55,2.2,D,0
18.61525,98.36134,336.28,0.33,0.55,2024-12-28,714,N,VIIRS,n,2,293.16,2.62,D,0
18.72448,95.48141,331.97,0.43,0.46,2024-12-28,714,N,VIIRS,n,2,301.4,2.69,D,0
18.80634,98.60521,330.59,0.35,0.56,2024-12-28,714,N,VIIRS,n,2,290.67,1.32,D,0
18.82596,97.83952,326.05,0.62,0.54,2024-12-28,714,N,VIIRS,n,2,297.29,4.55,D,0
18.9061,98.20367,345.32,0.33,0.55,2024-12-28,714,N,VIIRS,n,2,296.89,3.56,D,0
18.9746,96.383,352.05,0.5,0.49,2024-12-28,714,N,VIIRS,n,2,305.18,12.88,D,0
19.10221,99.66344,328.55,0.41,0.6,2024-12-28,714,N,VIIRS,n,2,293.02,1.48,D,0
19.12658,99.68026,329.22,0.41,0.61,2024-12-28,714,N,VIIRS,n,2,295.79,3.17,D,0
19.12693,99.68384,330.78,0.41,0.61,2024-12-28,714,N,VIIRS,n,2,295.12,3.17,D,0
19.39925,100.13964,330.88,0.44,0.62,2024-12-28,714,N,VIIRS,n,2,297.83,3.72,D,0
19.01503,94.11116,333.8,0.54,0.42,2024-12-28,715,N,VIIRS,n,2,301.81,4.09,D,0
19.01569,94.11635,337.78,0.54,0.42,2024-12-28,715,N,VIIRS,n,2,303.56,4.09,D,0
19.121,96.37074,333.12,0.5,0.49,2024-12-28,715,N,VIIRS,n,2,302.74,3.62,D,0
19.47974,94.76423,341.25,0.4,0.44,2024-12-28,715,N,VIIRS,n,2,298.74,3.14,D,0
19.58934,100.922,329.14,0.5,0.66,2024-12-28,715,N,VIIRS,n,2,294.78,3.9,D,0
19.58978,100.92686,331.61,0.5,0.66,2024-12-28,715,N,VIIRS,n,2,295.26,3.9,D,0
19.81419,99.53669,367,0.41,0.6,2024-12-28,715,N,VIIRS,h,2,298.71,17.25,D,0
19.81713,99.53542,355.5,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,289.8,14.41,D,0
19.81746,99.53886,349.32,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,293.57,16.53,D,0
20.02137,94.91502,331.83,0.42,0.45,2024-12-28,715,N,VIIRS,n,2,303.43,1.95,D,0
20.19596,96.56532,337.93,0.53,0.5,2024-12-28,715,N,VIIRS,n,2,300.91,6.62,D,0
20.20428,99.73576,330.27,0.42,0.61,2024-12-28,715,N,VIIRS,n,2,292.68,1.7,D,0
20.2111,94.71466,337.73,0.41,0.45,2024-12-28,715,N,VIIRS,n,2,302.33,4.11,D,0
20.23122,94.70802,340.28,0.41,0.45,2024-12-28,715,N,VIIRS,n,2,300.74,4.86,D,0
20.24459,99.61652,335.26,0.42,0.61,2024-12-28,715,N,VIIRS,n,2,295.47,4.4,D,0
20.24646,99.61506,333.02,0.42,0.61,2024-12-28,715,N,VIIRS,n,2,292.39,2.96,D,0
20.28524,94.75269,335.9,0.41,0.45,2024-12-28,715,N,VIIRS,n,2,301.77,3.08,D,0
20.31142,100.48174,331.57,0.48,0.64,2024-12-28,715,N,VIIRS,n,2,296.61,5.2,D,0
20.32477,97.21837,340.15,0.59,0.53,2024-12-28,715,N,VIIRS,n,2,299.87,4.79,D,0
20.32662,97.21904,340.92,0.59,0.53,2024-12-28,715,N,VIIRS,n,2,298.63,6.35,D,0
20.33011,99.95659,325.6,0.44,0.62,2024-12-28,715,N,VIIRS,n,2,294.8,1.61,D,0
20.33565,94.65048,333.88,0.4,0.44,2024-12-28,715,N,VIIRS,n,2,302.08,1.47,D,0
20.36627,94.60654,331.24,0.4,0.44,2024-12-28,715,N,VIIRS,n,2,301.46,1.8,D,0
20.63883,92.49474,334.78,0.47,0.4,2024-12-28,715,N,VIIRS,n,2,301.29,5.47,D,0
20.75347,94.94814,342.12,0.43,0.46,2024-12-28,715,N,VIIRS,n,2,305.67,4.19,D,0
20.99383,101.04776,367,0.53,0.67,2024-12-28,715,N,VIIRS,h,2,291.65,11.76,D,0
20.99628,101.04575,367,0.53,0.67,2024-12-28,715,N,VIIRS,h,2,293.17,9.45,D,0
21.26517,98.19543,327.65,0.35,0.57,2024-12-28,715,N,VIIRS,n,2,297.65,2.88,D,0
21.60886,98.13972,344.53,0.35,0.57,2024-12-28,715,N,VIIRS,n,2,296.09,3.99,D,0
21.75234,96.05679,334.26,0.51,0.5,2024-12-28,715,N,VIIRS,n,2,300.09,2.48,D,0
21.97759,94.88632,342.5,0.44,0.46,2024-12-28,715,N,VIIRS,n,2,303.77,3.24,D,0
22.00638,94.83504,342.38,0.43,0.46,2024-12-28,715,N,VIIRS,n,2,302.25,4.44,D,0
22.20683,99.36385,326.51,0.42,0.61,2024-12-28,715,N,VIIRS,n,2,295.27,4.97,D,0
22.36282,99.81597,342.16,0.46,0.63,2024-12-28,715,N,VIIRS,n,2,290.91,3.93,D,0
22.36476,99.81599,341.41,0.46,0.63,2024-12-28,715,N,VIIRS,n,2,290.89,3.56,D,0
22.37841,95.76604,338.97,0.5,0.49,2024-12-28,715,N,VIIRS,n,2,300.38,4.72,D,0
22.49311,97.42263,367,0.32,0.55,2024-12-28,715,N,VIIRS,h,2,301.28,6.18,D,0
22.54043,99.42577,338.44,0.43,0.62,2024-12-28,715,N,VIIRS,n,2,294.72,2.47,D,0
22.5409,99.42556,339.84,0.43,0.62,2024-12-28,715,N,VIIRS,n,2,294.87,3.01,D,0
22.55036,99.80438,335.81,0.46,0.63,2024-12-28,715,N,VIIRS,n,2,286.01,4.58,D,0
22.5723,95.51095,335.47,0.49,0.48,2024-12-28,715,N,VIIRS,n,2,299.3,5.49,D,0
22.62688,99.09502,355.53,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,295.46,16.2,D,0
22.62725,99.09907,367,0.41,0.61,2024-12-28,715,N,VIIRS,h,2,299.69,16.2,D,0
22.63033,99.09872,367,0.41,0.61,2024-12-28,715,N,VIIRS,h,2,303.58,110.63,D,0
22.63249,99.09417,341.79,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,297.08,47.42,D,0
22.63288,99.09834,367,0.41,0.61,2024-12-28,715,N,VIIRS,h,2,301.44,47.42,D,0
22.63325,99.10231,340.54,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,295.15,29.47,D,0
22.63597,99.09796,367,0.41,0.61,2024-12-28,715,N,VIIRS,h,2,294.12,17.39,D,0
22.6363,99.10193,325.17,0.41,0.61,2024-12-28,715,N,VIIRS,n,2,291.57,14.17,D,0
22.69834,97.35319,326.74,0.32,0.55,2024-12-28,715,N,VIIRS,n,2,296.18,1.4,D,0
22.54998,93.55012,330.38,0.56,0.43,2024-12-28,716,N,VIIRS,n,2,298.21,8.04,D,0
22.60201,95.3082,338.34,0.47,0.48,2024-12-28,716,N,VIIRS,n,2,301.25,3.34,D,0
22.76593,94.07458,330.46,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.73,2.76,D,0
22.8057,95.38486,340.48,0.48,0.48,2024-12-28,716,N,VIIRS,n,2,300.72,9.21,D,0
22.82943,97.72873,330.24,0.34,0.56,2024-12-28,716,N,VIIRS,n,2,297.56,2.19,D,0
22.82987,94.01823,330.7,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.72,2.17,D,0
22.87561,92.4505,336.99,0.49,0.4,2024-12-28,716,N,VIIRS,n,2,300.43,8.1,D,0
22.87983,94.4358,335.84,0.42,0.45,2024-12-28,716,N,VIIRS,n,2,300.2,3.84,D,0
23.02064,99.10226,326.21,0.42,0.61,2024-12-28,716,N,VIIRS,n,2,292.79,2.84,D,0
23.06077,95.69151,338.84,0.51,0.49,2024-12-28,716,N,VIIRS,n,2,299.3,5.23,D,0
23.13578,94.06576,340.78,0.4,0.45,2024-12-28,716,N,VIIRS,n,2,300.46,5.71,D,0
23.14022,94.0329,332.91,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,298.9,2.76,D,0
23.15424,94.01083,345.56,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,299.44,4.48,D,0
23.15663,94.03063,337.61,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,301.29,2.23,D,0
23.21014,100.9958,327.52,0.55,0.68,2024-12-28,716,N,VIIRS,n,2,293.83,4.09,D,0
23.21215,100.99296,332.58,0.55,0.68,2024-12-28,716,N,VIIRS,n,2,294.35,4.72,D,0
23.21656,100.99584,325.42,0.55,0.68,2024-12-28,716,N,VIIRS,n,2,292.12,4.4,D,0
23.24407,92.82425,325.08,0.52,0.41,2024-12-28,716,N,VIIRS,n,2,295.79,2.77,D,0
23.24957,98.92379,333.59,0.41,0.6,2024-12-28,716,N,VIIRS,n,2,295.29,3.65,D,0
23.25309,98.92386,367,0.41,0.61,2024-12-28,716,N,VIIRS,h,2,297.9,7.99,D,0
23.25524,98.92377,353.05,0.41,0.6,2024-12-28,716,N,VIIRS,n,2,295.99,3.65,D,0
23.27596,94.09576,340.75,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,300.12,2.8,D,0
23.27801,94.09635,339.92,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,300.14,4.47,D,0
23.29407,94.01715,327.03,0.4,0.44,2024-12-28,716,N,VIIRS,n,2,299.5,1.15,D,0
23.3069,94.09241,326.75,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,299.37,1.79,D,0
23.32103,94.03365,339.97,0.4,0.45,2024-12-28,716,N,VIIRS,n,2,299.89,5.99,D,0
23.34142,98.05322,335.05,0.36,0.57,2024-12-28,716,N,VIIRS,n,2,295.53,3.65,D,0
23.34175,98.05681,328.03,0.36,0.57,2024-12-28,716,N,VIIRS,n,2,293.97,3.65,D,0
23.40054,94.04747,337.64,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,299.37,3.36,D,0
23.57265,93.75444,325.42,0.39,0.44,2024-12-28,716,N,VIIRS,l,2,300.1,4.29,D,0
23.8118,97.65354,339.04,0.34,0.56,2024-12-28,716,N,VIIRS,n,2,295.79,2.29,D,0
23.88941,97.80122,331.69,0.35,0.57,2024-12-28,716,N,VIIRS,n,2,293.32,2.66,D,0
23.94782,92.77198,327.21,0.53,0.42,2024-12-28,716,N,VIIRS,n,2,295.74,2.62,D,0
23.99554,92.73392,330.33,0.52,0.42,2024-12-28,716,N,VIIRS,n,2,295.85,6.38,D,0
24.23777,96.18289,335.17,0.56,0.52,2024-12-28,716,N,VIIRS,n,2,298.5,2.78,D,0
24.55586,93.53796,337.86,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,299.93,4.31,D,0
24.64087,97.35361,331.51,0.34,0.56,2024-12-28,716,N,VIIRS,n,2,296.79,2.62,D,0
24.85944,93.8222,337.08,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,299.84,2.47,D,0
24.88982,93.46925,330.71,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,293.28,1.97,D,0
24.89633,93.48945,339.21,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,297.18,25.98,D,0
24.89988,93.48463,339.03,0.39,0.44,2024-12-28,716,N,VIIRS,n,2,293.4,25.98,D,0
24.92229,96.42831,333.32,0.59,0.53,2024-12-28,716,N,VIIRS,n,2,298.23,4.17,D,0
24.92488,96.42862,335.17,0.59,0.53,2024-12-28,716,N,VIIRS,n,2,299.13,5.47,D,0
24.95829,93.84041,331.42,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,295.83,2.29,D,0
24.95966,93.8401,355.45,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,297.88,12.31,D,0
24.96234,93.8391,355.63,0.41,0.45,2024-12-28,716,N,VIIRS,n,2,296.84,9.28,D,0
25.025,96.3427,339.95,0.59,0.53,2024-12-28,716,N,VIIRS,n,2,298.19,3.67,D,0
