latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.40328,99.89388,333.51,0.4,0.37,2024-04-08,625,N,VIIRS,l,2,306.76,2.48,D,0
21.40341,98.76764,331.45,0.44,0.38,2024-04-08,625,N,VIIRS,l,2,304.71,1.5,D,0
21.40464,97.20258,340.69,0.51,0.41,2024-04-08,625,N,VIIRS,n,2,309.21,3.58,D,0
21.40492,99.8614,335.64,0.4,0.37,2024-04-08,625,N,VIIRS,n,2,306.65,4.24,D,0
21.40768,98.77158,341.04,0.44,0.38,2024-04-08,625,N,VIIRS,n,2,304.35,5.95,D,0
21.40818,95.04471,342.34,0.45,0.47,2024-04-08,625,N,VIIRS,n,2,310.56,6.45,D,0
21.41077,95.04225,337.08,0.45,0.47,2024-04-08,625,N,VIIRS,l,2,311.74,6.37,D,0
21.4127,97.53178,334.76,0.5,0.41,2024-04-08,625,N,VIIRS,n,2,303.2,3.65,D,0
21.41294,97.29185,342.96,0.51,0.41,2024-04-08,625,N,VIIRS,n,2,309.95,8.85,D,0
21.41381,97.2967,336.18,0.51,0.41,2024-04-08,625,N,VIIRS,l,2,309.23,10.49,D,0
21.41654,92.58067,344.6,0.32,0.55,2024-04-08,625,N,VIIRS,n,2,302.23,3.9,D,0
21.41668,97.29105,343.17,0.51,0.41,2024-04-08,625,N,VIIRS,n,2,308.76,6.2,D,0
21.41719,92.58377,340.35,0.32,0.55,2024-04-08,625,N,VIIRS,n,2,301.57,5.35,D,0
21.4187,97.95515,335.62,0.47,0.4,2024-04-08,625,N,VIIRS,l,2,307.01,5.76,D,0
21.41977,97.00227,335.87,0.53,0.42,2024-04-08,625,N,VIIRS,l,2,306.33,6.79,D,0
21.4199,94.24963,345.31,0.51,0.49,2024-04-08,625,N,VIIRS,n,2,309.68,11.57,D,0
21.42067,97.00731,336.12,0.53,0.42,2024-04-08,625,N,VIIRS,l,2,307.68,4.65,D,0
21.4208,98.9146,367,0.43,0.38,2024-04-08,625,N,VIIRS,h,2,329.21,207.76,D,0
21.42246,97.01734,334.78,0.53,0.42,2024-04-08,625,N,VIIRS,l,2,308.75,4.12,D,0
21.42413,94.03133,335.63,0.52,0.5,2024-04-08,625,N,VIIRS,n,2,304.71,3.68,D,0
21.42424,98.9137,331.49,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,302.36,34.35,D,0
21.42438,94.2485,350.22,0.51,0.49,2024-04-08,625,N,VIIRS,n,2,308.18,11.57,D,0
21.42447,97.00645,335.65,0.53,0.42,2024-04-08,625,N,VIIRS,l,2,306.62,4.65,D,0
21.42851,98.25362,338.38,0.46,0.39,2024-04-08,625,N,VIIRS,l,2,309.73,7.93,D,0
21.43117,98.13248,343.51,0.46,0.39,2024-04-08,625,N,VIIRS,n,2,314.32,11.23,D,0
21.43135,99.74567,337.05,0.41,0.37,2024-04-08,625,N,VIIRS,n,2,303.22,2.48,D,0
21.43196,98.74457,339.77,0.44,0.38,2024-04-08,625,N,VIIRS,l,2,310.6,7.01,D,0
21.4334,98.12994,338.02,0.46,0.39,2024-04-08,625,N,VIIRS,l,2,313,9.75,D,0
21.43347,99.14047,336.04,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,307.11,3.21,D,0
21.43471,99.74486,338.83,0.41,0.37,2024-04-08,625,N,VIIRS,n,2,304.37,2.48,D,0
21.43532,98.9155,337.95,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,305.51,3.26,D,0
21.43655,98.9444,332.24,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,304.4,3.88,D,0
21.43692,99.13982,331.13,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,304.7,3.21,D,0
21.43763,99.01545,332.97,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,304.84,4,D,0
21.43865,99.36316,330.33,0.42,0.37,2024-04-08,625,N,VIIRS,l,2,303.63,4.11,D,0
21.44039,94.74744,344.53,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,312.38,5.68,D,0
21.44043,98.21499,350.55,0.46,0.39,2024-04-08,625,N,VIIRS,n,2,311.8,11.9,D,0
21.44182,99.01915,342.59,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,306.62,6.58,D,0
21.44933,99.15028,332.19,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,302.08,1.53,D,0
21.44982,98.9163,332.11,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,306.05,2.66,D,0
21.45329,98.91557,343.38,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,307.65,4.74,D,0
21.45399,98.91599,347.96,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,307.83,3.76,D,0
21.45476,98.92451,332.44,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,306.16,3.19,D,0
21.45477,98.92052,337.1,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,306.82,3.76,D,0
21.45553,98.92494,333.7,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,306.12,4.89,D,0
21.45678,98.91497,346.13,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,307.15,4.74,D,0
21.45736,94.0358,331.79,0.52,0.5,2024-04-08,625,N,VIIRS,l,2,303.46,4.08,D,0
21.45749,98.91542,335.07,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,305.5,3.76,D,0
21.45753,98.91954,333.48,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,304.94,4.74,D,0
21.45826,98.92402,337.5,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,306.3,3.19,D,0
21.45827,98.91998,333.43,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,304.71,3.76,D,0
21.45899,99.14423,330.1,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,303.2,2.23,D,0
21.46193,99.05428,330.63,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,304.93,2.88,D,0
21.46395,94.04491,338.77,0.52,0.5,2024-04-08,625,N,VIIRS,n,2,304.16,5.72,D,0
21.46401,98.69894,347.22,0.44,0.38,2024-04-08,625,N,VIIRS,n,2,306.05,6.28,D,0
21.47125,99.17538,333.19,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,303.13,5.24,D,0
21.47163,97.16468,345.56,0.52,0.41,2024-04-08,625,N,VIIRS,n,2,312.99,11.21,D,0
21.47177,97.16238,334.82,0.52,0.41,2024-04-08,625,N,VIIRS,l,2,308.16,11.2,D,0
21.47484,94.02802,342.42,0.52,0.5,2024-04-08,625,N,VIIRS,n,2,305.38,16.18,D,0
21.47504,98.93419,333.13,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,304.98,2.41,D,0
21.47567,98.9379,332.43,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,304.39,3.07,D,0
21.47573,94.03247,343.19,0.52,0.5,2024-04-08,625,N,VIIRS,n,2,306.82,16.18,D,0
21.47828,96.80978,338.74,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,307.14,5.53,D,0
21.47887,97.07526,337.55,0.52,0.42,2024-04-08,625,N,VIIRS,l,2,312.48,4.68,D,0
21.4823,96.78782,353.03,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,309.09,21.36,D,0
21.48386,94.23789,346.2,0.51,0.49,2024-04-08,625,N,VIIRS,n,2,309.01,10.23,D,0
21.4854,97.08952,338.01,0.52,0.41,2024-04-08,625,N,VIIRS,l,2,310.94,7.16,D,0
21.48679,97.61901,343.03,0.49,0.4,2024-04-08,625,N,VIIRS,n,2,312.15,22.01,D,0
21.48816,95.8195,335.38,0.41,0.45,2024-04-08,625,N,VIIRS,l,2,308.05,4.43,D,0
21.49137,98.96734,349.13,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,306.46,7.86,D,0
21.49291,94.23615,336.02,0.51,0.49,2024-04-08,625,N,VIIRS,n,2,306.87,4.15,D,0
21.49357,99.78102,346.65,0.4,0.37,2024-04-08,625,N,VIIRS,n,2,309.52,6.95,D,0
21.49652,94.2307,339.52,0.51,0.49,2024-04-08,625,N,VIIRS,n,2,304.97,7.83,D,0
21.49744,97.67923,333.81,0.49,0.4,2024-04-08,625,N,VIIRS,l,2,304.74,1.34,D,0
21.49746,94.2354,341.66,0.51,0.49,2024-04-08,625,N,VIIRS,n,2,305.62,12.88,D,0
21.49938,99.07834,332.46,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,303.67,40.75,D,0
21.49963,97.08131,337.43,0.52,0.42,2024-04-08,625,N,VIIRS,l,2,310.36,8,D,0
21.49985,97.47611,352.76,0.5,0.41,2024-04-08,625,N,VIIRS,n,2,307.29,10.12,D,0
21.50089,97.15338,355.53,0.52,0.41,2024-04-08,625,N,VIIRS,n,2,312.04,12.7,D,0
21.50871,99.21854,347.89,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,304.49,5.92,D,0
21.50879,92.90164,347.06,0.61,0.54,2024-04-08,625,N,VIIRS,n,2,302.66,7.41,D,0
21.50902,99.7903,334.77,0.4,0.37,2024-04-08,625,N,VIIRS,l,2,305.81,5.15,D,0
21.50923,99.4493,330.51,0.41,0.37,2024-04-08,625,N,VIIRS,l,2,301.85,2.68,D,0
21.50989,92.89898,341.54,0.61,0.54,2024-04-08,625,N,VIIRS,n,2,302.18,14.47,D,0
21.51045,98.48244,332.75,0.45,0.39,2024-04-08,625,N,VIIRS,l,2,306.08,11.76,D,0
21.51114,98.48646,335.16,0.45,0.39,2024-04-08,625,N,VIIRS,l,2,302.99,11.76,D,0
21.51212,97.43657,353.88,0.5,0.41,2024-04-08,625,N,VIIRS,n,2,307.1,15.01,D,0
21.51447,95.01731,340.06,0.45,0.47,2024-04-08,625,N,VIIRS,l,2,314.29,5.43,D,0
21.51657,92.46131,337.26,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,302.25,4.26,D,0
21.51661,95.01775,339.65,0.45,0.47,2024-04-08,625,N,VIIRS,l,2,314.41,5.45,D,0
21.5171,99.47597,333.49,0.41,0.37,2024-04-08,625,N,VIIRS,n,2,306.08,2.69,D,0
21.51724,98.26546,346.19,0.46,0.39,2024-04-08,625,N,VIIRS,n,2,301.76,5.54,D,0
21.52092,92.45689,367,0.33,0.55,2024-04-08,625,N,VIIRS,h,2,304.41,13.24,D,0
21.52158,92.46004,367,0.33,0.55,2024-04-08,625,N,VIIRS,h,2,307.74,20.05,D,0
21.52225,92.46326,367,0.33,0.55,2024-04-08,625,N,VIIRS,h,2,305.46,20.05,D,0
21.52295,92.46665,338.92,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,301.19,10.44,D,0
21.52321,99.19925,332.79,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,303.6,1.59,D,0
21.52348,98.23717,336.21,0.46,0.39,2024-04-08,625,N,VIIRS,l,2,306.6,9.2,D,0
21.52454,92.33611,330.74,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,302.01,2.96,D,0
21.52674,92.34635,334.01,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,301.95,2.79,D,0
21.52687,98.40752,331.46,0.45,0.39,2024-04-08,625,N,VIIRS,l,2,305.33,2.73,D,0
21.52855,98.24525,367,0.46,0.39,2024-04-08,625,N,VIIRS,h,2,331.24,81.62,D,0
21.52901,97.24441,334.87,0.51,0.41,2024-04-08,625,N,VIIRS,l,2,307.44,3,D,0
21.52969,92.33533,350.33,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,306.39,26.31,D,0
21.5304,92.33865,367,0.33,0.55,2024-04-08,625,N,VIIRS,h,2,311.4,23.3,D,0
21.53103,92.3416,353.52,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,303.41,23.3,D,0
21.53164,92.34446,354.84,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,304.53,9.7,D,0
21.53216,98.24477,349,0.46,0.39,2024-04-08,625,N,VIIRS,n,2,307.29,81.62,D,0
21.53373,99.00645,344.58,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,305.66,3.25,D,0
21.53552,92.33774,356.77,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,301.25,23.3,D,0
21.5372,99.00584,331.19,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,303.85,3.25,D,0
21.53777,95.12549,352.18,0.45,0.47,2024-04-08,625,N,VIIRS,n,2,314.41,6.8,D,0
21.53864,98.23944,335.59,0.46,0.39,2024-04-08,625,N,VIIRS,l,2,303.53,5,D,0
21.53916,95.12446,353.3,0.45,0.47,2024-04-08,625,N,VIIRS,n,2,313.67,15.47,D,0
21.54067,99.0052,337.54,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,304.95,4.35,D,0
21.54201,95.12452,345.1,0.45,0.47,2024-04-08,625,N,VIIRS,n,2,311.41,6.8,D,0
21.55018,94.28855,331.65,0.5,0.49,2024-04-08,625,N,VIIRS,l,2,305.49,3.18,D,0
21.55456,96.7206,336.84,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,304.66,4.21,D,0
21.55713,99.61424,340.73,0.41,0.37,2024-04-08,625,N,VIIRS,n,2,301.7,5.07,D,0
21.55836,92.83661,331.63,0.62,0.54,2024-04-08,625,N,VIIRS,n,2,300.98,4.17,D,0
21.5601,94.29147,343.63,0.5,0.49,2024-04-08,625,N,VIIRS,n,2,304.8,8.03,D,0
21.56055,99.61382,333.59,0.41,0.37,2024-04-08,625,N,VIIRS,l,2,303.35,5.85,D,0
21.56078,98.25308,332.14,0.46,0.39,2024-04-08,625,N,VIIRS,l,2,305.83,2.64,D,0
21.56157,98.95868,333.48,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,304.16,3.39,D,0
21.5637,99.18678,336.94,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,305.25,4.41,D,0
21.56439,99.19093,331.57,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,301.22,2.74,D,0
21.56462,98.30552,330.07,0.45,0.39,2024-04-08,625,N,VIIRS,l,2,304.92,2.66,D,0
21.56639,98.3064,332.91,0.45,0.39,2024-04-08,625,N,VIIRS,l,2,304.78,4.14,D,0
21.56725,98.36456,330.6,0.45,0.39,2024-04-08,625,N,VIIRS,n,2,304.25,2.25,D,0
21.56743,98.30032,332.92,0.45,0.39,2024-04-08,625,N,VIIRS,l,2,304.72,3.22,D,0
21.56824,98.30516,338.92,0.45,0.39,2024-04-08,625,N,VIIRS,n,2,305.19,3.22,D,0
21.56907,92.3958,348.61,0.33,0.55,2024-04-08,625,N,VIIRS,n,2,302.09,9.35,D,0
21.56917,98.30117,338.31,0.45,0.39,2024-04-08,625,N,VIIRS,l,2,304.61,4.14,D,0
21.56968,94.0745,355.31,0.52,0.5,2024-04-08,625,N,VIIRS,n,2,309.81,26.66,D,0
21.5697,94.78191,354.72,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,310.56,15.51,D,0
21.56974,92.39899,367,0.33,0.55,2024-04-08,625,N,VIIRS,h,2,303.82,17.04,D,0
21.56986,94.78297,352.78,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,311.7,12.68,D,0
21.57057,94.78645,345.15,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,311.06,15.51,D,0
21.57076,94.78748,339.24,0.47,0.48,2024-04-08,625,N,VIIRS,l,2,310.68,12.68,D,0
21.5724,94.77294,333.91,0.47,0.48,2024-04-08,625,N,VIIRS,l,2,307.02,40.68,D,0
21.5733,94.77748,352.2,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,324.1,40.68,D,0
21.57404,94.78094,346.38,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,313.69,15.51,D,0
21.5741,92.3946,367,0.33,0.55,2024-04-08,625,N,VIIRS,h,2,300.83,8.17,D,0
21.57478,92.39779,367,0.33,0.55,2024-04-08,625,N,VIIRS,h,2,302.16,11.71,D,0
21.57751,94.77545,313.06,0.47,0.48,2024-04-08,625,N,VIIRS,l,2,322.92,134.71,D,0
21.57764,94.77654,367,0.47,0.48,2024-04-08,625,N,VIIRS,l,2,329.66,201.61,D,0
21.57838,94.77996,367,0.47,0.48,2024-04-08,625,N,VIIRS,h,2,320.53,45.89,D,0
21.57853,94.78101,355.98,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,314.85,43.74,D,0
21.57923,94.78442,338.2,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,310.34,45.89,D,0
21.58009,97.20315,337.44,0.51,0.41,2024-04-08,625,N,VIIRS,l,2,310.24,3.02,D,0
21.5809,97.27389,336.81,0.51,0.41,2024-04-08,625,N,VIIRS,l,2,310.49,5.64,D,0
21.58271,94.77897,367,0.47,0.48,2024-04-08,625,N,VIIRS,l,2,326.89,45.89,D,0
21.58286,94.78003,348.88,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,321.01,43.74,D,0
21.58356,94.78342,367,0.47,0.48,2024-04-08,625,N,VIIRS,h,2,314.69,45.89,D,0
21.58374,94.78446,367,0.47,0.48,2024-04-08,625,N,VIIRS,h,2,313.04,43.74,D,0
21.58441,94.78786,344.54,0.47,0.48,2024-04-08,625,N,VIIRS,n,2,307.53,9.48,D,0
21.58539,98.2885,338.01,0.45,0.39,2024-04-08,625,N,VIIRS,n,2,306.1,3.55,D,0
21.59387,93.74034,335.57,0.54,0.51,2024-04-08,625,N,VIIRS,n,2,299.61,6.98,D,0
21.59477,93.74489,337.73,0.54,0.51,2024-04-08,625,N,VIIRS,n,2,300.25,6.98,D,0
21.5967,93.74359,342.36,0.54,0.51,2024-04-08,625,N,VIIRS,n,2,299.51,10.35,D,0
21.59684,97.08405,342.54,0.52,0.41,2024-04-08,625,N,VIIRS,n,2,311.35,6.62,D,0
21.59724,99.11033,338.1,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,304.85,2.58,D,0
21.5982,99.10331,333.67,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,300.59,3.99,D,0
21.59949,99.11099,332.52,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,304.03,2.4,D,0
21.59996,99.13499,330.07,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,303.49,3.86,D,0
21.60048,94.27436,332.56,0.5,0.49,2024-04-08,625,N,VIIRS,l,2,306.29,5.44,D,0
21.60109,99.13361,330.04,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,304.85,3.83,D,0
21.60569,98.99965,340.01,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,303.39,6.87,D,0
21.60662,97.87227,340.24,0.47,0.4,2024-04-08,625,N,VIIRS,n,2,304.88,3.66,D,0
21.6098,93.18167,338.85,0.59,0.53,2024-04-08,625,N,VIIRS,n,2,305.13,10.97,D,0
21.61047,97.87305,333.73,0.47,0.4,2024-04-08,625,N,VIIRS,l,2,303.44,11.9,D,0
21.61288,99.42101,336.67,0.41,0.37,2024-04-08,625,N,VIIRS,l,2,307.58,6,D,0
21.61447,93.17996,348.07,0.59,0.53,2024-04-08,625,N,VIIRS,n,2,303.83,10.97,D,0
21.61482,95.40931,341.38,0.43,0.46,2024-04-08,625,N,VIIRS,n,2,310.09,7.13,D,0
21.6154,98.09776,339.08,0.46,0.39,2024-04-08,625,N,VIIRS,n,2,305.56,5.44,D,0
21.61561,95.41342,344.99,0.43,0.46,2024-04-08,625,N,VIIRS,n,2,313.57,13.84,D,0
21.61848,99.13953,333.69,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,304.64,3.85,D,0
21.61978,95.41252,346.61,0.43,0.46,2024-04-08,625,N,VIIRS,l,2,317.06,38.66,D,0
21.6262,98.75833,338.52,0.44,0.38,2024-04-08,625,N,VIIRS,l,2,302.65,3.45,D,0
21.62951,99.56572,333.86,0.41,0.37,2024-04-08,625,N,VIIRS,l,2,304.54,3.39,D,0
21.62981,93.83498,330.59,0.54,0.5,2024-04-08,625,N,VIIRS,n,2,293.94,3.58,D,0
21.63125,98.93885,333.28,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,305.42,12.24,D,0
21.63165,95.47433,344.55,0.42,0.45,2024-04-08,625,N,VIIRS,n,2,312.56,7.15,D,0
21.63227,99.45353,342.68,0.41,0.37,2024-04-08,625,N,VIIRS,n,2,307.84,3.57,D,0
21.63244,95.47845,344.47,0.42,0.45,2024-04-08,625,N,VIIRS,n,2,312.47,7.16,D,0
21.63249,93.87178,350.53,0.53,0.5,2024-04-08,625,N,VIIRS,n,2,298.76,12.9,D,0
21.63354,98.69398,330.67,0.44,0.38,2024-04-08,625,N,VIIRS,l,2,302.8,3.53,D,0
21.63354,98.69463,330.14,0.44,0.38,2024-04-08,625,N,VIIRS,l,2,302.5,3.25,D,0
21.63383,98.76089,336.12,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,304.67,6.75,D,0
21.63442,93.83401,332.17,0.54,0.5,2024-04-08,625,N,VIIRS,n,2,294.36,5.42,D,0
21.63468,94.1397,334.74,0.51,0.49,2024-04-08,625,N,VIIRS,l,2,305.62,6.45,D,0
21.63474,98.93834,333.86,0.43,0.38,2024-04-08,625,N,VIIRS,l,2,302.79,12.24,D,0
21.63567,94.14474,349.75,0.51,0.49,2024-04-08,625,N,VIIRS,n,2,316.18,52.12,D,0
21.63665,94.14968,344.43,0.51,0.49,2024-04-08,625,N,VIIRS,n,2,307.77,52.12,D,0
21.63808,99.10789,340.35,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,304.34,12.71,D,0
21.64217,99.11108,367,0.42,0.38,2024-04-08,625,N,VIIRS,h,2,326.47,130.39,D,0
21.64281,99.11491,367,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,326.76,130.39,D,0
21.64331,97.29848,341.79,0.5,0.41,2024-04-08,625,N,VIIRS,n,2,307.33,5.83,D,0
21.65022,97.27213,332.1,0.51,0.41,2024-04-08,625,N,VIIRS,l,2,306.44,8.09,D,0
21.65046,98.70896,337.08,0.44,0.38,2024-04-08,625,N,VIIRS,n,2,305.3,5.51,D,0
21.6508,94.38651,345.29,0.49,0.49,2024-04-08,625,N,VIIRS,n,2,311.4,7.97,D,0
21.6511,97.27705,348.16,0.51,0.41,2024-04-08,625,N,VIIRS,n,2,308.98,8.09,D,0
21.65434,94.2394,348.65,0.5,0.49,2024-04-08,625,N,VIIRS,n,2,306.08,6.81,D,0
21.6549,99.08081,332.3,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,300.81,1.64,D,0
21.65554,99.08465,341.13,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,304.88,5.59,D,0
21.65745,94.15971,335.63,0.51,0.49,2024-04-08,625,N,VIIRS,l,2,306.84,4.39,D,0
21.65872,94.23791,333.9,0.5,0.49,2024-04-08,625,N,VIIRS,l,2,305.35,6.81,D,0
21.65981,96.69978,330.17,0.54,0.42,2024-04-08,625,N,VIIRS,l,2,304.81,5.51,D,0
21.6599,98.18488,336.39,0.46,0.39,2024-04-08,625,N,VIIRS,n,2,306.72,4.03,D,0
21.66076,96.70499,348.72,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,307.08,5.51,D,0
21.66156,99.44035,340.06,0.41,0.37,2024-04-08,625,N,VIIRS,l,2,306.81,4.66,D,0
21.66169,98.18567,336.85,0.46,0.39,2024-04-08,625,N,VIIRS,n,2,308.11,4.72,D,0
21.66195,94.15869,332.08,0.51,0.49,2024-04-08,625,N,VIIRS,l,2,305.84,4.39,D,0
21.66229,92.76509,330.62,0.62,0.54,2024-04-08,625,N,VIIRS,l,2,304.05,2.83,D,0
21.66404,94.00391,330.51,0.52,0.5,2024-04-08,625,N,VIIRS,l,2,302.27,3.49,D,0
21.66763,97.59428,335.86,0.49,0.4,2024-04-08,625,N,VIIRS,l,2,308.73,1.92,D,0
21.66878,97.59087,336.83,0.49,0.4,2024-04-08,625,N,VIIRS,n,2,308.33,1.33,D,0
21.66911,98.22826,334.33,0.46,0.39,2024-04-08,625,N,VIIRS,l,2,304.32,2.79,D,0
21.66949,96.70895,352.58,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,306.7,12.27,D,0
21.66955,99.46738,344.63,0.41,0.37,2024-04-08,625,N,VIIRS,n,2,310.99,22.04,D,0
21.67034,97.16667,336.3,0.51,0.41,2024-04-08,625,N,VIIRS,n,2,306.95,4.25,D,0
21.67148,97.15109,335.15,0.51,0.41,2024-04-08,625,N,VIIRS,l,2,306.64,5.02,D,0
21.67235,97.15602,339.08,0.51,0.41,2024-04-08,625,N,VIIRS,n,2,308.62,11.89,D,0
21.67242,96.68097,335.15,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,304.77,6.97,D,0
21.67383,99.64494,346.05,0.41,0.37,2024-04-08,625,N,VIIRS,n,2,302.59,6.32,D,0
21.67778,99.11145,342.52,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,307.44,8.35,D,0
21.67833,97.51598,346.98,0.49,0.4,2024-04-08,625,N,VIIRS,n,2,312.26,14.92,D,0
21.67842,99.11533,340.98,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,303.76,8.35,D,0
21.67908,96.71766,344.92,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,306.7,6.16,D,0
21.67959,98.73154,339.46,0.44,0.38,2024-04-08,625,N,VIIRS,n,2,305.86,11.73,D,0
21.68207,96.71207,333.58,0.54,0.42,2024-04-08,625,N,VIIRS,l,2,304.6,5.42,D,0
21.68311,98.73101,334.19,0.44,0.38,2024-04-08,625,N,VIIRS,n,2,302.09,3.37,D,0
21.68389,96.72211,335.24,0.54,0.42,2024-04-08,625,N,VIIRS,l,2,306.24,6.16,D,0
21.68593,96.71128,337.09,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,306,4.53,D,0
21.6878,96.72161,347.94,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,306.55,7.64,D,0
21.68943,99.1174,331.42,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,305.34,5.4,D,0
21.6898,96.71059,341.81,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,305.65,4.53,D,0
21.69077,96.71592,339.91,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,305.58,7.64,D,0
21.69089,97.23889,332.21,0.51,0.41,2024-04-08,625,N,VIIRS,l,2,304.78,2.14,D,0
21.6917,96.72112,337.26,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,304.66,7.64,D,0
21.69467,96.71541,345.51,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,305.17,10.47,D,0
21.69482,99.45029,340.09,0.41,0.37,2024-04-08,625,N,VIIRS,l,2,310.31,5.63,D,0
21.69669,97.16133,339.66,0.51,0.41,2024-04-08,625,N,VIIRS,n,2,309.12,7.43,D,0
21.69688,97.16353,336.09,0.51,0.41,2024-04-08,625,N,VIIRS,l,2,308.4,5.23,D,0
21.69843,96.99947,336.86,0.52,0.42,2024-04-08,625,N,VIIRS,l,2,309.02,2.5,D,0
21.69877,99.64464,336.95,0.41,0.37,2024-04-08,625,N,VIIRS,n,2,306.14,3.45,D,0
21.6991,92.21737,354.55,0.34,0.56,2024-04-08,625,N,VIIRS,n,2,307.33,14.82,D,0
21.69915,98.74059,343.65,0.43,0.38,2024-04-08,625,N,VIIRS,n,2,305.87,18.25,D,0
21.6998,92.22071,352.23,0.34,0.56,2024-04-08,625,N,VIIRS,n,2,301.59,14.55,D,0
21.6998,99.11569,331.97,0.42,0.38,2024-04-08,625,N,VIIRS,l,2,305.48,14.78,D,0
21.70039,92.21494,353.14,0.34,0.56,2024-04-08,625,N,VIIRS,n,2,302.78,18.76,D,0
21.70045,96.7253,337.96,0.54,0.42,2024-04-08,625,N,VIIRS,n,2,304.1,5.77,D,0
21.70046,92.1983,353.26,0.34,0.56,2024-04-08,625,N,VIIRS,n,2,300.55,4.73,D,0
21.70051,99.12006,339.34,0.42,0.38,2024-04-08,625,N,VIIRS,n,2,309.02,14.78,D,0
