latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.51152,93.9159,334.24,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,302.84,3.81,D,0
19.53723,93.69357,341.15,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.01,6.53,D,0
19.53764,93.69673,332.86,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,303.56,4.03,D,0
19.54036,93.93286,331.16,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,303.69,3.79,D,0
19.5437,93.68768,336.05,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,305.1,5.88,D,0
19.54849,93.82732,336.37,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,305.42,5.36,D,0
19.55459,93.68558,342.87,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.71,6.65,D,0
19.60696,93.88091,350.78,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,303.12,11.23,D,0
19.69867,93.47773,335.31,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,301.98,3.11,D,0
19.70601,94.48618,341.6,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,304.89,5.37,D,0
19.7067,94.49026,336.6,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,309.32,6.64,D,0
19.76208,93.9382,335.33,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,301.55,26.48,D,0
19.77074,93.94577,336.32,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,302.69,21.03,D,0
19.77137,93.92765,335.14,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,301.59,6.22,D,0
19.77715,93.93998,337,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,301.09,6.72,D,0
19.80433,94.31894,330.25,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,299.03,6.81,D,0
19.80639,96.64487,338.39,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,303.04,4.81,D,0
19.80904,93.48677,347.7,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,305.29,8.13,D,0
19.81359,95.89368,335.6,0.39,0.37,2024-04-23,644,N,VIIRS,l,2,306.51,2.55,D,0
19.83075,94.41192,339.72,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,308.31,12.35,D,0
19.86703,93.12028,333.48,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,301.18,5.44,D,0
19.8693,93.11797,335.17,0.5,0.41,2024-04-23,644,N,VIIRS,l,2,300.7,6.59,D,0
19.87878,95.93603,333.32,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,305.56,1.98,D,0
19.9272,96.81222,333.69,0.38,0.36,2024-04-23,644,N,VIIRS,l,2,307.92,1.49,D,0
19.93859,94.72816,346.46,0.42,0.38,2024-04-23,644,N,VIIRS,l,2,320.4,3.64,D,0
19.94301,96.60936,338.21,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,305.08,7.91,D,0
19.9447,96.62033,335.84,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,302.33,7.38,D,0
19.94632,96.6088,352.73,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,307.75,7.91,D,0
19.94963,96.60822,348.65,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,307.21,15.08,D,0
19.95,94.04749,340.22,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,307.14,6.2,D,0
19.9502,96.61192,355.16,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,308.36,15.08,D,0
19.95215,94.06006,334.51,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,302.59,4.77,D,0
19.95238,96.60397,336.67,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,304.18,20.18,D,0
19.95295,96.60766,349.17,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,307.14,15.08,D,0
19.95351,96.61134,352.35,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,303.05,15.08,D,0
19.95356,94.04683,342.14,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,304.4,6.58,D,0
19.95569,96.6034,331.69,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,299.93,5.68,D,0
19.95626,96.60709,356.62,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,304.45,11.95,D,0
19.95683,96.61076,350.73,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,303.02,11.95,D,0
19.95739,96.61443,334.46,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,301.6,4.5,D,0
19.96014,96.61019,342.63,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,300.96,11.95,D,0
19.9607,96.61385,339.93,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,300.97,4.5,D,0
19.96368,93.05416,335.45,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,302.37,4.26,D,0
19.9638,93.05734,333.95,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,301.91,3.21,D,0
19.96458,96.61693,336.25,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,300.62,3.73,D,0
19.96871,92.97411,335.62,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,303.54,3.81,D,0
19.98161,93.57717,339.19,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,303.55,3.9,D,0
19.98259,96.71185,344.13,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,303.99,3.92,D,0
19.99253,96.55567,332.55,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,299.82,3.48,D,0
19.99613,94.34032,345.59,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,313.2,7.82,D,0
19.99685,94.3446,340.81,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,309.92,4.01,D,0
19.99756,94.3488,332.42,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,307,4.01,D,0
20.00032,94.34376,345.03,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,308.08,4.01,D,0
20.00101,94.34783,343.2,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,307.7,4.01,D,0
20.00204,96.53121,335.67,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,298.15,43.77,D,0
20.00255,96.57643,334.04,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,302.21,1.73,D,0
20.00551,96.57563,347.96,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,310.51,36.08,D,0
20.00781,94.17292,330.08,0.44,0.39,2024-04-23,644,N,VIIRS,n,2,300.53,2.6,D,0
20.00882,96.57505,339.34,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,304.16,36.08,D,0
20.01213,96.57448,337.93,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,298.38,4.34,D,0
20.02064,97.51939,338.26,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,307.24,1.09,D,0
20.02493,96.59118,343.07,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,303.78,4.67,D,0
20.02824,96.59063,351.68,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,304.56,11.98,D,0
20.04608,94.44449,343.22,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,315.67,6.43,D,0
20.04856,93.03262,331.22,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,301.74,1.99,D,0
20.07089,94.50719,347.37,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,321.1,9.23,D,0
20.07437,94.50654,346.4,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,319.06,7.78,D,0
20.0763,96.59354,333.47,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,302.33,2.04,D,0
20.11585,94.31937,332.65,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,306.09,3.26,D,0
20.12161,97.40446,343.45,0.38,0.36,2024-04-23,644,N,VIIRS,l,2,316.81,11.51,D,0
20.12243,98.81012,333.7,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,304.64,4.66,D,0
20.12248,94.863,342.48,0.42,0.38,2024-04-23,644,N,VIIRS,l,2,314.34,8.72,D,0
20.12284,93.61581,330.77,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,300.52,10.68,D,0
20.12473,98.80177,336.81,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,306.73,2.6,D,0
20.12538,98.78168,331.03,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,305.2,2.09,D,0
20.13592,96.78314,340.8,0.38,0.36,2024-04-23,644,N,VIIRS,n,2,306.84,5.6,D,0
20.15721,94.60903,345.27,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,316.25,8.86,D,0
20.18177,93.50025,343.9,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,303.03,7.76,D,0
20.18541,93.4996,335.83,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,301.43,5.07,D,0
20.19099,98.63448,335.19,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,305.42,3.5,D,0
20.19525,99.18237,331.31,0.42,0.37,2024-04-23,644,N,VIIRS,l,2,304.38,3.35,D,0
20.2172,98.57125,330.67,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,305.08,2.17,D,0
20.22058,98.57069,333.66,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,305.37,4.01,D,0
20.23614,93.03894,340.66,0.5,0.41,2024-04-23,644,N,VIIRS,l,2,307.17,7.46,D,0
20.23985,93.03821,347.09,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,305.68,7.46,D,0
20.24104,99.25881,336.33,0.42,0.38,2024-04-23,644,N,VIIRS,l,2,309.69,7.7,D,0
20.24555,96.59474,334.51,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,302.43,2.95,D,0
20.24624,98.72729,334.76,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,305.28,1.5,D,0
20.25031,94.28145,339.01,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,307.45,4.36,D,0
20.25433,98.56532,330.13,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,300.41,2.55,D,0
20.25489,97.86961,351.34,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,313.31,13.34,D,0
20.25804,99.45813,337.11,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,306.52,3.26,D,0
20.25821,97.86905,355.4,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,312.55,13.34,D,0
20.25876,97.87277,346.17,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,312.83,30.13,D,0
20.26207,99.46159,336.17,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,306.91,3.26,D,0
20.26291,93.43002,332.51,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,304.28,5.76,D,0
20.26484,99.35361,342.28,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,305.63,4.01,D,0
20.26654,93.42931,336.19,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,303.92,5.71,D,0
20.26832,99.3532,335.64,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,304.83,4.01,D,0
20.2702,93.32065,340.08,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.72,5.24,D,0
20.296,98.46165,335.89,0.4,0.37,2024-04-23,644,N,VIIRS,l,2,310.8,2.39,D,0
20.29608,93.33899,337.18,0.48,0.4,2024-04-23,644,N,VIIRS,l,2,308.64,7.06,D,0
20.29617,99.08325,345.35,0.41,0.37,2024-04-23,644,N,VIIRS,l,2,316.17,4.67,D,0
20.31883,99.46101,343.1,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,309.01,7.17,D,0
20.31988,99.46107,351.31,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,308.4,9.28,D,0
20.32536,97.00562,348.38,0.38,0.36,2024-04-23,644,N,VIIRS,n,2,311.26,10.33,D,0
20.33136,98.30055,341.13,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,311.26,4.52,D,0
20.332,97.43227,341.86,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,308.28,6.68,D,0
20.33256,97.43599,339.58,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,308.1,4.3,D,0
20.33471,98.3,339.96,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,308.75,4.52,D,0
20.33948,100.41844,333.49,0.47,0.39,2024-04-23,644,N,VIIRS,l,2,305.87,5.7,D,0
20.34959,92.99901,339.65,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,306.08,4.26,D,0
20.36265,100.06655,350.24,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,309.38,11.3,D,0
20.36324,100.07091,336.53,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,306.75,11.3,D,0
20.36455,97.812,341.14,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,305.89,5.48,D,0
20.36623,100.06609,356.34,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,307.61,11.3,D,0
20.37071,93.35899,336.1,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,305.3,3.52,D,0
20.3753,100.52253,331.13,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,305.95,4.52,D,0
20.37841,100.51788,341.82,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,306.66,22.71,D,0
20.37898,100.52224,350.53,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,322.66,143.67,D,0
20.37954,100.52648,348.45,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,319.63,143.67,D,0
20.38045,96.54836,330.69,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,301.64,3.55,D,0
20.38209,100.51754,341.59,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,315.95,22.71,D,0
20.38266,100.52193,367,0.47,0.4,2024-04-23,644,N,VIIRS,h,2,350.59,143.67,D,0
20.38322,100.52621,349.19,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,316.91,143.67,D,0
20.38379,100.53053,335.33,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,302.23,7.37,D,0
20.38507,100.37109,335.82,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.67,24.5,D,0
20.38577,100.51717,330.96,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.62,5.11,D,0
20.38777,100.47572,345.5,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,309.23,72.42,D,0
20.38811,100.36612,336.31,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,305.37,3.66,D,0
20.38855,99.44389,336.67,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,305.8,3.53,D,0
20.38867,100.37035,332.22,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,302.9,3.66,D,0
20.39082,100.47067,332.37,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.02,9.97,D,0
20.39141,100.47518,367,0.47,0.4,2024-04-23,644,N,VIIRS,h,2,327.62,72.42,D,0
20.39199,99.44315,336.68,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,304.21,2.73,D,0
20.39749,100.46487,335.03,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,303.44,3.66,D,0
20.40603,94.41231,339.48,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,314.17,5.33,D,0
20.40618,92.66042,333.87,0.52,0.41,2024-04-23,644,N,VIIRS,l,2,304.32,7.39,D,0
20.41726,100.58665,351.9,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,308.92,10.53,D,0
20.41741,100.47507,342.98,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.12,6.68,D,0
20.41798,100.47937,346.37,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,305.74,15.26,D,0
20.42093,100.58614,338.65,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,304.73,10.53,D,0
20.42523,100.76252,332.22,0.48,0.4,2024-04-23,644,N,VIIRS,l,2,303.23,24.63,D,0
20.42573,100.62258,337.32,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,305.87,7.21,D,0
20.42632,100.62708,335.98,0.48,0.4,2024-04-23,644,N,VIIRS,l,2,306.49,10.57,D,0
20.43571,94.13551,342.78,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,305.81,7.08,D,0
20.43661,100.28311,343.36,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,309.57,89.64,D,0
20.4379,99.61964,337.2,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,310.31,4.66,D,0
20.44021,100.28243,341.14,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,303.2,65.87,D,0
20.44218,99.78096,345.33,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,303.66,4.55,D,0
20.44468,100.31655,335.1,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.99,3.18,D,0
20.44508,94.42728,342.22,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,316.7,7.3,D,0
20.44627,99.78451,337.68,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,307.05,8.22,D,0
20.44891,98.46368,350.34,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,304.75,5.94,D,0
20.45005,100.44318,338.62,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.84,10.66,D,0
20.45013,100.44202,339.93,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,305.08,5.99,D,0
20.45018,94.28624,338.81,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,313.14,3.37,D,0
20.45119,100.2539,343.92,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,308.04,25.58,D,0
20.45175,100.25818,354.56,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,309.37,52.59,D,0
20.45192,100.23161,347.94,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,306.6,12.46,D,0
20.45229,98.46323,338.19,0.4,0.37,2024-04-23,644,N,VIIRS,n,2,304.34,5.94,D,0
20.45231,100.26241,336.4,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,304.67,52.59,D,0
20.45403,99.47044,343.96,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,309.09,4.94,D,0
20.45444,100.52933,347.19,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,304.92,28.66,D,0
20.45445,100.41991,332.81,0.47,0.4,2024-04-23,644,N,VIIRS,l,2,303.7,1.67,D,0
20.4548,100.25336,342.93,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,311.79,25.58,D,0
20.45536,100.25765,345.58,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,312.32,52.59,D,0
20.45605,100.79629,347.52,0.49,0.4,2024-04-23,644,N,VIIRS,n,2,306.8,6.33,D,0
20.45646,100.26598,338.86,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,302.56,27.3,D,0
20.45723,100.46997,335.04,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,303.04,5.26,D,0
20.45747,100.46885,337.86,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,303,3.65,D,0
20.45872,97.01618,334.19,0.38,0.36,2024-04-23,644,N,VIIRS,n,2,303.41,3.35,D,0
20.45897,100.2571,351.39,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,313.84,38.72,D,0
20.45954,100.26139,343.54,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,310.21,38.72,D,0
20.46008,100.2655,344.21,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,308.66,37,D,0
20.46257,100.25651,353.2,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,305.49,38.72,D,0
20.46361,97.43253,351.53,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,308.96,11.9,D,0
20.46416,97.43628,335.96,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,303.28,2.36,D,0
20.47205,98.18221,341.05,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,315.75,4.07,D,0
20.47375,100.99058,339.41,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,302.57,5.22,D,0
20.47455,100.40356,336.07,0.47,0.39,2024-04-23,644,N,VIIRS,n,2,304.52,3.86,D,0
20.47912,99.76172,333.84,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,301.39,4.64,D,0
20.48348,99.50346,334.07,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,305.61,2.62,D,0
20.48386,100.64764,333.45,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.26,4.69,D,0
20.48446,100.65229,336.12,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.36,4.69,D,0
20.48511,99.23404,342,0.42,0.38,2024-04-23,644,N,VIIRS,n,2,308.29,4.14,D,0
20.49191,96.47942,343.04,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,303.71,4.28,D,0
20.49511,96.45607,331.58,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,302.41,1.08,D,0
20.49568,96.45976,333.36,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,304.29,3.96,D,0
20.50413,100.23705,340.87,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,310.45,63.67,D,0
20.50427,100.02262,336.05,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,305.35,5.09,D,0
20.50438,94.37394,340.08,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,314.24,4.59,D,0
20.50666,100.02331,335.19,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,304.58,4.46,D,0
20.50765,99.86707,335.83,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,309.01,9.83,D,0
20.50786,94.3733,346.9,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,316.31,7.97,D,0
20.50923,96.68027,338.7,0.38,0.36,2024-04-23,644,N,VIIRS,l,2,313.59,10.47,D,0
20.5112,99.86653,336.44,0.44,0.39,2024-04-23,644,N,VIIRS,n,2,303.35,9.83,D,0
20.52359,96.97482,340.82,0.38,0.36,2024-04-23,644,N,VIIRS,n,2,303.71,3.79,D,0
20.52375,100.32816,336.04,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,306.51,6.17,D,0
20.52401,98.16202,352.53,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,316.36,14.92,D,0
20.52435,100.3326,337.44,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,306.19,6.17,D,0
20.52566,100.23309,331.98,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,300.18,185.05,D,0
20.52576,100.22466,335.17,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,301.21,8.8,D,0
20.52638,100.22942,342.73,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,314.36,55.39,D,0
20.52696,99.53432,332.12,0.43,0.38,2024-04-23,644,N,VIIRS,l,2,304.58,3.85,D,0
20.52997,100.22881,346.75,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,303.39,55.39,D,0
20.5312,100.8106,332.03,0.49,0.4,2024-04-23,644,N,VIIRS,l,2,305.29,3.99,D,0
20.5328,100.34046,347.93,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,308.22,9.55,D,0
20.53702,100.34432,331.67,0.46,0.39,2024-04-23,644,N,VIIRS,l,2,305.43,3.69,D,0
20.54375,97.69896,339.09,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,312.49,6.32,D,0
20.54487,100.34766,348.14,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,307.85,26.78,D,0
20.54559,100.34882,346.31,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,312.42,24.36,D,0
20.54818,99.1417,336.01,0.42,0.37,2024-04-23,644,N,VIIRS,n,2,305.31,2.82,D,0
20.54848,100.34698,348.35,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,312.91,26.78,D,0
20.5491,100.35155,337.82,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,305.88,12.46,D,0
20.5492,100.34813,354.12,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,310.7,48.11,D,0
20.55431,100.16258,354.35,0.46,0.39,2024-04-23,644,N,VIIRS,n,2,308.04,14.66,D,0
20.5547,97.77344,333.4,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,307.75,2.25,D,0
20.55482,99.868,348.78,0.44,0.39,2024-04-23,644,N,VIIRS,n,2,307.56,7.77,D,0
20.55647,100.06889,342.41,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,303.15,22.27,D,0
20.55791,98.98594,336.05,0.41,0.37,2024-04-23,644,N,VIIRS,n,2,304.49,4.14,D,0
20.56189,94.36802,348.92,0.43,0.38,2024-04-23,644,N,VIIRS,n,2,315.78,8.28,D,0
20.56208,94.24018,337.47,0.44,0.38,2024-04-23,644,N,VIIRS,l,2,312.21,3.21,D,0
20.57147,100.65738,336.74,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.26,3.85,D,0
20.57303,99.97524,337.22,0.45,0.39,2024-04-23,644,N,VIIRS,l,2,307.96,2.68,D,0
20.57516,100.65682,333.21,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,302.62,3.85,D,0
20.58312,97.37068,348.42,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,309.58,4.13,D,0
20.58367,97.3744,335.24,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,305.32,4.13,D,0
20.58642,97.37011,349.16,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,307.6,3.77,D,0
20.58664,100.6384,347.57,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,304.97,10.18,D,0
20.58698,97.37383,330.99,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,303.98,3.77,D,0
20.58751,100.63676,347.61,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,303.82,6.52,D,0
20.58949,100.37316,348.07,0.47,0.39,2024-04-23,644,N,VIIRS,n,2,305.25,95.16,D,0
20.59072,97.74056,346.36,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,305.13,10.52,D,0
20.59143,99.95018,337.5,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,305.03,4.33,D,0
20.59313,100.37273,367,0.47,0.39,2024-04-23,644,N,VIIRS,h,2,332.83,95.16,D,0
20.59377,100.37752,343.47,0.47,0.39,2024-04-23,644,N,VIIRS,n,2,308.24,95.16,D,0
20.59741,100.37704,341.28,0.47,0.39,2024-04-23,644,N,VIIRS,n,2,301,110.94,D,0
20.60003,92.87772,331.38,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,301.24,7.96,D,0
20.60022,96.00306,342.58,0.39,0.36,2024-04-23,644,N,VIIRS,l,2,310.58,8.26,D,0
20.60089,92.88253,331.87,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,300.39,6.49,D,0
20.60307,100.06231,336.56,0.45,0.39,2024-04-23,644,N,VIIRS,n,2,305.49,5.36,D,0
20.60326,93.99265,335.23,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,302.91,9.23,D,0
20.60348,100.39494,332.69,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,302.03,6.45,D,0
20.60407,100.39944,336.09,0.47,0.4,2024-04-23,644,N,VIIRS,n,2,303.58,10.41,D,0
20.60441,98.06727,336.62,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,305.63,7.79,D,0
20.60485,99.84402,332.89,0.44,0.39,2024-04-23,644,N,VIIRS,l,2,304.52,1.98,D,0
20.60885,98.07423,339.97,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,306.53,6.45,D,0
20.60925,99.71572,339.1,0.44,0.38,2024-04-23,644,N,VIIRS,n,2,304.89,8.9,D,0
20.61159,100.54174,338.41,0.48,0.4,2024-04-23,644,N,VIIRS,n,2,304.43,61.99,D,0
20.61165,98.06996,347.96,0.39,0.36,2024-04-23,644,N,VIIRS,n,2,305.58,9.23,D,0
20.61491,92.87462,333.18,0.5,0.41,2024-04-23,644,N,VIIRS,n,2,300.68,1.22,D,0
20.61578,92.87952,330.28,0.5,0.41,2024-04-23,644,N,VIIRS,l,2,300.99,3.49,D,0
