latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.40008,98.44761,296.67,0.37,0.58,2023-12-14,1828,N,VIIRS,n,2,285.89,0.69,N,2
24.40218,98.44613,297.91,0.37,0.58,2023-12-14,1828,N,VIIRS,n,2,285.93,0.71,N,2
24.44158,98.49202,295.92,0.37,0.58,2023-12-14,1828,N,VIIRS,n,2,285.91,0.95,N,2
18.61491,99.62153,304.3,0.53,0.5,2023-12-14,1829,N,VIIRS,n,2,286.22,0.81,N,0
18.61546,99.61691,299.28,0.53,0.5,2023-12-14,1829,N,VIIRS,n,2,285.91,1.06,N,0
19.6698,97.21376,325.47,0.39,0.59,2023-12-14,1829,N,VIIRS,n,2,286.57,1.71,N,0
19.67017,97.20996,302.16,0.39,0.59,2023-12-14,1829,N,VIIRS,n,2,285.63,1.71,N,0
20.48121,98.61933,300.39,0.32,0.55,2023-12-14,1829,N,VIIRS,n,2,287.57,0.29,N,0
14.5356,100.45928,305.12,0.41,0.45,2023-12-14,1830,N,VIIRS,n,2,286.28,0.99,N,2
14.62803,101.09718,304.36,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,290.7,1.23,N,2
14.63084,101.07616,311.64,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,291.77,1.66,N,2
14.63482,101.07678,305.7,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,291.56,1.66,N,2
14.64791,101.03987,315.6,0.57,0.43,2023-12-14,1830,N,VIIRS,n,2,292,2.9,N,2
14.67152,100.80054,310.37,0.4,0.44,2023-12-14,1830,N,VIIRS,n,2,289.51,1.44,N,2
14.67554,100.80149,314.41,0.4,0.44,2023-12-14,1830,N,VIIRS,n,2,289.97,1.69,N,2
14.67733,100.85029,304.83,0.39,0.44,2023-12-14,1830,N,VIIRS,n,2,290.13,0.61,N,2
14.85578,99.75613,307.72,0.46,0.47,2023-12-14,1830,N,VIIRS,n,2,290.91,0.53,N,0
15.86303,97.79527,305.64,0.32,0.55,2023-12-14,1830,N,VIIRS,n,2,287.43,0.56,N,0
15.98774,97.6877,304.4,0.33,0.55,2023-12-14,1830,N,VIIRS,n,2,285.37,0.8,N,2
15.99033,97.68645,307.44,0.33,0.55,2023-12-14,1830,N,VIIRS,n,2,285.45,0.59,N,2
16.37726,95.00581,303.52,0.5,0.66,2023-12-14,1830,N,VIIRS,n,2,290.52,0.94,N,0
16.37759,95.00784,304.09,0.5,0.66,2023-12-14,1830,N,VIIRS,n,2,290.51,0.93,N,0
11.17194,98.74113,308.03,0.48,0.48,2023-12-14,1831,N,VIIRS,n,2,290.12,0.7,N,0
11.17326,98.74384,309.67,0.48,0.48,2023-12-14,1831,N,VIIRS,n,2,289.93,1.35,N,0
26.77478,94.50561,297.01,0.4,0.6,2023-12-14,2007,N,VIIRS,n,2,283.8,0.47,N,0
26.7944,94.69114,295.88,0.41,0.6,2023-12-14,2007,N,VIIRS,n,2,283.33,0.27,N,0
27.15811,94.93087,311.36,0.41,0.61,2023-12-14,2007,N,VIIRS,n,2,282.65,0.8,N,0
27.3783,95.08716,295.52,0.42,0.61,2023-12-14,2007,N,VIIRS,n,2,282.16,0.41,N,2
27.47138,95.42416,303.63,0.43,0.62,2023-12-14,2007,N,VIIRS,n,2,282.58,0.99,N,2
27.60407,95.40229,302.2,0.43,0.62,2023-12-14,2007,N,VIIRS,n,2,282.8,0.37,N,2
26.06018,93.89295,299.94,0.38,0.59,2023-12-14,2008,N,VIIRS,n,2,285.01,0.44,N,0
26.08592,93.95251,296.66,0.38,0.59,2023-12-14,2008,N,VIIRS,n,2,283.86,0.17,N,0
26.09192,93.90221,295.99,0.38,0.59,2023-12-14,2008,N,VIIRS,n,2,284.05,0.3,N,0
21.59331,96.23016,300.86,0.65,0.73,2023-12-14,2009,N,VIIRS,n,2,289.75,1.07,N,2
14.34797,100.97338,342.01,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,292.43,28.99,D,0
14.34917,100.9772,355.78,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,294.92,49.97,D,0
14.34934,100.97977,367,0.68,0.74,2023-12-15,539,N,VIIRS,h,2,294.3,61.12,D,0
14.81933,100.73996,334.36,0.69,0.74,2023-12-15,539,N,VIIRS,n,2,291.87,4.27,D,0
15.04806,100.50762,330,0.7,0.75,2023-12-15,539,N,VIIRS,n,2,291.3,4.88,D,0
15.15351,100.69493,330.1,0.68,0.74,2023-12-15,539,N,VIIRS,n,2,289.41,3.08,D,0
16.53765,100.02671,329.79,0.7,0.75,2023-12-15,539,N,VIIRS,n,2,292.6,5.9,D,0
16.53934,100.02845,330.32,0.7,0.75,2023-12-15,539,N,VIIRS,n,2,292.35,4.37,D,0
18.38314,99.58413,325.21,0.69,0.74,2023-12-15,540,N,VIIRS,l,2,296.13,2.76,D,0
19.33644,100.86163,326.6,0.55,0.68,2023-12-15,540,N,VIIRS,n,2,294.66,3.46,D,0
19.88095,99.76331,325.19,0.63,0.72,2023-12-15,540,N,VIIRS,n,2,292.76,3.98,D,0
20.99294,100.70972,346.28,0.52,0.67,2023-12-15,541,N,VIIRS,n,2,290.12,6.82,D,0
20.99351,100.70814,331.67,0.52,0.67,2023-12-15,541,N,VIIRS,n,2,290.03,6.6,D,0
12.16816,99.11216,333.48,0.38,0.59,2023-12-15,719,N,VIIRS,n,2,287.87,3.63,D,0
12.17361,99.11152,346.49,0.38,0.59,2023-12-15,719,N,VIIRS,n,2,287.52,3.63,D,0
13.46324,99.39674,332.54,0.41,0.61,2023-12-15,719,N,VIIRS,n,2,294.15,2.7,D,0
13.83266,101.09608,354.43,0.54,0.68,2023-12-15,719,N,VIIRS,n,2,295.65,8.12,D,0
14.04387,100.23092,330.18,0.48,0.64,2023-12-15,719,N,VIIRS,n,2,292.8,1.29,D,0
14.34624,100.97766,345.33,0.54,0.68,2023-12-15,719,N,VIIRS,n,2,293.87,8.16,D,0
14.35255,100.97697,332.6,0.54,0.68,2023-12-15,719,N,VIIRS,n,2,292.46,4.33,D,0
14.52208,100.17403,340.64,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,289.55,4.48,D,0
14.52652,100.17358,335.3,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,289.98,2.51,D,0
14.58231,100.16748,332.98,0.48,0.65,2023-12-15,719,N,VIIRS,n,2,292.6,3.38,D,0
15.16518,100.89149,337.8,0.55,0.68,2023-12-15,719,N,VIIRS,n,2,292.96,7.31,D,0
15.92838,99.93757,332.13,0.48,0.65,2023-12-15,720,N,VIIRS,n,2,294.25,3.61,D,0
16.15067,95.5611,330.52,0.5,0.49,2023-12-15,720,N,VIIRS,n,2,298.47,2.26,D,0
16.15968,94.63921,334.73,0.44,0.46,2023-12-15,720,N,VIIRS,n,2,300.36,2.65,D,0
16.27503,95.03639,337.51,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,302.02,4.67,D,0
16.27668,95.04947,343.59,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,301.5,7.97,D,0
16.33262,100.07984,330.85,0.5,0.66,2023-12-15,720,N,VIIRS,n,2,294.64,2.14,D,0
16.33326,100.08121,331.18,0.5,0.66,2023-12-15,720,N,VIIRS,n,2,294.77,3.1,D,0
16.43221,96.10413,338.47,0.55,0.51,2023-12-15,720,N,VIIRS,n,2,295.55,4.66,D,0
16.43611,95.32494,339.59,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,300.3,4.53,D,0
16.43832,95.32136,341.08,0.49,0.48,2023-12-15,720,N,VIIRS,n,2,300.57,3.58,D,0
16.45679,95.02769,333.17,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,300.09,1.71,D,0
16.4587,96.08519,342.45,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,296.99,7.25,D,0
16.49209,94.98923,340.19,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,299.99,4.93,D,0
16.49241,94.99203,336.99,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,300.24,5.34,D,0
16.50675,95.82529,344.09,0.52,0.5,2023-12-15,720,N,VIIRS,n,2,298.08,11.3,D,0
16.53098,99.70698,331.27,0.47,0.64,2023-12-15,720,N,VIIRS,n,2,296.1,2.14,D,0
16.53784,95.73147,335.17,0.52,0.5,2023-12-15,720,N,VIIRS,n,2,298.68,3.32,D,0
16.54245,95.7309,339.5,0.52,0.5,2023-12-15,720,N,VIIRS,n,2,297.92,4.46,D,0
16.56698,95.8178,331.91,0.52,0.5,2023-12-15,720,N,VIIRS,n,2,298.69,4.28,D,0
16.63129,95.18456,335.18,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,302.91,4.48,D,0
16.63227,95.18317,334.99,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,302.38,6.38,D,0
16.64783,95.76031,336.11,0.52,0.5,2023-12-15,720,N,VIIRS,n,2,300.92,5.27,D,0
16.65058,95.70518,341.29,0.52,0.5,2023-12-15,720,N,VIIRS,n,2,298.02,6.19,D,0
16.67436,94.98455,341.35,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,301.73,8.03,D,0
16.67601,96.03796,330.35,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,298.76,3.51,D,0
16.69132,95.12202,337.64,0.47,0.48,2023-12-15,720,N,VIIRS,n,2,302.79,3.33,D,0
16.69851,95.2174,332.07,0.48,0.48,2023-12-15,720,N,VIIRS,l,2,303.42,1.17,D,0
16.70135,94.76633,342.32,0.45,0.47,2023-12-15,720,N,VIIRS,n,2,304.69,8.83,D,0
16.70297,95.21684,336.28,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,303.65,4.71,D,0
16.70632,95.28138,332.47,0.49,0.48,2023-12-15,720,N,VIIRS,n,2,300.14,2.14,D,0
16.72956,95.13995,334.92,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,301.74,3.9,D,0
16.73707,95.02629,342.21,0.47,0.48,2023-12-15,720,N,VIIRS,n,2,300.84,4.4,D,0
16.74096,94.87457,340.58,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,302.31,6.95,D,0
16.74149,94.87891,338.32,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,301.09,6.95,D,0
16.74309,95.21175,331.38,0.48,0.48,2023-12-15,720,N,VIIRS,l,2,302.16,4.07,D,0
16.74903,94.90439,337.88,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,300.61,4.3,D,0
16.75006,95.3661,334.18,0.49,0.49,2023-12-15,720,N,VIIRS,n,2,302.52,4.41,D,0
16.75786,94.868,341.63,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,303.2,6.96,D,0
16.75871,96.03558,334.19,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,300.09,6.08,D,0
16.76973,94.92828,339.72,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,302.05,3.46,D,0
16.77588,94.83498,345.86,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,302.96,7.47,D,0
16.77619,95.2781,341.78,0.49,0.48,2023-12-15,720,N,VIIRS,n,2,303.49,10.56,D,0
16.77696,96.02809,340.37,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,300.04,5.15,D,0
16.78563,94.87762,341.44,0.46,0.47,2023-12-15,720,N,VIIRS,n,2,301.6,4.75,D,0
16.79046,95.02394,333.23,0.47,0.48,2023-12-15,720,N,VIIRS,n,2,302.31,3.8,D,0
16.79816,95.05002,341.43,0.47,0.48,2023-12-15,720,N,VIIRS,n,2,302.9,5.93,D,0
16.80483,94.66331,335.44,0.45,0.47,2023-12-15,720,N,VIIRS,n,2,302.43,2.58,D,0
16.80755,95.08964,335.34,0.47,0.48,2023-12-15,720,N,VIIRS,n,2,301.34,4.53,D,0
16.8189,95.93973,331.44,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,299.67,2.38,D,0
16.83281,95.1196,341.38,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,303.48,16.47,D,0
16.83362,95.11824,352.74,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,303.72,14.24,D,0
16.83952,94.98726,331.3,0.47,0.48,2023-12-15,720,N,VIIRS,n,2,300.56,3.05,D,0
16.84827,95.1992,352.48,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,303.85,7.04,D,0
16.85132,95.20016,342.71,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,304.57,13.52,D,0
16.85432,94.99884,339.78,0.47,0.48,2023-12-15,720,N,VIIRS,n,2,301.53,6.68,D,0
16.8683,95.11505,340.21,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,301.93,5.51,D,0
16.86884,95.11956,331.15,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,301.39,5.34,D,0
16.86956,95.95084,333.27,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,301.56,2.79,D,0
16.87283,95.07792,335.29,0.47,0.48,2023-12-15,720,N,VIIRS,n,2,302.15,3.37,D,0
16.90024,95.84917,344.89,0.53,0.5,2023-12-15,720,N,VIIRS,n,2,301.35,16.03,D,0
16.90824,95.10995,331.06,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,301.5,2.29,D,0
16.92292,97.21456,344.89,0.33,0.55,2023-12-15,720,N,VIIRS,n,2,300.67,3.04,D,0
16.92836,95.27435,332.78,0.49,0.48,2023-12-15,720,N,VIIRS,n,2,301.87,3.13,D,0
16.93425,96.05291,333.93,0.55,0.51,2023-12-15,720,N,VIIRS,n,2,299.99,3.38,D,0
16.93686,97.20034,330.49,0.33,0.55,2023-12-15,720,N,VIIRS,n,2,299.29,2.37,D,0
16.97802,96.17302,331.82,0.56,0.51,2023-12-15,720,N,VIIRS,n,2,300.87,3.86,D,0
16.99834,96.18135,336.35,0.56,0.52,2023-12-15,720,N,VIIRS,n,2,299.87,4.27,D,0
17.00731,95.23363,334.27,0.49,0.48,2023-12-15,720,N,VIIRS,n,2,303.86,3.71,D,0
17.06055,96.22088,343.27,0.57,0.52,2023-12-15,720,N,VIIRS,n,2,301.75,6.72,D,0
17.06076,96.21717,337.26,0.56,0.52,2023-12-15,720,N,VIIRS,n,2,301.99,3.39,D,0
17.07623,96.36225,332.43,0.58,0.52,2023-12-15,720,N,VIIRS,l,2,303.05,2.7,D,0
17.07679,96.27913,340.68,0.57,0.52,2023-12-15,720,N,VIIRS,n,2,302.2,2.99,D,0
17.08531,96.35558,341.88,0.58,0.52,2023-12-15,720,N,VIIRS,n,2,301.31,7.55,D,0
17.08592,96.36108,342.81,0.58,0.52,2023-12-15,720,N,VIIRS,n,2,301.22,7.55,D,0
17.08716,96.35699,350.13,0.58,0.52,2023-12-15,720,N,VIIRS,n,2,302.51,7.29,D,0
17.08781,96.36247,346.73,0.58,0.52,2023-12-15,720,N,VIIRS,n,2,301.64,9.87,D,0
17.08818,96.2503,339,0.57,0.52,2023-12-15,720,N,VIIRS,n,2,303.87,8.61,D,0
17.09299,96.24972,356.84,0.57,0.52,2023-12-15,720,N,VIIRS,n,2,302.93,8.61,D,0
17.09383,96.38805,332.17,0.58,0.52,2023-12-15,720,N,VIIRS,n,2,300.27,2.67,D,0
17.10506,96.2702,331.49,0.57,0.52,2023-12-15,720,N,VIIRS,l,2,302.75,3.38,D,0
17.11421,96.30769,341.61,0.57,0.52,2023-12-15,720,N,VIIRS,n,2,300.57,5.66,D,0
17.15293,96.22055,344.2,0.57,0.52,2023-12-15,720,N,VIIRS,n,2,302.69,5.81,D,0
17.24045,95.05775,340.76,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,303.93,8.58,D,0
17.25368,96.96668,339.54,0.32,0.54,2023-12-15,720,N,VIIRS,n,2,301.72,2.8,D,0
17.26217,96.41025,332.24,0.59,0.52,2023-12-15,720,N,VIIRS,n,2,300.26,4.07,D,0
17.26237,95.0241,332.47,0.48,0.48,2023-12-15,720,N,VIIRS,n,2,301.59,1.94,D,0
17.27121,96.70978,333.97,0.61,0.54,2023-12-15,720,N,VIIRS,n,2,302.4,3.31,D,0
17.27186,96.71561,335.92,0.61,0.54,2023-12-15,720,N,VIIRS,n,2,301.19,4.15,D,0
17.29071,100.1217,330.12,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,297.65,4.56,D,0
17.29733,95.52403,341.88,0.51,0.5,2023-12-15,720,N,VIIRS,n,2,302.27,4.14,D,0
17.29782,95.52694,338.92,0.51,0.5,2023-12-15,720,N,VIIRS,n,2,301.33,5.36,D,0
17.33377,98.27274,367,0.39,0.59,2023-12-15,720,N,VIIRS,h,2,296.76,9.25,D,0
17.35795,100.13276,341.59,0.52,0.67,2023-12-15,720,N,VIIRS,n,2,298.29,10.49,D,0
17.3584,100.13775,367,0.52,0.67,2023-12-15,720,N,VIIRS,h,2,298.1,13.83,D,0
17.35941,100.13568,367,0.52,0.66,2023-12-15,720,N,VIIRS,h,2,298.3,14.93,D,0
17.4789,100.02591,338.71,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,296.68,4.57,D,0
17.48423,100.0284,331.51,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,297.33,6.2,D,0
17.48557,100.03023,329.87,0.51,0.66,2023-12-15,720,N,VIIRS,n,2,297.35,2.84,D,0
17.55033,95.77245,341.5,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,303.07,6.23,D,0
17.55395,95.61692,336.88,0.52,0.5,2023-12-15,720,N,VIIRS,n,2,299.54,5.99,D,0
17.56363,95.78481,345.19,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,302.97,6.21,D,0
17.64354,95.76128,339.58,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,302.3,5.27,D,0
17.64679,95.76424,338.29,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,302.11,6.48,D,0
17.7095,95.11705,335.11,0.49,0.48,2023-12-15,720,N,VIIRS,l,2,305.54,3.98,D,0
17.72351,95.11998,342.79,0.49,0.49,2023-12-15,720,N,VIIRS,n,2,308.49,5.87,D,0
17.73864,95.13224,339.12,0.49,0.49,2023-12-15,720,N,VIIRS,n,2,307.31,3.9,D,0
17.79912,95.16853,336.94,0.49,0.49,2023-12-15,720,N,VIIRS,n,2,307.91,3.24,D,0
17.80906,95.18526,335.25,0.49,0.49,2023-12-15,720,N,VIIRS,n,2,305.01,4.09,D,0
17.81049,95.148,339.38,0.49,0.49,2023-12-15,720,N,VIIRS,n,2,308.87,6.14,D,0
17.81538,95.19038,343.33,0.5,0.49,2023-12-15,720,N,VIIRS,n,2,306.48,4.99,D,0
17.82029,95.23302,341.17,0.5,0.49,2023-12-15,720,N,VIIRS,n,2,304.61,3.09,D,0
17.83301,95.14513,335.91,0.49,0.49,2023-12-15,720,N,VIIRS,l,2,309.48,4.62,D,0
17.85655,95.22845,339.98,0.5,0.49,2023-12-15,720,N,VIIRS,n,2,307.74,3.95,D,0
17.89957,95.20378,346.44,0.5,0.49,2023-12-15,720,N,VIIRS,n,2,307.17,10.06,D,0
17.90065,95.20165,351.54,0.5,0.49,2023-12-15,720,N,VIIRS,n,2,307.09,12.58,D,0
18.04265,95.1512,340.61,0.5,0.49,2023-12-15,720,N,VIIRS,n,2,305.74,5.91,D,0
18.49702,95.47478,340.49,0.53,0.5,2023-12-15,720,N,VIIRS,n,2,303.69,6.13,D,0
18.51781,95.57536,343.26,0.54,0.51,2023-12-15,720,N,VIIRS,n,2,306.18,4.87,D,0
18.53595,95.48535,341.41,0.53,0.5,2023-12-15,720,N,VIIRS,n,2,306.18,5.1,D,0
18.53653,95.53158,356.42,0.53,0.5,2023-12-15,720,N,VIIRS,n,2,309.2,24.3,D,0
18.94146,96.3852,341.1,0.61,0.54,2023-12-15,721,N,VIIRS,n,2,304.19,4.7,D,0
18.96372,96.35874,355.41,0.61,0.53,2023-12-15,721,N,VIIRS,n,2,304.19,8.77,D,0
18.96501,96.37051,349.23,0.61,0.54,2023-12-15,721,N,VIIRS,n,2,301.41,9.34,D,0
19.06934,98.85813,337.91,0.45,0.63,2023-12-15,721,N,VIIRS,n,2,296,4.18,D,0
19.26992,96.38326,334.68,0.62,0.54,2023-12-15,721,N,VIIRS,n,2,302.75,5.77,D,0
19.68035,97.20693,345.43,0.35,0.57,2023-12-15,721,N,VIIRS,n,2,294.89,4.52,D,0
19.94315,98.94257,332.16,0.46,0.64,2023-12-15,721,N,VIIRS,n,2,296.7,3.54,D,0
19.9435,98.94637,327.66,0.46,0.64,2023-12-15,721,N,VIIRS,n,2,295.83,3.54,D,0
20.51896,94.66039,335.01,0.5,0.49,2023-12-15,721,N,VIIRS,n,2,301.91,5.29,D,0
20.52002,94.66158,333.53,0.5,0.49,2023-12-15,721,N,VIIRS,n,2,301.4,4.69,D,0
20.61129,94.50053,337.23,0.49,0.48,2023-12-15,721,N,VIIRS,n,2,303.04,3.62,D,0
20.61333,94.49714,330.69,0.49,0.48,2023-12-15,721,N,VIIRS,n,2,301.49,1.53,D,0
21.3931,96.236,334.51,0.32,0.55,2023-12-15,721,N,VIIRS,n,2,300.5,2.07,D,0
21.97901,94.82616,347.42,0.53,0.5,2023-12-15,721,N,VIIRS,n,2,299.23,8.84,D,0
22.08994,100.50041,338.98,0.61,0.71,2023-12-15,721,N,VIIRS,n,2,291.5,8.51,D,0
22.09347,100.49987,349.59,0.61,0.71,2023-12-15,721,N,VIIRS,n,2,292.62,10.16,D,0
22.14462,96.65012,367,0.35,0.57,2023-12-15,721,N,VIIRS,h,2,298.21,5.36,D,0
22.42009,96.87003,328.09,0.36,0.58,2023-12-15,721,N,VIIRS,n,2,296.9,4.65,D,0
22.86576,94.08002,328.35,0.49,0.48,2023-12-15,722,N,VIIRS,n,2,299.42,3.33,D,0
22.9649,97.16466,331.17,0.39,0.59,2023-12-15,722,N,VIIRS,n,2,291.79,2.21,D,0
23.15696,93.98159,339.4,0.49,0.48,2023-12-15,722,N,VIIRS,n,2,297.14,5.31,D,0
23.16143,93.98102,332.42,0.49,0.48,2023-12-15,722,N,VIIRS,n,2,296.48,2.47,D,0
23.16249,93.99068,334.7,0.49,0.48,2023-12-15,722,N,VIIRS,n,2,296.38,4.13,D,0
23.18274,93.96841,336.95,0.49,0.48,2023-12-15,722,N,VIIRS,n,2,298.14,3.88,D,0
23.21747,94.06412,328.59,0.49,0.49,2023-12-15,722,N,VIIRS,n,2,298.58,2.48,D,0
23.22049,94.06232,330.53,0.49,0.49,2023-12-15,722,N,VIIRS,n,2,298.61,5.31,D,0
23.22104,94.06719,333.98,0.49,0.49,2023-12-15,722,N,VIIRS,n,2,297.63,4.98,D,0
23.22146,94.05866,333.52,0.49,0.49,2023-12-15,722,N,VIIRS,n,2,298.4,4.14,D,0
23.25769,94.09872,340.25,0.5,0.49,2023-12-15,722,N,VIIRS,n,2,298.68,3.99,D,0
23.33029,94.01064,331.98,0.49,0.49,2023-12-15,722,N,VIIRS,n,2,297.12,3.48,D,0
23.3634,94.00324,325.22,0.49,0.49,2023-12-15,722,N,VIIRS,l,2,296.95,2.24,D,0
23.37185,93.99716,325.51,0.49,0.49,2023-12-15,722,N,VIIRS,n,2,295.27,3.51,D,0
25.18552,96.85058,327.09,0.39,0.59,2023-12-15,722,N,VIIRS,n,2,294,1.63,D,0
26.20333,92.48588,341.5,0.43,0.46,2023-12-15,723,N,VIIRS,n,2,295.85,6.85,D,0
27.36761,100.89975,325.17,0.73,0.76,2023-12-15,723,N,VIIRS,n,2,291.95,4.88,D,0
24.91843,99.09174,295.86,0.68,0.74,2023-12-15,1808,N,VIIRS,n,2,280.42,0.86,N,0
24.78535,98.25191,296.35,0.76,0.77,2023-12-15,1809,N,VIIRS,n,2,281.49,1.26,N,2
24.7879,98.24894,299.73,0.76,0.77,2023-12-15,1809,N,VIIRS,n,2,281.79,0.95,N,2
19.66514,97.21028,306.68,0.79,0.78,2023-12-15,1810,N,VIIRS,n,2,287.42,2.22,N,0
19.66607,97.20888,309.31,0.79,0.78,2023-12-15,1810,N,VIIRS,n,2,287.81,2.36,N,0
14.53399,100.45972,301.67,0.42,0.61,2023-12-15,1811,N,VIIRS,n,2,289.66,2.56,N,2
14.63401,101.07563,319.46,0.39,0.59,2023-12-15,1811,N,VIIRS,n,2,291.88,2.1,N,2
14.6495,101.03875,319.11,0.39,0.59,2023-12-15,1811,N,VIIRS,n,2,291.82,2.01,N,2
16.56973,98.22865,307.74,0.63,0.72,2023-12-15,1811,N,VIIRS,n,2,291.28,1.05,N,0
27.60564,95.40324,301.44,0.45,0.47,2023-12-15,1948,N,VIIRS,n,2,284.19,0.41,N,2
24.30403,97.06365,297.84,0.33,0.55,2023-12-15,1949,N,VIIRS,n,2,286.9,0.09,N,0
24.40138,98.44668,303.77,0.4,0.6,2023-12-15,1949,N,VIIRS,n,2,285.17,1.24,N,2
24.51991,94.47827,303.3,0.45,0.47,2023-12-15,1949,N,VIIRS,n,2,286.11,1.04,N,0
24.52081,94.48064,301.98,0.45,0.47,2023-12-15,1949,N,VIIRS,n,2,286.28,0.54,N,0
24.62431,98.75146,300.15,0.41,0.61,2023-12-15,1949,N,VIIRS,n,2,280.35,0.95,N,0
24.91573,99.09505,297.19,0.43,0.62,2023-12-15,1949,N,VIIRS,n,2,280.35,0.93,N,0
24.91817,99.09757,299.2,0.43,0.62,2023-12-15,1949,N,VIIRS,n,2,280.08,0.89,N,0
26.05749,93.89239,295.52,0.39,0.44,2023-12-15,1949,N,VIIRS,n,2,285.48,0.38,N,0
26.77177,94.50661,305.31,0.42,0.45,2023-12-15,1949,N,VIIRS,n,2,284.68,0.48,N,0
26.7833,94.67104,298.11,0.42,0.45,2023-12-15,1949,N,VIIRS,n,2,284.4,0.86,N,2
27.03137,94.89152,297.57,0.43,0.46,2023-12-15,1949,N,VIIRS,n,2,285,0.33,N,2
27.21487,92.47469,307.08,0.48,0.4,2023-12-15,1949,N,VIIRS,n,2,279.63,1.39,N,0
27.21573,92.4701,301.77,0.48,0.4,2023-12-15,1949,N,VIIRS,n,2,279,1.23,N,0
27.21774,92.4797,304.64,0.48,0.4,2023-12-15,1949,N,VIIRS,n,2,278.71,1.39,N,0
27.46963,95.42257,309.6,0.45,0.47,2023-12-15,1949,N,VIIRS,n,2,284.99,1.4,N,2
21.5924,96.22868,306.15,0.33,0.55,2023-12-15,1950,N,VIIRS,n,2,291.59,0.58,N,2
22.24504,96.71631,303.49,0.35,0.56,2023-12-15,1950,N,VIIRS,n,2,285.55,0.4,N,0
16.61853,98.60411,301.35,0.59,0.7,2023-12-15,1951,N,VIIRS,n,2,290.68,0.97,N,0
16.63528,95.1721,305.45,0.35,0.57,2023-12-15,1951,N,VIIRS,n,2,292.54,0.54,N,0
16.63532,95.17227,305.94,0.35,0.57,2023-12-15,1951,N,VIIRS,n,2,292.52,0.46,N,0
16.89126,98.55879,314.8,0.58,0.7,2023-12-15,1951,N,VIIRS,n,2,290.84,2.67,N,0
16.89161,98.55928,310.68,0.58,0.7,2023-12-15,1951,N,VIIRS,n,2,291.04,1.63,N,0
16.9122,98.52425,307.08,0.57,0.69,2023-12-15,1951,N,VIIRS,n,2,291.23,0.86,N,0
16.91279,98.52477,305.84,0.57,0.69,2023-12-15,1951,N,VIIRS,n,2,290.98,1.22,N,0
16.93998,98.58232,301.48,0.58,0.7,2023-12-15,1951,N,VIIRS,n,2,291.39,0.54,N,0
16.9789,98.55762,303.25,0.58,0.69,2023-12-15,1951,N,VIIRS,n,2,290.73,1.18,N,0
16.98022,98.55882,308.44,0.58,0.69,2023-12-15,1951,N,VIIRS,n,2,291.02,1.19,N,0
19.66842,97.21061,313.98,0.42,0.61,2023-12-15,1951,N,VIIRS,n,2,287.26,1.69,N,0
12.95084,99.83041,330.81,0.42,0.45,2023-12-16,700,N,VIIRS,l,2,301.08,1.05,D,0
