latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.52459,97.42593,308.2,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.19,1.6,N,0
18.52529,97.42229,312.1,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.73,2.66,N,0
18.5253,97.37663,307.66,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.56,1.26,N,0
18.52603,97.41843,311.2,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.54,2.66,N,0
18.52633,99.74731,309.24,0.63,0.54,2025-03-24,1932,N,VIIRS,n,2,291.98,3.02,N,0
18.52682,97.41435,313.37,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.49,1.85,N,0
18.52721,97.38953,308.73,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.13,2.59,N,0
18.5281,94.78297,326.8,0.48,0.4,2025-03-24,1932,N,VIIRS,n,2,296.04,4.13,N,0
18.52816,97.43032,308.11,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294,1.63,N,0
18.52855,95.88994,307.68,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,294.13,1.99,N,0
18.53064,97.39458,320.18,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.54,1.77,N,0
18.53111,97.41499,309.5,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.98,1.72,N,0
18.53122,97.36879,308.49,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,295.66,1.61,N,0
18.53192,97.41084,325.89,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,295.72,1.72,N,0
18.53202,97.36467,322.62,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,296.12,3.8,N,0
18.5327,97.40678,313.12,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,295.86,2.02,N,0
18.53345,97.40285,319.22,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,295.59,2.02,N,0
18.5342,97.39902,329.33,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,295.49,2.39,N,0
18.53495,97.3951,311.21,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.84,2.39,N,0
18.53784,95.99393,308.34,0.55,0.43,2025-03-24,1932,N,VIIRS,n,2,292.85,1.94,N,0
18.54017,97.74044,307.62,0.47,0.47,2025-03-24,1932,N,VIIRS,n,2,293.84,1.74,N,0
18.54061,97.74285,305.94,0.47,0.47,2025-03-24,1932,N,VIIRS,n,2,293.66,0.96,N,0
18.5414,97.73882,304.82,0.47,0.47,2025-03-24,1932,N,VIIRS,n,2,293.43,0.96,N,0
18.54178,97.92146,303.45,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.46,1.6,N,0
18.54218,97.35757,308.66,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,295.86,1.48,N,0
18.54653,97.3578,314.51,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,296.14,1.48,N,0
18.54818,100.90016,305.3,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,291.5,1.23,N,0
18.55161,100.90064,301.74,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,290.92,1.07,N,0
18.55378,100.91637,301.51,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,290.46,1.02,N,0
18.55391,97.767,307.44,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,293.01,1.22,N,0
18.55404,100.1168,306.2,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,291.67,1.27,N,0
18.55473,100.11348,309.03,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,291.35,1.24,N,0
18.5552,97.35842,312.33,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,295.76,2.55,N,0
18.5553,97.45006,305.92,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.2,1.22,N,0
18.55537,100.1104,306.59,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,291.02,1.24,N,0
18.5611,100.1082,324.22,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,292.35,2.95,N,0
18.56511,100.32742,301.77,0.34,0.56,2025-03-24,1932,N,VIIRS,n,2,289.74,0.93,N,0
18.56617,100.10914,312.91,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,291.41,1.83,N,0
18.5668,100.10609,327.02,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,292.17,1.83,N,0
18.56891,100.32838,303.81,0.34,0.56,2025-03-24,1932,N,VIIRS,n,2,290.27,0.85,N,0
18.58043,97.93379,306.66,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.95,1.3,N,0
18.58086,96.74084,309.92,0.4,0.45,2025-03-24,1932,N,VIIRS,n,2,292.8,0.67,N,0
18.58244,97.6212,311.61,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.01,2.45,N,0
18.58483,97.93462,304.34,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.61,1.6,N,0
18.58491,99.84188,305.35,0.63,0.54,2025-03-24,1932,N,VIIRS,n,2,292.85,3.78,N,0
18.58589,97.67236,307.13,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.39,1.9,N,0
18.58754,97.66391,304.58,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,291.53,0.82,N,0
18.59359,100.68166,302.65,0.36,0.57,2025-03-24,1932,N,VIIRS,n,2,291.03,0.91,N,0
18.59411,97.69936,306.25,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.71,1.93,N,0
18.59534,97.62383,305.67,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.4,1.84,N,0
18.5999,97.69265,303.78,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.16,1.34,N,0
18.60046,97.62045,307.72,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.88,1.76,N,0
18.60199,97.70504,313.79,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.91,1.8,N,0
18.60275,97.7011,323.59,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,294.14,4.21,N,0
18.60309,97.67615,306.96,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.58,1.05,N,0
18.60561,97.25459,303.68,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,292.61,1.76,N,0
18.60622,97.70637,321.79,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.93,1.8,N,0
18.60702,97.70225,324.07,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,295.19,4.21,N,0
18.60743,97.26804,304.44,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.12,0.71,N,0
18.60806,97.60428,307.82,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.36,1.23,N,0
18.60823,97.26379,305.73,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,292.91,0.71,N,0
18.61069,97.25078,305.58,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.09,0.89,N,0
18.61319,97.64707,302.5,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,291.12,0.3,N,0
18.61487,95.98943,302.73,0.55,0.43,2025-03-24,1932,N,VIIRS,n,2,291.32,0.22,N,0
18.61725,95.91054,305.88,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,291.99,1.36,N,0
18.6202,96.09312,304.51,0.56,0.43,2025-03-24,1932,N,VIIRS,n,2,293.93,1.73,N,0
18.62193,97.95522,304.34,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,293.08,0.79,N,0
18.62216,97.94839,303.09,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.39,1.38,N,0
18.62273,97.95103,307.08,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.81,0.79,N,0
18.62568,97.95373,302.52,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.49,0.76,N,0
18.63796,97.61118,303.83,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.98,1.38,N,0
18.64401,96.69114,304.26,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,292.41,0.66,N,0
18.64433,99.85497,305.77,0.63,0.54,2025-03-24,1932,N,VIIRS,n,2,292.58,2.88,N,0
18.6479,96.03001,313.88,0.55,0.43,2025-03-24,1932,N,VIIRS,n,2,295.04,2.71,N,0
18.6481,96.02831,315.16,0.55,0.43,2025-03-24,1932,N,VIIRS,n,2,294.23,2.77,N,0
18.64913,95.28555,307.46,0.5,0.41,2025-03-24,1932,N,VIIRS,n,2,294.5,1.09,N,0
18.64914,97.32317,310.55,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.04,1.03,N,0
18.64998,96.0179,304.47,0.55,0.43,2025-03-24,1932,N,VIIRS,n,2,294.08,0.76,N,0
18.65003,97.31859,320.22,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,295.11,1.73,N,0
18.65116,95.9224,304.09,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,291.94,1.03,N,0
18.65366,97.90404,303.1,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.75,1.51,N,0
18.65411,97.32011,307.31,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,293.95,1.73,N,0
18.65504,95.92307,309.71,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,292.57,1.03,N,0
18.65694,97.88728,301.62,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,291.46,1.12,N,0
18.66176,97.53318,305.08,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.5,1.05,N,0
18.66307,97.27359,310.07,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.2,1.12,N,0
18.66334,97.24956,303.87,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.48,1.21,N,0
18.66372,100.92158,303.51,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,291.26,0.77,N,0
18.6639,97.26927,318.46,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,295,2.73,N,0
18.6643,100.90635,306.14,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,292.36,1.17,N,0
18.6664,97.27897,308.42,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.27,0.86,N,0
18.6666,97.69989,305.47,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.48,1.45,N,0
18.66666,100.9074,308.54,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,292.17,1.49,N,0
18.6672,97.27479,306.46,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.74,0.86,N,0
18.66989,97.28354,310.23,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.46,1.91,N,0
18.67057,97.27996,306.91,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.64,0.86,N,0
18.67228,97.24834,317.83,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.26,2.07,N,0
18.67727,96.67086,317.84,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,293.27,1.71,N,0
18.67752,97.2893,306.59,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.5,2.46,N,0
18.67849,100.8919,303.62,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,292.09,0.77,N,0
18.67892,97.28191,304.9,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.42,0.68,N,0
18.67938,100.89944,305.15,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,292.1,1.41,N,0
18.68073,100.89294,307.85,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,292.26,0.72,N,0
18.68137,100.88985,305.9,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,291.86,0.72,N,0
18.68624,96.64546,304.31,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,293.15,0.49,N,0
18.6875,95.94705,303.24,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,292.54,0.63,N,0
18.68955,95.97935,304.64,0.55,0.42,2025-03-24,1932,N,VIIRS,n,2,294.31,1.29,N,0
18.68955,96.0011,306.59,0.55,0.43,2025-03-24,1932,N,VIIRS,n,2,293.27,1,N,0
18.69829,95.99738,305.03,0.55,0.43,2025-03-24,1932,N,VIIRS,n,2,293.5,2.08,N,0
18.70598,101.02371,302.18,0.38,0.58,2025-03-24,1932,N,VIIRS,n,2,291.27,0.74,N,0
18.71028,96.69636,306.25,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,294.35,1.1,N,0
18.71911,97.70658,306.3,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.06,1.56,N,0
18.72222,95.93269,304.43,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,294.01,1.31,N,0
18.73025,94.76255,305.84,0.47,0.4,2025-03-24,1932,N,VIIRS,n,2,294.81,1.28,N,0
18.73873,100.12245,304.45,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,290.73,0.94,N,0
18.74358,97.67238,305.96,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,291.87,1.18,N,0
18.74471,100.94543,327.2,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,292.57,2.82,N,0
18.74537,100.94228,311.5,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,292.38,2.99,N,0
18.74576,100.11399,308.21,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,290.86,0.76,N,0
18.75089,100.11461,317.76,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,291.92,1.65,N,0
18.75236,94.78632,316.44,0.47,0.4,2025-03-24,1932,N,VIIRS,n,2,294.78,2.39,N,0
18.75348,95.11493,304.3,0.49,0.4,2025-03-24,1932,N,VIIRS,n,2,294.13,1.35,N,0
18.75464,96.63931,303.9,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,293.53,1.17,N,0
18.75843,100.28165,334.36,0.34,0.56,2025-03-24,1932,N,VIIRS,n,2,293.01,2.75,N,0
18.75939,97.6832,308.42,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.69,1.75,N,0
18.76019,97.67896,312.07,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.79,1.55,N,0
18.76089,97.67532,307.7,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,292.85,1.55,N,0
18.77034,97.67259,307.16,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.29,1.75,N,0
18.77738,97.68261,306.8,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.95,1.44,N,0
18.78346,97.5799,307.15,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.57,1.12,N,0
18.78701,97.58457,307.62,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.85,1.27,N,0
18.78897,97.58728,309.04,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.81,1.37,N,0
18.79055,97.58932,311.6,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.97,1.27,N,0
18.7913,97.58537,306.73,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,295.13,1.27,N,0
18.79186,97.87111,303.95,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,292.4,1.28,N,0
18.79205,97.58138,306.4,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.63,1.42,N,0
18.79402,97.58418,306.94,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.77,1.37,N,0
18.80122,97.23233,304.43,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.18,1.04,N,0
18.80995,97.98917,303.55,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,293.35,1.44,N,0
18.81043,95.84791,302.65,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,291.87,1.32,N,0
18.81866,95.95494,308.9,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,293.52,2.17,N,0
18.8225,95.95581,329.81,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,293.19,4.75,N,0
18.82987,97.67464,308.19,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,291.43,0.85,N,0
18.83376,100.09431,306.45,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,292.12,0.86,N,0
18.8371,100.09544,305.01,0.32,0.55,2025-03-24,1932,N,VIIRS,n,2,292.26,1.34,N,0
18.84098,95.74665,307.11,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.08,0.92,N,0
18.84587,99.29429,301.17,0.58,0.52,2025-03-24,1932,N,VIIRS,n,2,286.94,0.81,N,0
18.84742,97.21726,304.25,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.13,0.79,N,0
18.84919,97.62055,309.8,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.4,0.91,N,0
18.84995,97.61659,307.2,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.92,1.52,N,0
18.85687,95.81145,304.69,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,292.78,0.86,N,0
18.86161,95.80721,310.69,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,292.17,1.54,N,0
18.86257,95.80198,306.09,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.63,1.54,N,0
18.8644,96.52024,306.37,0.39,0.44,2025-03-24,1932,N,VIIRS,n,2,293.7,0.83,N,0
18.86507,96.51659,308.03,0.39,0.44,2025-03-24,1932,N,VIIRS,n,2,293.7,0.83,N,0
18.86954,96.65004,308,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,293.76,1.28,N,0
18.86985,100.53269,302.12,0.35,0.56,2025-03-24,1932,N,VIIRS,n,2,290.74,0.88,N,0
18.8702,97.23801,310.1,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.97,1.73,N,0
18.87098,97.23399,313.24,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.55,2.12,N,0
18.87505,100.53355,309.35,0.35,0.56,2025-03-24,1932,N,VIIRS,n,2,291.89,0.88,N,0
18.87623,100.1088,303.43,0.33,0.55,2025-03-24,1932,N,VIIRS,n,2,290.67,0.68,N,0
18.87662,101.0601,303.88,0.37,0.58,2025-03-24,1932,N,VIIRS,n,2,291.75,1.81,N,0
18.8794,94.27798,304.08,0.45,0.39,2025-03-24,1932,N,VIIRS,n,2,293.2,0.43,N,0
18.88102,96.65562,326.77,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,295.34,2.94,N,0
18.88169,96.65207,311.69,0.4,0.44,2025-03-24,1932,N,VIIRS,n,2,295.29,2.83,N,0
18.88827,97.23428,306.05,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.69,0.92,N,0
18.89149,97.64111,305.41,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.96,1.43,N,0
18.89158,97.65484,303.37,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.06,1.22,N,0
18.89389,97.64261,306.19,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.92,1.93,N,0
18.89489,97.99303,304.1,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,293.06,1.13,N,0
18.89567,97.98898,316.8,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,293.68,2.48,N,0
18.89659,99.98563,316.59,0.32,0.54,2025-03-24,1932,N,VIIRS,n,2,292.97,1.33,N,0
18.89662,97.59228,308.13,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.72,1.46,N,0
18.89872,97.59363,304.97,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.38,1.35,N,0
18.90054,97.61765,307.35,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.41,2.01,N,0
18.9012,98.00751,305.14,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.91,0.95,N,0
18.90207,97.6228,313.42,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.55,2.55,N,0
18.90224,95.84604,307.77,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,294.45,2.15,N,0
18.90278,97.61907,306.96,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,295.23,2.73,N,0
18.90313,97.95043,324.68,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,292.48,2.93,N,0
18.90333,97.62607,307.87,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.21,1.57,N,0
18.90407,97.62228,314.1,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.97,1.57,N,0
18.90411,97.96886,308.69,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,292.84,1,N,0
18.90584,97.95992,305.84,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,292.89,1.46,N,0
18.90667,97.95559,309.98,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,292.99,1.94,N,0
18.90678,97.63117,307.63,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.23,1.28,N,0
18.90758,97.62708,306.29,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.5,2.26,N,0
18.9129,97.19607,303.81,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.29,0.67,N,0
18.91335,97.1711,306.17,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,292.1,1.05,N,0
18.91367,97.19202,309.58,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.81,1.49,N,0
18.91959,97.65674,303.8,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,292.89,1.08,N,0
18.91994,97.98105,307.77,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.08,0.96,N,0
18.92206,97.19333,307.44,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.42,1.91,N,0
18.9239,97.65746,306.15,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.01,1.08,N,0
18.9247,97.65336,314.25,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.06,1.08,N,0
18.92479,97.02139,300.53,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,290.48,0.63,N,0
18.92489,97.90801,318.21,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,293.64,1.91,N,0
18.92617,97.19442,306.47,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.51,1.37,N,0
18.92983,97.64988,306.84,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.8,1.8,N,0
18.93528,97.90101,309.91,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,293.71,2,N,0
18.94212,97.29344,307.84,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,293.69,1.42,N,0
18.94366,95.7384,308.23,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.72,1.45,N,0
18.94455,95.73358,305.55,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.66,1.45,N,0
18.94702,95.20599,314.79,0.49,0.41,2025-03-24,1932,N,VIIRS,n,2,294.66,1.74,N,0
18.94708,97.29017,312.44,0.43,0.46,2025-03-24,1932,N,VIIRS,n,2,294.01,1.42,N,0
18.95001,94.98531,304.15,0.48,0.4,2025-03-24,1932,N,VIIRS,n,2,292.71,0.46,N,0
18.95124,99.06981,307.46,0.56,0.51,2025-03-24,1932,N,VIIRS,n,2,293.12,2.77,N,0
18.96352,95.9338,306.75,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,293.98,1.27,N,0
18.97882,95.65393,309.46,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,294.38,1.15,N,0
18.98599,97.65844,310.45,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.53,1.36,N,0
18.98757,97.73056,304.39,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.71,1.54,N,0
18.98973,97.73272,307.27,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.61,1.93,N,0
18.99136,97.66594,308.43,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.07,1.4,N,0
18.99194,95.88678,324.6,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.26,2.94,N,0
18.99308,97.66791,315.54,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.34,1.93,N,0
18.99344,97.59586,304.3,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,292.33,0.67,N,0
18.9957,97.66654,306.69,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.13,1.4,N,0
18.99649,94.78255,309.73,0.47,0.4,2025-03-24,1932,N,VIIRS,n,2,295.75,2.13,N,0
18.99651,97.66239,309.76,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.37,1.29,N,0
18.99731,97.65834,305.05,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.98,1.29,N,0
18.99778,97.59634,304,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.11,0.67,N,0
18.99818,97.66447,306.81,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.73,0.93,N,0
18.99896,97.66035,305.83,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.93,0.93,N,0
19.0009,97.68539,306.92,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.81,1.8,N,0
19.00462,96.01771,303.61,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,293.1,0.93,N,0
19.00515,97.68644,307.04,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.89,1.27,N,0
19.00705,98.02408,309.96,0.48,0.48,2025-03-24,1932,N,VIIRS,n,2,292.84,1.19,N,0
19.00801,97.62645,304.58,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,292.79,1.24,N,0
19.00944,97.62836,316.81,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.93,1.49,N,0
19.01233,97.627,314.14,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.76,1.24,N,0
19.01406,99.02428,305.11,0.55,0.51,2025-03-24,1932,N,VIIRS,n,2,291.91,2.37,N,0
19.01544,100.1408,314.24,0.32,0.55,2025-03-24,1932,N,VIIRS,n,2,291.5,1.36,N,0
19.0263,95.90049,306.05,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,293.29,1.32,N,0
19.03108,95.89619,306.15,0.53,0.42,2025-03-24,1932,N,VIIRS,n,2,294.36,0.96,N,0
19.03745,95.0619,304.63,0.48,0.4,2025-03-24,1932,N,VIIRS,n,2,293.78,0.89,N,0
19.03778,97.72497,305.7,0.46,0.47,2025-03-24,1932,N,VIIRS,n,2,293.68,1.13,N,0
19.03859,97.12869,305.63,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,293.81,1.09,N,0
19.03926,97.12516,317.65,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,294,1.26,N,0
19.03994,97.12159,303.95,0.42,0.45,2025-03-24,1932,N,VIIRS,n,2,292.23,1.26,N,0
19.04314,96.00432,306.86,0.54,0.42,2025-03-24,1932,N,VIIRS,n,2,294.08,2,N,0
19.04525,97.8961,302.78,0.47,0.48,2025-03-24,1932,N,VIIRS,n,2,292.77,0.62,N,0
19.04777,97.67325,306.57,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,293.84,0.95,N,0
19.05939,97.22359,304.66,0.42,0.46,2025-03-24,1932,N,VIIRS,n,2,293.96,0.96,N,0
19.06807,97.45377,313.08,0.44,0.46,2025-03-24,1932,N,VIIRS,n,2,294.92,1.71,N,0
19.07101,95.67879,317.38,0.52,0.41,2025-03-24,1932,N,VIIRS,n,2,292.81,1.96,N,0
19.07131,94.71857,305.71,0.47,0.39,2025-03-24,1932,N,VIIRS,n,2,293.55,2.04,N,0
19.07135,100.3437,306.07,0.33,0.56,2025-03-24,1932,N,VIIRS,n,2,292,1.21,N,0
19.07391,95.68442,305.62,0.52,0.42,2025-03-24,1932,N,VIIRS,n,2,293.02,0.55,N,0
19.0769,97.59087,311.48,0.45,0.47,2025-03-24,1932,N,VIIRS,n,2,294.08,2.79,N,0
