latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.65656,97.5749,333.57,0.4,0.37,2025-05-12,645,N,VIIRS,n,2,298.77,2.28,D,0
24.96839,96.19671,330.03,0.38,0.36,2025-05-12,646,N,VIIRS,n,2,297.43,2.23,D,0
25.07688,97.25175,335.43,0.4,0.37,2025-05-12,646,N,VIIRS,n,2,300.9,3.54,D,0
25.18787,96.12598,343.06,0.38,0.36,2025-05-12,646,N,VIIRS,n,2,297.58,3.46,D,0
25.19001,97.35703,345.62,0.4,0.37,2025-05-12,646,N,VIIRS,n,2,302.05,4.18,D,0
25.19337,97.35645,342.76,0.4,0.37,2025-05-12,646,N,VIIRS,n,2,300.21,4.18,D,0
25.25813,95.89861,343.3,0.38,0.36,2025-05-12,646,N,VIIRS,n,2,300.24,3.4,D,0
25.2587,95.9024,348.44,0.38,0.36,2025-05-12,646,N,VIIRS,n,2,300.61,20.94,D,0
25.26143,95.89801,331.57,0.38,0.36,2025-05-12,646,N,VIIRS,n,2,297.75,3.4,D,0
25.36113,96.51705,341.7,0.39,0.36,2025-05-12,646,N,VIIRS,n,2,302.33,4.71,D,0
25.3989,97.47611,350.35,0.4,0.37,2025-05-12,646,N,VIIRS,n,2,304.32,20.42,D,0
25.41999,97.30225,339.53,0.4,0.37,2025-05-12,646,N,VIIRS,n,2,304.7,6.82,D,0
25.42336,97.30167,338.24,0.4,0.37,2025-05-12,646,N,VIIRS,n,2,303.05,6.07,D,0
25.45852,97.09039,333.91,0.39,0.37,2025-05-12,646,N,VIIRS,n,2,299.15,6.09,D,0
25.46581,97.55483,332.45,0.4,0.37,2025-05-12,646,N,VIIRS,l,2,304.28,3.63,D,0
25.50246,97.34882,339.64,0.4,0.37,2025-05-12,646,N,VIIRS,n,2,299.62,4.89,D,0
25.54201,97.55409,332.53,0.4,0.37,2025-05-12,646,N,VIIRS,n,2,301.12,2.81,D,0
25.59356,96.67268,336.81,0.39,0.36,2025-05-12,646,N,VIIRS,n,2,301.24,3.24,D,0
25.64984,96.59624,338.92,0.39,0.36,2025-05-12,646,N,VIIRS,n,2,303.24,6.9,D,0
25.65041,96.6001,338.5,0.39,0.36,2025-05-12,646,N,VIIRS,n,2,303.83,6.58,D,0
26.56226,96.54509,345.69,0.39,0.36,2025-05-12,646,N,VIIRS,n,2,286.81,5.52,D,0
26.6084,96.42549,341.34,0.39,0.36,2025-05-12,646,N,VIIRS,n,2,296.81,19.62,D,0
26.95332,99.96113,331.11,0.52,0.41,2025-05-12,646,N,VIIRS,l,2,305.33,5.6,D,0
25.93582,101.01127,296.97,0.46,0.39,2025-05-12,1912,N,VIIRS,n,2,285.39,0.72,N,0
26.96516,100.3576,298.28,0.42,0.38,2025-05-12,1912,N,VIIRS,n,2,283.77,0.77,N,2
22.46072,99.0151,302.93,0.42,0.38,2025-05-12,1913,N,VIIRS,n,2,287.47,0.91,N,0
22.63716,95.99804,310.07,0.39,0.36,2025-05-12,1913,N,VIIRS,n,2,290.43,1,N,0
23.50376,100.49525,325.64,0.47,0.39,2025-05-12,1913,N,VIIRS,n,2,287.25,2.18,N,0
23.50458,100.49065,304.49,0.47,0.39,2025-05-12,1913,N,VIIRS,n,2,285.41,2.18,N,0
23.50733,100.49614,300.59,0.47,0.39,2025-05-12,1913,N,VIIRS,n,2,286.12,1.03,N,0
24.26358,97.23106,313.64,0.38,0.36,2025-05-12,1913,N,VIIRS,n,2,289.97,0.99,N,0
24.52267,97.79517,309.84,0.39,0.36,2025-05-12,1913,N,VIIRS,n,2,288.75,0.89,N,2
25.30927,96.24573,299.04,0.39,0.36,2025-05-12,1913,N,VIIRS,n,2,286.41,0.58,N,0
18.37683,100.9724,303.4,0.39,0.44,2025-05-12,1914,N,VIIRS,n,2,288.03,0.19,N,0
18.78589,98.16026,326.31,0.42,0.38,2025-05-12,1914,N,VIIRS,n,2,282.87,2.52,N,0
19.00985,96.38823,312.05,0.39,0.36,2025-05-12,1914,N,VIIRS,n,2,291.78,2.32,N,0
21.19597,93.01904,313.86,0.46,0.39,2025-05-12,1914,N,VIIRS,n,2,290.14,1.65,N,0
16.91879,97.60078,304.16,0.42,0.38,2025-05-12,1915,N,VIIRS,n,2,287.37,0.75,N,0
13.11331,100.91117,306.17,0.47,0.48,2025-05-12,1916,N,VIIRS,n,2,284.57,2.01,N,2
12.16756,99.0753,331.79,0.56,0.43,2025-05-13,623,N,VIIRS,n,2,289.43,2.48,D,0
12.41421,99.08459,326.87,0.55,0.43,2025-05-13,623,N,VIIRS,n,2,285.47,7.91,D,0
15.96894,94.24963,350.95,0.32,0.55,2025-05-13,624,N,VIIRS,n,2,291.51,5.68,D,0
16.27149,95.04621,339.7,0.57,0.52,2025-05-13,624,N,VIIRS,n,2,289.84,7.81,D,0
16.87634,94.80724,330.96,0.58,0.52,2025-05-13,625,N,VIIRS,n,2,292.74,4.11,D,0
16.90707,95.88441,332.14,0.49,0.49,2025-05-13,625,N,VIIRS,n,2,289.62,3.14,D,0
17.06741,96.25363,331.71,0.46,0.47,2025-05-13,625,N,VIIRS,n,2,289.68,3.75,D,0
17.11913,94.7116,330.44,0.58,0.52,2025-05-13,625,N,VIIRS,n,2,291.35,7.47,D,0
17.16012,94.94531,330.02,0.56,0.51,2025-05-13,625,N,VIIRS,n,2,294.98,5.15,D,0
17.16597,95.76331,344.7,0.49,0.49,2025-05-13,625,N,VIIRS,n,2,288.79,15.19,D,0
17.16683,95.76792,349.48,0.49,0.49,2025-05-13,625,N,VIIRS,n,2,289.37,15.19,D,0
17.16761,95.00842,330.6,0.55,0.51,2025-05-13,625,N,VIIRS,n,2,296.62,4.58,D,0
17.17128,95.76702,342.15,0.49,0.49,2025-05-13,625,N,VIIRS,n,2,288.12,4.34,D,0
17.19041,95.46732,342.5,0.51,0.5,2025-05-13,625,N,VIIRS,n,2,289.17,7.1,D,0
17.24619,95.11436,339.31,0.54,0.51,2025-05-13,625,N,VIIRS,n,2,296.11,6.65,D,0
17.24796,95.37207,334.91,0.52,0.5,2025-05-13,625,N,VIIRS,n,2,293.06,8.25,D,0
17.27349,95.02926,335.69,0.55,0.51,2025-05-13,625,N,VIIRS,n,2,293.13,3.54,D,0
17.66793,96.62773,341.93,0.43,0.46,2025-05-13,625,N,VIIRS,n,2,293.58,5.89,D,0
17.66865,96.63174,335.21,0.43,0.46,2025-05-13,625,N,VIIRS,n,2,292.8,5.89,D,0
17.66875,96.62785,341.7,0.43,0.46,2025-05-13,625,N,VIIRS,n,2,293,9.16,D,0
17.7755,95.66408,333.73,0.49,0.48,2025-05-13,625,N,VIIRS,n,2,294.47,2.19,D,0
18.02696,97.91788,329.61,0.53,0.42,2025-05-13,625,N,VIIRS,n,2,291.97,3.6,D,0
18.11408,95.42822,332.42,0.5,0.49,2025-05-13,625,N,VIIRS,n,2,294.63,6.3,D,0
18.18026,95.31151,332.76,0.51,0.49,2025-05-13,625,N,VIIRS,n,2,295.21,2.48,D,0
18.39017,96.56059,331.66,0.42,0.45,2025-05-13,625,N,VIIRS,n,2,296.41,4.39,D,0
18.40979,96.50328,337.83,0.42,0.45,2025-05-13,625,N,VIIRS,n,2,296.6,4.05,D,0
18.41055,96.50326,338.03,0.42,0.45,2025-05-13,625,N,VIIRS,n,2,296.15,3.03,D,0
18.71232,96.39442,334.84,0.42,0.45,2025-05-13,625,N,VIIRS,n,2,295.32,1.22,D,0
18.74214,96.39251,334.28,0.42,0.45,2025-05-13,625,N,VIIRS,n,2,294.42,3.11,D,0
18.84799,96.42439,330.77,0.42,0.45,2025-05-13,625,N,VIIRS,n,2,295.58,1.43,D,0
18.84873,96.42834,333.35,0.42,0.45,2025-05-13,625,N,VIIRS,n,2,294.65,2.07,D,0
18.8604,96.42188,330.85,0.42,0.45,2025-05-13,625,N,VIIRS,n,2,296.12,3.41,D,0
19.10042,97.99124,330.72,0.51,0.41,2025-05-13,625,N,VIIRS,n,2,295.83,6.26,D,0
21.04517,95.91055,335.17,0.41,0.45,2025-05-13,626,N,VIIRS,n,2,296.36,2.29,D,0
21.56163,98.62022,333.3,0.44,0.39,2025-05-13,626,N,VIIRS,l,2,300.48,5.58,D,0
22.78644,99.04892,329.94,0.42,0.37,2025-05-13,626,N,VIIRS,l,2,301.52,7.33,D,0
22.89208,94.51008,331.55,0.46,0.47,2025-05-13,626,N,VIIRS,l,2,302.52,7.6,D,0
22.99455,98.8466,329.58,0.42,0.38,2025-05-13,626,N,VIIRS,l,2,302.15,4.27,D,0
23.02392,94.44012,330.16,0.47,0.47,2025-05-13,626,N,VIIRS,l,2,301.72,10.66,D,0
23.03364,94.14689,338.71,0.49,0.48,2025-05-13,626,N,VIIRS,n,2,285.05,4.24,D,0
23.03583,95.54045,353.45,0.4,0.44,2025-05-13,626,N,VIIRS,n,2,297.95,4.57,D,0
23.18055,93.97676,330.45,0.49,0.49,2025-05-13,626,N,VIIRS,n,2,285.17,4.6,D,0
23.7676,96.35712,330.9,0.53,0.42,2025-05-13,626,N,VIIRS,n,2,295.87,3.82,D,0
23.9606,94.2872,355.1,0.46,0.47,2025-05-13,627,N,VIIRS,n,2,294.8,21.92,D,0
25.51495,100.72671,303.96,0.4,0.37,2025-05-13,1853,N,VIIRS,n,2,285.22,0.86,N,2
26.9648,100.35953,295.49,0.42,0.37,2025-05-13,1853,N,VIIRS,n,2,283.56,0.48,N,2
24.37107,99.25794,301.26,0.43,0.38,2025-05-13,1854,N,VIIRS,n,2,281.56,0.95,N,0
25.18057,95.00341,304.53,0.49,0.49,2025-05-13,1854,N,VIIRS,n,2,283.62,0.65,N,0
14.64911,101.0404,299.62,0.4,0.37,2025-05-13,1856,N,VIIRS,n,2,274.15,0.76,N,2
12.69981,101.10999,302.83,0.41,0.37,2025-05-13,1857,N,VIIRS,n,2,284.85,0.74,N,0
16.95899,95.3769,335.92,0.53,0.67,2025-05-14,606,N,VIIRS,n,2,285.91,5.61,D,0
17.07533,95.56403,327.61,0.52,0.67,2025-05-14,606,N,VIIRS,n,2,285.79,8.78,D,0
19.19218,100.69798,339.94,0.44,0.46,2025-05-14,606,N,VIIRS,n,2,285.76,6.89,D,0
19.42641,100.64687,326.71,0.44,0.46,2025-05-14,606,N,VIIRS,n,2,286.23,4.7,D,0
20.33171,100.1181,332.16,0.46,0.47,2025-05-14,607,N,VIIRS,n,2,292.89,4.15,D,0
20.73247,93.28796,347.57,0.6,0.71,2025-05-14,607,N,VIIRS,n,2,288.36,10.78,D,0
20.73335,93.29028,347.21,0.6,0.71,2025-05-14,607,N,VIIRS,n,2,288.7,9.75,D,0
21.8623,95.45595,367,0.42,0.61,2025-05-14,607,N,VIIRS,h,2,291.82,22.24,D,3
21.9545,100.09286,340.49,0.43,0.46,2025-05-14,607,N,VIIRS,n,2,294.35,4.79,D,0
21.98321,100.08376,338.36,0.43,0.46,2025-05-14,607,N,VIIRS,n,2,295.3,2.69,D,0
21.98374,100.0843,343.09,0.43,0.46,2025-05-14,607,N,VIIRS,n,2,296.07,5.83,D,0
22.20779,95.84779,345.15,0.39,0.59,2025-05-14,607,N,VIIRS,n,2,290.25,3.21,D,0
22.21225,95.84714,342.15,0.39,0.59,2025-05-14,607,N,VIIRS,n,2,290.42,4.37,D,0
22.26571,96.67814,353.28,0.35,0.56,2025-05-14,607,N,VIIRS,n,2,291.99,4.66,D,0
22.26637,96.67815,353.53,0.35,0.56,2025-05-14,607,N,VIIRS,n,2,292.19,4.85,D,0
22.42165,97.95173,327.72,0.57,0.52,2025-05-14,607,N,VIIRS,n,2,285.35,4.4,D,0
22.42263,97.95465,326.6,0.57,0.52,2025-05-14,607,N,VIIRS,n,2,284.68,3.16,D,0
22.53025,101.03527,325.18,0.56,0.43,2025-05-14,607,N,VIIRS,n,2,293.09,3.41,D,0
22.53119,101.04031,325.07,0.56,0.43,2025-05-14,607,N,VIIRS,n,2,294.98,3.5,D,0
23.7607,100.51584,327.81,0.57,0.43,2025-05-14,607,N,VIIRS,n,2,293.86,3.33,D,0
23.04338,95.42928,347.65,0.4,0.6,2025-05-14,608,N,VIIRS,n,2,291.02,6.6,D,0
23.35145,93.70682,329.66,0.5,0.66,2025-05-14,608,N,VIIRS,n,2,287.94,5.04,D,0
23.35169,93.71143,344.28,0.5,0.66,2025-05-14,608,N,VIIRS,n,2,288.77,6.21,D,0
23.35292,93.71291,331.75,0.5,0.66,2025-05-14,608,N,VIIRS,n,2,289.76,5.04,D,0
24.41099,100.22374,340.05,0.38,0.44,2025-05-14,608,N,VIIRS,n,2,292.94,5.95,D,0
24.41309,100.22328,340.59,0.39,0.44,2025-05-14,608,N,VIIRS,n,2,293.46,4.45,D,0
25.51456,100.72652,301.49,0.43,0.46,2025-05-14,1835,N,VIIRS,n,2,285.48,1.5,N,2
13.88228,99.81344,311.11,0.53,0.42,2025-05-14,1838,N,VIIRS,n,2,285.87,2.9,N,0
23.24523,101.0451,327.27,0.35,0.57,2025-05-15,549,N,VIIRS,n,2,277.68,3.86,D,0
23.96082,99.76923,331.52,0.41,0.6,2025-05-15,549,N,VIIRS,n,2,297.53,5.93,D,0
23.9661,99.76879,340.86,0.4,0.6,2025-05-15,549,N,VIIRS,n,2,293.15,9.54,D,0
23.96655,99.76897,332.62,0.41,0.6,2025-05-15,549,N,VIIRS,n,2,293.52,4.28,D,0
24.42509,100.21648,351.46,0.37,0.58,2025-05-15,549,N,VIIRS,n,2,289.79,5.76,D,0
20.48914,92.76483,332.14,0.48,0.48,2025-05-15,729,N,VIIRS,n,2,292.12,5.21,D,0
21.19992,92.1744,331.71,0.45,0.47,2025-05-15,729,N,VIIRS,n,2,294.61,4.77,D,0
21.30393,92.70236,344.35,0.49,0.48,2025-05-15,729,N,VIIRS,n,2,298.2,23.94,D,0
21.30592,92.70032,346.26,0.49,0.48,2025-05-15,729,N,VIIRS,n,2,298.03,16.2,D,0
22.33874,92.84827,355.62,0.51,0.5,2025-05-15,729,N,VIIRS,n,2,296.88,30.85,D,0
22.52202,92.74415,339.48,0.51,0.49,2025-05-15,729,N,VIIRS,n,2,294.38,11.5,D,0
22.52266,92.75007,341.22,0.51,0.49,2025-05-15,729,N,VIIRS,n,2,297.1,11.5,D,0
22.52652,92.743,334.31,0.51,0.49,2025-05-15,729,N,VIIRS,n,2,294.81,6.34,D,0
22.5272,92.74926,339.19,0.51,0.49,2025-05-15,729,N,VIIRS,n,2,295.59,6.34,D,0
23.28403,99.2356,333.12,0.67,0.74,2025-05-15,729,N,VIIRS,n,2,286.68,5.68,D,0
23.28425,99.23801,333.38,0.67,0.74,2025-05-15,729,N,VIIRS,n,2,287.83,6.42,D,0
23.34892,99.48113,329.82,0.7,0.75,2025-05-15,729,N,VIIRS,n,2,289.49,7.28,D,0
23.36281,93.57091,333.7,0.59,0.53,2025-05-15,729,N,VIIRS,n,2,299.24,4.31,D,0
23.36362,93.57896,335.22,0.59,0.53,2025-05-15,729,N,VIIRS,n,2,300.47,4.31,D,0
24.11565,98.34549,331.76,0.6,0.71,2025-05-15,729,N,VIIRS,n,2,288.59,7.09,D,0
24.11727,98.34668,335.4,0.6,0.71,2025-05-15,729,N,VIIRS,n,2,288.7,5.02,D,0
24.48482,94.04137,330.41,0.32,0.55,2025-05-15,730,N,VIIRS,n,2,296.36,3.01,D,0
24.87336,98.34197,331.81,0.61,0.71,2025-05-15,730,N,VIIRS,n,2,290.33,5.63,D,0
25.11628,98.19952,343.45,0.6,0.71,2025-05-15,730,N,VIIRS,n,2,292.63,8.93,D,0
26.96296,100.35751,298.5,0.47,0.64,2025-05-15,1815,N,VIIRS,n,2,280.97,1.34,N,0
23.44206,100.31857,309.71,0.43,0.62,2025-05-15,1816,N,VIIRS,n,2,285.37,1.03,N,0
23.4478,100.31938,308.31,0.43,0.62,2025-05-15,1816,N,VIIRS,n,2,285.32,0.92,N,0
23.5156,100.48536,308.15,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,284.86,4.52,N,0
23.51591,100.4817,314.67,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,284.54,4.52,N,0
23.51901,100.49558,348.08,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,285.86,4.13,N,0
23.51934,100.49194,301.36,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,284.81,4.13,N,0
23.52001,100.48455,367,0.42,0.61,2025-05-15,1816,N,VIIRS,h,2,287.08,13.61,N,0
23.52036,100.49709,334.65,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,285.8,6.81,N,0
23.52039,100.4804,308.36,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,283.23,10.28,N,0
23.52067,100.4934,347.46,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,286.45,11.44,N,0
23.52129,100.48611,336.97,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,285.17,4.52,N,0
23.52164,100.48193,349.25,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,285.22,4.52,N,0
23.52474,100.49577,342.64,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,287.2,3.99,N,0
23.52509,100.49199,312.41,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,285.84,3.99,N,0
23.52609,100.49726,298.57,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,285.35,1.04,N,0
23.52643,100.49335,318.8,0.42,0.61,2025-05-15,1816,N,VIIRS,n,2,286.07,2.35,N,0
23.67984,100.66707,298.14,0.41,0.61,2025-05-15,1816,N,VIIRS,n,2,282.99,1.67,N,0
23.68551,100.66742,295.02,0.41,0.61,2025-05-15,1816,N,VIIRS,n,2,283.34,0.59,N,0
23.68591,100.66299,295.12,0.41,0.61,2025-05-15,1816,N,VIIRS,n,2,283.74,0.59,N,0
24.4265,99.59026,298.08,0.49,0.65,2025-05-15,1816,N,VIIRS,n,2,287.58,0.55,N,0
25.38473,99.30164,297.84,0.52,0.67,2025-05-15,1816,N,VIIRS,n,2,285.71,0.52,N,0
25.51725,100.72758,297.88,0.43,0.62,2025-05-15,1816,N,VIIRS,n,2,285.71,1.29,N,2
25.38389,99.31064,299.46,0.54,0.68,2025-05-15,1956,N,VIIRS,n,2,285.01,1.29,N,2
23.68148,100.67225,297.14,0.71,0.75,2025-05-15,1957,N,VIIRS,n,2,272.71,2.31,N,0
23.68162,100.67303,298.53,0.71,0.75,2025-05-15,1957,N,VIIRS,n,2,272.68,2.19,N,0
