latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.99664,93.87902,341.13,0.52,0.42,2022-04-13,637,N,VIIRS,l,2,311.61,31.11,D,0
21.99704,98.0338,335.3,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,305.06,2.39,D,0
21.99804,93.55853,334.26,0.55,0.42,2022-04-13,637,N,VIIRS,n,2,301.87,2.88,D,0
21.99888,93.56316,330.2,0.54,0.42,2022-04-13,637,N,VIIRS,l,2,303.2,6.61,D,0
21.99938,92.77154,348.72,0.4,0.44,2022-04-13,637,N,VIIRS,n,2,303.05,8.76,D,0
21.99978,93.56815,343.84,0.54,0.42,2022-04-13,637,N,VIIRS,n,2,302.93,6.61,D,0
22.00862,94.39666,336.32,0.49,0.4,2022-04-13,637,N,VIIRS,n,2,305.12,3.28,D,0
22.01108,93.76257,367,0.53,0.42,2022-04-13,637,N,VIIRS,l,2,331.79,192.82,D,0
22.01192,93.98445,343.27,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,309.95,3.77,D,0
22.01473,92.26145,349.94,0.43,0.46,2022-04-13,637,N,VIIRS,n,2,301.01,6.45,D,0
22.01498,93.7622,331.76,0.53,0.42,2022-04-13,637,N,VIIRS,l,2,305.05,5.42,D,0
22.01534,92.9437,345.93,0.39,0.44,2022-04-13,637,N,VIIRS,n,2,301.96,7.4,D,0
22.01538,92.94337,350.46,0.39,0.44,2022-04-13,637,N,VIIRS,n,2,301.18,6.92,D,0
22.01558,92.26582,332.89,0.43,0.46,2022-04-13,637,N,VIIRS,n,2,299.36,6.45,D,0
22.01575,93.54558,339.28,0.55,0.42,2022-04-13,637,N,VIIRS,n,2,299.86,3.86,D,0
22.01697,93.54879,337.07,0.55,0.42,2022-04-13,637,N,VIIRS,n,2,297.82,10.49,D,0
22.01977,93.54569,330.62,0.55,0.42,2022-04-13,637,N,VIIRS,n,2,298.35,3.86,D,0
22.02794,99.25575,339.79,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,289.27,6.12,D,0
22.03127,99.25523,349.9,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,291.54,27.79,D,0
22.03205,93.52195,330.63,0.55,0.42,2022-04-13,637,N,VIIRS,n,2,299.51,7.38,D,0
22.0337,93.9748,346.63,0.52,0.41,2022-04-13,637,N,VIIRS,l,2,317.81,41.2,D,0
22.03522,92.29996,351.26,0.43,0.46,2022-04-13,637,N,VIIRS,n,2,302.15,14.77,D,0
22.03806,93.68384,341.42,0.54,0.42,2022-04-13,637,N,VIIRS,n,2,303.77,7.47,D,0
22.04012,93.68116,334.79,0.54,0.42,2022-04-13,637,N,VIIRS,n,2,302.18,5.56,D,0
22.05315,98.44615,335.53,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301.4,4.45,D,0
22.05726,92.52587,340.96,0.41,0.45,2022-04-13,637,N,VIIRS,n,2,297.77,7.57,D,0
22.05788,92.5291,337.76,0.41,0.45,2022-04-13,637,N,VIIRS,n,2,294,7.57,D,0
22.05994,92.53979,337.12,0.41,0.45,2022-04-13,637,N,VIIRS,n,2,300.62,3.57,D,0
22.06403,92.53885,341.34,0.41,0.45,2022-04-13,637,N,VIIRS,n,2,300.09,7.25,D,0
22.06458,94.14622,343.55,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,311.75,11.91,D,0
22.06829,94.14527,339.84,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,311.83,7.19,D,0
22.06987,98.53442,332.57,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,297.78,3.32,D,0
22.07903,97.25709,335.34,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,303.23,4.11,D,0
22.08225,96.60165,340.11,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,301.89,5.86,D,0
22.08966,97.93311,334.12,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,304.3,3.59,D,0
22.09445,92.33784,344.24,0.42,0.45,2022-04-13,637,N,VIIRS,n,2,300.42,9.47,D,0
22.09703,96.6068,339.77,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,302.25,4.66,D,0
22.09818,97.61774,332.79,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,298.76,3.41,D,0
22.09907,97.73249,337.2,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.27,5.22,D,0
22.12445,98.31544,348.61,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,305.51,5.72,D,0
22.12476,95.88766,342.72,0.43,0.38,2022-04-13,637,N,VIIRS,l,2,315.2,4.82,D,0
22.12774,98.3149,345.46,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,298.97,6.16,D,0
22.12919,98.43633,346.16,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,299.26,12.32,D,0
22.14158,98.92237,332.89,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,286.33,4.97,D,0
22.14214,98.9261,349.17,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,290.03,4.97,D,0
22.14269,98.92982,341.13,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,289.38,7.5,D,0
22.14434,98.91806,330.59,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,287.61,40.21,D,0
22.14489,98.92177,346.96,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,289.3,63.6,D,0
22.14544,98.9255,346.36,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,306.21,63.6,D,0
22.146,98.92922,348.17,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,297.99,22.99,D,0
22.1482,98.92117,344.14,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,316.58,63.6,D,0
22.14931,98.92863,350.74,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,296.5,22.99,D,0
22.1501,98.91669,343.19,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,291.92,9,D,0
22.15065,98.92039,353.2,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.05,69.56,D,0
22.15175,98.92784,350.83,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,299.8,37.38,D,0
22.15452,98.92352,338.95,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,286.24,69.56,D,0
22.15507,98.92725,332.02,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,286.9,37.38,D,0
22.16294,93.781,333.68,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,301.98,2.9,D,0
22.16444,98.94463,341.3,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,295.72,3.26,D,0
22.16611,98.97923,330.65,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,287.51,4.25,D,0
22.16663,99.00572,330.57,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,282.67,6.89,D,0
22.16776,98.94413,350.48,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,299.19,34.86,D,0
22.16831,98.94787,350.44,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.02,18.31,D,0
22.16887,98.95166,339.55,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,292.25,18.31,D,0
22.16889,98.97498,349.98,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,286.89,10.38,D,0
22.16939,99.00134,338.88,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,282.53,28,D,0
22.16943,98.97865,355.69,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,285.79,4.25,D,0
22.16994,99.00511,345.39,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,284.39,28,D,0
22.16997,98.98228,345.02,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,287.83,4.25,D,0
22.17049,99.00889,356.4,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,289.48,66.91,D,0
22.17051,98.98588,330.54,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,285.37,6.75,D,0
22.17054,98.93996,337.45,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,290.52,34.86,D,0
22.17108,98.94363,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,326.45,34.86,D,0
22.17163,98.94736,352.17,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,293.7,18.31,D,0
22.17219,98.95114,353.37,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,291.83,18.31,D,0
22.1722,98.9744,346.78,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,290.27,25.44,D,0
22.1727,99.00074,355.37,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,286.63,28,D,0
22.17275,98.97806,352.65,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,292.5,105.1,D,0
22.17329,98.9817,352.38,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,290.64,105.1,D,0
22.17331,98.93573,331.59,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,287.57,3.33,D,0
22.17381,99.00829,305.56,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,313.05,66.91,D,0
22.17383,98.98531,346.77,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,285.66,154.57,D,0
22.17386,98.93945,345.31,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,293.27,12.63,D,0
22.17436,99.01205,351.43,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,281.06,66.91,D,0
22.17441,98.94314,356.31,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,299.53,12.63,D,0
22.17442,98.96636,332.8,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,287.95,4.37,D,0
22.17496,98.94685,355.28,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,288.35,42.18,D,0
22.17546,98.99637,351.1,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,287.35,11.41,D,0
22.17551,98.95062,344.14,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,298.98,42.18,D,0
22.17552,98.97382,342.56,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.81,25.44,D,0
22.17606,98.97746,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,338.01,105.1,D,0
22.17657,99.00394,367,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,335.23,127.14,D,0
22.17661,98.9811,312.78,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,320.08,105.1,D,0
22.17713,99.00771,355.41,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,286.8,27.72,D,0
22.17718,98.93894,335.79,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,293.46,12.63,D,0
22.17768,99.01145,346.15,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,274.33,27.72,D,0
22.17773,98.94264,356.66,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,292.99,12.63,D,0
22.17823,98.99207,339.32,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,280.04,11.41,D,0
22.17828,98.94636,341.01,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,295.1,42.18,D,0
22.1783,98.96957,339.45,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,292.54,29.82,D,0
22.17878,98.99578,345.67,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,285.65,11.41,D,0
22.17883,98.9501,335.45,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.44,42.18,D,0
22.17889,96.89144,339.34,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,300.36,4.62,D,0
22.17933,98.99956,342.55,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,296.9,127.14,D,0
22.17938,98.97688,367,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,377.99,171.56,D,0
22.17989,99.00335,353.82,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,284.93,127.14,D,0
22.18044,99.00711,347.58,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,277.4,27.72,D,0
22.18046,98.98416,355.07,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,290.7,4.88,D,0
22.181,98.98782,338.45,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,286.37,4.88,D,0
22.18106,98.94213,338.63,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,293.09,4.57,D,0
22.1816,98.94585,346.75,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,288.48,3.93,D,0
22.18216,98.9496,337.44,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,288.19,3.93,D,0
22.18216,98.97269,342.03,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,297.01,29.82,D,0
22.18265,98.99895,334.44,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,282.94,2.75,D,0
22.1827,98.97633,357.14,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,295.49,171.56,D,0
22.1832,99.00275,330.61,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,280.5,2.75,D,0
22.18324,98.97996,348.36,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,294.54,171.56,D,0
22.18378,98.9836,332.38,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,289.88,4.88,D,0
22.18952,97.16308,345.7,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.84,6.07,D,0
22.19152,98.898,338.6,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,299.49,6.31,D,0
22.19192,98.65009,344.13,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,293.34,21.19,D,0
22.19524,98.64956,355.43,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.03,21.19,D,0
22.19579,98.65326,344.21,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,290.11,57.05,D,0
22.20202,98.90001,346.72,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.79,80.43,D,0
22.20532,98.89939,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,330.66,80.43,D,0
22.20585,98.81149,347.33,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,290.27,4.87,D,0
22.20588,98.90318,367,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,327.24,125.21,D,0
22.20641,98.81525,340.38,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,288.58,4.87,D,0
22.20863,98.8988,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,302.08,12.59,D,0
22.20916,98.81094,345.35,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,292.39,16.85,D,0
22.2092,98.9026,355.05,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.9,26.46,D,0
22.21192,98.80663,336.63,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,289.03,5.4,D,0
22.21248,98.81039,353.86,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,306.68,16.85,D,0
22.21304,98.81413,337.16,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,292.56,16.85,D,0
22.21367,97.22906,333.18,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,303.3,2.4,D,0
22.21578,98.80978,344.66,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,295.5,16.2,D,0
22.21583,98.97033,341.84,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.24,6.08,D,0
22.21595,92.89738,343.47,0.39,0.44,2022-04-13,637,N,VIIRS,n,2,300.52,6.13,D,0
22.21634,98.81355,335.41,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,292.77,16.2,D,0
22.21794,99.14658,340.32,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,283.43,3.62,D,0
22.21807,98.96248,340.57,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,304.78,30.58,D,0
22.21915,98.96982,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,334.25,79.13,D,0
22.21971,98.97358,346.9,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,309.81,79.13,D,0
22.2214,98.96195,349.51,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,310.47,30.58,D,0
22.22248,98.96931,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,335.51,79.13,D,0
22.22304,98.97308,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,331.63,79.13,D,0
22.2236,98.97686,336.34,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,294.84,19.79,D,0
22.22473,98.96145,309.41,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,320.13,71.56,D,0
22.22527,98.96513,356.62,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,299.93,71.56,D,0
22.2253,98.64785,354.1,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,296.96,79,D,0
22.22582,98.96884,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,296.39,18.96,D,0
22.22637,98.97257,355.71,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.17,18.96,D,0
22.22805,98.64352,335.93,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,291.04,23.82,D,0
22.22843,93.6745,333.6,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,301.58,4.82,D,0
22.22861,98.64725,367,0.38,0.36,2022-04-13,637,N,VIIRS,h,2,329.91,79,D,0
22.2297,98.97208,340.35,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,291.32,18.96,D,0
22.23193,98.96415,334.03,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,288.99,2.7,D,0
22.23708,96.73695,337.46,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,308.19,4.56,D,0
22.25551,97.28399,332.94,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,302.08,1.61,D,0
22.26273,98.04749,334.75,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,304.24,3.28,D,0
22.26571,97.71468,333.43,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,299.34,4.03,D,0
22.26817,93.8951,347.8,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,306.11,8.59,D,0
22.2711,93.88955,330.54,0.52,0.41,2022-04-13,637,N,VIIRS,l,2,304.02,4.38,D,0
22.27196,93.89436,339.35,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,303.95,5.17,D,0
22.27246,94.15755,340.92,0.5,0.41,2022-04-13,637,N,VIIRS,l,2,313.66,8.51,D,0
22.27341,98.83415,351.81,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,295.66,72.01,D,0
22.27562,98.8261,335.1,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.5,12.03,D,0
22.27575,93.89362,335.31,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,304.51,5.17,D,0
22.27617,98.82984,367,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,325.06,72.01,D,0
22.27673,98.83358,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,331.32,72.01,D,0
22.27728,98.83734,350.06,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.23,43.01,D,0
22.27893,98.8255,337.6,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,300.12,20.31,D,0
22.27896,93.93346,339.67,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,307.64,12.69,D,0
22.28004,98.83303,367,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,344.53,282.73,D,0
22.28274,93.93269,345.98,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,308.04,12.69,D,0
22.28336,98.83248,367,0.39,0.36,2022-04-13,637,N,VIIRS,h,2,352.68,282.73,D,0
22.28361,93.93759,333.22,0.51,0.41,2022-04-13,637,N,VIIRS,l,2,305.34,12.69,D,0
22.28612,98.82819,341.58,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,296.24,20.41,D,0
22.28668,98.83195,348.75,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,306.16,20.41,D,0
22.28724,98.83572,347.74,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,300.41,10.44,D,0
22.28869,92.30547,333.25,0.42,0.45,2022-04-13,637,N,VIIRS,n,2,297.76,4.91,D,0
22.29098,98.07677,334.23,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301.56,7.57,D,0
22.29157,96.49058,333.74,0.41,0.37,2022-04-13,637,N,VIIRS,l,2,301.95,4.63,D,0
22.29322,99.17197,334.41,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,294.98,3.68,D,0
22.31847,97.59706,330.06,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,303.89,1.99,D,0
22.32424,96.51666,332.09,0.41,0.37,2022-04-13,637,N,VIIRS,l,2,304.06,27.67,D,0
22.32488,96.52055,340.96,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,313.38,27.67,D,0
22.32687,98.08949,344.26,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.35,11.97,D,0
22.32688,99.15104,332.68,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,304.72,5.63,D,0
22.32917,97.99368,343.8,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,306.66,5.5,D,0
22.332,99.06979,343.88,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,293.64,3.55,D,0
22.33248,97.9931,346.16,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,306.79,5.5,D,0
22.33745,98.11433,336.87,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,303.15,25.58,D,0
22.33855,99.13766,331.02,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,303.29,5.65,D,0
22.3391,99.14139,334.76,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.39,3.64,D,0
22.33965,99.14512,332.44,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.55,3.64,D,0
22.34188,96.93163,340.68,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,308.68,4.38,D,0
22.34296,99.14449,338.28,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,303.41,3.64,D,0
22.34793,98.11632,336.75,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301,4.1,D,0
22.34884,97.90215,336.21,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,308.62,12.98,D,0
22.34887,97.39854,331.94,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,305.92,3.02,D,0
22.35887,96.7496,345.93,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,308.09,9.23,D,0
22.35931,98.10268,341.75,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,300.97,6.23,D,0
22.36147,98.09465,342.73,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.62,7.62,D,0
22.36204,98.09837,331.22,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,299.82,6.23,D,0
22.36208,97.81184,343.46,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,307.81,3.29,D,0
22.36319,98.10583,343.88,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,301.08,4.5,D,0
22.36381,97.82301,338.62,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,305.79,3.98,D,0
22.36477,98.09407,347.69,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,298.56,18.94,D,0
22.36535,98.09779,335.38,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.82,17.46,D,0
22.36683,99.12132,330.42,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,297.7,3.31,D,0
22.37173,93.88654,337.75,0.52,0.41,2022-04-13,637,N,VIIRS,n,2,307.26,6.55,D,0
22.37876,98.14117,354.66,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,312.02,29.46,D,0
22.37896,96.44576,339.93,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,305.86,4.22,D,0
22.3806,99.19195,330.18,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,290.3,1.18,D,0
22.38235,96.44511,336.43,0.41,0.37,2022-04-13,637,N,VIIRS,n,2,308.33,5.14,D,0
22.39004,99.16337,339.28,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,301.23,6.99,D,0
22.3906,99.16719,336.5,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,303.76,6.99,D,0
22.39394,99.16666,354.01,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,304.65,6.99,D,0
22.39683,93.70896,345.09,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,310.45,29.19,D,0
22.39727,99.16614,341.93,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,298.2,4.28,D,0
22.39783,98.22167,337.17,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,303.25,3.84,D,0
22.40047,98.19452,348.94,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,309.07,31.22,D,0
22.40113,98.22109,338.45,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,300.84,3.84,D,0
22.40453,98.4453,346.84,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,296.25,5.47,D,0
22.41058,99.12547,331.02,0.39,0.36,2022-04-13,637,N,VIIRS,l,2,302.35,3.9,D,0
22.4139,99.12488,338.92,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,302.92,3.9,D,0
22.41842,98.69504,349.36,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,296.48,11.17,D,0
22.41879,94.21501,337.44,0.5,0.41,2022-04-13,637,N,VIIRS,l,2,309.47,4.61,D,0
22.41898,98.69877,336.13,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,292.1,6.06,D,0
22.42027,93.26809,344.15,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,303.55,7.97,D,0
22.42173,98.69446,352.99,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,294.64,19.24,D,0
22.42175,99.08544,346.77,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,304.5,10.25,D,0
22.42416,93.2672,348.25,0.56,0.43,2022-04-13,637,N,VIIRS,n,2,300.88,7.97,D,0
22.42453,99.08115,341.64,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,303.55,6.3,D,0
22.42508,99.08488,338.37,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,300.14,6.3,D,0
22.42509,98.85414,339.59,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,307.46,5.34,D,0
22.43396,94.06081,337.63,0.5,0.41,2022-04-13,637,N,VIIRS,l,2,312.47,4.13,D,0
22.43665,96.60835,334.04,0.4,0.37,2022-04-13,637,N,VIIRS,l,2,304.82,4.27,D,0
22.4371,98.12325,334.68,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,305.93,3.01,D,0
22.43936,98.13812,334.1,0.38,0.36,2022-04-13,637,N,VIIRS,n,2,302.24,1.86,D,0
22.44004,99.09394,334.98,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,299.68,3.65,D,0
22.44176,99.7084,338.52,0.4,0.37,2022-04-13,637,N,VIIRS,n,2,305.96,5.65,D,0
22.44884,93.75594,337.39,0.52,0.42,2022-04-13,637,N,VIIRS,l,2,307.5,5.73,D,0
22.44986,93.76158,336.14,0.52,0.42,2022-04-13,637,N,VIIRS,l,2,308.33,9.32,D,0
22.4525,94.01398,337.97,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,305.97,5.53,D,0
22.45338,94.01878,342.78,0.51,0.41,2022-04-13,637,N,VIIRS,n,2,306.74,5.53,D,0
22.45664,99.091,330.97,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,296.61,3.78,D,0
22.46763,93.70696,338.41,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,306.54,5.53,D,0
22.4715,93.70656,338.73,0.53,0.42,2022-04-13,637,N,VIIRS,n,2,302.21,6.35,D,0
22.47666,99.01855,333.23,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,298.45,28.05,D,0
22.47721,99.02234,332.54,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,295.39,28.05,D,0
22.47886,99.01041,339.76,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,300.79,8.45,D,0
22.47941,99.0142,352.92,0.39,0.36,2022-04-13,637,N,VIIRS,n,2,304.64,8.45,D,0
