latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
14.64771,101.04101,313.71,0.39,0.59,2022-02-27,1811,N,VIIRS,n,2,287.75,1.39,N,2
14.6746,100.8012,308.55,0.4,0.6,2022-02-27,1811,N,VIIRS,n,2,290.46,1.57,N,2
14.82651,99.33972,305.19,0.51,0.66,2022-02-27,1811,N,VIIRS,n,2,287.94,0.82,N,0
14.82759,99.33879,302.51,0.51,0.66,2022-02-27,1811,N,VIIRS,n,2,288.1,0.62,N,0
14.86974,99.34365,303.86,0.51,0.66,2022-02-27,1811,N,VIIRS,n,2,289.46,0.84,N,0
15.12527,98.02808,296.74,0.62,0.72,2022-02-27,1811,N,VIIRS,n,2,282.24,0.89,N,0
15.47776,100.86435,330.64,0.41,0.61,2022-02-27,1811,N,VIIRS,n,2,289.94,2.06,N,0
15.97269,100.64093,301.65,0.43,0.62,2022-02-27,1811,N,VIIRS,n,2,289.48,2.31,N,0
15.97313,100.6368,334.53,0.43,0.62,2022-02-27,1811,N,VIIRS,n,2,290.34,2.4,N,0
15.97888,100.63749,302.3,0.43,0.62,2022-02-27,1811,N,VIIRS,n,2,289.67,2.4,N,0
13.11118,100.90916,307.76,0.38,0.59,2022-02-27,1812,N,VIIRS,n,2,290.41,1.32,N,0
25.78661,100.3736,298.21,0.49,0.65,2022-02-27,1948,N,VIIRS,n,2,277.74,0.92,N,2
22.64427,99.27052,313.7,0.49,0.65,2022-02-27,1949,N,VIIRS,n,2,281.5,1.81,N,0
22.64526,99.26642,297.07,0.49,0.65,2022-02-27,1949,N,VIIRS,n,2,282.06,1.81,N,0
22.64879,99.26989,350.14,0.49,0.65,2022-02-27,1949,N,VIIRS,n,2,285.42,5.37,N,0
22.65041,99.27112,319.91,0.49,0.65,2022-02-27,1949,N,VIIRS,n,2,284.13,1.81,N,0
22.65153,99.26645,310.42,0.49,0.65,2022-02-27,1949,N,VIIRS,n,2,284.02,1.81,N,0
23.09358,97.3831,296.03,0.37,0.58,2022-02-27,1949,N,VIIRS,n,2,284.75,0.5,N,0
23.42376,100.44713,298.93,0.55,0.68,2022-02-27,1949,N,VIIRS,n,2,285.31,3.2,N,0
23.42495,100.44228,341.21,0.55,0.68,2022-02-27,1949,N,VIIRS,n,2,288.75,4.67,N,0
23.42608,100.43767,301.21,0.55,0.68,2022-02-27,1949,N,VIIRS,n,2,285.74,4.67,N,0
24.11519,93.97717,307.09,0.43,0.46,2022-02-27,1949,N,VIIRS,n,2,284.46,1.04,N,0
24.2606,97.94701,310.37,0.37,0.58,2022-02-27,1949,N,VIIRS,n,2,281,0.83,N,0
24.44025,98.49494,296.63,0.4,0.6,2022-02-27,1949,N,VIIRS,n,2,282.64,0.49,N,2
24.46535,99.27144,322.58,0.45,0.63,2022-02-27,1949,N,VIIRS,n,2,282.89,2.74,N,0
24.46645,99.26682,316.29,0.45,0.63,2022-02-27,1949,N,VIIRS,n,2,283.47,3.67,N,0
24.47179,99.26979,315.79,0.45,0.63,2022-02-27,1949,N,VIIRS,n,2,283.22,2.74,N,0
24.47281,99.26551,311.78,0.45,0.63,2022-02-27,1949,N,VIIRS,n,2,283.75,3.67,N,0
24.608,98.71431,299.68,0.41,0.61,2022-02-27,1949,N,VIIRS,n,2,279.83,0.7,N,2
24.6123,99.72115,298.62,0.47,0.64,2022-02-27,1949,N,VIIRS,n,2,278.62,0.75,N,2
24.61353,99.72283,296.5,0.47,0.64,2022-02-27,1949,N,VIIRS,n,2,278.2,0.53,N,2
24.68319,97.8625,322.31,0.36,0.58,2022-02-27,1949,N,VIIRS,n,2,281.07,1.17,N,0
24.68408,97.85859,297.07,0.36,0.58,2022-02-27,1949,N,VIIRS,n,2,280.16,1.17,N,0
24.68857,97.86318,297.36,0.36,0.58,2022-02-27,1949,N,VIIRS,n,2,280.53,1.17,N,0
24.92919,99.08706,295.04,0.43,0.62,2022-02-27,1949,N,VIIRS,n,2,280.28,0.78,N,2
25.61837,99.094,295.27,0.41,0.61,2022-02-27,1949,N,VIIRS,n,2,274.76,0.48,N,2
25.80669,99.09991,306.47,0.41,0.61,2022-02-27,1949,N,VIIRS,n,2,273.6,0.95,N,2
26.81083,94.69595,301.47,0.42,0.46,2022-02-27,1949,N,VIIRS,n,2,285.02,0.52,N,0
18.99564,97.51293,300.84,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,289.54,0.78,N,0
19.00369,97.44879,300.7,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,289.52,0.52,N,0
19.04549,97.36741,304.41,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290.49,1.86,N,0
19.0461,97.36459,326.7,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,291.11,1.99,N,0
19.04672,97.36174,302.57,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290,1.99,N,0
19.08815,97.11629,298.27,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,287.5,0.8,N,0
19.09497,97.11197,304.98,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,288.07,0.74,N,0
19.09925,97.28423,303.34,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,291.18,0.52,N,0
19.10166,97.28263,302.76,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,291.65,0.61,N,0
19.11446,97.15825,311.92,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,289.43,1.3,N,0
19.11606,97.16428,301.69,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,288.69,0.68,N,0
19.11681,97.16089,305.56,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,289.18,0.68,N,0
19.19666,96.42782,312.61,0.38,0.59,2022-02-27,1950,N,VIIRS,n,2,288.97,1.25,N,0
19.23618,97.59914,301.35,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,290.26,0.85,N,0
19.23666,97.59761,301.64,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,290.04,0.66,N,0
19.28051,97.95068,300.04,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,287.18,1.7,N,0
19.28216,97.95497,306.21,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,287.86,1.54,N,0
19.28312,97.9507,321.25,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,288.41,2.94,N,0
19.28546,97.95626,298.93,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,287.66,1.56,N,0
19.28643,97.95185,318.4,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,288.33,1.7,N,0
19.34186,98.13253,306.53,0.49,0.65,2022-02-27,1950,N,VIIRS,n,2,288.37,1.32,N,0
19.34358,98.13544,299.27,0.49,0.65,2022-02-27,1950,N,VIIRS,n,2,288.51,0.48,N,0
19.34457,98.1311,299.39,0.49,0.65,2022-02-27,1950,N,VIIRS,n,2,288.28,0.48,N,0
19.3464,97.26534,303.77,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,289.21,0.96,N,0
19.37624,97.5094,300.32,0.44,0.63,2022-02-27,1950,N,VIIRS,n,2,290.05,0.61,N,0
19.37654,97.50939,300.2,0.44,0.63,2022-02-27,1950,N,VIIRS,n,2,289.85,0.78,N,0
19.40543,97.99943,301.92,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,289.27,0.89,N,0
19.41421,95.42861,307.8,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,291.17,1.01,N,0
19.41968,98.12991,299.64,0.48,0.65,2022-02-27,1950,N,VIIRS,n,2,288,0.62,N,0
19.42548,97.55833,302.22,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.04,0.87,N,0
19.43346,97.54939,301.57,0.44,0.63,2022-02-27,1950,N,VIIRS,n,2,290.68,1.59,N,0
19.44482,95.43301,314.4,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,288.74,1.02,N,0
19.46021,95.13348,304.76,0.62,0.54,2022-02-27,1950,N,VIIRS,n,2,293.37,1.8,N,0
19.46555,95.43434,301.19,0.33,0.55,2022-02-27,1950,N,VIIRS,n,2,289.61,0.62,N,0
19.48433,95.06687,308.72,0.62,0.54,2022-02-27,1950,N,VIIRS,n,2,287.98,1.03,N,0
19.492,97.53127,304.18,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,291.06,1.11,N,0
19.49278,97.52779,300.67,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,289.75,0.88,N,0
19.50521,97.52585,300.14,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,289.86,0.68,N,0
19.51023,97.53025,303.19,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,291.29,0.68,N,0
19.51287,96.42424,307.24,0.38,0.58,2022-02-27,1950,N,VIIRS,n,2,291.02,0.94,N,0
19.53117,97.35533,306.58,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,286.84,0.59,N,0
19.53639,94.76601,308.38,0.59,0.53,2022-02-27,1950,N,VIIRS,n,2,294.69,2.98,N,0
19.53677,97.3568,297.08,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,286.85,0.59,N,0
19.55074,95.32325,302.96,0.32,0.54,2022-02-27,1950,N,VIIRS,n,2,290.77,0.45,N,0
19.56426,97.61051,305.42,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.35,1.01,N,0
19.56516,97.60823,306.4,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.12,1.2,N,0
19.56985,97.61244,304.4,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.3,0.97,N,0
19.57077,97.61008,311.91,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.78,1.44,N,0
19.57091,97.60776,305.79,0.44,0.63,2022-02-27,1950,N,VIIRS,n,2,291.1,1.35,N,0
19.5803,97.45621,303.34,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,289.67,1.37,N,0
19.5809,97.45345,317.12,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290.23,1.37,N,0
19.58127,97.45509,312.32,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290.29,1.44,N,0
19.5819,97.45227,312.15,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,289.98,1.44,N,0
19.59286,96.41594,301.65,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,291.51,0.53,N,0
19.59451,96.41724,303.63,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,292.56,0.56,N,0
19.59524,96.41393,302.56,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,291.83,1.27,N,0
19.6673,94.73418,299.37,0.58,0.52,2022-02-27,1950,N,VIIRS,n,2,287.47,1.07,N,0
19.67895,97.02752,300.31,0.41,0.6,2022-02-27,1950,N,VIIRS,n,2,287.47,1.69,N,0
19.68084,94.9497,301.17,0.6,0.53,2022-02-27,1950,N,VIIRS,n,2,291.12,2.03,N,0
19.68289,97.02708,302.8,0.41,0.6,2022-02-27,1950,N,VIIRS,n,2,286.06,1.34,N,0
19.69059,97.77649,347.27,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.82,3.52,N,0
19.69137,97.77297,308.23,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,289.85,3.52,N,0
19.69345,96.3716,307.01,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,292.46,0.87,N,0
19.6958,97.7803,301.16,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,290.74,2.92,N,0
19.69663,97.77656,322.7,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,292.66,3.52,N,0
19.70299,97.2802,303.4,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,286.61,0.81,N,0
19.70397,97.27571,306.43,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,287.08,1.69,N,0
19.71611,97.24699,298.72,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,281.48,0.76,N,0
19.72094,97.53193,301.42,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,291.33,0.92,N,0
19.72625,97.6159,309.23,0.44,0.63,2022-02-27,1950,N,VIIRS,n,2,291.14,0.82,N,0
19.72721,97.61156,304.24,0.44,0.63,2022-02-27,1950,N,VIIRS,n,2,291.26,0.82,N,0
19.73224,95.09445,306.63,0.61,0.54,2022-02-27,1950,N,VIIRS,n,2,292.19,2.02,N,0
19.73541,94.76063,303.15,0.58,0.52,2022-02-27,1950,N,VIIRS,n,2,291.78,1.38,N,0
19.73699,94.76012,302.5,0.58,0.52,2022-02-27,1950,N,VIIRS,n,2,292.5,1.19,N,0
19.73718,95.09528,314.29,0.61,0.54,2022-02-27,1950,N,VIIRS,n,2,293.91,2.02,N,0
19.73761,97.86635,303.1,0.46,0.63,2022-02-27,1950,N,VIIRS,n,2,290.08,1.01,N,0
19.74086,95.10226,308.54,0.61,0.54,2022-02-27,1950,N,VIIRS,n,2,294.15,2.21,N,0
19.74207,95.09634,305.73,0.61,0.54,2022-02-27,1950,N,VIIRS,n,2,293.02,1.26,N,0
19.74291,96.99089,306.76,0.4,0.6,2022-02-27,1950,N,VIIRS,n,2,285.73,1.28,N,0
19.74324,95.09063,305.73,0.61,0.53,2022-02-27,1950,N,VIIRS,n,2,293.77,1.26,N,0
19.74813,95.09167,302.7,0.61,0.53,2022-02-27,1950,N,VIIRS,n,2,291.79,1.26,N,0
19.7682,94.84473,317.44,0.59,0.53,2022-02-27,1950,N,VIIRS,n,2,292.25,2.56,N,0
19.78395,97.59884,303.58,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,291.1,0.38,N,0
19.79761,97.45424,312.31,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,288.27,0.87,N,0
19.79842,97.45055,299.34,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,286.79,0.87,N,0
19.79942,97.45264,311.48,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,288.11,0.59,N,0
19.81874,97.14275,313.57,0.41,0.61,2022-02-27,1950,N,VIIRS,n,2,285.06,0.86,N,0
19.82526,97.13956,298.01,0.41,0.61,2022-02-27,1950,N,VIIRS,n,2,286.98,0.86,N,0
19.82965,97.66489,301.78,0.44,0.63,2022-02-27,1950,N,VIIRS,n,2,290.57,0.31,N,0
19.85311,97.88541,303.59,0.46,0.63,2022-02-27,1950,N,VIIRS,n,2,291.04,1.51,N,0
19.85434,98.0708,304.2,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,289.36,1.3,N,0
19.85515,98.06721,311.32,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,289.75,1.29,N,0
19.85604,98.06325,309.49,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,290.05,1.29,N,0
19.85942,98.07558,301.57,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,289.66,1.86,N,0
19.86,98.07301,301.91,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,289.73,1.3,N,0
19.8612,98.06763,300.64,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,290.04,1.29,N,0
19.86197,96.91896,297.9,0.4,0.6,2022-02-27,1950,N,VIIRS,n,2,282.23,0.79,N,0
19.86218,94.60399,299.09,0.57,0.52,2022-02-27,1950,N,VIIRS,n,2,288.4,0.62,N,0
19.86303,97.84138,302.44,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.1,0.6,N,0
19.86374,97.83825,301.8,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.34,1.18,N,0
19.86617,98.07294,315.11,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,290.71,2.64,N,0
19.86732,98.06778,302.45,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,290.08,1.16,N,0
19.86751,96.91982,330.8,0.4,0.6,2022-02-27,1950,N,VIIRS,n,2,285.39,3.32,N,0
19.86909,97.84148,304.21,0.45,0.63,2022-02-27,1950,N,VIIRS,n,2,291.87,1.08,N,0
19.87869,97.93446,299.42,0.46,0.64,2022-02-27,1950,N,VIIRS,n,2,288.14,0.55,N,0
19.87963,98.46674,301.85,0.5,0.66,2022-02-27,1950,N,VIIRS,n,2,289.19,1.25,N,0
19.87993,97.30374,296.31,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.15,0.74,N,0
19.88072,98.4619,314.64,0.5,0.66,2022-02-27,1950,N,VIIRS,n,2,289.3,1.25,N,0
19.90289,94.64628,303.31,0.57,0.52,2022-02-27,1950,N,VIIRS,n,2,291.81,1.34,N,0
19.9042,97.32692,318.76,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.26,1.83,N,0
19.90757,94.64759,306.46,0.57,0.52,2022-02-27,1950,N,VIIRS,n,2,291.77,1.34,N,0
19.90982,97.32809,325.33,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,286.61,2.3,N,0
19.91078,97.32368,320.04,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,286.53,2.3,N,0
19.91171,97.31943,309.66,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,285.94,1.81,N,0
19.9126,97.31538,300.82,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,283.85,1.81,N,0
19.91537,97.32957,333.25,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,287.25,2.3,N,0
19.91632,97.32522,311.2,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,285.99,2.3,N,0
19.92086,97.3313,305.3,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,285.82,1.15,N,0
19.93963,97.3149,300.95,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,283.73,0.93,N,0
19.94055,97.31081,304.41,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.39,1.47,N,0
19.94197,97.65006,300.06,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290.02,0.68,N,0
19.94201,97.31507,309.11,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,285.11,1.16,N,0
19.9429,97.31096,299.42,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,283.95,1.69,N,0
19.94366,96.91031,295.98,0.4,0.6,2022-02-27,1950,N,VIIRS,n,2,285.54,0.5,N,0
19.96433,97.30946,305.8,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.4,1.18,N,0
19.96529,97.30517,311.59,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.36,1.18,N,0
19.96577,97.31365,298.53,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,285.76,0.69,N,0
19.96668,97.30942,312.61,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,285.97,1.25,N,0
19.96761,97.30509,302.82,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.62,1.25,N,0
19.97056,97.4404,308.94,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,289.85,0.95,N,0
19.97194,97.32798,299.94,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,286.07,0.94,N,0
19.97284,97.32397,306.96,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,285.68,0.94,N,0
19.97466,97.31576,304.72,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.64,1.66,N,0
19.97555,97.44458,302.77,0.43,0.62,2022-02-27,1950,N,VIIRS,n,2,289.96,0.95,N,0
19.98034,97.3166,316.26,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,285.9,1.66,N,0
19.98126,97.31245,313.12,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,286.55,2.31,N,0
19.9822,97.30824,311.6,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,286.43,2.31,N,0
19.99103,98.28989,304.33,0.48,0.65,2022-02-27,1950,N,VIIRS,n,2,290.79,1.21,N,0
19.99854,98.25687,305.92,0.48,0.65,2022-02-27,1950,N,VIIRS,n,2,292.02,1.54,N,0
20.02,98.00008,302.54,0.46,0.64,2022-02-27,1950,N,VIIRS,n,2,290.6,1.51,N,0
20.02045,98.00294,307.62,0.46,0.64,2022-02-27,1950,N,VIIRS,n,2,291.04,1.22,N,0
20.0366,97.27378,299.6,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.08,0.6,N,0
20.03979,97.69695,303.25,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,292.47,0.82,N,0
20.04059,98.29086,302.87,0.48,0.65,2022-02-27,1950,N,VIIRS,n,2,291.2,1.03,N,0
20.05044,97.39874,308.77,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,288.83,1.21,N,0
20.05229,97.40083,315.72,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,290.27,1.25,N,0
20.05545,97.40276,311.9,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,290.15,1.21,N,0
20.05621,97.39926,300.56,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,290.36,1.21,N,0
20.05696,97.39577,300.01,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,288,1.33,N,0
20.05714,97.61867,303.5,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,288.88,1.11,N,0
20.05722,97.40511,298.83,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,287.96,1.14,N,0
20.05803,97.40147,301.77,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,289.94,1.25,N,0
20.05826,97.61362,314.85,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290.15,2.03,N,0
20.0588,97.39804,300.71,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,289.13,1.25,N,0
20.06279,97.62008,303.25,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290.01,0.49,N,0
20.07964,97.68456,305.32,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290.35,0.79,N,0
20.08832,97.2919,298.37,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,284.32,0.75,N,0
20.08858,97.69306,304.56,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,289.83,0.81,N,0
20.08923,97.69518,300.84,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,290.5,0.75,N,0
20.09419,97.69475,300.87,0.44,0.62,2022-02-27,1950,N,VIIRS,n,2,289.37,0.54,N,0
20.0951,98.04686,306.46,0.46,0.64,2022-02-27,1950,N,VIIRS,n,2,291.33,0.99,N,0
20.1128,98.12116,301.58,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,289.43,0.64,N,0
20.1155,98.12077,299.46,0.47,0.64,2022-02-27,1950,N,VIIRS,n,2,289.15,0.86,N,0
20.11914,94.49973,312.59,0.55,0.51,2022-02-27,1950,N,VIIRS,n,2,291.22,1.75,N,0
20.12027,94.50176,315.91,0.55,0.51,2022-02-27,1950,N,VIIRS,n,2,292.74,1.94,N,0
20.13491,96.33753,305.18,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,292.23,0.31,N,0
20.14979,96.80434,295.65,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,285.4,0.57,N,0
20.1879,97.30833,298.79,0.41,0.61,2022-02-27,1950,N,VIIRS,n,2,287.73,1.1,N,0
20.19086,94.06393,321.46,0.52,0.5,2022-02-27,1950,N,VIIRS,n,2,292.67,6.26,N,0
20.1912,94.06196,318.36,0.52,0.5,2022-02-27,1950,N,VIIRS,n,2,292.02,3.66,N,0
20.19178,94.05943,303.22,0.52,0.5,2022-02-27,1950,N,VIIRS,n,2,290.85,7.36,N,0
20.19547,94.06456,335.69,0.52,0.5,2022-02-27,1950,N,VIIRS,n,2,294.74,6.26,N,0
20.19579,94.06264,354.91,0.52,0.5,2022-02-27,1950,N,VIIRS,n,2,296.67,20.77,N,0
20.19635,94.06025,338.08,0.52,0.5,2022-02-27,1950,N,VIIRS,n,2,293.03,7.36,N,0
20.20029,96.02827,302.86,0.34,0.56,2022-02-27,1950,N,VIIRS,n,2,292.52,0.52,N,0
20.2476,97.22263,304.87,0.41,0.6,2022-02-27,1950,N,VIIRS,n,2,284.93,1.24,N,0
20.2552,94.4202,304.64,0.54,0.51,2022-02-27,1950,N,VIIRS,n,2,291.41,0.91,N,0
20.2586,98.70618,306.68,0.51,0.66,2022-02-27,1950,N,VIIRS,n,2,290.27,1.95,N,0
20.2605,98.69791,299.51,0.5,0.66,2022-02-27,1950,N,VIIRS,n,2,289.34,1.75,N,0
20.269,97.20431,298.14,0.41,0.6,2022-02-27,1950,N,VIIRS,n,2,284.8,0.85,N,0
20.29202,98.78316,300.79,0.51,0.66,2022-02-27,1950,N,VIIRS,n,2,289.81,0.73,N,0
20.32602,96.99477,297.02,0.39,0.6,2022-02-27,1950,N,VIIRS,n,2,285.48,0.47,N,0
20.33094,96.94568,295.81,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,285.69,0.81,N,0
20.34482,96.29589,308.96,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,294.03,0.92,N,0
20.34594,96.29067,307.54,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,294.52,1.64,N,0
20.3465,96.28805,310.19,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,293.49,1.45,N,0
20.35005,96.29698,305.05,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,293.56,0.93,N,0
20.36322,97.00629,295.96,0.39,0.6,2022-02-27,1950,N,VIIRS,n,2,284.48,0.51,N,0
20.41893,96.51072,304.5,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,290.35,1.24,N,0
20.42256,93.38683,302.93,0.46,0.47,2022-02-27,1950,N,VIIRS,n,2,292.01,1.32,N,0
20.42443,96.51083,309.12,0.37,0.58,2022-02-27,1950,N,VIIRS,n,2,289.12,1.18,N,0
20.52304,98.14523,297.61,0.46,0.64,2022-02-27,1950,N,VIIRS,n,2,285.59,0.99,N,0
20.52524,98.14377,305.77,0.46,0.64,2022-02-27,1950,N,VIIRS,n,2,286.78,0.74,N,0
20.55297,97.33905,303.4,0.41,0.61,2022-02-27,1950,N,VIIRS,n,2,283.03,0.49,N,0
20.55828,99.23372,298.49,0.54,0.68,2022-02-27,1950,N,VIIRS,n,2,285.34,0.45,N,0
20.57884,94.18073,300.42,0.52,0.5,2022-02-27,1950,N,VIIRS,n,2,290.18,1.18,N,0
20.63158,96.98049,301.25,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,283.8,0.69,N,0
20.65423,94.56698,301.35,0.54,0.51,2022-02-27,1950,N,VIIRS,n,2,291.02,1.01,N,0
20.65811,94.33038,304.39,0.53,0.5,2022-02-27,1950,N,VIIRS,n,2,292.9,1.14,N,0
20.66254,97.50773,299.96,0.42,0.61,2022-02-27,1950,N,VIIRS,n,2,287.37,0.64,N,0
20.66855,96.99296,299.55,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,285.21,0.49,N,0
20.66992,96.99237,300.22,0.39,0.59,2022-02-27,1950,N,VIIRS,n,2,285.03,0.59,N,0
20.67144,97.21725,297.1,0.4,0.6,2022-02-27,1950,N,VIIRS,n,2,283.49,0.86,N,0
20.68057,96.30276,305.53,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,293.44,1.36,N,0
20.6809,96.32673,306.07,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,292.17,1.21,N,0
20.68535,96.33137,312.48,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,292.97,1.21,N,0
20.68626,94.14217,302.94,0.51,0.49,2022-02-27,1950,N,VIIRS,n,2,290.82,0.71,N,0
20.68875,96.38825,298.97,0.35,0.57,2022-02-27,1950,N,VIIRS,n,2,288.83,0.61,N,0
20.70576,92.51614,311.27,0.41,0.45,2022-02-27,1950,N,VIIRS,n,2,293.94,0.94,N,0
20.72119,96.46532,303.8,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,292.32,1.58,N,0
20.7368,96.52022,311.37,0.36,0.57,2022-02-27,1950,N,VIIRS,n,2,290.48,1.33,N,0
