latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.59216,96.23,311.7,0.46,0.39,2025-12-28,1905,N,VIIRS,n,2,291.12,1.07,N,2
21.79191,100.69496,301.2,0.39,0.36,2025-12-28,1905,N,VIIRS,n,2,286.16,0.83,N,0
21.82771,97.16432,295.97,0.43,0.38,2025-12-28,1905,N,VIIRS,n,2,282.72,0.43,N,0
21.84494,97.0444,298.36,0.43,0.38,2025-12-28,1905,N,VIIRS,n,2,284.27,0.62,N,0
21.8562,99.70586,317.79,0.38,0.36,2025-12-28,1905,N,VIIRS,n,2,281.4,1.33,N,0
21.90545,101.05087,299.68,0.4,0.37,2025-12-28,1905,N,VIIRS,n,2,286.61,0.57,N,0
22.18571,99.85209,295.54,0.38,0.36,2025-12-28,1905,N,VIIRS,n,2,282.23,0.37,N,0
22.63055,100.73187,306.92,0.39,0.36,2025-12-28,1905,N,VIIRS,n,2,284.67,0.91,N,2
15.77234,101.15974,317.68,0.45,0.39,2025-12-28,1906,N,VIIRS,n,2,288.43,1.87,N,0
15.79063,100.07078,323.95,0.41,0.37,2025-12-28,1906,N,VIIRS,n,2,292.26,2.28,N,0
15.79126,100.06698,325.46,0.41,0.37,2025-12-28,1906,N,VIIRS,n,2,291.92,2.28,N,0
16.23362,99.73844,301.4,0.4,0.37,2025-12-28,1906,N,VIIRS,n,2,290.54,0.13,N,0
16.29127,98.69111,300.42,0.38,0.36,2025-12-28,1906,N,VIIRS,n,2,288.65,0.28,N,0
16.41544,97.72974,309.07,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,293.47,1.01,N,2
16.416,97.72614,305.76,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,294.07,1.01,N,2
16.43064,98.62289,311.97,0.38,0.36,2025-12-28,1906,N,VIIRS,n,2,289.02,0.57,N,0
16.44757,97.72028,306.48,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,294.24,1.24,N,0
16.58495,98.56793,300.88,0.38,0.36,2025-12-28,1906,N,VIIRS,n,2,289.45,0.26,N,0
16.64524,98.53041,305.03,0.38,0.36,2025-12-28,1906,N,VIIRS,n,2,289.27,0.25,N,0
16.84016,98.49735,307.85,0.38,0.36,2025-12-28,1906,N,VIIRS,n,2,289.99,0.79,N,0
17.13278,98.5759,298.55,0.38,0.36,2025-12-28,1906,N,VIIRS,n,2,288.35,0.3,N,0
17.27277,97.9865,319.14,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,291.91,0.6,N,0
18.26216,98.19589,309.37,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.05,0.84,N,0
18.55628,98.09093,307.1,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.37,0.82,N,0
18.57352,98.1497,295.02,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,284.74,1.4,N,0
18.57684,98.15025,327.96,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.92,1.4,N,0
18.62868,98.0123,328.9,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,286.7,2.71,N,0
18.69383,98.33798,328.2,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.5,3.04,N,0
18.696,98.34589,311.19,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.73,1.11,N,0
18.69657,98.34222,309.72,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.36,1.11,N,0
18.69714,98.33856,327.61,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.73,3.04,N,0
18.69932,98.34646,300.69,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.51,0.39,N,0
18.70926,98.34816,323.83,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,286.29,2.35,N,0
18.73578,98.15459,325.61,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.76,2.05,N,0
18.89148,98.21817,319.82,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,285.55,1.36,N,0
18.90422,98.20175,298.45,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,284.33,0.54,N,0
18.94845,98.22413,324.89,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,284.55,2.56,N,0
19.51343,95.80847,299.15,0.46,0.39,2025-12-28,1906,N,VIIRS,n,2,288.45,0.49,N,0
19.56262,98.16642,328.86,0.39,0.36,2025-12-28,1906,N,VIIRS,n,2,287.51,4.49,N,0
13.28826,99.73063,313.64,0.42,0.37,2025-12-28,1907,N,VIIRS,n,2,289.89,1.31,N,0
13.43963,99.49029,306.11,0.41,0.37,2025-12-28,1907,N,VIIRS,n,2,288.66,0.62,N,0
13.77255,99.99377,305.13,0.42,0.38,2025-12-28,1907,N,VIIRS,n,2,291.42,0.36,N,0
14.07386,98.25382,307.31,0.39,0.36,2025-12-28,1907,N,VIIRS,n,2,292.26,0.71,N,0
14.17414,98.93591,322.64,0.39,0.36,2025-12-28,1907,N,VIIRS,n,2,289.9,4.02,N,0
14.17749,98.93648,335.42,0.39,0.36,2025-12-28,1907,N,VIIRS,n,2,291.56,4.02,N,0
14.26062,99.88185,317.83,0.41,0.37,2025-12-28,1907,N,VIIRS,n,2,291.36,1.06,N,0
14.52371,101.04817,303.76,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,290.87,0.65,N,0
14.5605,98.78577,318.46,0.39,0.36,2025-12-28,1907,N,VIIRS,n,2,291.49,1.72,N,0
14.56383,98.78635,314.53,0.39,0.36,2025-12-28,1907,N,VIIRS,n,2,291.28,0.87,N,0
14.56889,100.76539,308.97,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,294.28,1.17,N,2
14.63128,101.07417,313.82,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,294.19,2.27,N,2
14.63558,101.04929,313.12,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,293.85,1.64,N,0
14.63988,101.04578,329.87,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,294.75,3.75,N,0
14.64848,101.03871,319.01,0.46,0.39,2025-12-28,1907,N,VIIRS,n,2,295.73,2.17,N,2
14.67434,100.8036,305.84,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,294.25,1.09,N,2
14.682,99.55642,312.19,0.4,0.37,2025-12-28,1907,N,VIIRS,n,2,290.2,0.84,N,0
14.78304,100.82591,307.65,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,293.93,1.06,N,0
14.92467,99.71735,318.86,0.41,0.37,2025-12-28,1907,N,VIIRS,n,2,290.93,2.25,N,0
15.01671,100.87868,302.93,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,289.62,0.68,N,0
15.09505,101.09661,304.21,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,288.59,1.16,N,0
15.09577,101.09244,317.17,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,289.78,1.16,N,0
15.18469,100.57058,305.78,0.43,0.38,2025-12-28,1907,N,VIIRS,n,2,290.84,1.41,N,0
15.18817,100.57121,316.59,0.43,0.38,2025-12-28,1907,N,VIIRS,n,2,291.7,1.41,N,0
15.23148,101.0854,303.97,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,289.06,1.05,N,0
15.26931,100.86259,308.65,0.44,0.38,2025-12-28,1907,N,VIIRS,n,2,293,1.26,N,0
15.33445,100.60413,305.91,0.43,0.38,2025-12-28,1907,N,VIIRS,n,2,293.74,0.75,N,0
15.38566,101.08961,299.88,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,288.47,0.42,N,0
15.40636,101.0122,303.7,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,289.13,0.47,N,0
15.46482,100.88324,318.97,0.44,0.38,2025-12-28,1907,N,VIIRS,n,2,289.64,1.22,N,0
15.47008,101.04514,324.91,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,288.89,1.31,N,0
15.47362,101.04578,305.25,0.45,0.39,2025-12-28,1907,N,VIIRS,n,2,289.93,0.39,N,0
15.8598,97.79702,314.44,0.39,0.36,2025-12-28,1907,N,VIIRS,n,2,292.28,0.5,N,2
15.86312,97.79757,303.6,0.39,0.36,2025-12-28,1907,N,VIIRS,n,2,292.24,0.5,N,2
16.20395,95.48619,310.42,0.44,0.39,2025-12-28,1907,N,VIIRS,n,2,293.08,0.63,N,0
12.28582,93.86468,331.57,0.48,0.4,2025-12-28,1908,N,VIIRS,n,2,291.86,4.42,N,0
12.28647,93.86016,309.63,0.48,0.4,2025-12-28,1908,N,VIIRS,n,2,291.55,4.42,N,0
12.28953,93.86507,330.97,0.48,0.4,2025-12-28,1908,N,VIIRS,n,2,294.08,7.26,N,0
12.29018,93.8605,332.53,0.48,0.4,2025-12-28,1908,N,VIIRS,n,2,295.15,7.26,N,0
12.8503,100.99505,349.41,0.43,0.46,2025-12-29,615,N,VIIRS,n,2,299.25,5.74,D,0
12.98315,101.06015,340.47,0.42,0.45,2025-12-29,615,N,VIIRS,n,2,296.53,2.26,D,0
13.75252,99.73328,333.91,0.5,0.49,2025-12-29,615,N,VIIRS,n,2,298.57,2,D,0
13.82382,100.88649,336.44,0.42,0.45,2025-12-29,615,N,VIIRS,n,2,296.72,2.45,D,0
14.12675,100.83518,339.83,0.42,0.45,2025-12-29,615,N,VIIRS,n,2,297.57,3.36,D,0
14.46516,100.81261,331.44,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,302.43,1.4,D,0
14.60122,100.90022,332.38,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,303.76,2.34,D,0
14.61329,100.23655,340.07,0.44,0.46,2025-12-29,615,N,VIIRS,n,2,300.7,2.69,D,0
14.80464,97.94653,326.19,0.62,0.54,2025-12-29,615,N,VIIRS,l,2,297.49,6.73,D,0
14.80588,97.95138,327.62,0.62,0.54,2025-12-29,615,N,VIIRS,l,2,298.27,3.32,D,0
14.92195,100.78664,337.05,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,308.55,2.4,D,0
14.95795,100.82239,331.06,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,304.71,3.07,D,0
14.96203,100.8216,334.85,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,305.27,2.81,D,0
15.06368,99.66294,332.45,0.48,0.48,2025-12-29,615,N,VIIRS,l,2,305.18,4.01,D,0
15.07094,99.65308,344.17,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,303.72,3.92,D,0
15.07171,99.6572,334.27,0.48,0.48,2025-12-29,615,N,VIIRS,l,2,304.82,9.65,D,0
15.0746,99.64827,333.59,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,301.69,4.89,D,0
15.07535,99.65233,351.76,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,303.99,4.89,D,0
15.0761,99.65642,339.37,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,302.6,8.58,D,0
15.07899,99.64742,336.95,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,298.94,4.89,D,0
15.07975,99.65153,338.06,0.48,0.48,2025-12-29,615,N,VIIRS,n,2,303.4,4.89,D,0
15.08787,100.89378,340.25,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.72,4.65,D,0
15.12454,99.99255,333.17,0.45,0.47,2025-12-29,615,N,VIIRS,n,2,301.95,3.38,D,0
15.15633,100.60016,340.18,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,305.17,4.57,D,0
15.16613,100.89022,342.58,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.93,3.81,D,0
15.17018,100.8895,336.46,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.22,3.81,D,0
15.17088,100.89339,341.12,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.3,7.52,D,0
15.17497,100.89285,332.71,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.7,2.39,D,0
15.17901,100.8921,338.98,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,302.93,2.39,D,0
15.20191,100.87977,334.49,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.07,3.51,D,0
15.20395,100.86768,341.02,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.74,3.16,D,0
15.20461,100.87139,331.4,0.4,0.44,2025-12-29,615,N,VIIRS,l,2,305.98,2.96,D,0
15.20867,100.87069,335.18,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,306.33,2.96,D,0
15.2112,100.90855,367,0.4,0.44,2025-12-29,615,N,VIIRS,h,2,304.69,30.83,D,0
15.2146,100.9042,347.9,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,308.7,63.67,D,0
15.21525,100.90785,367,0.4,0.44,2025-12-29,615,N,VIIRS,h,2,305.9,30.83,D,0
15.35321,100.90817,337.53,0.39,0.44,2025-12-29,615,N,VIIRS,n,2,302.95,2.34,D,0
15.42085,100.79666,334.9,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,304.52,2.65,D,0
15.42491,100.79593,343.25,0.4,0.44,2025-12-29,615,N,VIIRS,n,2,305.4,5.33,D,0
15.52009,100.55177,330.88,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,304.36,2.69,D,0
15.52199,100.55127,332.32,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,304.43,3.66,D,0
15.53773,100.5443,330.94,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,303.96,3.37,D,0
15.5754,100.51733,336.43,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,305.13,5.26,D,0
15.59795,100.57223,339.57,0.41,0.45,2025-12-29,615,N,VIIRS,n,2,306.24,2.15,D,0
15.59926,100.60336,330.62,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,303.79,1.93,D,0
15.60688,100.55085,331.11,0.41,0.45,2025-12-29,615,N,VIIRS,l,2,302.71,2.12,D,0
15.62091,100.65389,337.9,0.4,0.45,2025-12-29,615,N,VIIRS,n,2,304.63,1.8,D,0
15.62158,100.65766,331.99,0.4,0.45,2025-12-29,615,N,VIIRS,l,2,304.11,1.8,D,0
15.62565,100.65688,352.75,0.4,0.45,2025-12-29,615,N,VIIRS,n,2,309.73,11.75,D,0
15.63271,99.4393,329.28,0.48,0.48,2025-12-29,616,N,VIIRS,l,2,302.31,2.76,D,0
15.63276,100.56154,331.79,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,306.33,2.53,D,0
15.63599,99.43655,329.7,0.48,0.48,2025-12-29,616,N,VIIRS,n,2,301.21,3.37,D,0
15.68331,100.5598,342.38,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,305.85,3.77,D,0
15.68942,100.61732,343.09,0.4,0.45,2025-12-29,616,N,VIIRS,n,2,303.92,3.03,D,0
15.69222,100.51479,332.45,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,306.17,4.46,D,0
15.70444,100.58323,332.2,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,305.38,1.91,D,0
15.72675,99.75184,337.46,0.46,0.47,2025-12-29,616,N,VIIRS,n,2,299.16,2.6,D,0
15.80071,100.65791,333.8,0.4,0.44,2025-12-29,616,N,VIIRS,l,2,304.78,2.31,D,0
15.91807,99.68545,334.58,0.46,0.47,2025-12-29,616,N,VIIRS,n,2,303.81,1.63,D,0
15.92587,100.43116,335.74,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.83,3.6,D,0
15.92657,100.43498,340.67,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.73,3.6,D,0
15.92823,100.43095,336.61,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.52,3.28,D,0
15.92891,100.43479,338.33,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.11,3.28,D,0
15.93607,100.57088,332.6,0.4,0.45,2025-12-29,616,N,VIIRS,l,2,304.45,3.56,D,0
15.95744,100.44097,342.91,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,304.22,5.15,D,0
15.99036,100.50553,332.31,0.41,0.45,2025-12-29,616,N,VIIRS,l,2,306.46,2.64,D,0
16.00875,100.51376,336.2,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,307.56,3.95,D,0
16.02043,100.07208,335.3,0.43,0.46,2025-12-29,616,N,VIIRS,n,2,301.97,3.08,D,0
16.11596,100.45781,354.98,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,313.08,21.27,D,0
16.12006,100.45702,338.33,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,305.15,21.27,D,0
16.23895,97.91238,326.94,0.59,0.53,2025-12-29,616,N,VIIRS,n,2,299.58,2.52,D,0
16.29146,100.76537,334.69,0.39,0.44,2025-12-29,616,N,VIIRS,n,2,303.06,2.4,D,0
16.32286,100.70348,332.31,0.39,0.44,2025-12-29,616,N,VIIRS,n,2,301.72,2.37,D,0
16.36555,100.56966,333.19,0.4,0.44,2025-12-29,616,N,VIIRS,n,2,300.88,1.47,D,0
16.41187,96.19034,367,0.38,0.59,2025-12-29,616,N,VIIRS,h,2,304.81,15.4,D,0
16.4155,96.18887,348.01,0.38,0.59,2025-12-29,616,N,VIIRS,n,2,303.39,31.89,D,0
16.41621,96.19241,347.86,0.38,0.59,2025-12-29,616,N,VIIRS,n,2,299.09,26.41,D,0
16.41722,96.18919,357.1,0.38,0.59,2025-12-29,616,N,VIIRS,l,2,294.39,19.32,D,0
16.45238,96.11493,367,0.38,0.59,2025-12-29,616,N,VIIRS,h,2,303.68,11.11,D,0
16.47433,100.22664,337.59,0.42,0.45,2025-12-29,616,N,VIIRS,n,2,299.76,2.49,D,0
16.57219,100.12283,336.13,0.42,0.45,2025-12-29,616,N,VIIRS,n,2,303.83,3.41,D,0
16.76374,99.7207,330.98,0.44,0.46,2025-12-29,616,N,VIIRS,n,2,300.41,2.44,D,0
16.76682,94.90639,336.82,0.45,0.63,2025-12-29,616,N,VIIRS,n,2,297.39,3.81,D,0
16.77541,94.83781,334.54,0.45,0.63,2025-12-29,616,N,VIIRS,n,2,298.03,3.41,D,0
16.77654,94.8374,337.61,0.45,0.63,2025-12-29,616,N,VIIRS,n,2,298.38,2.48,D,0
16.81646,94.85988,329.64,0.45,0.63,2025-12-29,616,N,VIIRS,n,2,294.53,3.72,D,0
16.81827,94.86835,339.07,0.45,0.63,2025-12-29,616,N,VIIRS,n,2,298.07,4.21,D,0
16.86495,101.0313,330.5,0.55,0.43,2025-12-29,616,N,VIIRS,n,2,297.12,4.14,D,0
16.87613,95.9313,336.83,0.38,0.59,2025-12-29,616,N,VIIRS,n,2,298.84,5.58,D,0
16.92387,95.90898,335.9,0.38,0.59,2025-12-29,616,N,VIIRS,n,2,299.19,3.93,D,0
17.01777,100.16125,334.9,0.41,0.45,2025-12-29,616,N,VIIRS,n,2,302.42,4.39,D,0
17.05203,96.75041,339.06,0.34,0.56,2025-12-29,616,N,VIIRS,n,2,300.77,1.85,D,0
17.11252,96.3779,349.88,0.36,0.57,2025-12-29,616,N,VIIRS,n,2,301.37,3.56,D,0
17.11383,96.37921,336.79,0.36,0.57,2025-12-29,616,N,VIIRS,n,2,300.71,5.63,D,0
17.13204,96.36669,367,0.36,0.57,2025-12-29,616,N,VIIRS,h,2,301.16,11.29,D,0
17.16201,96.19047,332.19,0.37,0.58,2025-12-29,616,N,VIIRS,n,2,293.24,1.48,D,0
17.42698,100.20764,330.82,0.4,0.44,2025-12-29,616,N,VIIRS,n,2,300.34,1.91,D,0
17.57264,100.15542,328.12,0.4,0.44,2025-12-29,616,N,VIIRS,l,2,302.16,1.36,D,0
17.85848,99.58189,331.2,0.43,0.46,2025-12-29,616,N,VIIRS,n,2,298.59,2.89,D,0
18.11234,99.30751,334.67,0.44,0.46,2025-12-29,616,N,VIIRS,n,2,299.36,3.57,D,0
18.39174,96.60849,331.01,0.33,0.55,2025-12-29,616,N,VIIRS,n,2,300.15,1.45,D,0
18.40358,99.59167,328.24,0.42,0.45,2025-12-29,616,N,VIIRS,n,2,297.79,1.35,D,0
18.40615,98.52655,326.53,0.49,0.49,2025-12-29,616,N,VIIRS,n,2,294.14,3.09,D,0
18.40862,98.52745,331.53,0.49,0.49,2025-12-29,616,N,VIIRS,n,2,293.97,2.89,D,0
18.42257,99.67009,340.66,0.42,0.45,2025-12-29,616,N,VIIRS,n,2,301.28,3.41,D,0
18.51637,96.66339,326.43,0.32,0.55,2025-12-29,616,N,VIIRS,l,2,299.84,1.61,D,0
18.63598,97.95027,332.26,0.53,0.5,2025-12-29,616,N,VIIRS,n,2,297.04,4.25,D,0
18.69412,98.34115,331.8,0.5,0.49,2025-12-29,616,N,VIIRS,n,2,300.84,3.88,D,0
18.69623,98.33891,331.5,0.5,0.49,2025-12-29,616,N,VIIRS,n,2,300.06,3.83,D,0
18.87743,99.26585,331.32,0.43,0.46,2025-12-29,616,N,VIIRS,n,2,298.34,2.49,D,0
19.28746,100.49646,334.64,0.54,0.42,2025-12-29,616,N,VIIRS,n,2,297.17,4.11,D,0
19.29137,100.49592,328.19,0.54,0.42,2025-12-29,616,N,VIIRS,n,2,294.66,4.11,D,0
19.33202,100.68058,326.84,0.53,0.42,2025-12-29,616,N,VIIRS,n,2,299.05,3.32,D,0
18.46016,95.20876,335.52,0.4,0.6,2025-12-29,617,N,VIIRS,n,2,300.44,3.58,D,0
18.47048,95.25797,330.4,0.4,0.6,2025-12-29,617,N,VIIRS,n,2,300.18,2.08,D,0
18.55123,95.15177,332.67,0.4,0.6,2025-12-29,617,N,VIIRS,n,2,299.92,2.53,D,0
18.55401,95.24632,340.78,0.39,0.6,2025-12-29,617,N,VIIRS,n,2,300.52,4,D,0
18.55591,95.14671,327.52,0.4,0.6,2025-12-29,617,N,VIIRS,l,2,299.45,3.66,D,0
18.55671,95.15051,342.03,0.4,0.6,2025-12-29,617,N,VIIRS,n,2,299.6,5.35,D,0
18.7422,95.38528,326.99,0.38,0.59,2025-12-29,617,N,VIIRS,l,2,301.49,1.02,D,0
18.74374,95.38422,329.38,0.38,0.59,2025-12-29,617,N,VIIRS,l,2,301.4,1.27,D,0
18.9196,98.21553,338.1,0.5,0.49,2025-12-29,617,N,VIIRS,n,2,295.48,5.05,D,0
18.94796,94.9222,367,0.41,0.6,2025-12-29,617,N,VIIRS,h,2,297.09,11.22,D,0
18.95062,95.47906,331.67,0.37,0.58,2025-12-29,617,N,VIIRS,n,2,302.07,1.84,D,0
19.00465,96.34197,326.96,0.33,0.55,2025-12-29,617,N,VIIRS,l,2,301.06,1.37,D,0
19.07584,98.6721,325.37,0.47,0.48,2025-12-29,617,N,VIIRS,n,2,294.07,2.24,D,0
19.08577,98.74973,345.89,0.46,0.47,2025-12-29,617,N,VIIRS,n,2,302.56,17.9,D,0
19.08662,98.75053,353.58,0.46,0.47,2025-12-29,617,N,VIIRS,n,2,299.91,16.04,D,0
19.25378,99.41779,326.01,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,296.91,1.66,D,0
19.28114,95.01441,342.84,0.4,0.6,2025-12-29,617,N,VIIRS,n,2,298.92,4.15,D,0
19.29113,98.66229,340.03,0.46,0.47,2025-12-29,617,N,VIIRS,n,2,297.34,11.34,D,0
19.29187,98.66404,340.98,0.46,0.47,2025-12-29,617,N,VIIRS,n,2,297.57,7.99,D,0
19.29539,98.659,340.19,0.46,0.47,2025-12-29,617,N,VIIRS,n,2,295.44,7.19,D,0
19.29545,98.66138,341.44,0.46,0.47,2025-12-29,617,N,VIIRS,n,2,295.49,8.01,D,0
19.32996,100.00475,330.38,0.38,0.44,2025-12-29,617,N,VIIRS,n,2,300.56,1.45,D,0
19.34331,100.03217,327.32,0.38,0.43,2025-12-29,617,N,VIIRS,l,2,297.92,1.99,D,0
19.34475,98.6583,339.06,0.46,0.47,2025-12-29,617,N,VIIRS,n,2,297.07,4.64,D,0
19.37463,99.4124,339.89,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,299.97,4.59,D,0
19.37903,100.00235,327.84,0.38,0.44,2025-12-29,617,N,VIIRS,l,2,298.47,1.69,D,0
19.40572,99.34912,325.28,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,291.8,1.94,D,0
19.46987,98.76572,336.93,0.45,0.47,2025-12-29,617,N,VIIRS,n,2,295.87,24.71,D,0
19.47707,99.80671,326.96,0.39,0.44,2025-12-29,617,N,VIIRS,l,2,299.59,2.33,D,0
19.49594,99.36689,327.47,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,297.41,2.42,D,0
19.50073,99.57516,334.33,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,296.77,4.39,D,0
19.51059,95.25725,346.63,0.38,0.59,2025-12-29,617,N,VIIRS,n,2,299.53,4.85,D,0
19.51836,99.37234,338.98,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,297.09,5.26,D,0
19.51905,99.37608,339.67,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,298.83,8.24,D,0
19.52862,99.35833,341.74,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,302.36,42.31,D,0
19.53057,99.35818,338.91,0.42,0.45,2025-12-29,617,N,VIIRS,n,2,299.8,35.36,D,0
19.60905,99.52589,328.32,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,298.22,2.05,D,0
19.66017,99.82359,329.44,0.39,0.44,2025-12-29,617,N,VIIRS,n,2,300.65,1.96,D,0
19.66756,99.84116,328.67,0.39,0.44,2025-12-29,617,N,VIIRS,l,2,300.63,3.61,D,0
19.66855,99.936,329.8,0.38,0.43,2025-12-29,617,N,VIIRS,n,2,299.67,2.6,D,0
19.70257,99.42313,330.34,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,298.74,5.25,D,0
19.7053,99.41498,339.34,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,299.4,3,D,0
19.71623,99.40513,335.31,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,299.85,2.91,D,0
19.72445,99.495,327.26,0.41,0.45,2025-12-29,617,N,VIIRS,l,2,298.26,1.93,D,0
19.72709,99.39487,339.25,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,298.97,2.74,D,0
19.72715,99.48676,326.78,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,299.07,4.79,D,0
19.73103,97.19953,333.4,0.56,0.52,2025-12-29,617,N,VIIRS,n,2,299.36,3.64,D,0
19.73121,99.39411,333.74,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,300.11,2.5,D,0
19.74002,99.92126,337.78,0.38,0.43,2025-12-29,617,N,VIIRS,n,2,300.01,3.78,D,0
19.74102,99.42422,329.77,0.41,0.45,2025-12-29,617,N,VIIRS,l,2,302.84,12.06,D,0
19.74183,99.4286,339.32,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,301.04,14.06,D,0
19.74218,99.38436,339.37,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,299.19,7.06,D,0
19.75054,99.65824,336.56,0.4,0.44,2025-12-29,617,N,VIIRS,n,2,297.66,2.65,D,0
19.75478,99.36992,338.88,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,299.28,14.7,D,0
19.75552,99.37379,341.81,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,306.06,14.7,D,0
19.75649,99.36954,326.95,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,299.05,16.14,D,0
19.75649,99.40129,343.21,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,298.07,5.47,D,0
19.7572,99.3734,341.69,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,306.11,16.14,D,0
19.75755,99.42173,331.4,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,299.28,11.17,D,0
19.75801,99.40106,342.07,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,297.81,4.16,D,0
19.75839,99.42637,338.78,0.41,0.45,2025-12-29,617,N,VIIRS,n,2,294.81,11.41,D,0
