latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.94326,94.73176,339.9,0.44,0.39,2024-03-05,703,N,VIIRS,l,2,311.37,4.59,D,0
22.95246,95.20134,339.88,0.46,0.39,2024-03-05,703,N,VIIRS,n,2,313.26,2.91,D,0
22.95258,100.42393,335.45,0.62,0.54,2024-03-05,703,N,VIIRS,n,2,305.25,2.8,D,0
22.95289,100.42641,335.98,0.62,0.54,2024-03-05,703,N,VIIRS,n,2,305.69,7.02,D,0
22.95436,93.73051,349.06,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,313.75,17.5,D,0
22.95772,93.72958,347.05,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,312.85,5.66,D,0
22.9583,93.73376,336.15,0.41,0.37,2024-03-05,703,N,VIIRS,l,2,310.2,5.66,D,0
22.96846,92.83308,345.23,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.65,5.73,D,0
22.96959,98.25958,352.41,0.45,0.47,2024-03-05,703,N,VIIRS,n,2,307.57,28.3,D,0
22.97009,98.2641,353.06,0.45,0.47,2024-03-05,703,N,VIIRS,n,2,317.44,28.3,D,0
22.9718,92.83251,367,0.39,0.36,2024-03-05,703,N,VIIRS,h,2,347.12,158.73,D,0
22.97329,95.86984,342.18,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,316.92,5.93,D,0
22.97358,95.86695,341.74,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,315.04,4.32,D,0
22.97703,95.86926,341.55,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,316.03,5.93,D,0
22.97793,95.87124,346.76,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,315.71,8.3,D,0
22.98255,97.84172,333.66,0.43,0.46,2024-03-05,703,N,VIIRS,n,2,302.07,2.31,D,0
22.99323,98.00699,340.77,0.44,0.46,2024-03-05,703,N,VIIRS,n,2,303.23,5.48,D,0
22.99566,98.02792,331.4,0.44,0.46,2024-03-05,703,N,VIIRS,n,2,299.98,2.34,D,0
23.00488,97.88559,331.84,0.43,0.46,2024-03-05,703,N,VIIRS,n,2,304.32,3.01,D,0
23.01042,94.00737,334.93,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,307.67,2.67,D,0
23.02304,96.08035,349.86,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,312.48,17.76,D,0
23.02429,95.15533,339.08,0.46,0.39,2024-03-05,703,N,VIIRS,l,2,309.77,6.75,D,0
23.02688,92.79589,333.05,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.69,5.3,D,0
23.03171,92.92396,335.77,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,302.59,14.78,D,0
23.03254,95.21886,338.56,0.46,0.39,2024-03-05,703,N,VIIRS,l,2,309.86,6.62,D,0
23.03319,92.58195,334,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,302.39,3.15,D,0
23.03652,92.58139,346.41,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,302.75,7.85,D,0
23.03702,99.43612,345.42,0.54,0.51,2024-03-05,703,N,VIIRS,n,2,303.9,13.34,D,0
23.0402,96.06294,340.01,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,313.12,5.34,D,0
23.04699,95.24456,340.56,0.47,0.39,2024-03-05,703,N,VIIRS,n,2,311.43,4.2,D,0
23.04758,95.24912,342.69,0.47,0.39,2024-03-05,703,N,VIIRS,n,2,312.11,4.84,D,0
23.05122,95.24857,348,0.47,0.39,2024-03-05,703,N,VIIRS,n,2,311.2,4.84,D,0
23.06165,99.52094,332.63,0.54,0.51,2024-03-05,703,N,VIIRS,n,2,301.9,3.55,D,0
23.06621,95.93343,343.66,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,313.72,7.61,D,0
23.06886,96.38992,351.01,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,309.61,8.45,D,0
23.07323,93.02177,331.02,0.39,0.37,2024-03-05,703,N,VIIRS,n,2,295.99,2.41,D,0
23.07389,93.2673,330.86,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,297.09,1.44,D,0
23.07462,92.57075,346.93,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,309.07,14.91,D,0
23.07795,92.57018,347.05,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.54,14.91,D,0
23.0785,92.57395,332.45,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.16,14.91,D,0
23.08261,94.2989,331.35,0.43,0.38,2024-03-05,703,N,VIIRS,n,2,306.09,2.51,D,0
23.08504,100.3826,336.85,0.62,0.54,2024-03-05,703,N,VIIRS,n,2,306.94,6.23,D,0
23.09111,94.9817,337.36,0.45,0.39,2024-03-05,703,N,VIIRS,n,2,309.83,3.13,D,0
23.10168,98.36695,332.39,0.46,0.47,2024-03-05,703,N,VIIRS,l,2,305.76,4.9,D,0
23.10516,96.0974,346.57,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,311.05,6.81,D,0
23.10575,95.21228,342.42,0.46,0.39,2024-03-05,703,N,VIIRS,n,2,312.07,4.27,D,0
23.10628,95.21358,343.4,0.47,0.39,2024-03-05,703,N,VIIRS,n,2,310.44,4.25,D,0
23.10671,96.09927,348.54,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,312.73,8.66,D,0
23.10896,96.09683,353.05,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,312.89,8.98,D,0
23.10992,95.21306,341.91,0.47,0.39,2024-03-05,703,N,VIIRS,n,2,308.47,4.25,D,0
23.11051,96.0987,340.03,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,311.62,6.91,D,0
23.11862,92.89759,346.31,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.19,9.72,D,0
23.1214,92.89315,332.3,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,299.77,2.83,D,0
23.12649,96.14504,344.23,0.52,0.41,2024-03-05,703,N,VIIRS,l,2,314.63,11.44,D,0
23.12812,93.70434,336.44,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,303.51,7.53,D,0
23.12869,93.70847,331.86,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,300.62,2.44,D,0
23.13084,95.9614,338.41,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,311.6,3.85,D,0
23.13114,95.78172,343.05,0.49,0.41,2024-03-05,703,N,VIIRS,l,2,317.97,4.51,D,0
23.13151,96.1543,335.11,0.52,0.41,2024-03-05,703,N,VIIRS,l,2,309.52,10.05,D,0
23.13214,93.70821,331.83,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,299.9,2.44,D,0
23.13285,96.82011,330.56,0.56,0.43,2024-03-05,703,N,VIIRS,l,2,304.55,6.62,D,0
23.13471,96.14874,340.83,0.52,0.41,2024-03-05,703,N,VIIRS,l,2,312.27,8.8,D,0
23.13554,96.48256,336.48,0.54,0.42,2024-03-05,703,N,VIIRS,l,2,308.61,4.12,D,0
23.13593,96.15871,345.11,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,311.92,10.05,D,0
23.13727,95.89029,342.3,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,314.9,7.75,D,0
23.14103,95.88972,354.31,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,315.72,7.75,D,0
23.14413,96.58372,349.04,0.54,0.42,2024-03-05,703,N,VIIRS,n,2,310.3,9.74,D,0
23.14542,95.8941,345.57,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,314.19,5.13,D,0
23.14708,95.47593,345.5,0.48,0.4,2024-03-05,703,N,VIIRS,n,2,318.87,5.74,D,0
23.14769,92.86163,346.03,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,299.35,6.35,D,0
23.14965,95.2912,337.23,0.47,0.4,2024-03-05,703,N,VIIRS,l,2,308.2,5.98,D,0
23.15093,92.90778,344.91,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,304.78,11.58,D,0
23.1513,96.57725,338.75,0.54,0.42,2024-03-05,703,N,VIIRS,n,2,308.13,4.29,D,0
23.15519,93.30502,329.89,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,295.31,1.23,D,0
23.15805,93.27682,333.4,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,300.63,6.13,D,0
23.16042,92.90224,340.47,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.99,3.78,D,0
23.16141,93.27618,333.69,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,298.94,6.13,D,0
23.16215,93.12982,337.97,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,296.5,2.68,D,0
23.16886,95.55901,352.31,0.48,0.4,2024-03-05,703,N,VIIRS,n,2,317.68,7.15,D,0
23.17065,95.57319,340.49,0.48,0.4,2024-03-05,703,N,VIIRS,l,2,314.53,4.36,D,0
23.17472,95.63544,348.09,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,311.56,4.08,D,0
23.17476,95.7574,340.64,0.49,0.41,2024-03-05,703,N,VIIRS,n,2,313.6,3.45,D,0
23.17619,93.95207,341.55,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,310.29,4.79,D,0
23.17774,92.92718,341.79,0.39,0.36,2024-03-05,703,N,VIIRS,l,2,314.44,34.24,D,0
23.18109,92.92661,342.26,0.39,0.36,2024-03-05,703,N,VIIRS,l,2,313.75,128.2,D,0
23.18138,96.5332,338.96,0.54,0.42,2024-03-05,703,N,VIIRS,n,2,309.81,6.56,D,0
23.18201,96.53846,334.05,0.54,0.42,2024-03-05,703,N,VIIRS,l,2,306.98,5.68,D,0
23.18357,93.25642,331.52,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,299.22,6.01,D,0
23.18527,96.53256,338.2,0.54,0.42,2024-03-05,703,N,VIIRS,n,2,309.51,7.17,D,0
23.18563,95.90857,339.75,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,312.31,29.34,D,0
23.18601,95.91064,346.65,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,313.94,34.08,D,0
23.18778,92.87816,331.94,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.25,4.5,D,0
23.18978,95.91005,367,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,328.65,34.08,D,0
23.19003,95.91289,354.17,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,328.04,34.42,D,0
23.19038,95.91501,352.61,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,314.69,19.62,D,0
23.19068,95.91788,348.43,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,310.98,34.42,D,0
23.191,95.91999,347.03,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,310.9,19.62,D,0
23.19131,95.92285,335.84,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,309.29,3.45,D,0
23.19354,95.90946,338.88,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,312.95,4.7,D,0
23.1938,95.91231,345.91,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,312.64,6.92,D,0
23.19429,95.70065,355.17,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,320.09,23.95,D,0
23.19489,95.70544,367,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,326.04,62.24,D,0
23.19512,95.95243,348.72,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,312.72,14.48,D,0
23.19524,95.95459,351,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,312.32,11.57,D,0
23.19861,95.70483,350.96,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,312.22,10.27,D,0
23.1988,95.38269,337.32,0.47,0.4,2024-03-05,703,N,VIIRS,l,2,311.19,4.35,D,0
23.20933,95.88201,343.55,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,314.18,9.31,D,0
23.21177,95.9017,345.78,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,315.88,3.99,D,0
23.21214,95.23138,337.8,0.47,0.4,2024-03-05,703,N,VIIRS,n,2,307.93,5.01,D,0
23.21227,95.23013,339.57,0.47,0.39,2024-03-05,703,N,VIIRS,n,2,308.95,3.44,D,0
23.2124,95.90673,341.94,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,315.02,3.99,D,0
23.21616,95.90613,347.87,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,317.61,8.33,D,0
23.2178,96.13984,348.14,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,315.45,7.74,D,0
23.21993,95.90552,349.95,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,315.82,8.33,D,0
23.22817,97.89761,342.78,0.43,0.46,2024-03-05,703,N,VIIRS,n,2,307.63,14.26,D,0
23.23241,97.89698,343.69,0.43,0.46,2024-03-05,703,N,VIIRS,n,2,304.22,14.26,D,0
23.23567,92.76879,348.91,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,309.46,4.41,D,0
23.23623,92.77261,331.23,0.39,0.36,2024-03-05,703,N,VIIRS,l,2,302.52,4.41,D,0
23.23758,96.30378,331.91,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,304.09,3.72,D,0
23.23901,92.76823,344.85,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.46,7.7,D,0
23.24143,95.80239,341.06,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,313.67,3.28,D,0
23.24591,95.62971,346.89,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,315.06,9.66,D,0
23.24694,95.90656,349.32,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,314.46,16.94,D,0
23.24755,95.91138,343.24,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,310.84,16.94,D,0
23.24871,95.95129,340.59,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,312.81,5.22,D,0
23.25071,95.90601,346.11,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,312.25,16.94,D,0
23.25193,95.91567,345.04,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,312.12,6.65,D,0
23.25249,95.95073,347.55,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,311.92,7.27,D,0
23.25639,95.55228,352.55,0.48,0.4,2024-03-05,703,N,VIIRS,n,2,316.29,10.75,D,0
23.25889,95.55523,337.16,0.48,0.4,2024-03-05,703,N,VIIRS,l,2,311.37,11.48,D,0
23.26261,95.58364,338.82,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,311.92,2.62,D,0
23.26425,95.58493,355.18,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,316.85,8.86,D,0
23.26736,95.57963,346.38,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,312.39,50.64,D,0
23.27379,96.12101,335.59,0.52,0.41,2024-03-05,703,N,VIIRS,l,2,308.65,3.48,D,0
23.27478,95.57851,340.66,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,309.63,5.67,D,0
23.27568,95.68371,341.54,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,316.48,10.7,D,0
23.27573,95.77216,338.36,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,311.61,7.64,D,0
23.27597,95.588,343.88,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,314.72,4.76,D,0
23.27632,95.7738,350.17,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,313.59,8.17,D,0
23.27636,95.77701,346.63,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,312.42,7.64,D,0
23.27676,95.68516,345.28,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,317.27,12.15,D,0
23.27692,95.77866,338.31,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,311.52,8.17,D,0
23.2776,96.12035,338.52,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,311.89,3.48,D,0
23.2782,96.12516,336.73,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,308.74,4.57,D,0
23.27848,95.57795,339.47,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,312.35,5.67,D,0
23.27968,95.58745,346.52,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,314.21,4.76,D,0
23.28028,95.5922,344.38,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,314.07,4.76,D,0
23.28219,95.5774,347.62,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,312.06,8.02,D,0
23.28326,95.80087,339.11,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,312.66,7.38,D,0
23.28369,95.80264,349.55,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,312.07,7.57,D,0
23.28399,95.92593,352.38,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,309.57,12.07,D,0
23.2865,95.5816,347.52,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,312.24,8.02,D,0
23.2871,95.58635,350.53,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,314.87,10.67,D,0
23.28778,95.92543,337.76,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,309.63,4.71,D,0
23.28848,96.11411,338.07,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,312.21,10.45,D,0
23.28908,96.11892,344.82,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,308.03,10.45,D,0
23.29029,96.31751,337.76,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,310.06,6.55,D,0
23.2916,95.95535,334.65,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,309.33,5.11,D,0
23.29231,96.11366,335.64,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,307.36,10.45,D,0
23.29599,96.14301,341.43,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,306.33,6.91,D,0
23.29922,96.1377,342.19,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,305.79,5.3,D,0
23.29984,96.14264,346.4,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,304.29,6.36,D,0
23.30297,93.53729,337.08,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,303.51,6.84,D,0
23.30306,96.13734,343.64,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,308.06,5.3,D,0
23.30402,93.52033,340.57,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,304.84,11.37,D,0
23.30442,96.08648,334.93,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,309.26,4.26,D,0
23.30462,93.52128,343.76,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,306.36,24.44,D,0
23.30641,93.53696,340.35,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,301.24,6.84,D,0
23.30935,95.79383,335.34,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,310.32,2.77,D,0
23.31195,96.14613,340.5,0.52,0.41,2024-03-05,703,N,VIIRS,n,2,308.45,5.26,D,0
23.31258,96.15112,332.76,0.52,0.41,2024-03-05,703,N,VIIRS,l,2,307.11,4.08,D,0
23.31321,96.15607,337.06,0.52,0.41,2024-03-05,703,N,VIIRS,l,2,308.08,4.08,D,0
23.31878,97.97238,334.59,0.44,0.46,2024-03-05,703,N,VIIRS,l,2,309.26,4.32,D,0
23.32647,95.68771,337.28,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,311.39,6.08,D,0
23.32686,96.26442,333.69,0.53,0.42,2024-03-05,703,N,VIIRS,l,2,305.54,8.64,D,0
23.33082,95.66218,347.3,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,310.79,4.77,D,0
23.33389,95.6863,338.83,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,312.83,4.44,D,0
23.33938,95.75943,336.47,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,310.88,3.52,D,0
23.35097,93.73072,334.79,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,301.73,3.76,D,0
23.35167,95.91769,336.35,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,306.77,2.31,D,0
23.35658,96.59908,335.24,0.55,0.43,2024-03-05,703,N,VIIRS,l,2,306.47,5.8,D,0
23.35671,95.95787,337.25,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,305.66,3.97,D,0
23.35907,96.0701,337.47,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,311.86,18.12,D,0
23.35966,92.88076,328.65,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.33,2.77,D,0
23.36021,92.88459,332.85,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.94,2.77,D,0
23.36189,95.78622,338.02,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,311.46,2.96,D,0
23.36227,96.06462,343.59,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,312.95,18.12,D,0
23.36288,96.06955,342.18,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,309.8,18.12,D,0
23.36302,92.8802,343.31,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.24,5.8,D,0
23.3631,98.15547,340.82,0.45,0.47,2024-03-05,703,N,VIIRS,n,2,302.54,2.15,D,0
23.36357,92.88405,339.62,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,305.44,5.8,D,0
23.37438,95.85418,347.8,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,311.11,5.56,D,0
23.37602,95.49775,339.77,0.48,0.4,2024-03-05,703,N,VIIRS,l,2,311.41,6.57,D,0
23.37685,95.9647,337.81,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,309.38,4.61,D,0
23.37815,95.85364,347.99,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,308.43,5.17,D,0
23.38504,95.81763,344.63,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,316.99,24.89,D,0
23.40061,98.7336,343.51,0.49,0.49,2024-03-05,703,N,VIIRS,n,2,305.29,31.56,D,0
23.40768,92.83348,332.88,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.3,5.8,D,0
23.40885,99.51591,336.9,0.55,0.51,2024-03-05,703,N,VIIRS,l,2,310.35,8.26,D,0
23.41997,92.43368,337.88,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,309.04,19.46,D,0
23.42329,92.43311,341.52,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,296.65,19.46,D,0
23.42866,96.31603,348.3,0.53,0.42,2024-03-05,703,N,VIIRS,n,2,314.67,31.76,D,0
23.43658,95.24728,336.11,0.47,0.4,2024-03-05,703,N,VIIRS,n,2,309.08,3.06,D,0
23.44864,92.79465,344.2,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,300.2,9.7,D,0
23.45044,93.67186,336.09,0.41,0.37,2024-03-05,703,N,VIIRS,l,2,307.43,9.63,D,0
23.4506,95.24043,343.97,0.47,0.4,2024-03-05,703,N,VIIRS,n,2,310.64,4.03,D,0
23.45146,93.67921,341.71,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,308.09,4.54,D,0
23.45198,92.79409,367,0.39,0.36,2024-03-05,703,N,VIIRS,h,2,330.63,38.77,D,0
23.45254,92.79798,332.55,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.3,38.77,D,0
23.45533,92.79354,356.18,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,305.44,38.77,D,0
23.45638,97.91232,334.16,0.44,0.46,2024-03-05,703,N,VIIRS,l,2,307.88,3.68,D,0
23.45795,93.72623,346.53,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,303.48,12.34,D,0
23.46628,96.09898,336.77,0.52,0.41,2024-03-05,703,N,VIIRS,l,2,310.9,4.13,D,0
23.467,92.87464,343.41,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,314.79,52.59,D,0
23.46978,92.8701,340.09,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,310.35,35.35,D,0
23.47035,92.87402,367,0.39,0.36,2024-03-05,703,N,VIIRS,l,2,339.43,35.35,D,0
23.47091,92.87794,331.93,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,299.72,3.67,D,0
23.4716,93.72364,348.97,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,315.97,62.41,D,0
23.47211,93.72736,332.34,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,301.16,8.92,D,0
23.47271,98.26159,338.49,0.46,0.47,2024-03-05,703,N,VIIRS,n,2,302.99,3.21,D,0
23.47313,92.86949,335.58,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,297.6,35.35,D,0
23.47369,92.8734,330.94,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.64,35.35,D,0
23.475,93.72293,331.7,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,299.42,4.27,D,0
23.47551,93.72664,331.62,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,300.24,6.6,D,0
23.47908,93.5764,338.64,0.41,0.37,2024-03-05,703,N,VIIRS,n,2,308.67,2.38,D,0
23.47964,95.92647,344.76,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,310.64,7.72,D,0
23.48037,92.87218,332.3,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.21,2.27,D,0
23.48379,92.58961,333.73,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,296.67,2.62,D,0
23.49036,95.95028,332.64,0.51,0.41,2024-03-05,703,N,VIIRS,l,2,306.92,6.05,D,0
23.49114,93.56284,336.06,0.41,0.37,2024-03-05,703,N,VIIRS,l,2,310.81,5.98,D,0
23.49346,93.83147,342.03,0.42,0.37,2024-03-05,703,N,VIIRS,n,2,302.09,5.19,D,0
23.49797,95.85862,343.28,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,308.74,5.01,D,0
23.49977,95.53895,343.89,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,311.81,5.96,D,0
23.50017,95.60226,339.83,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,311.42,4.58,D,0
23.50035,95.85016,336.76,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,310.26,5.35,D,0
23.50037,95.5437,348.28,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,313.7,5.96,D,0
23.50047,95.8482,337.46,0.5,0.41,2024-03-05,703,N,VIIRS,l,2,309.58,5.35,D,0
23.50097,95.54846,354.96,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,314.73,9.57,D,0
23.50107,92.75477,334.35,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,301.59,3.03,D,0
23.50108,95.94349,341.64,0.51,0.41,2024-03-05,703,N,VIIRS,n,2,310.18,6.66,D,0
23.50296,92.59017,367,0.39,0.36,2024-03-05,703,N,VIIRS,h,2,360.93,178,D,0
23.50348,95.5384,343.84,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,312.72,5.96,D,0
23.50352,92.59411,367,0.39,0.36,2024-03-05,703,N,VIIRS,l,2,331.93,178,D,0
23.50406,92.62136,333.14,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,299.28,5.1,D,0
23.5045,95.60651,339.36,0.49,0.4,2024-03-05,703,N,VIIRS,l,2,310.15,6.92,D,0
23.50464,100.03215,340.24,0.59,0.53,2024-03-05,703,N,VIIRS,n,2,295.75,7.39,D,0
23.50629,92.58962,367,0.39,0.36,2024-03-05,703,N,VIIRS,h,2,325.65,178,D,0
23.50686,92.59355,342.31,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,304.95,178,D,0
23.50729,95.84409,347.58,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,310.55,9.62,D,0
23.50738,95.84215,347.91,0.5,0.41,2024-03-05,703,N,VIIRS,n,2,310.4,10.15,D,0
23.5084,95.54736,350.02,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,315.13,30.52,D,0
23.50868,93.23965,335.02,0.4,0.37,2024-03-05,703,N,VIIRS,n,2,301.94,6.02,D,0
23.509,95.55212,346.99,0.49,0.4,2024-03-05,703,N,VIIRS,n,2,312.69,30.52,D,0
23.50962,92.58905,342.09,0.39,0.36,2024-03-05,703,N,VIIRS,n,2,298.89,16.49,D,0
