latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.90689,95.91306,312.27,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.26,0.81,N,0
18.90704,99.96124,306.67,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.7,1.39,N,0
18.90876,95.808,306.63,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.89,1.63,N,0
18.90884,94.75272,305.46,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.97,0.59,N,0
18.9094,94.74878,303.17,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.47,0.59,N,0
18.90979,95.23865,303.78,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,292.71,0.71,N,0
18.9112,100.09038,308.21,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.26,1.21,N,0
18.91334,99.96627,313.37,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.11,2.18,N,0
18.91417,100.03186,306.86,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.66,1.49,N,0
18.91434,94.96426,304.5,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,291.41,0.28,N,0
18.91469,100.09106,310.17,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.62,1.21,N,0
18.91523,97.33504,305.26,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.16,0.6,N,0
18.91586,99.6991,305.07,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,292.69,1.21,N,0
18.91661,94.77377,312.31,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.03,0.95,N,0
18.91682,99.96687,307.11,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.3,1.04,N,0
18.91704,95.89154,304.76,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.62,0.51,N,0
18.91887,100.08771,303.41,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.02,0.92,N,0
18.91924,97.61106,302.73,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.41,0.73,N,0
18.92111,100.03328,305.54,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.64,0.73,N,0
18.92458,100.03399,304.24,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.38,0.73,N,0
18.9253,100.00906,304.73,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.1,0.72,N,0
18.92589,100.06792,305.32,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.84,1.27,N,0
18.92735,100.03873,314.62,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.36,2.44,N,0
18.9294,100.04763,314.67,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.88,1.47,N,0
18.93011,100.04355,340.61,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,297.55,2.44,N,0
18.93081,100.03946,306.75,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.92,2.44,N,0
18.93586,100.21911,302.25,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.82,0.63,N,0
18.93642,99.94473,309.67,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293,1.19,N,0
18.93775,100.04088,306.75,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.65,1.33,N,0
18.93905,97.31275,304.35,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,290.31,0.99,N,0
18.9399,99.94536,308.73,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.29,1.19,N,0
18.94053,100.04564,311.32,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.75,1.04,N,0
18.94123,100.04157,305.53,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.5,1.04,N,0
18.942,95.05071,316.5,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.21,1.99,N,0
18.94234,95.79715,308.84,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.73,1.1,N,0
18.94258,95.0467,307.25,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.69,1.18,N,0
18.94286,100.22049,306.12,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.51,0.96,N,0
18.94337,99.94598,304.49,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.97,1.73,N,0
18.9447,100.04226,305.3,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.75,1.04,N,0
18.94571,95.75043,316.82,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.51,1.45,N,0
18.95021,99.70557,304.53,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,293.08,1.11,N,0
18.95098,99.94333,309.55,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.7,1.26,N,0
18.95365,99.70623,306.81,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,292.63,0.82,N,0
18.9543,99.70233,303.41,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,291.49,0.73,N,0
18.95588,94.77564,311.26,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.63,1.21,N,0
18.95951,100.37753,306.24,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.89,1.29,N,0
18.95999,100.01599,306.01,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.18,0.8,N,0
18.96054,100.34592,309.46,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,292.63,1.42,N,0
18.96096,100.34771,316.8,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.65,1.72,N,0
18.96103,100.30481,316.7,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.51,1.95,N,0
18.96171,100.30084,314.4,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.89,1.95,N,0
18.96346,100.01666,304.47,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.58,0.8,N,0
18.96415,100.01262,307.46,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.73,0.8,N,0
18.96468,100.36385,304.41,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.43,0.95,N,0
18.96782,100.30452,314.79,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.23,1.4,N,0
18.96807,100.30611,309.09,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.49,1.58,N,0
18.96851,100.30055,308.01,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.3,1.4,N,0
18.96874,100.30218,319.97,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.6,1.58,N,0
18.97133,100.30518,312.95,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.26,1.4,N,0
18.97158,100.30676,313.2,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.97,1.58,N,0
18.97417,100.30976,311.46,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.93,2.54,N,0
18.97485,100.30585,306.68,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.98,1.88,N,0
18.97655,100.2139,305.71,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.44,0.64,N,0
18.97836,100.30653,322.12,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.98,1.88,N,0
18.97866,99.01431,310.46,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.75,1.75,N,0
18.97876,94.79086,305.82,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.37,1.07,N,0
18.98019,95.58594,305.77,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.15,0.48,N,0
18.9814,99.01865,311.41,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.18,1.72,N,0
18.98167,99.03786,305.29,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.56,0.61,N,0
18.98189,100.30715,322.26,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.93,1.98,N,0
18.9823,99.0341,307.15,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.18,0.61,N,0
18.98415,99.02296,307.34,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.65,1.06,N,0
18.98542,100.30775,314.08,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.87,1.98,N,0
18.98705,100.21595,303.81,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.26,0.43,N,0
18.98723,100.38069,307.79,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.5,2.84,N,0
18.98752,99.02355,308.3,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.17,1.06,N,0
18.98784,100.18996,305.64,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.53,1.11,N,0
18.98816,100.18844,306.86,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.31,1.18,N,0
18.98825,100.31231,306.7,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.23,2.13,N,0
18.98876,99.01615,303.36,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.27,0.81,N,0
18.99066,98.32692,302.6,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,287.41,0.56,N,0
18.99216,100.10091,306.8,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.52,0.9,N,0
18.99549,99.01736,304.87,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.46,0.8,N,0
18.99588,100.18561,309.04,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.46,1.16,N,0
18.99718,95.75505,304.25,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.58,1.22,N,0
18.99885,99.01801,310.51,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.69,0.85,N,0
19.00227,94.80241,306.3,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.38,0.44,N,0
19.00584,100.14921,309.98,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.98,0.62,N,0
19.0101,96.38958,319.12,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,292,1.19,N,0
19.01336,94.77486,309.35,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.12,1.24,N,0
19.0174,94.72092,312.83,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.88,1.66,N,0
19.01925,95.74688,304.4,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.32,1.37,N,0
19.02265,95.74746,310.04,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,295.84,1.37,N,0
19.02523,98.02898,313.85,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,293.88,1.21,N,0
19.02581,98.02536,313.24,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,292.39,0.72,N,0
19.02971,100.30356,307.15,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.42,1.39,N,0
19.03323,100.30423,315.6,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.73,1.48,N,0
19.03329,94.73592,307.64,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.73,1.21,N,0
19.03387,94.73183,316.4,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.06,1.21,N,0
19.03683,94.73641,306.83,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.12,0.96,N,0
19.03847,95.75796,306.78,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.81,1.03,N,0
19.04036,94.73687,310.19,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.5,0.96,N,0
19.04256,97.25549,309.3,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.82,0.64,N,0
19.04313,97.25187,307.7,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.74,0.75,N,0
19.04659,94.96784,308.57,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.12,1.22,N,0
19.05479,100.09521,318.73,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.13,2.37,N,0
19.05759,100.09986,324.18,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.78,2.37,N,0
19.05805,97.24328,303.23,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.64,0.63,N,0
19.05829,100.09577,322.41,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.34,2.37,N,0
19.05897,97.15022,310,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.58,0.98,N,0
19.06029,95.63493,313.21,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.35,0.97,N,0
19.06059,97.16167,301.49,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.05,0.95,N,0
19.06109,100.10041,305.78,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.76,1.21,N,0
19.06171,97.15442,305.13,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.57,1.17,N,0
19.06179,100.09634,315.6,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.91,1.21,N,0
19.06429,97.20332,301.37,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.24,0.52,N,0
19.06485,97.19967,306.05,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.06,0.52,N,0
19.06528,100.09693,311.57,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.88,1.21,N,0
19.06621,100.36481,305.04,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.34,0.87,N,0
19.06626,100.36561,305.52,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,293.47,1.81,N,0
19.06973,100.36548,308.1,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,296,0.87,N,0
19.07269,97.96639,311.17,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,290.88,0.88,N,0
19.07324,100.3662,309.08,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.31,1.48,N,0
19.07328,97.96276,304.63,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,291.2,0.88,N,0
19.0762,94.688,303.44,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,292.99,0.38,N,0
19.07659,97.96335,302.66,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,291.15,0.58,N,0
19.08405,100.09229,305.91,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.6,0.82,N,0
19.08474,100.08823,309.69,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.6,2.08,N,0
19.08548,94.8514,318.51,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.99,1.75,N,0
19.09014,94.84379,302.76,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.04,0.36,N,0
19.09214,95.3961,304.53,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,292.4,0.43,N,0
19.09388,95.38432,304.51,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,292.32,0.58,N,0
19.09412,97.3167,321.93,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.93,2.05,N,0
19.09421,97.29441,304.63,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.1,0.57,N,0
19.09468,97.3131,321.64,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,295.25,1.24,N,0
19.09525,97.30947,303,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.53,1.24,N,0
19.09585,99.71008,303.28,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,291.77,0.64,N,0
19.09743,97.31727,316.85,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,295.06,1.1,N,0
19.09774,94.84082,302.69,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,292.6,0.47,N,0
19.10073,97.31784,306.63,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.66,1.1,N,0
19.10094,98.0873,300.43,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,288.4,0.48,N,0
19.10127,99.69907,308.45,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,291.17,1.36,N,0
19.10273,99.71126,311.16,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,295.04,1.78,N,0
19.10652,97.2591,304.07,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,290.98,0.42,N,0
19.10678,97.32259,304.93,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.72,1.68,N,0
19.10709,97.25548,307.18,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.4,0.42,N,0
19.10813,99.70033,316.2,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,291.1,1.09,N,0
19.11009,97.32315,315.37,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.52,1.45,N,0
19.11127,95.5704,303.23,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,290.47,0.63,N,0
19.11184,95.56649,317.44,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.4,1.06,N,0
19.11241,95.56259,300.96,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,289.94,1.06,N,0
19.11364,95.27393,307.65,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,294.62,0.82,N,0
19.11396,97.3201,312.33,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.42,1.45,N,0
19.11783,97.31706,310.55,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,295.22,1.16,N,0
19.11944,95.25851,305.23,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,291.87,0.85,N,0
19.12114,97.31763,309.06,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.55,1.16,N,0
19.12136,95.28189,302.05,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,291.67,0.21,N,0
19.12179,95.82972,304.92,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.42,1.03,N,0
19.12236,95.82585,303.94,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,293.73,1.03,N,0
19.12575,95.82644,310.8,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.27,1.03,N,0
19.12633,95.82256,307.63,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.68,1.46,N,0
19.12751,94.90883,312.28,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.82,1.34,N,0
19.12811,94.90463,313.59,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.8,1.34,N,0
19.12922,100.23222,302.61,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,291.93,0.88,N,0
19.13595,100.0894,311.86,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.43,1.42,N,0
19.13663,100.08546,304.31,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.69,1.42,N,0
19.13748,95.55872,306.3,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.14,0.98,N,0
19.13978,95.3012,305.52,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,295.2,0.61,N,0
19.14202,95.57541,306.56,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,290.98,1.11,N,0
19.14224,100.09459,325.27,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.19,1.95,N,0
19.14551,95.47997,304.65,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.11,0.65,N,0
19.14572,100.09521,316.41,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.25,1.95,N,0
19.14578,95.71526,303.53,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.95,1.08,N,0
19.14596,99.60232,304.76,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,288.55,0.8,N,0
19.14639,100.09138,322.97,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.08,3.98,N,0
19.14919,95.71581,319.68,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.36,1.08,N,0
19.14976,95.71194,317.21,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.72,1.08,N,0
19.15225,97.3569,314.87,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.6,2.21,N,0
19.15498,97.36113,328.57,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.39,2.21,N,0
19.15579,95.48169,311.85,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.21,1.16,N,0
19.15715,97.369,335.47,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.28,3.15,N,0
19.15722,94.95107,314.98,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,297.04,1.62,N,0
19.15772,97.36536,306.55,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.78,3.15,N,0
19.15868,95.43795,305.79,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.62,0.88,N,0
19.15893,94.98854,317.79,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.96,1.54,N,0
19.1597,94.98702,314.1,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.86,1.16,N,0
19.16046,97.36958,336.24,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,296.26,3.15,N,0
19.16211,95.4385,311.77,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.82,0.88,N,0
19.16298,95.64652,303.95,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,290.41,0.87,N,0
19.16706,97.37071,315.43,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.85,1.18,N,0
19.16763,97.36707,306.83,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.53,1.18,N,0
19.17078,100.46999,315.75,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.7,1.31,N,0
19.17089,94.85671,311.62,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,296.04,1.35,N,0
19.17119,100.24037,302.49,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.69,0.97,N,0
19.17149,100.46596,305.99,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,294.23,1.31,N,0
19.17182,99.57429,302.32,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.58,0.93,N,0
19.17431,100.47068,312.51,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,295.07,1.31,N,0
19.17694,94.86452,305.61,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.3,1.36,N,0
19.17907,95.82281,304.93,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,294.62,0.92,N,0
19.18078,95.81116,301.76,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,291.31,0.51,N,0
19.18246,95.82336,318.75,0.4,0.37,2025-03-04,1907,N,VIIRS,n,2,295.77,2.22,N,0
19.18398,94.86554,305.85,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.62,1.25,N,0
19.18692,100.35725,305.26,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.79,0.71,N,0
19.19044,100.35786,302.51,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,290.58,0.96,N,0
19.1919,94.63517,305.55,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.69,0.77,N,0
19.19541,94.63597,309.02,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,295.23,0.76,N,0
19.19601,94.63175,307.4,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.56,1.17,N,0
19.19638,94.95523,313.63,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.41,1.29,N,0
19.19685,94.85059,305.76,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.04,1.02,N,0
19.19806,97.34617,304.37,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.78,0.6,N,0
19.1989,94.63691,304.71,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.62,0.76,N,0
19.19909,95.25768,306.06,0.42,0.38,2025-03-04,1907,N,VIIRS,n,2,294.09,0.72,N,0
19.1995,94.6327,306.78,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,294.66,1.17,N,0
19.19988,94.9809,309.73,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.87,1.57,N,0
19.20023,97.35402,306.41,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.11,0.8,N,0
19.20137,97.34675,304.44,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.76,0.76,N,0
19.20284,95.80299,319.24,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,294.96,2.64,N,0
19.20504,95.42826,308.27,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,292.86,2.09,N,0
19.20565,95.42935,330.8,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,293.15,3.43,N,0
19.20848,95.42881,332.27,0.42,0.37,2025-03-04,1907,N,VIIRS,n,2,293.75,2.09,N,0
19.21159,97.28139,303.69,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,292.31,0.64,N,0
19.21199,95.5018,302.97,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,292.81,0.51,N,0
19.21266,100.41812,301.17,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,289.79,0.6,N,0
19.21268,94.81475,314.32,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.56,1.24,N,0
19.21338,100.41394,302.74,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,289.78,0.6,N,0
19.21379,95.05817,309.23,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.29,1.85,N,0
19.21546,97.27833,303.75,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.15,0.64,N,0
19.21716,97.26744,304.84,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,294.18,1.26,N,0
19.21763,100.41045,304.99,0.44,0.39,2025-03-04,1907,N,VIIRS,n,2,289.91,0.96,N,0
19.22233,100.1545,305.29,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,293.7,1.09,N,0
19.22302,100.15053,314.35,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.69,1.09,N,0
19.22513,100.15908,310.83,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.14,2.67,N,0
19.22536,95.07681,318.47,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,295.86,2.26,N,0
19.22719,100.14722,304.75,0.43,0.38,2025-03-04,1907,N,VIIRS,n,2,294.39,0.44,N,0
19.22793,96.47099,305.57,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,293.74,1.64,N,0
19.23071,96.47523,328.73,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,295.11,1.88,N,0
19.23126,96.47158,309.01,0.39,0.36,2025-03-04,1907,N,VIIRS,n,2,296,1.64,N,0
19.23417,97.28899,304.4,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.85,0.31,N,0
19.23474,97.28537,319.84,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,293.11,1.09,N,0
19.2353,97.28173,311.45,0.38,0.36,2025-03-04,1907,N,VIIRS,n,2,291.48,1.09,N,0
19.23619,94.72483,311.4,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.46,1.06,N,0
19.23855,94.7337,311.45,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,294.68,1.17,N,0
19.23973,94.72536,322.78,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,295.59,2.68,N,0
19.24035,95.7141,306.06,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,290.22,0.68,N,0
19.24302,94.57285,315.99,0.45,0.39,2025-03-04,1907,N,VIIRS,n,2,293.34,1.45,N,0
19.24322,94.80255,304.46,0.44,0.38,2025-03-04,1907,N,VIIRS,n,2,293.68,0.63,N,0
19.24372,95.73842,330.62,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,293.28,1.4,N,0
19.24375,95.71468,306.78,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.27,0.68,N,0
19.24429,95.73455,303.92,0.41,0.37,2025-03-04,1907,N,VIIRS,n,2,291.81,1.4,N,0
