latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.3251,97.15624,304.15,0.41,0.61,2023-01-28,1830,N,VIIRS,n,2,283.5,0.6,N,0
21.41858,96.48544,300.8,0.46,0.63,2023-01-28,1830,N,VIIRS,n,2,289.27,0.77,N,0
21.49522,96.40221,302.09,0.46,0.64,2023-01-28,1830,N,VIIRS,n,2,289.88,0.78,N,0
21.49786,96.40218,304.25,0.46,0.64,2023-01-28,1830,N,VIIRS,n,2,289.92,1.4,N,0
21.501,96.40464,301.85,0.46,0.64,2023-01-28,1830,N,VIIRS,n,2,290.17,0.78,N,0
21.54698,96.35914,301.92,0.47,0.64,2023-01-28,1830,N,VIIRS,n,2,289.93,0.72,N,0
21.59151,96.22787,304.78,0.48,0.64,2023-01-28,1830,N,VIIRS,n,2,290.67,1.36,N,0
21.60897,96.37699,308.49,0.47,0.64,2023-01-28,1830,N,VIIRS,n,2,291.14,1.45,N,0
21.60946,96.37136,310.9,0.47,0.64,2023-01-28,1830,N,VIIRS,n,2,290.47,1.45,N,0
21.61156,96.37522,314.86,0.47,0.64,2023-01-28,1830,N,VIIRS,n,2,291.12,3.18,N,0
21.62514,93.6849,299.61,0.69,0.74,2023-01-28,1830,N,VIIRS,n,2,283.5,2.26,N,0
21.62542,93.68108,311.07,0.69,0.75,2023-01-28,1830,N,VIIRS,n,2,282.98,2.26,N,0
21.62564,93.6852,303.11,0.69,0.74,2023-01-28,1830,N,VIIRS,n,2,283.3,2.1,N,0
21.62575,93.67645,304.79,0.69,0.75,2023-01-28,1830,N,VIIRS,n,2,281.5,3.17,N,0
21.62593,93.68139,312.22,0.69,0.74,2023-01-28,1830,N,VIIRS,n,2,282.33,2.97,N,0
21.62629,93.6768,305.08,0.69,0.75,2023-01-28,1830,N,VIIRS,n,2,281.38,2.97,N,0
21.6321,93.68543,298.68,0.69,0.74,2023-01-28,1830,N,VIIRS,n,2,282.9,1.46,N,0
21.63261,93.68555,296.14,0.69,0.74,2023-01-28,1830,N,VIIRS,n,2,283.34,2.1,N,0
21.65301,96.86889,295.67,0.43,0.62,2023-01-28,1830,N,VIIRS,n,2,284.43,0.3,N,0
21.66779,96.56519,307.83,0.45,0.63,2023-01-28,1830,N,VIIRS,n,2,289.22,0.94,N,0
21.66962,96.5664,313.73,0.45,0.63,2023-01-28,1830,N,VIIRS,n,2,289.43,1.02,N,0
21.67367,96.56581,311.62,0.45,0.63,2023-01-28,1830,N,VIIRS,n,2,290.03,0.94,N,0
21.67546,96.56743,299.66,0.45,0.63,2023-01-28,1830,N,VIIRS,n,2,289.22,1.02,N,0
21.77991,96.44329,304.39,0.46,0.64,2023-01-28,1830,N,VIIRS,n,2,289.63,0.8,N,0
21.78316,96.44536,299.63,0.46,0.64,2023-01-28,1830,N,VIIRS,n,2,289.56,0.99,N,0
21.78345,96.44193,303.5,0.46,0.64,2023-01-28,1830,N,VIIRS,n,2,289.58,1.58,N,0
21.78578,96.44454,300.85,0.46,0.64,2023-01-28,1830,N,VIIRS,n,2,289.49,0.91,N,0
21.84501,96.68941,298.58,0.45,0.63,2023-01-28,1830,N,VIIRS,n,2,287.99,0.47,N,0
21.85543,96.76838,302.05,0.44,0.62,2023-01-28,1830,N,VIIRS,n,2,288.29,1.49,N,0
21.88132,96.72807,302.45,0.45,0.63,2023-01-28,1830,N,VIIRS,n,2,288.44,1.01,N,0
21.8817,96.7237,307.97,0.45,0.63,2023-01-28,1830,N,VIIRS,n,2,288.43,1.01,N,0
21.88279,96.72739,310.92,0.44,0.63,2023-01-28,1830,N,VIIRS,n,2,288.36,1.63,N,0
14.45301,100.56474,303.02,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,279.2,0.58,N,0
14.46168,101.04805,314.48,0.57,0.43,2023-01-28,1831,N,VIIRS,n,2,285.2,1.22,N,0
14.46401,101.04458,309.35,0.57,0.43,2023-01-28,1831,N,VIIRS,n,2,285.35,1.56,N,0
14.51524,99.36591,306.45,0.48,0.48,2023-01-28,1831,N,VIIRS,n,2,277.67,1.32,N,0
14.51579,99.36157,296.52,0.48,0.48,2023-01-28,1831,N,VIIRS,n,2,276.64,1.14,N,0
14.53456,100.45974,300.06,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,279.95,0.58,N,2
14.55489,99.12725,310.65,0.5,0.49,2023-01-28,1831,N,VIIRS,n,2,278.71,2.42,N,0
14.5698,101.01651,300.51,0.57,0.43,2023-01-28,1831,N,VIIRS,n,2,286.28,1.2,N,0
14.58007,99.55334,304.71,0.47,0.48,2023-01-28,1831,N,VIIRS,n,2,275.18,1.07,N,0
14.58921,98.81932,299.95,0.53,0.5,2023-01-28,1831,N,VIIRS,n,2,284.05,0.76,N,0
14.60674,98.97652,298,0.51,0.5,2023-01-28,1831,N,VIIRS,n,2,282.27,1.08,N,0
14.62919,101.09815,314.99,0.57,0.43,2023-01-28,1831,N,VIIRS,n,2,292.01,2.14,N,2
14.63206,101.07715,314.68,0.57,0.43,2023-01-28,1831,N,VIIRS,n,2,292.61,2.04,N,2
14.64926,101.04089,314.42,0.57,0.43,2023-01-28,1831,N,VIIRS,n,2,290.98,3,N,2
14.67363,100.80186,312.84,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,284.53,1.56,N,2
14.67527,100.85068,302.29,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,286.98,0.55,N,2
14.68719,98.30747,312.16,0.57,0.52,2023-01-28,1831,N,VIIRS,n,2,288,1.76,N,0
14.71601,99.57561,300.84,0.47,0.48,2023-01-28,1831,N,VIIRS,n,2,281.2,0.89,N,0
14.72151,99.46277,297,0.48,0.48,2023-01-28,1831,N,VIIRS,n,2,281.05,0.77,N,0
14.72653,99.45892,299.55,0.48,0.48,2023-01-28,1831,N,VIIRS,n,2,281.87,1.49,N,0
14.75233,98.82137,296.43,0.53,0.5,2023-01-28,1831,N,VIIRS,n,2,283.67,0.61,N,0
14.75581,98.81865,298.53,0.53,0.5,2023-01-28,1831,N,VIIRS,n,2,283.91,0.57,N,0
14.76067,99.11899,300.8,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,281.24,1.01,N,0
14.7965,99.46397,309.89,0.48,0.48,2023-01-28,1831,N,VIIRS,n,2,282.99,1.11,N,0
14.80454,99.43608,301.43,0.48,0.48,2023-01-28,1831,N,VIIRS,n,2,282.73,0.62,N,0
14.84038,98.2798,301.27,0.58,0.52,2023-01-28,1831,N,VIIRS,n,2,288.34,1.17,N,0
14.85051,99.10581,297.77,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,281.89,0.73,N,0
14.85459,99.11027,299.99,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,282.98,0.82,N,0
14.85511,99.10611,301.12,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,283.19,0.82,N,0
14.85571,99.10129,297.18,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,282.46,0.69,N,0
14.8631,99.71628,305.24,0.46,0.47,2023-01-28,1831,N,VIIRS,n,2,286.34,1.06,N,0
14.86562,99.09637,308.16,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,283.79,1.11,N,0
14.86629,99.09099,303.5,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,283.74,1.47,N,0
14.86694,99.72122,297.53,0.46,0.47,2023-01-28,1831,N,VIIRS,n,2,285.67,1.33,N,0
14.86749,99.7169,326.92,0.46,0.47,2023-01-28,1831,N,VIIRS,n,2,286.85,2.59,N,0
14.86858,99.32703,303.28,0.49,0.49,2023-01-28,1831,N,VIIRS,n,2,283.68,1.08,N,0
14.86951,99.10239,305.69,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,283.87,1.11,N,0
14.87022,99.09676,304.32,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,284.72,1.11,N,0
14.87801,99.0718,302.17,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,283.55,1.22,N,0
14.87879,100.72046,302.76,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,288.68,0.88,N,0
14.88233,100.7252,305.53,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,288.77,0.71,N,0
14.88433,99.05859,302.87,0.51,0.5,2023-01-28,1831,N,VIIRS,n,2,284.08,1.14,N,0
14.8914,99.11297,301.46,0.51,0.49,2023-01-28,1831,N,VIIRS,n,2,284.59,0.82,N,0
14.89386,98.32342,303.6,0.57,0.52,2023-01-28,1831,N,VIIRS,n,2,289.05,1.71,N,0
14.89453,98.31805,318.01,0.57,0.52,2023-01-28,1831,N,VIIRS,n,2,289.1,1.71,N,0
14.89861,98.32462,310.06,0.57,0.52,2023-01-28,1831,N,VIIRS,n,2,288.92,1.71,N,0
14.89925,98.31954,312.82,0.57,0.52,2023-01-28,1831,N,VIIRS,n,2,289.03,1.71,N,0
14.92851,98.08469,332.19,0.6,0.53,2023-01-28,1831,N,VIIRS,n,2,291.13,7.35,N,0
14.92922,98.07895,324.82,0.6,0.53,2023-01-28,1831,N,VIIRS,n,2,289.74,5.16,N,0
14.93194,98.09711,327.89,0.59,0.53,2023-01-28,1831,N,VIIRS,n,2,291.16,3.29,N,0
14.93267,98.09129,307.96,0.59,0.53,2023-01-28,1831,N,VIIRS,n,2,290.44,3.85,N,0
14.93412,98.07963,301.17,0.6,0.53,2023-01-28,1831,N,VIIRS,n,2,288.62,1.52,N,0
14.944,100.72507,303.96,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,289.2,0.78,N,0
14.95924,99.05623,301.11,0.51,0.5,2023-01-28,1831,N,VIIRS,n,2,284.05,0.59,N,0
14.95979,99.05183,299.65,0.51,0.5,2023-01-28,1831,N,VIIRS,n,2,284.46,1.01,N,0
14.96562,100.87647,300.76,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,288.13,0.95,N,0
14.97725,100.88239,298.52,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,287,0.4,N,0
14.97996,99.81368,299.54,0.46,0.47,2023-01-28,1831,N,VIIRS,n,2,285.86,0.29,N,0
14.98134,100.88274,299.21,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,287.39,0.75,N,0
15.01633,100.65371,306.05,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,288.47,0.78,N,0
15.02046,100.6543,310.02,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,288.36,0.95,N,0
15.14438,99.43532,299.89,0.49,0.48,2023-01-28,1831,N,VIIRS,n,2,286.08,1.03,N,0
15.15777,99.47335,300.76,0.49,0.48,2023-01-28,1831,N,VIIRS,n,2,286.65,1.3,N,0
15.20586,100.90258,300.71,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,288.41,0.76,N,0
15.20991,100.90332,313.06,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,289.27,1.12,N,0
15.2104,100.89974,310.92,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,289.53,1.12,N,0
15.21601,100.91951,304.46,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,288.89,0.52,N,0
15.21642,100.94684,300.11,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,288.35,0.42,N,0
15.25614,101.10995,302.38,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,288.44,1.18,N,0
15.27994,99.77196,300.59,0.47,0.47,2023-01-28,1831,N,VIIRS,n,2,286.7,0.61,N,0
15.27996,99.77102,301.07,0.47,0.48,2023-01-28,1831,N,VIIRS,n,2,286.63,0.67,N,0
15.28433,99.77256,310.24,0.47,0.47,2023-01-28,1831,N,VIIRS,n,2,287.66,0.61,N,0
15.28436,99.77163,310.05,0.47,0.48,2023-01-28,1831,N,VIIRS,n,2,287.4,0.67,N,0
15.30247,100.97992,298.82,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,288.2,0.59,N,0
15.3278,100.94586,303,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,288.08,0.43,N,0
15.41572,100.99868,312.07,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,287.12,1.65,N,0
15.47501,100.23114,304.11,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,290.42,1.04,N,0
15.47926,100.23186,301.66,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,290.22,0.79,N,0
15.48144,100.93609,301.33,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,289.1,0.28,N,0
15.48406,100.22844,301.5,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,290.02,0.79,N,0
15.48851,99.46437,302.06,0.49,0.49,2023-01-28,1831,N,VIIRS,n,2,288.11,0.96,N,0
15.53965,100.99702,300.74,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,285.33,0.41,N,0
15.54236,100.30229,302.44,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,289.97,0.75,N,0
15.54281,100.29881,302.19,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,289.88,0.94,N,0
15.6561,100.68211,309.59,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,289.69,1.07,N,0
15.66897,101.01628,309.44,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,289.07,1.21,N,0
15.75637,100.82849,299.57,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,288.37,0.41,N,0
15.75713,100.63136,309.64,0.42,0.45,2023-01-28,1831,N,VIIRS,n,2,288.07,1,N,0
15.78115,100.91656,301.02,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,288.88,0.63,N,0
15.78524,100.91718,302.25,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,288.47,0.61,N,0
15.79082,98.29124,312.88,0.59,0.53,2023-01-28,1831,N,VIIRS,n,2,291.79,1.22,N,0
15.7914,98.28656,303.96,0.59,0.53,2023-01-28,1831,N,VIIRS,n,2,290.44,1.69,N,0
15.79321,98.28734,310.73,0.59,0.53,2023-01-28,1831,N,VIIRS,n,2,291.13,3.57,N,0
15.87994,100.92776,298.83,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,287.89,0.73,N,0
15.88264,100.92722,314.65,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,289.15,1.36,N,0
15.98984,97.68731,302.32,0.33,0.55,2023-01-28,1831,N,VIIRS,n,2,290.18,0.33,N,2
16.04541,100.69399,301.42,0.42,0.45,2023-01-28,1831,N,VIIRS,n,2,287.36,0.42,N,0
16.17427,100.81859,311.48,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,290.8,2.06,N,0
16.17476,100.81485,330.12,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,291.01,2.06,N,0
16.17941,100.81165,300.66,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,290.02,0.7,N,0
16.22567,101.0214,298.89,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,288.65,0.66,N,0
16.26403,101.17035,308.73,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,290.08,1.32,N,0
16.26631,100.83893,301.18,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,289.5,0.62,N,0
16.26682,100.83498,300.41,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,288.43,0.62,N,0
16.26805,101.17121,312.43,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,290.56,1.32,N,0
16.2717,101.17093,311.93,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,290.68,1.84,N,0
16.27209,101.17194,303.11,0.39,0.44,2023-01-28,1831,N,VIIRS,n,2,289.49,1.13,N,0
16.55172,99.89375,307.68,0.48,0.48,2023-01-28,1831,N,VIIRS,n,2,288.49,1.06,N,0
16.5526,99.89609,307.22,0.48,0.48,2023-01-28,1831,N,VIIRS,n,2,288.76,0.57,N,0
16.62791,99.22034,302.89,0.53,0.5,2023-01-28,1831,N,VIIRS,n,2,287.36,0.53,N,0
16.62986,99.21876,302.69,0.53,0.5,2023-01-28,1831,N,VIIRS,n,2,287.28,0.66,N,0
16.7461,98.50099,300.94,0.59,0.53,2023-01-28,1831,N,VIIRS,n,2,289.98,2.41,N,0
16.793,101.13382,303.38,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,288.29,0.47,N,0
16.82588,101.13132,300.06,0.4,0.44,2023-01-28,1831,N,VIIRS,n,2,287.52,0.26,N,0
16.88581,99.3207,305.76,0.52,0.5,2023-01-28,1831,N,VIIRS,n,2,289.95,1.4,N,0
16.90135,100.46193,300.64,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,290.55,0.79,N,0
16.94789,99.31368,298.57,0.53,0.5,2023-01-28,1831,N,VIIRS,n,2,288.45,0.71,N,0
16.95177,100.47747,301.6,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,290.22,0.8,N,0
16.9545,99.59431,313.59,0.5,0.49,2023-01-28,1831,N,VIIRS,n,2,291.47,1.78,N,0
17.01381,99.33933,307.04,0.52,0.5,2023-01-28,1831,N,VIIRS,n,2,289.69,1.69,N,0
17.05863,100.44428,303.14,0.45,0.47,2023-01-28,1831,N,VIIRS,n,2,290.8,0.88,N,0
17.05923,100.43952,305.63,0.45,0.47,2023-01-28,1831,N,VIIRS,n,2,291.6,1.5,N,0
17.06267,99.17393,310.31,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,290.44,1.56,N,0
17.06319,99.16972,305.71,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,289.79,1.56,N,0
17.06489,99.17592,310.54,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,290.73,1.94,N,0
17.06536,99.17198,319.06,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,290.58,3.54,N,0
17.06729,99.17507,302.23,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,290.32,1.05,N,0
17.06779,99.17105,305.05,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,289.12,1.05,N,0
17.07738,100.43457,300.83,0.45,0.47,2023-01-28,1831,N,VIIRS,n,2,290.05,0.62,N,0
17.07803,100.42948,305.07,0.45,0.47,2023-01-28,1831,N,VIIRS,n,2,291.17,0.62,N,0
17.09608,99.31231,301.25,0.53,0.5,2023-01-28,1831,N,VIIRS,n,2,289.67,1.48,N,0
17.13465,99.18977,303.63,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,289.79,1.31,N,0
17.13971,99.45411,300.76,0.52,0.5,2023-01-28,1831,N,VIIRS,n,2,290.27,0.93,N,0
17.1535,98.08908,299.21,0.32,0.54,2023-01-28,1831,N,VIIRS,n,2,288.54,0.42,N,0
17.1539,98.08563,304.7,0.32,0.54,2023-01-28,1831,N,VIIRS,n,2,288.74,0.42,N,0
17.15763,98.09753,298.18,0.32,0.54,2023-01-28,1831,N,VIIRS,n,2,287.88,0.74,N,0
17.15878,99.44388,304.3,0.52,0.5,2023-01-28,1831,N,VIIRS,n,2,290.31,1.27,N,0
17.16277,99.44968,301.23,0.52,0.5,2023-01-28,1831,N,VIIRS,n,2,290.04,1.03,N,0
17.2567,99.21996,311.19,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,289.93,1.78,N,0
17.26108,97.14156,305.66,0.37,0.58,2023-01-28,1831,N,VIIRS,n,2,288.68,0.96,N,2
17.35793,99.18913,299.69,0.54,0.51,2023-01-28,1831,N,VIIRS,n,2,289.3,1.01,N,0
17.50723,99.71272,299.79,0.5,0.49,2023-01-28,1831,N,VIIRS,n,2,288.68,0.54,N,0
17.51166,100.31643,306.34,0.46,0.47,2023-01-28,1831,N,VIIRS,n,2,290.99,1.16,N,0
17.52861,100.32298,305.92,0.46,0.47,2023-01-28,1831,N,VIIRS,n,2,290.81,1.01,N,0
17.52925,100.31783,301.75,0.46,0.47,2023-01-28,1831,N,VIIRS,n,2,289.47,1.01,N,0
17.54677,100.31989,304.64,0.46,0.47,2023-01-28,1831,N,VIIRS,n,2,288.07,0.96,N,0
17.59756,100.23612,302.47,0.47,0.48,2023-01-28,1831,N,VIIRS,n,2,288.84,0.63,N,0
17.69302,101.12437,300.39,0.41,0.45,2023-01-28,1831,N,VIIRS,n,2,284.95,0.92,N,0
17.75869,100.66718,300.18,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,288.44,0.48,N,0
17.76348,100.66365,302.42,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,288.97,0.84,N,0
17.77839,100.64896,317.15,0.44,0.46,2023-01-28,1831,N,VIIRS,n,2,290.17,2,N,0
17.95582,98.7973,303.71,0.59,0.53,2023-01-28,1831,N,VIIRS,n,2,289.48,1.33,N,0
17.95765,98.79657,302.33,0.59,0.53,2023-01-28,1831,N,VIIRS,n,2,289.66,0.91,N,0
12.28539,93.85509,314.13,0.53,0.67,2023-01-28,1832,N,VIIRS,n,2,289.73,0.45,N,0
13.07345,99.70565,298.04,0.44,0.46,2023-01-28,1832,N,VIIRS,n,2,285.33,0.47,N,0
13.11297,100.91046,308.99,0.56,0.43,2023-01-28,1832,N,VIIRS,n,2,289.18,1.79,N,2
13.21847,101.10107,297.45,0.55,0.42,2023-01-28,1832,N,VIIRS,n,2,267,0.5,N,0
13.23841,98.54955,298.71,0.53,0.5,2023-01-28,1832,N,VIIRS,n,2,281.79,0.87,N,0
13.28073,101.02848,299.2,0.55,0.43,2023-01-28,1832,N,VIIRS,n,2,265.67,0.8,N,0
13.3022,99.52918,302.69,0.46,0.47,2023-01-28,1832,N,VIIRS,n,2,285.45,0.69,N,0
13.31618,101.05463,299,0.55,0.43,2023-01-28,1832,N,VIIRS,n,2,267.61,0.64,N,0
13.41463,99.24682,301.84,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,284.8,1.2,N,0
13.41555,99.2478,303.09,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,284.72,1.1,N,0
13.42746,99.25224,303.14,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,285.77,1.28,N,0
13.43143,99.25639,303.27,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,285.64,1.49,N,0
13.43987,99.22592,311.47,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,285.3,2.61,N,0
13.44874,99.22717,307.49,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,285.68,1.47,N,0
13.52786,99.23077,299.26,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,286.5,0.98,N,0
13.52936,99.2332,312.45,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,286.96,1.95,N,0
13.52985,99.22952,304.09,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,286.58,1.59,N,0
13.53184,99.23502,303.41,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,285.49,0.98,N,0
13.53231,99.23137,302.98,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,286.57,0.98,N,0
13.65328,99.33517,303.26,0.47,0.48,2023-01-28,1832,N,VIIRS,n,2,285.86,0.73,N,0
13.66405,99.42456,295.95,0.47,0.48,2023-01-28,1832,N,VIIRS,n,2,283,0.54,N,0
13.74433,99.22751,302.43,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,284.29,0.86,N,0
13.74658,99.22944,302.55,0.48,0.48,2023-01-28,1832,N,VIIRS,n,2,284.13,0.35,N,0
13.77113,99.14367,300.15,0.49,0.49,2023-01-28,1832,N,VIIRS,n,2,284.26,0.49,N,0
13.79972,99.13448,301.31,0.49,0.49,2023-01-28,1832,N,VIIRS,n,2,285.17,0.62,N,0
13.80042,99.47279,309.24,0.47,0.47,2023-01-28,1832,N,VIIRS,n,2,282.12,0.91,N,0
13.80101,99.46837,298.08,0.47,0.47,2023-01-28,1832,N,VIIRS,n,2,281.68,0.91,N,0
13.80477,99.47369,309.41,0.47,0.47,2023-01-28,1832,N,VIIRS,n,2,282.74,0.91,N,0
13.80536,99.46931,296.54,0.47,0.47,2023-01-28,1832,N,VIIRS,n,2,282.1,0.91,N,0
13.80601,99.46446,297.63,0.47,0.47,2023-01-28,1832,N,VIIRS,n,2,281.75,0.72,N,0
13.8092,99.47397,297.33,0.47,0.47,2023-01-28,1832,N,VIIRS,n,2,281.82,0.76,N,0
13.80951,99.47334,296.57,0.47,0.47,2023-01-28,1832,N,VIIRS,n,2,281.66,0.83,N,0
13.82535,99.45376,300.09,0.47,0.48,2023-01-28,1832,N,VIIRS,n,2,281.89,0.75,N,0
13.82551,99.45303,302.87,0.47,0.48,2023-01-28,1832,N,VIIRS,n,2,281.64,1.01,N,0
13.82595,99.44933,298.49,0.47,0.48,2023-01-28,1832,N,VIIRS,n,2,281.42,0.78,N,0
13.82991,99.45365,295.45,0.47,0.48,2023-01-28,1832,N,VIIRS,n,2,280.86,0.47,N,0
13.88627,99.60185,309.57,0.46,0.47,2023-01-28,1832,N,VIIRS,n,2,279.53,1.5,N,0
13.88685,99.59754,304.33,0.46,0.47,2023-01-28,1832,N,VIIRS,n,2,278.88,1.68,N,0
13.94064,99.56361,304.57,0.46,0.47,2023-01-28,1832,N,VIIRS,n,2,278.99,0.85,N,0
13.97298,99.01745,310.01,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,281.08,1.35,N,0
13.97403,99.01499,331.98,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,281.31,3.1,N,0
13.9775,99.01815,319.09,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,281.67,2.58,N,0
13.97802,99.01423,301.51,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,280.39,1.88,N,0
13.97855,99.01572,303.83,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,280.79,3.1,N,0
14.04618,99.06416,298.78,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,280.17,1.06,N,0
14.05306,99.25565,297.12,0.49,0.48,2023-01-28,1832,N,VIIRS,n,2,278.36,0.23,N,0
14.10942,99.08488,311.16,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,278.6,1.99,N,0
14.15158,99.04397,295.83,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,275.95,0.62,N,0
14.18049,99.50464,299.14,0.47,0.48,2023-01-28,1832,N,VIIRS,n,2,275.15,1.14,N,0
14.25355,99.0451,297.6,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,275.9,0.89,N,0
14.25801,99.04639,312.67,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,276.24,1.71,N,0
14.25871,99.04092,308.86,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,275.95,1.34,N,0
14.2632,99.04207,297.33,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,275.59,1.34,N,0
14.35842,99.17017,296.09,0.5,0.49,2023-01-28,1832,N,VIIRS,n,2,266.68,0.61,N,0
14.41143,99.54814,298.45,0.47,0.48,2023-01-28,1832,N,VIIRS,n,2,281.57,0.51,N,0
27.2683,95.1265,295.06,0.42,0.61,2023-01-28,2008,N,VIIRS,n,2,284.41,0.72,N,0
27.31505,95.26382,298.13,0.43,0.62,2023-01-28,2008,N,VIIRS,n,2,284.6,1.27,N,0
27.3206,95.26556,309.62,0.43,0.62,2023-01-28,2008,N,VIIRS,n,2,284.97,1.27,N,0
27.37596,95.08831,297.3,0.41,0.61,2023-01-28,2008,N,VIIRS,n,2,284.47,0.34,N,2
27.46899,95.42453,305.48,0.43,0.62,2023-01-28,2008,N,VIIRS,n,2,285.33,0.77,N,2
27.47151,95.42275,303.31,0.43,0.62,2023-01-28,2008,N,VIIRS,n,2,285.42,0.6,N,2
27.55686,96.03783,301.34,0.47,0.64,2023-01-28,2008,N,VIIRS,n,2,283.65,0.79,N,2
27.56142,96.0385,295.38,0.47,0.64,2023-01-28,2008,N,VIIRS,n,2,283.03,0.43,N,0
27.6045,95.40134,303.16,0.43,0.62,2023-01-28,2008,N,VIIRS,n,2,284.33,0.44,N,2
