latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.13943,98.43851,339.2,0.39,0.37,2024-02-19,643,N,VIIRS,n,2,305.86,4.61,D,0
20.13976,97.82096,344.75,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.69,2.81,D,0
20.14079,95.74258,340.42,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,311.12,3.31,D,0
20.14506,98.59668,340.84,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,307.24,4.36,D,0
20.1456,98.60046,333.5,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,307.9,4.08,D,0
20.14594,94.51917,335.07,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,305.96,1.78,D,0
20.14938,97.65705,330.62,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.72,1.51,D,0
20.15013,98.97621,333.61,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,305.56,4.47,D,0
20.15231,94.49266,331.19,0.43,0.38,2024-02-19,643,N,VIIRS,l,2,304.94,1.66,D,0
20.15299,98.97186,334.36,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,305.64,4.17,D,0
20.15332,98.97188,334.17,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,305.14,3.37,D,0
20.15386,98.97569,333.44,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,306.91,4.12,D,0
20.15408,98.97948,339.59,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,306.37,4.47,D,0
20.15439,98.97949,338.01,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,306.72,4.12,D,0
20.15527,97.81078,347.2,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.19,3.46,D,0
20.15582,97.81448,344.3,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.89,3.46,D,0
20.15637,97.81821,353.34,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.72,7.48,D,0
20.15673,97.03268,351.08,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.94,17.35,D,0
20.15726,98.97516,345.75,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,304.6,4.12,D,0
20.15729,97.03635,338.87,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,312.51,9.24,D,0
20.1578,98.97897,333.1,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,303.48,4.12,D,0
20.15859,97.81023,347.04,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.39,3.46,D,0
20.15872,97.44879,334.47,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,307.81,2.38,D,0
20.15921,97.76859,355.72,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.79,10.44,D,0
20.1593,94.49133,342.52,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,306.5,3.9,D,0
20.16025,97.82137,341.15,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,313.97,7.48,D,0
20.16148,97.71535,334.53,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.76,1.84,D,0
20.16236,93.11349,336.79,0.5,0.41,2024-02-19,643,N,VIIRS,n,2,308.85,2.78,D,0
20.16246,97.8134,341.29,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,311.35,3.67,D,0
20.16357,97.82082,344.66,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.41,5.07,D,0
20.16474,97.78287,340.75,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,312.48,8.14,D,0
20.16609,97.02732,349.3,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,315.86,8.28,D,0
20.16787,98.63547,337.47,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,303.79,3.52,D,0
20.16813,96.77876,341.34,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.6,4.69,D,0
20.1689,98.90965,338.48,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,309.54,3.8,D,0
20.17056,98.92139,345.26,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,306.41,3.25,D,0
20.1709,94.60337,340.57,0.43,0.38,2024-02-19,643,N,VIIRS,l,2,313.11,5.61,D,0
20.17113,98.9255,343.93,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,306.71,4.96,D,0
20.17138,97.78175,340.49,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,312.5,5.1,D,0
20.17174,97.10896,342.07,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,307.03,5.66,D,0
20.17334,96.85664,337.57,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,310.56,2.69,D,0
20.1739,96.8603,349.64,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,312.34,5.84,D,0
20.17505,97.10839,350.74,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,304.36,5.66,D,0
20.17524,94.54339,347.59,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,311.38,14.16,D,0
20.17571,98.66599,332.04,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,305.24,3.91,D,0
20.17659,98.14079,335.88,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.36,7.33,D,0
20.17665,96.85608,342.52,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,312.86,2.69,D,0
20.17804,94.53861,351.27,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,307.89,8.26,D,0
20.18027,94.48727,333.64,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,306.73,2.42,D,0
20.1806,97.64075,334.46,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.48,4.27,D,0
20.18067,97.57268,334.84,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.57,5.87,D,0
20.18096,94.49139,338.36,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,307.88,3.26,D,0
20.18125,98.94794,339.53,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,310,2.38,D,0
20.1838,98.14339,336.77,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.25,3.07,D,0
20.18409,98.94347,334.94,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,308.84,5.62,D,0
20.18464,98.94734,342.45,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,308,3.69,D,0
20.18501,98.5395,337.46,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,305.8,5.15,D,0
20.18586,98.93137,332,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,306,2.37,D,0
20.18794,97.77885,339.85,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.3,5.81,D,0
20.18803,98.94674,336.01,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,309.68,3.69,D,0
20.18828,98.56208,337.99,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,305.97,3.26,D,0
20.18859,98.95067,342.94,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,309.11,3.69,D,0
20.18978,96.67714,346.22,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.4,4.34,D,0
20.19014,97.77081,339.33,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.16,3.35,D,0
20.19103,98.89433,342.43,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,306.86,3.66,D,0
20.1916,98.12669,338.27,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.01,4.29,D,0
20.19198,98.95004,334.7,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,307.71,4.25,D,0
20.1966,98.13748,333.69,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.48,2.32,D,0
20.19908,98.87772,335.07,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,307.35,3.75,D,0
20.19979,98.18269,336.36,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.11,5.35,D,0
20.19998,97.5657,342.32,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.81,16.53,D,0
20.20006,95.76719,348.08,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,313.73,9.01,D,0
20.20053,97.56935,330.85,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,300.94,9.11,D,0
20.20342,95.76659,350.49,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,312.8,9.01,D,0
20.20498,98.58233,337.78,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,301.69,5.24,D,0
20.21079,98.88686,331.91,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,303.1,4.39,D,0
20.21164,98.12358,337.01,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.92,3.02,D,0
20.21219,98.12733,344.27,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.81,4.42,D,0
20.21292,98.95063,333.89,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,307.82,3.4,D,0
20.21312,98.20364,333.53,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.11,1.65,D,0
20.21315,99.35204,330.37,0.42,0.37,2024-02-19,643,N,VIIRS,n,2,303.45,1.72,D,0
20.21348,98.95451,345.62,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,308.81,3.4,D,0
20.21358,100.54716,345.28,0.46,0.39,2024-02-19,643,N,VIIRS,n,2,311.09,11.58,D,0
20.21387,98.11551,335.66,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.92,3.16,D,0
20.21403,98.95843,334.7,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,307.82,2.74,D,0
20.21418,98.88631,346.97,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,304.94,4.39,D,0
20.21427,97.66156,331.36,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,303.82,2.61,D,0
20.21608,98.10738,339.77,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.73,4.75,D,0
20.21663,98.11111,336.63,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.92,3.16,D,0
20.21718,98.11485,336.62,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.02,3.16,D,0
20.21939,98.10672,337.49,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,304.96,4.16,D,0
20.2215,98.19082,339.69,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.42,2.74,D,0
20.22205,98.19457,336.4,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.51,4.37,D,0
20.22423,97.93616,334.61,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.53,1.38,D,0
20.22538,98.19401,346.41,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.27,4.64,D,0
20.22647,97.92821,345.48,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.45,3.59,D,0
20.22778,94.64326,341.68,0.43,0.38,2024-02-19,643,N,VIIRS,l,2,312.86,5.17,D,0
20.22823,96.01022,338.21,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.83,2.09,D,0
20.22856,98.69238,338.04,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,307.63,3.93,D,0
20.22907,98.69594,347.68,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,309.75,7.81,D,0
20.23058,98.70634,345.96,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,307.73,8.99,D,0
20.23153,98.9592,331.88,0.41,0.37,2024-02-19,643,N,VIIRS,l,2,303.11,1.75,D,0
20.23174,98.30786,338.15,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.6,2.14,D,0
20.23484,98.51906,330.92,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,302.31,2.77,D,0
20.23548,98.14639,335.51,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306,1.81,D,0
20.23557,97.82816,342.64,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.57,4.65,D,0
20.23889,97.82759,347.06,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,313.67,5.4,D,0
20.23944,97.83127,335.68,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.33,5.4,D,0
20.23975,98.22209,338.51,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.4,5.01,D,0
20.24024,98.70152,336.08,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,303.89,3.29,D,0
20.24214,98.14521,337.47,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.32,13.3,D,0
20.24243,97.66812,336.23,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.95,4.53,D,0
20.24256,98.21788,334.83,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.15,1.62,D,0
20.24269,98.14891,367,0.39,0.36,2024-02-19,643,N,VIIRS,h,2,315.03,13.3,D,0
20.24314,98.69767,345.83,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,308.18,6.29,D,0
20.24329,97.83431,337.2,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,311.01,3.97,D,0
20.24411,97.95547,336.43,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.34,1.47,D,0
20.24438,94.7656,336.3,0.42,0.38,2024-02-19,643,N,VIIRS,l,2,308.37,3.75,D,0
20.24546,98.14458,339.45,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,310.11,14.23,D,0
20.246,98.14828,342.13,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,309.28,14.23,D,0
20.24639,96.9568,354.91,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,315.12,14.9,D,0
20.2464,98.94146,341.01,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,307.19,2.47,D,0
20.24706,97.00549,350.08,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,319.05,36.05,D,0
20.24924,96.9976,367,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,326.24,26.78,D,0
20.25031,96.98238,344.94,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.01,15.54,D,0
20.25036,97.00493,356.45,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,318.27,11.26,D,0
20.25087,96.98605,353.93,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,319.63,15.54,D,0
20.25092,97.0086,347.71,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,308.25,11.26,D,0
20.25126,98.75484,331.39,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,304.73,2.44,D,0
20.25154,98.18584,336.03,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.37,3.9,D,0
20.25158,96.83575,334.49,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,305.48,4.02,D,0
20.25199,96.99336,340.09,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,311.76,45.17,D,0
20.25255,96.99702,340.71,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,311.63,26.78,D,0
20.25367,97.00437,344.83,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,315.41,11.26,D,0
20.25418,96.98547,349.67,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,309.72,9.34,D,0
20.25423,97.00803,348.46,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,312.3,11.26,D,0
20.25523,96.77116,335.25,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.52,2.07,D,0
20.25641,97.00013,344.66,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,315.97,6.7,D,0
20.25697,97.0038,336.4,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,310.3,4.25,D,0
20.25828,97.79765,333.57,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.91,1.69,D,0
20.25854,96.77059,332.38,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.31,2.07,D,0
20.25855,96.96969,354.06,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,327.83,30.19,D,0
20.26027,97.00324,339.05,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,310.65,4.25,D,0
20.26185,96.96912,350.77,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,325.04,30.19,D,0
20.26255,98.23755,332.84,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.27,1.39,D,0
20.26446,94.45104,333.72,0.44,0.38,2024-02-19,643,N,VIIRS,n,2,308.58,1.76,D,0
20.2646,96.9649,348.28,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,315.76,15.2,D,0
20.26516,96.96857,367,0.38,0.36,2024-02-19,643,N,VIIRS,h,2,323.01,15.2,D,0
20.26572,96.97223,354.27,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,321.88,23.51,D,0
20.26628,96.9759,348.65,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.52,23.51,D,0
20.2679,96.96434,349.2,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.1,15.2,D,0
20.26847,96.968,350.27,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,326.75,15.2,D,0
20.26888,98.85477,336.5,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,307.91,3.67,D,0
20.26895,96.79482,345.76,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,305.93,5.07,D,0
20.26943,98.95737,335.77,0.41,0.37,2024-02-19,643,N,VIIRS,n,2,304.62,3.07,D,0
20.27113,96.78692,355.33,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.52,22.79,D,0
20.27233,96.97112,348.77,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,312.86,6.35,D,0
20.27328,97.2225,348.26,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.18,6.8,D,0
20.27512,98.72801,330.19,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,304.86,1.71,D,0
20.27637,94.47898,347.43,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,307.83,5.29,D,0
20.28161,97.34494,352.36,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,318.94,5.07,D,0
20.28339,96.19566,344.27,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.54,2.74,D,0
20.28381,97.33707,344.78,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,316.89,8.41,D,0
20.28447,98.32668,337.09,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.69,2.03,D,0
20.28475,96.74317,338.26,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.01,2.48,D,0
20.28491,97.34438,345.09,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,317.76,5.07,D,0
20.28502,98.33046,333.15,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,306.36,2.13,D,0
20.28547,97.34804,349.67,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,315.15,5.07,D,0
20.28601,97.35169,351.5,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,323.44,40.43,D,0
20.28712,97.33651,342.93,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,315.95,6.07,D,0
20.28835,96.98714,341.35,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,313.56,23.45,D,0
20.2889,96.99081,356.36,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,323.73,22.39,D,0
20.29158,97.70143,341.75,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.42,4.86,D,0
20.29221,96.99024,356.31,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,318.43,22.39,D,0
20.2923,96.30918,342.95,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.78,5.03,D,0
20.2925,98.87449,350.06,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,310.8,24.48,D,0
20.29428,97.33905,339.51,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,314.01,2.78,D,0
20.29542,96.98939,334.56,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,304.4,11.81,D,0
20.30743,98.66404,341.05,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,303.69,3.12,D,0
20.30807,96.78432,337.55,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,307.5,2.83,D,0
20.30984,96.29813,348.2,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.88,9.26,D,0
20.31064,96.73492,337.9,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,311.76,3.36,D,0
20.31075,97.22364,343.5,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,314.79,3.3,D,0
20.3112,96.73859,348.64,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.57,8.3,D,0
20.31344,96.92986,341.95,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,313.43,3.85,D,0
20.314,96.93353,350.7,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.32,7.99,D,0
20.31423,94.61972,334.61,0.43,0.38,2024-02-19,643,N,VIIRS,l,2,308.33,1.64,D,0
20.3152,97.27544,347.41,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.37,3.87,D,0
20.31731,96.93296,349.89,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.18,7.99,D,0
20.3185,97.27488,339.57,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,312.9,2.56,D,0
20.32026,98.2898,333.01,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,303.17,1.41,D,0
20.3208,98.29355,332.17,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,305.45,2.51,D,0
20.33222,94.4644,336.05,0.43,0.38,2024-02-19,643,N,VIIRS,l,2,309.28,3.4,D,0
20.33476,95.79337,343.86,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,312.64,6.69,D,0
20.33883,96.94055,349.16,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.83,8.14,D,0
20.33933,95.80034,344.35,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,310.67,3.3,D,0
20.34042,97.2408,349.66,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,321.14,12.26,D,0
20.34158,96.9363,348.81,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.74,8.76,D,0
20.34202,94.50092,337.8,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,309.59,3.33,D,0
20.34214,96.93998,348.52,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.04,8.76,D,0
20.34532,96.71755,335.66,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,308.4,3.81,D,0
20.34585,96.28802,353.54,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,315.29,8.07,D,0
20.35167,98.09341,347.95,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,314.83,12.72,D,0
20.35424,96.93037,355.09,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,314.17,6.65,D,0
20.3548,96.93403,349.21,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,316.37,8.04,D,0
20.35501,98.09293,349.34,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.03,12.72,D,0
20.35533,94.45165,338.77,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,308.14,4.11,D,0
20.36302,96.35408,332.51,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,302.59,2.22,D,0
20.36483,97.51504,340.77,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.77,3.1,D,0
20.3651,94.46687,348.3,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,310.56,9.42,D,0
20.36637,96.28813,343.1,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,314.7,3.89,D,0
20.36814,97.51447,342.01,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,313.18,4.18,D,0
20.37533,98.16212,342.93,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.7,4.26,D,0
20.37624,98.63013,341.26,0.4,0.37,2024-02-19,643,N,VIIRS,n,2,306.54,3.13,D,0
20.37755,96.29408,347.4,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,311.45,4.81,D,0
20.37903,97.33938,367,0.38,0.36,2024-02-19,643,N,VIIRS,h,2,320.45,15.32,D,0
20.38234,97.33881,345.67,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,318.54,10.28,D,0
20.38677,94.4671,344.06,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,311.25,4.58,D,0
20.38744,94.49261,342.3,0.43,0.38,2024-02-19,643,N,VIIRS,n,2,308.95,2.55,D,0
20.38852,98.20583,337.48,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.93,4.69,D,0
20.38894,97.42783,340.81,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,308.61,5.31,D,0
20.39022,98.65536,335.89,0.4,0.37,2024-02-19,643,N,VIIRS,l,2,307.14,3.78,D,0
20.39174,97.76346,342.9,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.7,6.45,D,0
20.39225,97.31461,354.15,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,317.14,6.19,D,0
20.39611,97.31771,344.28,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,311.88,6.79,D,0
20.39666,97.32137,348.74,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,318.72,6.79,D,0
20.39997,97.32081,348.59,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,315.35,6.84,D,0
20.40052,97.32447,345.57,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,316.81,7.01,D,0
20.40321,97.81792,342.66,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.39,6.89,D,0
20.40375,97.82161,333.02,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,304.09,6.29,D,0
20.40446,97.75751,336.99,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.59,3.79,D,0
20.40579,99.43073,333.35,0.42,0.38,2024-02-19,643,N,VIIRS,n,2,302.96,3.74,D,0
20.40891,96.34194,354.37,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.45,6.69,D,0
20.41145,99.83389,333.17,0.44,0.38,2024-02-19,643,N,VIIRS,l,2,304.43,23.21,D,0
20.41158,96.34126,343.82,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,302.92,3.9,D,0
20.41246,97.99557,348.94,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.08,5.31,D,0
20.41971,97.95227,333.75,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.03,1.08,D,0
20.42417,97.93631,337.82,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,307.03,4.21,D,0
20.42421,97.27916,348.63,0.38,0.36,2024-02-19,643,N,VIIRS,l,2,319.25,14.38,D,0
20.42589,98.2039,331.3,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.01,0.72,D,0
20.42855,97.96595,345.37,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,306.24,3.38,D,0
20.42886,97.02232,333.32,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,305.99,1.57,D,0
20.42914,97.94687,333.93,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,307.01,4.26,D,0
20.43251,97.92355,337.67,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,310.63,9.87,D,0
20.43306,97.92725,337.43,0.39,0.36,2024-02-19,643,N,VIIRS,l,2,309.5,9.87,D,0
20.43717,96.54636,341.95,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.25,4.3,D,0
20.4415,96.27087,338.59,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.42,3.45,D,0
20.44264,97.02374,341.41,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,307.19,3.31,D,0
20.44342,96.30489,346.28,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,312.71,4.71,D,0
20.44371,96.65465,345.32,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.53,12.73,D,0
20.44728,96.72197,342.5,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,305.88,6.31,D,0
20.45204,98.21883,337.63,0.39,0.36,2024-02-19,643,N,VIIRS,n,2,308.75,2.98,D,0
20.45723,97.38609,343.93,0.38,0.36,2024-02-19,643,N,VIIRS,n,2,306,6.24,D,0
