latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.63253,99.28979,325.32,0.41,0.45,2022-02-07,656,N,VIIRS,l,2,295.92,4.79,D,0
22.63468,99.28809,335.57,0.41,0.45,2022-02-07,656,N,VIIRS,n,2,296.84,4.43,D,0
22.64327,95.42751,335.25,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.57,1.92,D,0
22.64393,97.57888,330.93,0.5,0.41,2022-02-07,656,N,VIIRS,n,2,301.06,1.98,D,0
22.64543,95.90217,335.25,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,305.16,2.84,D,0
22.64627,96.07452,337.04,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,307.97,2.5,D,0
22.64991,95.22845,343.95,0.4,0.37,2022-02-07,656,N,VIIRS,n,2,304.93,2.77,D,0
22.65012,95.22909,337.62,0.4,0.37,2022-02-07,656,N,VIIRS,n,2,306.41,4.17,D,0
22.65451,95.4827,338.51,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.32,3.27,D,0
22.65527,95.61368,348.22,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.11,7.77,D,0
22.65829,95.55979,336.75,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.26,2.81,D,0
22.6601,95.27579,335.52,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,307.96,2.84,D,0
22.66049,95.35175,336.5,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.17,4.81,D,0
22.66085,95.8074,342.72,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,311.81,6.12,D,0
22.66221,95.5879,334.23,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,306.24,2.69,D,0
22.66501,95.608,340.83,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.72,5.62,D,0
22.66515,95.28707,337.84,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,303.77,3.42,D,0
22.66578,95.5381,332.62,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,306.72,1.29,D,0
22.66739,95.57475,340.96,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.2,3.79,D,0
22.66745,95.27863,345.46,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,305.68,3.85,D,0
22.668,95.28257,338.17,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.87,3.85,D,0
22.66855,95.28651,341.54,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.59,3.42,D,0
22.67058,95.4231,342.2,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.18,4.73,D,0
22.67085,95.27807,339.08,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.15,2.97,D,0
22.67145,95.55357,341.36,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.59,4.09,D,0
22.6758,95.81336,336.8,0.42,0.38,2022-02-07,656,N,VIIRS,l,2,310.94,3.3,D,0
22.67891,97.58372,344.25,0.5,0.41,2022-02-07,656,N,VIIRS,n,2,306.1,7.14,D,0
22.67931,95.60982,336.38,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,308.83,7.72,D,0
22.68037,95.64259,340.92,0.42,0.37,2022-02-07,656,N,VIIRS,n,2,304.84,5.16,D,0
22.68265,97.58316,335.06,0.5,0.41,2022-02-07,656,N,VIIRS,n,2,301.99,13.58,D,0
22.68598,97.48909,350.24,0.49,0.41,2022-02-07,656,N,VIIRS,n,2,303.34,13.58,D,0
22.68612,95.63342,346.4,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.77,6.96,D,0
22.7022,95.37811,335.11,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.25,3.17,D,0
22.70477,95.5737,336.84,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,308.36,3.72,D,0
22.70487,95.42238,332.24,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,305.9,3.12,D,0
22.70709,95.5651,331.71,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,305.21,1.93,D,0
22.70886,95.25169,334.68,0.4,0.37,2022-02-07,656,N,VIIRS,l,2,305.64,3.31,D,0
22.70966,95.35664,338.39,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,305.89,4.92,D,0
22.71013,95.38494,335.93,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.07,2.89,D,0
22.71083,95.61797,335.56,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,307.5,2.11,D,0
22.71107,95.56857,336.05,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,308.21,3.46,D,0
22.71345,95.40878,340.42,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,305.42,2.81,D,0
22.71905,95.57552,340.38,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,308.52,3.46,D,0
22.72248,95.57496,339.75,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.09,3.46,D,0
22.72362,95.23315,335.7,0.4,0.37,2022-02-07,656,N,VIIRS,n,2,306.71,2.7,D,0
22.72385,95.35838,330.53,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,305.27,1.9,D,0
22.72934,95.57385,338.19,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.33,6.3,D,0
22.73509,96.24943,330.73,0.44,0.38,2022-02-07,656,N,VIIRS,n,2,296.08,2.64,D,0
22.74029,95.55153,341.57,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,305.27,4.36,D,0
22.7426,95.54295,347.55,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.37,5.4,D,0
22.74427,95.555,344.12,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.22,5.94,D,0
22.74456,96.02963,338.43,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,302.44,4.57,D,0
22.74483,95.55903,336.18,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.78,8.31,D,0
22.74492,95.53438,335.56,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,308.39,7.84,D,0
22.74834,95.53382,336.21,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,307.27,11.96,D,0
22.75002,95.54586,335.72,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,305.81,2.25,D,0
22.75105,95.57858,341.92,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,305.74,4.74,D,0
22.75176,95.95282,346.05,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,310.38,6.5,D,0
22.75178,95.30928,335.24,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,306.93,3.18,D,0
22.75345,95.54531,336.81,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,305.85,2.25,D,0
22.7536,95.49611,347.57,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,303.89,4.18,D,0
22.75623,96.01088,338.87,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,303.5,4.18,D,0
22.75702,95.49557,347.54,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,303.3,7.18,D,0
22.75709,96.01189,334.18,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,303.79,3.41,D,0
22.75847,95.5815,339.26,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,308.22,6.62,D,0
22.75972,96.01035,337.24,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,303.31,4.18,D,0
22.76058,96.01131,331.24,0.43,0.38,2022-02-07,656,N,VIIRS,l,2,301.97,3.41,D,0
22.77253,95.28193,336.79,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,305.71,5.08,D,0
22.77601,97.78164,342.32,0.51,0.41,2022-02-07,656,N,VIIRS,n,2,305.66,4.36,D,0
22.77747,97.78449,332.52,0.51,0.41,2022-02-07,656,N,VIIRS,l,2,304.39,4.45,D,0
22.77981,97.78109,332.44,0.51,0.41,2022-02-07,656,N,VIIRS,l,2,303.54,4.36,D,0
22.78127,97.78395,329.67,0.51,0.41,2022-02-07,656,N,VIIRS,l,2,304.04,4.45,D,0
22.78237,95.22784,335.46,0.4,0.37,2022-02-07,656,N,VIIRS,n,2,307.61,2.81,D,0
22.78422,97.78558,330.72,0.51,0.41,2022-02-07,656,N,VIIRS,l,2,304.14,2.75,D,0
22.78495,95.42198,331.41,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,305.92,1.22,D,0
22.79026,95.23461,332.4,0.4,0.37,2022-02-07,656,N,VIIRS,l,2,305.06,2.39,D,0
22.79072,96.02354,337.22,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,302.52,2.35,D,0
22.79332,95.60471,340.76,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,308.36,3.91,D,0
22.79484,93.99949,325.94,0.39,0.36,2022-02-07,656,N,VIIRS,n,2,300.61,1.53,D,0
22.79815,95.51802,337.43,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,303.05,3.3,D,0
22.79863,95.51751,332.1,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,302.66,3.3,D,0
22.80884,95.2679,334.15,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,303.6,2.02,D,0
22.81021,97.71496,328.67,0.51,0.41,2022-02-07,656,N,VIIRS,l,2,300.65,2.42,D,0
22.81573,97.42754,325.02,0.49,0.4,2022-02-07,656,N,VIIRS,n,2,297.31,3.17,D,0
22.81652,95.34768,341.01,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.86,5.45,D,0
22.81682,95.25043,335.42,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,303.64,3.05,D,0
22.81707,95.35165,337.45,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.44,3.82,D,0
22.82467,95.28149,330.61,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,305,1.76,D,0
22.83363,95.32053,336.71,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.71,2.69,D,0
22.84086,95.54811,340.04,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.67,3.73,D,0
22.8416,95.50281,341.49,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.13,7.24,D,0
22.84429,95.37162,338.45,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.78,2.88,D,0
22.84429,95.54755,341.63,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.2,2.89,D,0
22.84734,95.49368,342.58,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.52,7.44,D,0
22.84845,95.5017,344.73,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,304.99,4.97,D,0
22.86135,95.36884,340.69,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,310.79,4.02,D,0
22.86137,95.5695,350.47,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.98,6.57,D,0
22.86644,95.38023,337.29,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,310.46,5.35,D,0
22.89589,95.71725,337.27,0.42,0.38,2022-02-07,656,N,VIIRS,l,2,310.79,3.35,D,0
22.89932,96.59286,332.45,0.45,0.39,2022-02-07,656,N,VIIRS,n,2,293.37,4.49,D,0
22.90315,95.56689,340.97,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.12,6.07,D,0
22.90751,95.35332,343.99,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.76,2.91,D,0
22.90806,95.35729,332.61,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,307.17,2.91,D,0
22.91327,95.66455,337.69,0.42,0.37,2022-02-07,656,N,VIIRS,n,2,310.43,2.72,D,0
22.91876,95.38409,337.25,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.6,4.04,D,0
22.92133,95.5807,333.35,0.42,0.37,2022-02-07,656,N,VIIRS,n,2,307.83,1.88,D,0
22.922,95.55994,336.32,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.61,2.5,D,0
22.92249,96.14745,331.93,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,300.07,5.86,D,0
22.93131,95.37389,336.56,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,311.09,10.86,D,0
22.98212,97.5255,346.68,0.5,0.41,2022-02-07,656,N,VIIRS,n,2,301.68,9.07,D,0
22.98854,93.53199,330.65,0.38,0.36,2022-02-07,656,N,VIIRS,n,2,289.28,4.63,D,0
23.02551,95.52719,341.98,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,306.58,3.88,D,0
23.04046,95.50828,340.42,0.41,0.37,2022-02-07,656,N,VIIRS,n,2,307.01,5.92,D,0
23.08733,96.3607,331.72,0.44,0.39,2022-02-07,656,N,VIIRS,n,2,297.45,2.77,D,0
23.10179,95.44486,334,0.41,0.37,2022-02-07,656,N,VIIRS,l,2,306.96,2.61,D,0
23.15642,93.63658,325.69,0.38,0.36,2022-02-07,656,N,VIIRS,l,2,300.65,2.01,D,0
23.2265,97.96754,325.97,0.53,0.42,2022-02-07,656,N,VIIRS,n,2,296.28,3.57,D,0
23.36295,95.72028,335.39,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,307.38,2.74,D,0
23.3643,95.72053,333.3,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,306.58,2.59,D,0
23.4156,95.57806,331.75,0.42,0.38,2022-02-07,656,N,VIIRS,l,2,302.85,3.35,D,0
23.41616,95.58215,342.22,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,305.2,3.35,D,0
23.41961,95.58159,345.54,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,304.22,3.35,D,0
23.43896,95.67069,331.19,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,300.83,0.9,D,0
23.45174,95.46453,331.34,0.42,0.37,2022-02-07,656,N,VIIRS,l,2,304.22,2.71,D,0
23.49043,95.54153,332.33,0.42,0.38,2022-02-07,656,N,VIIRS,l,2,303.69,4.15,D,0
23.50104,95.8824,328.13,0.43,0.38,2022-02-07,656,N,VIIRS,n,2,303.07,2.14,D,0
23.72373,95.64457,334.29,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,303.19,1.78,D,0
23.7272,95.64401,344.79,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,309.02,11.02,D,0
23.73067,95.64345,345.29,0.42,0.38,2022-02-07,656,N,VIIRS,n,2,302,11.02,D,0
23.68221,92.49773,333.29,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,292.63,9.72,D,0
23.78444,93.83722,333.98,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,303.1,3.68,D,0
23.84428,92.36226,328.62,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,293.85,2.98,D,0
23.84487,92.36607,329.73,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,293.18,3.44,D,0
24.0641,94.78612,343.63,0.4,0.37,2022-02-07,657,N,VIIRS,n,2,297.69,3.71,D,0
24.21669,93.74271,345.65,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,295.08,5.34,D,0
24.22001,93.74216,330.81,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,287.93,2.8,D,0
24.25537,96.07182,338.88,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,302.86,3.5,D,0
24.25891,96.07126,338.77,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,303.02,4.4,D,0
24.29934,94.38208,340.32,0.39,0.37,2022-02-07,657,N,VIIRS,n,2,298.94,5.71,D,0
24.30755,92.84056,343.39,0.38,0.36,2022-02-07,657,N,VIIRS,n,2,298.32,10.5,D,0
24.40219,94.48918,329.81,0.4,0.37,2022-02-07,657,N,VIIRS,n,2,298.5,1.68,D,0
24.41028,96.4573,331.8,0.46,0.39,2022-02-07,657,N,VIIRS,n,2,297.6,5.44,D,0
24.41329,96.45215,356.33,0.46,0.39,2022-02-07,657,N,VIIRS,n,2,302.22,20.46,D,0
24.46865,93.70737,332.35,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,292.25,2.96,D,0
24.59069,93.84637,327.05,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,295.03,2.13,D,0
24.74264,97.28167,333.89,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,297.47,3.35,D,0
24.74389,97.29163,351.02,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,299.23,27.18,D,0
24.746,97.27937,335.42,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,299.25,6.08,D,0
24.74637,96.38326,325.12,0.46,0.39,2022-02-07,657,N,VIIRS,n,2,295.91,1.9,D,0
24.74721,97.28944,332.91,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,295.95,5.34,D,0
24.74769,97.29113,331.86,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,296.4,6.27,D,0
24.78067,97.27938,331.66,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,296.6,19.9,D,0
24.81874,94.87907,329.06,0.41,0.37,2022-02-07,657,N,VIIRS,n,2,298.15,2.19,D,0
24.94627,97.37635,335.78,0.52,0.41,2022-02-07,657,N,VIIRS,n,2,293.73,3.27,D,0
24.94945,97.33945,330.47,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,296.19,5.02,D,0
24.95008,97.34457,333.12,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,300.55,7.87,D,0
24.98484,97.38383,333.55,0.52,0.41,2022-02-07,657,N,VIIRS,n,2,300.73,8.53,D,0
24.9857,97.38106,346.08,0.52,0.41,2022-02-07,657,N,VIIRS,n,2,303.44,15.8,D,0
24.98805,97.37817,335.46,0.52,0.41,2022-02-07,657,N,VIIRS,n,2,300.35,3.65,D,0
24.98866,97.38326,333.94,0.52,0.41,2022-02-07,657,N,VIIRS,n,2,299.89,6.47,D,0
25.00734,96.48266,332.49,0.47,0.4,2022-02-07,657,N,VIIRS,n,2,298.65,2.4,D,0
25.02069,97.26435,325.75,0.51,0.41,2022-02-07,657,N,VIIRS,n,2,298.77,2.36,D,0
25.07762,97.36221,329.29,0.52,0.41,2022-02-07,657,N,VIIRS,n,2,298.31,2.89,D,0
25.15623,96.08114,336.81,0.45,0.39,2022-02-07,657,N,VIIRS,n,2,294.24,3.9,D,0
25.17563,97.3689,337.67,0.52,0.41,2022-02-07,657,N,VIIRS,n,2,298.36,4.91,D,0
25.25793,95.89416,330.4,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,299.3,2.56,D,0
25.26033,95.88474,331.63,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,298.52,4.77,D,0
25.26091,95.88918,349.57,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,302.13,17.89,D,0
25.26206,95.89801,330.95,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,297.5,2.47,D,0
25.26388,95.88418,334.16,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,296.88,4.77,D,0
25.26446,95.88861,346.15,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,296.4,17.89,D,0
25.26743,95.88361,331.91,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,296.22,2.58,D,0
25.29324,95.99734,342.78,0.45,0.39,2022-02-07,657,N,VIIRS,n,2,297.62,6.17,D,0
25.29682,95.9968,325.91,0.45,0.39,2022-02-07,657,N,VIIRS,n,2,297.81,3.65,D,0
25.37804,96.96089,345.15,0.5,0.41,2022-02-07,657,N,VIIRS,n,2,303.87,10.1,D,0
25.37979,96.37881,333.93,0.47,0.39,2022-02-07,657,N,VIIRS,n,2,299.56,2.05,D,0
25.40496,94.73996,335.76,0.41,0.37,2022-02-07,657,N,VIIRS,n,2,296.35,3.8,D,0
25.40836,94.73936,335.95,0.41,0.37,2022-02-07,657,N,VIIRS,n,2,293.06,3.65,D,0
25.56228,97.50533,326.61,0.53,0.42,2022-02-07,657,N,VIIRS,n,2,296.56,2.92,D,0
25.59179,96.7081,331.68,0.49,0.4,2022-02-07,657,N,VIIRS,n,2,300.05,4.36,D,0
25.6165,96.72416,333.76,0.49,0.4,2022-02-07,657,N,VIIRS,n,2,301.56,4.04,D,0
25.61711,96.72902,325.99,0.49,0.4,2022-02-07,657,N,VIIRS,l,2,299.69,4.04,D,0
25.61726,92.70529,327.81,0.38,0.36,2022-02-07,657,N,VIIRS,n,2,292.77,1.7,D,0
25.63399,96.64011,332.2,0.48,0.4,2022-02-07,657,N,VIIRS,n,2,303.08,5.49,D,0
25.63459,96.64499,355.52,0.48,0.4,2022-02-07,657,N,VIIRS,n,2,305.82,18.53,D,0
25.63629,96.64226,355.51,0.48,0.4,2022-02-07,657,N,VIIRS,n,2,307.51,22.05,D,0
25.6369,96.64709,347.21,0.48,0.4,2022-02-07,657,N,VIIRS,n,2,300.88,22.05,D,0
25.6377,96.63963,343.31,0.48,0.4,2022-02-07,657,N,VIIRS,n,2,302.39,5.49,D,0
25.63829,96.64445,342.11,0.48,0.4,2022-02-07,657,N,VIIRS,n,2,297.24,18.53,D,0
25.63998,96.6417,326.93,0.48,0.4,2022-02-07,657,N,VIIRS,n,2,298.28,2.01,D,0
25.74124,96.68305,333.66,0.49,0.4,2022-02-07,657,N,VIIRS,n,2,300.79,4.36,D,0
25.76492,96.67661,334.52,0.49,0.4,2022-02-07,657,N,VIIRS,n,2,301.06,3.6,D,0
25.87296,96.62234,333.91,0.48,0.4,2022-02-07,657,N,VIIRS,n,2,299.02,3.56,D,0
26.03474,92.87093,338.05,0.38,0.36,2022-02-07,657,N,VIIRS,n,2,298.97,2.95,D,0
26.03805,92.87033,326.13,0.38,0.36,2022-02-07,657,N,VIIRS,n,2,297.13,1.09,D,0
26.05843,92.96098,326.18,0.38,0.36,2022-02-07,657,N,VIIRS,l,2,297.64,3.05,D,0
26.08146,92.93315,334.11,0.38,0.36,2022-02-07,657,N,VIIRS,n,2,298.22,4.24,D,0
26.13158,93.06648,326.37,0.39,0.36,2022-02-07,657,N,VIIRS,l,2,297.48,1.48,D,0
26.17392,93.14561,333.69,0.39,0.36,2022-02-07,657,N,VIIRS,n,2,299,2.22,D,0
26.23961,92.61327,329.39,0.38,0.36,2022-02-07,657,N,VIIRS,n,2,297.89,1.62,D,0
26.24019,92.6171,326.64,0.38,0.36,2022-02-07,657,N,VIIRS,n,2,299.6,2.35,D,0
26.59799,95.55428,333.87,0.44,0.39,2022-02-07,657,N,VIIRS,n,2,300.39,4.53,D,0
26.95088,94.43996,329.82,0.41,0.37,2022-02-07,657,N,VIIRS,n,2,298.96,2.75,D,0
27.44876,95.94481,329.03,0.47,0.4,2022-02-07,657,N,VIIRS,n,2,294.85,2.43,D,0
27.46743,95.4239,326.43,0.45,0.39,2022-02-07,657,N,VIIRS,n,2,295.37,1.42,D,2
28.10466,95.35737,338.94,0.45,0.39,2022-02-07,658,N,VIIRS,n,2,296.61,3.34,D,0
25.80502,99.09933,309.96,0.52,0.41,2022-02-07,1923,N,VIIRS,n,2,277.74,2.26,N,2
22.35385,96.70217,300.45,0.45,0.39,2022-02-07,1924,N,VIIRS,n,2,283.24,1.48,N,2
22.55648,97.51266,301.17,0.48,0.4,2022-02-07,1924,N,VIIRS,n,2,280.37,1.21,N,0
22.65289,96.08282,301.83,0.42,0.38,2022-02-07,1924,N,VIIRS,n,2,289.18,1.24,N,0
22.71631,96.01556,297.64,0.42,0.38,2022-02-07,1924,N,VIIRS,n,2,284.37,0.33,N,0
23.09415,97.38575,300.81,0.47,0.4,2022-02-07,1924,N,VIIRS,n,2,282.64,0.95,N,0
23.21924,96.10598,296.16,0.42,0.37,2022-02-07,1924,N,VIIRS,n,2,285.12,0.44,N,0
24.0353,96.54131,296.02,0.42,0.38,2022-02-07,1924,N,VIIRS,n,2,282.03,0.44,N,0
24.43836,98.49399,296.99,0.51,0.41,2022-02-07,1924,N,VIIRS,n,2,282.4,1.07,N,2
24.6727,94.72124,298.16,0.39,0.36,2022-02-07,1924,N,VIIRS,n,2,283.85,1.32,N,0
24.78746,98.25232,301.16,0.49,0.4,2022-02-07,1924,N,VIIRS,n,2,280.13,0.85,N,2
18.59344,100.2261,305.06,0.54,0.5,2022-02-07,1925,N,VIIRS,n,2,293.06,1.17,N,0
18.76661,97.38891,301.76,0.54,0.42,2022-02-07,1925,N,VIIRS,n,2,287.84,0.85,N,0
18.80989,95.80544,308.2,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,291.59,1.62,N,0
18.81343,95.80614,308.29,0.45,0.39,2022-02-07,1925,N,VIIRS,n,2,292.03,1.65,N,0
18.9237,95.46289,297.4,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,286.91,1.97,N,0
18.92719,95.46356,337.23,0.43,0.38,2022-02-07,1925,N,VIIRS,n,2,288.51,1.97,N,0
18.93297,99.72949,301.1,0.49,0.49,2022-02-07,1925,N,VIIRS,n,2,290.79,1,N,0
18.9893,94.92959,302.18,0.42,0.37,2022-02-07,1925,N,VIIRS,n,2,284.4,0.66,N,0
18.99642,94.84558,301.15,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.11,0.37,N,0
19.02131,95.52628,309.18,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,284.31,0.69,N,0
19.05865,94.78906,303.4,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.42,0.84,N,0
19.06419,94.87764,306.47,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,283.79,0.78,N,0
19.0851,95.55782,307.68,0.44,0.38,2022-02-07,1925,N,VIIRS,n,2,290.03,1.27,N,0
19.09197,94.83841,306.21,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.31,0.73,N,0
19.09431,94.88715,296.22,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.05,1.02,N,0
19.09827,94.98917,303.97,0.42,0.37,2022-02-07,1925,N,VIIRS,n,2,285.13,0.65,N,0
19.1017,94.98982,303.97,0.42,0.37,2022-02-07,1925,N,VIIRS,n,2,285.23,0.65,N,0
19.10326,94.89675,301.53,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,291.06,1.03,N,0
19.13641,94.6785,303.78,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,286.75,0.46,N,0
19.1398,94.67917,308.99,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,289.46,0.46,N,0
19.1497,94.72464,311.34,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,292.14,1.53,N,0
19.15503,94.71371,304.06,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.57,0.91,N,0
19.15874,94.83881,301.33,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.69,0.61,N,0
19.15938,94.83496,297.37,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,284.12,0.61,N,0
19.16344,94.8317,304.48,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,286.35,0.84,N,0
19.16409,94.82782,301.77,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,285.55,0.84,N,0
19.16686,94.83228,302.76,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.14,0.74,N,0
19.20113,97.34927,299.68,0.53,0.42,2022-02-07,1925,N,VIIRS,n,2,287.03,0.88,N,0
19.22822,97.37441,316.9,0.53,0.42,2022-02-07,1925,N,VIIRS,n,2,290.8,2.72,N,0
19.23052,94.68317,302.01,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290,0.56,N,0
19.23096,94.65973,303.04,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.63,0.89,N,0
19.23116,94.67937,303.2,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,290.32,0.56,N,0
19.25014,94.69128,319.86,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,288.64,0.99,N,0
19.25353,94.69196,298.32,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,287.54,0.99,N,0
19.27824,94.95972,295.71,0.41,0.37,2022-02-07,1925,N,VIIRS,n,2,284.23,0.66,N,0
