latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.06822,92.9463,336.08,0.66,0.73,2024-03-13,753,N,VIIRS,n,2,294.37,14.67,D,0
23.06944,92.55859,341.19,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,292.86,7.17,D,0
23.07411,93.43435,342.12,0.71,0.75,2024-03-13,753,N,VIIRS,n,2,288.32,9.66,D,0
23.07444,93.43935,336.13,0.71,0.75,2024-03-13,753,N,VIIRS,n,2,298.57,9.66,D,0
23.07647,93.18063,330.81,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,294.85,8.3,D,0
23.0776,92.48243,356.98,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,296.05,11.73,D,0
23.07799,93.18245,337.51,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,294.96,9.78,D,0
23.07836,93.43636,353.21,0.71,0.75,2024-03-13,753,N,VIIRS,n,2,299,18.55,D,0
23.08289,92.55756,352.03,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,296.95,11,D,0
23.08339,93.17952,339.39,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,290.5,8.3,D,0
23.08371,93.18438,332.59,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,291.89,13.66,D,0
23.0849,93.18127,347.25,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,290.62,14.93,D,0
23.0896,92.55685,343.74,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,296.65,10.39,D,0
23.09006,92.56332,336.9,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,296.27,10.39,D,0
23.09212,92.49728,352.76,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,295.87,7.22,D,0
23.09631,92.55607,357.51,0.63,0.72,2024-03-13,753,N,VIIRS,l,2,295.52,10.39,D,0
23.09674,92.56205,347.93,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,295.29,10.39,D,0
23.09879,92.49621,335.01,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,293.89,5.99,D,0
23.09896,92.88925,338.76,0.66,0.73,2024-03-13,753,N,VIIRS,n,2,294.53,10.98,D,0
23.11061,93.16798,333.61,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,293.83,15.34,D,0
23.11093,93.17274,355.9,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,297.74,15.34,D,0
23.11134,93.17907,356.45,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,292.47,46.96,D,0
23.11767,93.169,342.52,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,296.89,11.61,D,0
23.12555,92.75302,348.2,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,296.08,16.55,D,0
23.13067,92.75298,353.87,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,294.81,10.04,D,0
23.13582,92.72933,330.13,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,291.9,5.26,D,0
23.13802,92.73456,340.6,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,294.59,13.32,D,0
23.14913,92.72449,329.74,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,293.35,7.78,D,0
23.15092,92.72311,339.64,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,294.28,13.18,D,0
23.15129,92.72871,335.36,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,293.94,16.89,D,0
23.15598,92.72481,357.85,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,295.05,12.19,D,0
23.1564,92.73061,349.17,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,294.6,12.19,D,0
23.15776,92.72338,357.25,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,293.1,13.18,D,0
23.15816,92.72937,351.74,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,293.55,16.89,D,0
23.16286,92.72544,345.34,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,291.06,12.19,D,0
23.18211,92.58122,332.87,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,293.11,8.04,D,0
23.21967,94.20559,329.05,0.8,0.78,2024-03-13,753,N,VIIRS,n,2,298.7,9.58,D,0
23.22272,92.39438,330.33,0.61,0.71,2024-03-13,753,N,VIIRS,n,2,295.31,7.43,D,0
23.22589,92.39422,347.61,0.61,0.71,2024-03-13,753,N,VIIRS,n,2,295.77,10.71,D,0
23.22941,92.39417,346.5,0.61,0.71,2024-03-13,753,N,VIIRS,n,2,295.27,7.43,D,0
23.23258,92.39401,331.52,0.61,0.71,2024-03-13,753,N,VIIRS,n,2,293.57,6.26,D,0
23.23278,92.72199,345.97,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,296.18,11.57,D,0
23.23398,92.72234,349.11,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,296.87,17.52,D,0
23.23429,92.72711,336.16,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,294.74,15.03,D,0
23.23961,92.72207,353.98,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,295.37,11.57,D,0
23.23995,92.72678,334.33,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,293.13,11.57,D,0
23.2403,92.7318,333.78,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,292.17,11.91,D,0
23.24081,92.72226,354.3,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,295.15,13.76,D,0
23.24126,92.94477,350.95,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,297.58,103.48,D,0
23.24141,92.94429,355.68,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,297.23,183.9,D,0
23.24145,92.73204,336.39,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,293.23,18.43,D,0
23.24157,92.94968,367,0.67,0.73,2024-03-13,753,N,VIIRS,l,2,344.11,193.88,D,0
23.24174,92.94907,367,0.67,0.73,2024-03-13,753,N,VIIRS,l,2,337.89,183.9,D,0
23.2419,92.95491,357.21,0.67,0.73,2024-03-13,753,N,VIIRS,l,2,323.63,193.88,D,0
23.2421,92.95432,355,0.67,0.73,2024-03-13,753,N,VIIRS,l,2,330.55,223.07,D,0
23.24222,92.96004,335.43,0.67,0.74,2024-03-13,753,N,VIIRS,n,2,292.73,116.84,D,0
23.24245,92.95948,341.4,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,293.19,223.07,D,0
23.24817,92.94472,343.78,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,294.53,103.48,D,0
23.24832,92.94425,340.36,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,293.76,205.03,D,0
23.24851,92.9502,343.55,0.67,0.73,2024-03-13,753,N,VIIRS,n,2,316.31,193.88,D,0
23.24888,92.95604,357.62,0.67,0.73,2024-03-13,753,N,VIIRS,l,2,295.08,193.88,D,0
23.2491,92.95558,357.34,0.67,0.73,2024-03-13,753,N,VIIRS,l,2,296.09,121.18,D,0
23.27759,92.46218,357.19,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,296.74,103.96,D,0
23.28405,92.45816,352.78,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,294.57,103.96,D,0
23.28484,92.46947,358.32,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,294.97,122.4,D,0
23.29016,92.44933,343.51,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,295.33,21.19,D,0
23.29053,92.45448,332.01,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,293.89,21.19,D,0
23.29121,92.4642,367,0.62,0.72,2024-03-13,753,N,VIIRS,h,2,331.76,366.98,D,0
23.29171,92.47136,357.43,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,295.38,89.48,D,0
23.29226,92.47911,334.12,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,291.85,89.48,D,0
23.29683,92.44835,339.75,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,290.78,21.19,D,0
23.2973,92.45502,357.26,0.62,0.71,2024-03-13,753,N,VIIRS,l,2,294.14,21.19,D,0
23.29766,92.46014,208,0.62,0.71,2024-03-13,753,N,VIIRS,l,2,302.08,366.98,D,0
23.29858,92.47316,357.21,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,293.12,89.48,D,0
23.29903,92.47961,334.14,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,291.14,89.48,D,0
23.30052,92.4539,338.55,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,293,25.77,D,0
23.30086,92.4593,351.12,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,293.72,25.77,D,0
23.30126,92.46537,357.05,0.62,0.72,2024-03-13,753,N,VIIRS,l,2,297.51,50.88,D,0
23.30169,92.47208,335.55,0.62,0.72,2024-03-13,753,N,VIIRS,n,2,292.17,50.88,D,0
23.30941,92.72633,357.43,0.65,0.73,2024-03-13,753,N,VIIRS,l,2,296.38,14.83,D,0
23.3098,92.73193,336.97,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,295.12,14.83,D,0
23.31016,92.73727,343.38,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,296.64,10.47,D,0
23.3103,93.15568,334,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,292.62,8.51,D,0
23.3106,93.16035,339.61,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,296.95,16.4,D,0
23.31702,92.73758,339.81,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,293.71,10.47,D,0
23.31713,93.26238,328.68,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,294.52,10.29,D,0
23.31735,93.15654,333.71,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,291.91,8.51,D,0
23.31745,93.26742,344.89,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,295.79,10.29,D,0
23.31767,92.74706,338.73,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,292.58,19.82,D,0
23.31767,93.16154,356.59,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,299.36,16.4,D,0
23.31805,92.75249,357.27,0.65,0.73,2024-03-13,753,N,VIIRS,l,2,295.64,19.82,D,0
23.32412,93.26162,329.9,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,292.72,10.29,D,0
23.32432,93.15616,345.86,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,293.81,81.58,D,0
23.32445,93.2667,356.77,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,295.81,10.29,D,0
23.32467,93.16147,306.72,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,316.74,112.71,D,0
23.32478,93.27191,356.59,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,296.16,39.54,D,0
23.32502,93.16681,357.19,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,300.99,112.71,D,0
23.33002,92.63066,208,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,300.67,84.87,D,0
23.33046,92.63691,356.99,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,306.42,84.87,D,0
23.33143,93.26579,351.37,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,293.65,28.08,D,0
23.33163,93.16088,340.49,0.69,0.74,2024-03-13,753,N,VIIRS,n,2,309.11,112.71,D,0
23.33177,93.27113,357.21,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,306.37,42.3,D,0
23.33208,93.16771,358.47,0.69,0.74,2024-03-13,753,N,VIIRS,l,2,294.83,112.71,D,0
23.33213,92.62885,208,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,295.75,178.92,D,0
23.33224,93.2785,347.27,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,289.84,42.3,D,0
23.33256,92.63547,357.77,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,312.35,153.54,D,0
23.33296,92.64163,333.02,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,292.69,153.54,D,0
23.33684,92.63096,354.42,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,292.41,84.87,D,0
23.33693,92.59808,332.04,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,294.04,32.51,D,0
23.33727,92.63702,356.98,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,295.05,84.87,D,0
23.33936,92.63548,337.84,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,294.47,7.1,D,0
23.34104,92.59449,343.5,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,295.15,29.21,D,0
23.34142,92.59981,352.7,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,304.42,29.21,D,0
23.34339,92.59312,344.18,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,294.96,20.29,D,0
23.34376,92.5988,344.05,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,300.62,32.51,D,0
23.34408,92.63705,339.8,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,295.43,6.55,D,0
23.34412,92.60429,357.45,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,294.76,32.51,D,0
23.34615,92.6353,329.26,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,294.32,7.1,D,0
23.34737,92.5882,351.54,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,296.45,33.65,D,0
23.3478,92.59415,356.97,0.63,0.72,2024-03-13,753,N,VIIRS,l,2,294.64,29.21,D,0
23.3482,92.59974,338.51,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,293.29,29.21,D,0
23.3497,92.58588,352.32,0.63,0.72,2024-03-13,753,N,VIIRS,n,2,294.58,24.54,D,0
23.3501,92.59193,356.39,0.63,0.72,2024-03-13,753,N,VIIRS,l,2,295.92,24.54,D,0
23.35169,92.61605,342.74,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,297.31,7.28,D,0
23.36398,93.24965,357.19,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,297.71,38.71,D,0
23.36499,93.24113,349.9,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,301.44,41.12,D,0
23.3657,93.25184,356.86,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,297.28,41.12,D,0
23.36954,93.2253,341.08,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,295.17,30.99,D,0
23.36981,93.22975,357,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,310.16,30.99,D,0
23.37008,93.23422,357.77,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,307.32,95.29,D,0
23.37053,93.24171,357.96,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,296.45,95.29,D,0
23.37101,93.22589,351.61,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,297.31,23.3,D,0
23.37119,93.25245,341.1,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,293.36,38.71,D,0
23.3713,93.23041,356.73,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,309.91,45.79,D,0
23.37161,93.23502,356.99,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,301.59,45.79,D,0
23.37225,93.24448,357.18,0.7,0.75,2024-03-13,753,N,VIIRS,l,2,293.69,48,D,0
23.37696,93.23168,336.17,0.7,0.75,2024-03-13,753,N,VIIRS,n,2,290.92,7.12,D,0
23.37944,92.6244,339.01,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,294.83,40.02,D,0
23.38049,92.63996,356.8,0.64,0.72,2024-03-13,753,N,VIIRS,l,2,296.74,100.97,D,0
23.38628,92.62499,349.74,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,295.17,40.02,D,0
23.38684,92.63313,355.81,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,306.11,100.97,D,0
23.38736,92.64095,344.75,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,293.05,100.97,D,0
23.39256,92.71804,339.8,0.65,0.73,2024-03-13,753,N,VIIRS,n,2,296.78,6.48,D,0
23.4328,92.41972,354.06,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,295.81,32.29,D,0
23.43312,92.42426,351.03,0.62,0.71,2024-03-13,753,N,VIIRS,n,2,293.94,35.78,D,0
23.45524,94.07834,334.74,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,298.84,6.79,D,0
23.4558,94.07803,341.51,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,299.09,7.09,D,0
23.46257,94.07782,338.97,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,298.37,6.79,D,0
23.46313,94.07748,331.23,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,297.81,7.09,D,0
23.47092,92.66638,343.49,0.64,0.72,2024-03-13,753,N,VIIRS,n,2,296.37,9.83,D,0
23.52861,94.06515,337.84,0.78,0.78,2024-03-13,753,N,VIIRS,n,2,297.87,8.92,D,0
23.44526,92.56573,328.55,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,294.25,3.54,D,0
23.44535,92.46439,340.99,0.62,0.72,2024-03-13,754,N,VIIRS,n,2,293.97,9.7,D,0
23.45207,92.46391,336.08,0.62,0.72,2024-03-13,754,N,VIIRS,n,2,292.91,9.7,D,0
23.47212,92.66418,338.66,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,294.45,5.65,D,0
23.498,92.6433,355.07,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,296.59,34.15,D,0
23.4985,92.6506,350.7,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,305.25,34.15,D,0
23.49903,92.65844,342.78,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,294.83,54.25,D,0
23.50474,92.64203,327.77,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,295.86,34.15,D,0
23.52847,94.06318,329.09,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,296.73,2.74,D,0
23.53021,93.13206,327.5,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,295.81,9.63,D,0
23.59012,92.66649,356.74,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,298.51,20.4,D,0
23.59677,92.66376,356.86,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,299.01,31.79,D,0
23.59723,92.67068,351.09,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,297.1,20.4,D,0
23.62691,93.23905,333.03,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,292.38,10.01,D,0
23.62743,93.24747,347.76,0.7,0.75,2024-03-13,754,N,VIIRS,n,2,293.05,10.01,D,0
23.64588,92.6661,330.83,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,296.1,5.52,D,0
23.65055,92.65155,351.22,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,298.48,16.96,D,0
23.65096,92.65739,357.13,0.64,0.72,2024-03-13,754,N,VIIRS,l,2,301.25,31.36,D,0
23.65177,92.65122,354.62,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,299.01,15.11,D,0
23.65213,92.65689,356.96,0.65,0.73,2024-03-13,754,N,VIIRS,l,2,299.84,15.11,D,0
23.67174,93.73844,327.84,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,296.27,5.3,D,0
23.67986,92.45715,347.9,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,293.16,12.94,D,0
23.68022,92.46255,351.1,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,294.09,19.94,D,0
23.6919,92.33696,346.67,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,294.04,11.44,D,0
23.70871,93.72121,340.2,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,297.6,8.63,D,0
23.71437,93.72553,344.2,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,296.28,24.47,D,0
23.71596,93.7215,356.97,0.75,0.77,2024-03-13,754,N,VIIRS,l,2,284.7,11.4,D,0
23.72031,93.82182,340.3,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,292.77,17.9,D,0
23.72128,93.81606,339.51,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,291.82,18.43,D,0
23.72199,93.82882,356.97,0.77,0.77,2024-03-13,754,N,VIIRS,l,2,295.69,18.43,D,0
23.72579,93.64091,334.43,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,290.29,4.63,D,0
23.72751,93.82076,357.14,0.77,0.77,2024-03-13,754,N,VIIRS,l,2,297.43,17.9,D,0
23.73558,93.49545,335.29,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,295.25,10.19,D,0
23.73851,93.49133,346.36,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,297.78,18.17,D,0
23.7756,92.76265,328.22,0.66,0.73,2024-03-13,754,N,VIIRS,n,2,293.37,2.05,D,0
23.77562,93.44946,356.59,0.72,0.76,2024-03-13,754,N,VIIRS,n,2,300.55,25.26,D,0
23.77597,93.45574,349.99,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,299.74,35.12,D,0
23.77661,92.76166,328.87,0.66,0.73,2024-03-13,754,N,VIIRS,n,2,293.04,4.12,D,0
23.77873,93.68257,335.54,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,296.96,6.96,D,0
23.78064,92.83543,334.81,0.66,0.73,2024-03-13,754,N,VIIRS,n,2,291.73,5.23,D,0
23.78116,92.83427,353.48,0.66,0.73,2024-03-13,754,N,VIIRS,n,2,294.1,8.71,D,0
23.7827,93.44852,356.39,0.72,0.76,2024-03-13,754,N,VIIRS,l,2,297.5,25.26,D,0
23.78303,93.45435,356.39,0.73,0.76,2024-03-13,754,N,VIIRS,l,2,298.07,35.12,D,0
23.79964,93.37182,339.67,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,296.42,9.03,D,0
23.80236,93.37226,341.6,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,295.33,14.08,D,0
23.80359,92.34584,345.14,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,290.08,68.99,D,0
23.80384,92.65221,340.35,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,293.51,5.99,D,0
23.80673,93.37148,345.16,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,295.99,9.03,D,0
23.80946,93.37215,347.9,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,297.13,10.93,D,0
23.80954,92.33456,335.98,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,298.61,96.74,D,0
23.80993,92.34029,355.77,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,303.52,96.74,D,0
23.81232,92.33144,356.09,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,292.55,62.05,D,0
23.81267,92.33706,208,0.62,0.71,2024-03-13,754,N,VIIRS,l,2,311.08,110.84,D,0
23.81305,92.34297,356.94,0.62,0.71,2024-03-13,754,N,VIIRS,l,2,292.28,110.84,D,0
23.81382,93.3713,338.42,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,290.97,10.43,D,0
23.81622,92.33406,353.09,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,293.17,39.86,D,0
23.81655,93.37187,331.92,0.72,0.75,2024-03-13,754,N,VIIRS,n,2,289.04,10.93,D,0
23.81662,92.33989,357.8,0.62,0.71,2024-03-13,754,N,VIIRS,l,2,295.78,39.86,D,0
23.81937,92.33673,341.28,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,292.59,110.84,D,0
23.85077,93.51302,346.82,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,291.7,10.81,D,0
23.85291,92.47332,349.6,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,294.45,26.55,D,0
23.85324,92.47797,357.15,0.63,0.72,2024-03-13,754,N,VIIRS,l,2,296.17,26.55,D,0
23.85551,92.31971,356.97,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,292.67,8,D,0
23.85594,92.32578,337.41,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,293.62,8,D,0
23.85743,93.50483,340.53,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,295.05,10.81,D,0
23.8579,93.5126,353.06,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,298.07,10.81,D,0
23.85875,92.3225,354.96,0.62,0.71,2024-03-13,754,N,VIIRS,n,2,292.4,16.25,D,0
23.85902,92.65925,352.61,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,294.29,15.97,D,0
23.85946,92.66558,356.68,0.65,0.73,2024-03-13,754,N,VIIRS,l,2,294.83,24.63,D,0
23.8597,92.47353,335.64,0.63,0.72,2024-03-13,754,N,VIIRS,n,2,288.79,26.55,D,0
23.88866,92.5731,331.67,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,292.5,8.42,D,0
23.91259,92.62617,355.22,0.64,0.72,2024-03-13,754,N,VIIRS,n,2,293.83,16.84,D,0
23.91301,92.63257,345.99,0.65,0.73,2024-03-13,754,N,VIIRS,n,2,293.3,16.84,D,0
23.92162,93.85159,347.26,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,299.53,19.02,D,0
23.9225,93.85046,345.54,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,299.07,15.99,D,0
23.92277,93.8554,326.35,0.77,0.78,2024-03-13,754,N,VIIRS,l,2,297.33,15.6,D,0
23.93222,93.66915,330.96,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,297.26,7.53,D,0
23.94133,93.93585,347.78,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,294.75,10.88,D,0
23.94146,93.93039,341.03,0.78,0.78,2024-03-13,754,N,VIIRS,n,2,294.83,17.19,D,0
23.94462,93.01508,339.18,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,294.8,10.55,D,0
23.95123,93.00932,234.69,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,319.01,113.01,D,0
23.95156,93.01447,357.38,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,315.84,113.01,D,0
23.9519,93.01978,357.51,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,294.29,43.64,D,0
23.95223,93.02495,328.96,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,291.45,43.64,D,0
23.95754,93.00804,342.88,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,306.02,109.27,D,0
23.95782,93.01274,356.65,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,320.96,65.7,D,0
23.9581,93.0176,338.18,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,294.42,65.7,D,0
23.95817,93.00866,342.33,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,306.27,113.01,D,0
23.95846,93.01333,357.47,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,317.69,113.01,D,0
23.95877,93.01814,332.47,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,293.96,43.64,D,0
23.96328,93.67202,333.57,0.75,0.77,2024-03-13,754,N,VIIRS,n,2,295.4,8.22,D,0
23.96476,93.01208,356.27,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,295.93,65.7,D,0
23.96501,93.01644,336.94,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,293.74,65.7,D,0
23.96541,93.01276,357.61,0.68,0.74,2024-03-13,754,N,VIIRS,l,2,295.01,21.71,D,0
23.96568,93.01706,328.89,0.68,0.74,2024-03-13,754,N,VIIRS,n,2,292.9,13.42,D,0
23.96946,93.29864,339.2,0.71,0.75,2024-03-13,754,N,VIIRS,n,2,294.47,6.06,D,0
24.02276,93.04737,349.89,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,298.72,54.42,D,0
24.02376,93.06363,339.4,0.69,0.74,2024-03-13,754,N,VIIRS,n,2,293.41,48.16,D,0
24.03911,93.49951,332.09,0.73,0.76,2024-03-13,754,N,VIIRS,n,2,293.6,5.12,D,0
24.04995,93.78756,341.71,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,295.31,8.02,D,0
24.05135,93.69347,335.98,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,293,19.47,D,0
24.05166,93.69847,330.62,0.76,0.77,2024-03-13,754,N,VIIRS,n,2,293.26,20.22,D,0
24.05187,93.78811,348.24,0.77,0.77,2024-03-13,754,N,VIIRS,n,2,295.2,11.32,D,0
