latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.76294,93.42816,339.27,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,303.58,7.22,D,0
20.76356,93.43199,337.5,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,303.39,9.47,D,0
20.76397,100.2575,341.15,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,308.25,16.69,D,0
20.76652,92.88169,336.78,0.43,0.38,2024-04-28,650,N,VIIRS,n,2,302.9,3.83,D,0
20.76693,93.43117,345.14,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,305.64,29.94,D,0
20.76837,93.41859,331.8,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,303.68,12.27,D,0
20.76902,93.42256,354.1,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,309.83,139.08,D,0
20.77031,93.43043,350.22,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,308.25,29.94,D,0
20.77306,93.42587,337.79,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,304.75,8.69,D,0
20.77371,93.42983,344.75,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,303.58,6.27,D,0
20.77711,93.42924,334.14,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,302.96,6.27,D,0
20.77964,99.01913,332.92,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,305.18,2.63,D,0
20.78116,93.43258,350.1,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,306.76,96.23,D,0
20.78182,99.2663,330.03,0.49,0.41,2024-04-28,650,N,VIIRS,n,2,300.97,3.19,D,0
20.78678,100.4788,337.93,0.38,0.43,2024-04-28,650,N,VIIRS,n,2,308.57,1.69,D,0
20.78689,97.85239,339.12,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,309.98,4.7,D,0
20.78745,99.81313,333.03,0.53,0.42,2024-04-28,650,N,VIIRS,l,2,307.62,6.55,D,0
20.78947,99.81519,337.84,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,306.54,5.98,D,0
20.79086,100.41174,330.7,0.57,0.43,2024-04-28,650,N,VIIRS,l,2,303.02,3.41,D,0
20.79171,100.3195,336.23,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,305.86,6.85,D,0
20.79309,93.46288,332.98,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,301.79,3.31,D,0
20.79369,93.46652,333.75,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,302.07,7.44,D,0
20.79467,93.23536,334.48,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,303.76,7.93,D,0
20.79716,97.05119,338.17,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,312.53,4.63,D,0
20.80026,93.42086,353.65,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,306.95,21.35,D,0
20.80069,100.86146,337.44,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,307.46,6.96,D,0
20.8009,93.42483,333.36,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,308.22,40.11,D,0
20.80116,100.86523,367,0.4,0.44,2024-04-28,650,N,VIIRS,h,2,311.05,88.94,D,0
20.80174,93.40841,344.59,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,304.68,25.8,D,0
20.803,93.41615,339.2,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,305.15,21.35,D,0
20.80364,93.4201,352.77,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,303.99,21.35,D,0
20.8048,100.86091,346.28,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,307.42,6.96,D,0
20.80639,93.41544,337.42,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,302.98,5.4,D,0
20.81044,93.41886,330.43,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,302.35,5.4,D,0
20.812,98.96216,333.64,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,308.11,5.14,D,0
20.8131,99.87952,339.14,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,308.59,7.1,D,0
20.81361,93.43845,347.37,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,304.78,11.06,D,0
20.81639,93.43404,330.74,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,302.22,2.74,D,0
20.81693,99.87869,348.11,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,305.81,7.1,D,0
20.81702,93.4379,335.82,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,303.07,5.11,D,0
20.81997,99.62284,340.69,0.52,0.41,2024-04-28,650,N,VIIRS,n,2,305.91,6.83,D,0
20.83294,100.20512,331.11,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,301.69,4.26,D,0
20.83405,100.20763,334.05,0.55,0.43,2024-04-28,650,N,VIIRS,n,2,302.6,2.3,D,0
20.83615,100.0669,341.24,0.55,0.42,2024-04-28,650,N,VIIRS,n,2,301.42,9.23,D,0
20.83644,100.13214,330.78,0.55,0.43,2024-04-28,650,N,VIIRS,l,2,303.96,4.4,D,0
20.83715,93.77809,345.53,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,307.21,8.37,D,0
20.83776,93.78188,355.23,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,309.48,8.37,D,0
20.83909,100.12379,332.88,0.55,0.43,2024-04-28,650,N,VIIRS,l,2,304.02,4.21,D,0
20.84007,100.06651,346.85,0.55,0.42,2024-04-28,650,N,VIIRS,n,2,300.81,9.23,D,0
20.84071,100.07169,339.84,0.55,0.42,2024-04-28,650,N,VIIRS,n,2,298.89,10.09,D,0
20.84201,100.59666,367,0.39,0.44,2024-04-28,650,N,VIIRS,h,2,306.67,7.46,D,0
20.84601,100.59582,347.01,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.74,7.46,D,0
20.84672,100.05589,330.38,0.54,0.42,2024-04-28,650,N,VIIRS,l,2,302.52,4.86,D,0
20.84768,96.38668,347.74,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,317.29,5.43,D,0
20.85134,100.34401,332.03,0.56,0.43,2024-04-28,650,N,VIIRS,l,2,304.61,4.01,D,0
20.85329,100.34132,338.05,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,305.66,5,D,0
20.85888,100.8729,345.71,0.4,0.45,2024-04-28,650,N,VIIRS,n,2,306.89,7.08,D,0
20.86122,100.37375,341.81,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,306.04,6.3,D,0
20.86244,100.41795,340.41,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,308.7,7.85,D,0
20.86304,100.8727,350.63,0.4,0.45,2024-04-28,650,N,VIIRS,n,2,308.94,7.08,D,0
20.86345,100.3757,337.21,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,304.22,4,D,0
20.86397,93.81586,339.4,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,307.14,5.67,D,0
20.86454,93.81943,334.68,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,306.6,6.04,D,0
20.86493,100.41952,335.27,0.57,0.43,2024-04-28,650,N,VIIRS,l,2,306.72,5.58,D,0
20.86523,97.51144,348.52,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,309.01,10.35,D,0
20.86632,100.62724,344.15,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.25,3.04,D,0
20.86687,97.52318,335.19,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,306.05,1.85,D,0
20.86973,100.34348,334.91,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,303.23,5.06,D,0
20.87033,100.62641,343.15,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.82,4.87,D,0
20.87203,99.01971,336.31,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,309.21,6.18,D,0
20.87247,100.6105,346.59,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,306.55,8.62,D,0
20.87293,100.61416,338.55,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.23,4.94,D,0
20.87339,100.61787,342.18,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.74,4.94,D,0
20.87386,100.62169,334.81,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.19,4.87,D,0
20.87674,100.17006,331.68,0.55,0.43,2024-04-28,650,N,VIIRS,n,2,300.15,2.86,D,0
20.8776,101.10122,346.81,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,302.48,8.86,D,0
20.87769,100.40953,333.17,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,302.94,7.28,D,0
20.87847,100.48409,341.66,0.38,0.43,2024-04-28,650,N,VIIRS,n,2,306,4.41,D,0
20.87892,100.48789,332.62,0.38,0.44,2024-04-28,650,N,VIIRS,n,2,306.53,4.41,D,0
20.88084,101.09283,341.61,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,302.48,6.85,D,0
20.88158,100.30785,343.68,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,304.42,5.26,D,0
20.88304,97.31344,339.77,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,309.31,4.64,D,0
20.88355,100.39085,346.91,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,307.08,19.6,D,0
20.88558,100.30762,335.82,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,302.42,5.26,D,0
20.88742,100.3559,333.87,0.57,0.43,2024-04-28,650,N,VIIRS,n,2,300.84,3.23,D,0
20.88762,100.29128,348.77,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,303.16,10.49,D,0
20.88813,98.97151,332.62,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,305.49,3.5,D,0
20.88875,101.12386,338.26,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,300.02,35.71,D,0
20.88958,100.30727,333.58,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,303.39,4.84,D,0
20.89017,100.31213,331.49,0.56,0.43,2024-04-28,650,N,VIIRS,l,2,302.68,4.84,D,0
20.89076,100.31693,347.27,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,304.55,12.97,D,0
20.89108,98.9724,333.96,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,305.53,2.75,D,0
20.8923,101.1181,353.79,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,308.52,35.71,D,0
20.89281,101.12234,331.31,0.42,0.45,2024-04-28,650,N,VIIRS,l,2,305.13,35.71,D,0
20.8941,93.85293,334.69,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,307.74,3.4,D,0
20.89491,100.72496,341.08,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,303.75,5.57,D,0
20.89532,100.72824,339.02,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,305.76,5.57,D,0
20.89601,101.11362,353.86,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,311.27,21.26,D,0
20.89614,100.73498,352.04,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,303.97,8.57,D,0
20.89665,99.32471,335.52,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,302.79,5.5,D,0
20.8991,100.72799,330.02,0.4,0.44,2024-04-28,650,N,VIIRS,l,2,304.14,3.33,D,0
20.9002,101.11324,351.86,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,301.61,21.26,D,0
20.90063,101.11689,347.3,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,303.15,21.95,D,0
20.90236,100.72054,348.76,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,304.26,4.43,D,0
20.90265,100.72057,348.76,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,304.53,6.55,D,0
20.90448,97.44595,340.76,0.42,0.37,2024-04-28,650,N,VIIRS,n,2,308.75,4.81,D,0
20.90647,100.72031,343.59,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,304.87,3.65,D,0
20.90909,101.1521,338.53,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,301.24,3.79,D,0
20.91051,97.5581,347.06,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,313.17,9.6,D,0
20.91126,93.18166,337.03,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,301.95,4.49,D,0
20.91408,96.50228,335.77,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,310.3,3.7,D,0
20.91475,100.51407,345.47,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,310.99,60.42,D,0
20.91481,98.02856,331.39,0.44,0.38,2024-04-28,650,N,VIIRS,l,2,305.43,5.5,D,0
20.91537,98.03262,335.21,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,305.37,5.5,D,0
20.91823,100.50907,342.79,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.11,60.42,D,0
20.91874,100.51331,347.7,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,304.52,60.42,D,0
20.91919,99.83984,348.13,0.53,0.42,2024-04-28,650,N,VIIRS,n,2,310.55,43.87,D,0
20.92117,93.77811,333.48,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,303.32,106.23,D,0
20.92515,96.31898,336.48,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,309.45,3.58,D,0
20.92521,93.78163,345.17,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,310.32,26.8,D,0
20.92524,100.66955,347.63,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,309.35,10.48,D,0
20.92554,96.43924,337.69,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,310.32,3.62,D,0
20.92599,99.09893,338.97,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,305.99,4.98,D,0
20.92752,101.02411,339.51,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,304.32,6.05,D,0
20.92799,100.97607,340.05,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,305.14,6.5,D,0
20.92931,100.66906,356.35,0.39,0.44,2024-04-28,650,N,VIIRS,n,2,313.22,10.48,D,0
20.93002,100.97565,338.79,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,304.71,4.44,D,0
20.93051,100.97963,367,0.41,0.45,2024-04-28,650,N,VIIRS,h,2,308.69,14.26,D,0
20.93258,100.97937,353.85,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,304.79,14.84,D,0
20.93274,98.35236,333.47,0.45,0.39,2024-04-28,650,N,VIIRS,n,2,303.82,3.2,D,0
20.93301,101.13905,342.09,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,303.4,6.43,D,0
20.93332,98.35674,334.5,0.45,0.39,2024-04-28,650,N,VIIRS,n,2,303.46,3.95,D,0
20.93396,100.99125,334.87,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,300.3,4.79,D,0
20.93607,100.99062,333,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,299.33,3.08,D,0
20.93867,97.46449,338.61,0.42,0.37,2024-04-28,650,N,VIIRS,l,2,310.41,4.15,D,0
20.94156,97.45994,342.62,0.42,0.37,2024-04-28,650,N,VIIRS,n,2,309.72,3.6,D,0
20.94273,93.95483,338.69,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,304.88,3.39,D,0
20.94411,99.06377,339.21,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,307.74,5.94,D,0
20.94498,97.45927,336.72,0.42,0.37,2024-04-28,650,N,VIIRS,l,2,309.59,3.6,D,0
20.94615,93.26484,350.43,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,305.01,13.02,D,0
20.94683,93.26892,342.09,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,302.97,4.09,D,0
20.94901,93.9726,334.91,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,308.46,3.49,D,0
20.94957,93.26424,344.95,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,302.07,6.15,D,0
20.94959,93.97627,353.5,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,311.33,6.1,D,0
20.94988,93.82758,333.1,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,306.38,3.68,D,0
20.95025,93.26835,349.46,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,304.6,12.16,D,0
20.95105,93.83485,335.19,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,310.11,4.95,D,0
20.95233,93.97187,347.2,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,309.82,3.49,D,0
20.95246,97.31165,343.4,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,310.86,4.02,D,0
20.95292,93.97559,340.15,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,309.58,6.1,D,0
20.9557,96.2944,340.86,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,307.88,2.94,D,0
20.95856,101.13075,333.72,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,301.42,3.1,D,0
20.96498,97.27648,335.76,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,307.18,1.71,D,0
20.97225,101.13895,343.18,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,300.1,5.96,D,0
20.97284,100.52058,331.56,0.39,0.44,2024-04-28,650,N,VIIRS,l,2,302.65,2.31,D,0
20.9808,100.96032,338.05,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,302.59,5.27,D,0
20.98186,100.02602,331.58,0.54,0.42,2024-04-28,650,N,VIIRS,n,2,300.56,2.86,D,0
20.9821,101.1142,344.52,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,302.75,5.8,D,0
20.98255,101.11806,332.54,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,299.86,5.47,D,0
20.98455,100.95649,337.25,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,302.56,5.14,D,0
20.98724,99.10516,338.92,0.49,0.4,2024-04-28,650,N,VIIRS,n,2,308.89,5.77,D,0
20.98856,97.44411,333.77,0.42,0.37,2024-04-28,650,N,VIIRS,n,2,305.96,1.73,D,0
20.99184,92.99388,347,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,306.53,12.27,D,0
20.9921,101.09109,338.41,0.42,0.45,2024-04-28,650,N,VIIRS,l,2,308.85,5.55,D,0
20.99254,101.09477,339.85,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,309.36,6.94,D,0
20.99303,97.32621,336.05,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,309.23,3.41,D,0
20.99758,100.78758,341.79,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,304.55,3.16,D,0
21.00006,101.08669,334.53,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,303.36,5.64,D,0
21.00015,99.11712,333.05,0.49,0.4,2024-04-28,650,N,VIIRS,l,2,304.87,3.66,D,0
21.00051,101.09052,343.22,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,305.47,5.64,D,0
21.00162,100.7866,335.18,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,304.89,3.16,D,0
21.00208,100.79039,354.21,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,311.24,36.55,D,0
21.00215,94.62707,336.46,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,309.49,4.11,D,0
21.00666,100.0968,330.12,0.55,0.43,2024-04-28,650,N,VIIRS,l,2,303.36,4.31,D,0
21.00817,99.38437,341.52,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,302.16,4.97,D,0
21.01374,99.04842,337.27,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,307.88,5.77,D,0
21.01452,100.09578,332.88,0.55,0.43,2024-04-28,650,N,VIIRS,l,2,303.88,5.75,D,0
21.01564,99.04954,339.63,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,309.72,5.02,D,0
21.01583,100.43234,334.48,0.38,0.43,2024-04-28,650,N,VIIRS,n,2,298.86,4.42,D,0
21.01586,101.11249,343.08,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,305.44,5.92,D,0
21.01629,101.11607,339.12,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,302.52,4.75,D,0
21.01745,100.18301,335.2,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,301.31,4.77,D,0
21.01924,101.03472,350.39,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,311.44,33.21,D,0
21.02299,97.52546,343.91,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,316.04,19.07,D,0
21.02379,98.96608,335.61,0.48,0.4,2024-04-28,650,N,VIIRS,l,2,308.38,4.61,D,0
21.02413,92.99611,336.7,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,304.8,6.49,D,0
21.03004,98.84106,333.96,0.47,0.4,2024-04-28,650,N,VIIRS,l,2,306.24,1.85,D,0
21.03035,92.99083,335.29,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,306.29,4.21,D,0
21.03157,97.30733,346.34,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,311.72,15.17,D,0
21.03174,99.62995,332.73,0.52,0.41,2024-04-28,650,N,VIIRS,n,2,298.38,3.39,D,0
21.03367,98.98457,336.61,0.48,0.4,2024-04-28,650,N,VIIRS,n,2,306.88,4.98,D,0
21.03371,98.84058,336.26,0.47,0.4,2024-04-28,650,N,VIIRS,l,2,306.8,4.83,D,0
21.03379,92.99019,337.11,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,305.89,4.86,D,0
21.03462,101.09199,341.48,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,305.47,7.41,D,0
21.03504,101.09551,343.76,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,307.92,7.81,D,0
21.03723,100.08606,336.24,0.55,0.43,2024-04-28,650,N,VIIRS,n,2,302.22,3.55,D,0
21.0373,100.08911,331.91,0.55,0.43,2024-04-28,650,N,VIIRS,l,2,301.97,4.3,D,0
21.03738,98.84013,342.14,0.47,0.4,2024-04-28,650,N,VIIRS,n,2,307.8,4.83,D,0
21.03923,101.09505,345.8,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,303.14,7.81,D,0
21.04054,97.3719,338.25,0.42,0.37,2024-04-28,650,N,VIIRS,l,2,310.75,5.38,D,0
21.04103,96.32376,338.87,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,312.69,3.82,D,0
21.04189,97.20613,340.25,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,313.71,8.8,D,0
21.04265,97.38713,345.98,0.42,0.37,2024-04-28,650,N,VIIRS,n,2,311.18,10.92,D,0
21.04303,101.0914,340.77,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,307.89,6.75,D,0
21.04382,96.31943,344.33,0.39,0.36,2024-04-28,650,N,VIIRS,n,2,313.1,4.59,D,0
21.04614,97.59167,339.02,0.42,0.38,2024-04-28,650,N,VIIRS,l,2,310.69,5.15,D,0
21.04728,101.09138,346.23,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,304.11,6.75,D,0
21.04773,101.09508,345.47,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,305.59,14.21,D,0
21.04794,101.09128,334.99,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,302.94,4.64,D,0
21.04837,101.095,343.33,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,303.44,9.41,D,0
21.05052,100.22215,335.99,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,298.19,9.96,D,0
21.05293,100.21914,332.92,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,298.11,5.65,D,0
21.05306,97.59061,346.81,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,313.36,5.9,D,0
21.05423,100.75076,335.67,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,305.05,3.63,D,0
21.05635,99.28095,332.78,0.5,0.41,2024-04-28,650,N,VIIRS,l,2,305.09,3.48,D,0
21.05978,99.36829,334.93,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,300.5,2.93,D,0
21.0599,97.74532,338.97,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,311.14,3.37,D,0
21.0599,99.37008,336.63,0.5,0.41,2024-04-28,650,N,VIIRS,n,2,301.27,3.87,D,0
21.06499,101.16701,330.09,0.42,0.45,2024-04-28,650,N,VIIRS,l,2,301.42,3.84,D,0
21.06511,93.84688,337,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,302.66,2.62,D,0
21.06513,101.16697,330.89,0.42,0.45,2024-04-28,650,N,VIIRS,l,2,301.08,3.57,D,0
21.06844,93.84613,337.09,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,302.91,2.62,D,0
21.07116,93.84154,352.81,0.4,0.37,2024-04-28,650,N,VIIRS,n,2,308.07,10.86,D,0
21.07982,97.63097,341.31,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,309.6,7.04,D,0
21.08064,97.3326,339.33,0.41,0.37,2024-04-28,650,N,VIIRS,l,2,310.91,2.74,D,0
21.08064,100.24856,330.86,0.56,0.43,2024-04-28,650,N,VIIRS,n,2,299.37,3.68,D,0
21.08405,97.332,337.49,0.41,0.37,2024-04-28,650,N,VIIRS,n,2,308.47,2.74,D,0
21.08726,98.56789,337.69,0.46,0.39,2024-04-28,650,N,VIIRS,l,2,310.55,3.46,D,0
21.09088,97.65995,335.37,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,306.04,1.55,D,0
21.09268,97.90902,337.87,0.43,0.38,2024-04-28,650,N,VIIRS,l,2,311.53,5.51,D,0
21.09647,92.18056,335.05,0.45,0.39,2024-04-28,650,N,VIIRS,n,2,305.02,8.8,D,0
21.0972,92.18484,334.24,0.45,0.39,2024-04-28,650,N,VIIRS,n,2,302.17,7.81,D,0
21.0984,98.62471,348.17,0.46,0.39,2024-04-28,650,N,VIIRS,n,2,316.05,9.82,D,0
21.09941,94.77676,350.58,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,320.19,13.45,D,0
21.09981,98.77817,334.78,0.47,0.4,2024-04-28,650,N,VIIRS,l,2,306.65,6.62,D,0
21.10029,101.17592,347.59,0.42,0.46,2024-04-28,650,N,VIIRS,n,2,302.72,6.86,D,0
21.10949,100.76054,345.92,0.4,0.44,2024-04-28,650,N,VIIRS,n,2,308.38,15.2,D,0
21.1104,101.15304,339.56,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,303.9,4.48,D,0
21.11469,101.15327,348.85,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,315,33.08,D,0
21.11514,101.15708,342.52,0.42,0.45,2024-04-28,650,N,VIIRS,n,2,304.01,33.08,D,0
21.11578,93.97029,333.81,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,307.67,5.11,D,0
21.11591,94.03604,346.59,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,306.85,6.09,D,0
21.11796,93.0127,345.96,0.42,0.38,2024-04-28,650,N,VIIRS,n,2,306.34,7.84,D,0
21.11913,93.96973,334.3,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,307.27,3.67,D,0
21.11976,93.97372,337.29,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,310.07,3.67,D,0
21.12518,97.96397,342.74,0.44,0.38,2024-04-28,650,N,VIIRS,n,2,315.66,10.47,D,0
21.12813,99.89385,331.17,0.54,0.42,2024-04-28,650,N,VIIRS,n,2,303.33,3.71,D,0
21.13297,100.95274,332,0.41,0.45,2024-04-28,650,N,VIIRS,n,2,301.36,5.76,D,0
21.13424,94.02181,343.58,0.39,0.36,2024-04-28,650,N,VIIRS,l,2,303.91,4.1,D,0
21.13621,97.99237,339.38,0.44,0.38,2024-04-28,650,N,VIIRS,l,2,313.12,9.18,D,0
21.14217,99.1793,330.04,0.49,0.41,2024-04-28,650,N,VIIRS,l,2,302.86,2.61,D,0
21.14706,93.96178,334.17,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,301.15,2.11,D,0
21.15539,93.94936,336.02,0.4,0.37,2024-04-28,650,N,VIIRS,l,2,298.4,5.12,D,0
