latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.65178,100.91438,335.55,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,299.07,6.11,D,0
18.65254,100.91098,348.35,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,299.85,13.25,D,0
18.66832,100.46193,338.58,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,294.95,3.82,D,0
18.67583,100.94795,336.38,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,300.07,6.03,D,0
18.7558,101.02095,334.51,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,298.36,2.38,D,0
18.77994,99.56915,332.34,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,300.45,3.08,D,0
18.78317,99.03425,340.11,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,301.67,5.11,D,0
18.80737,99.01118,335.9,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,303.84,3.11,D,0
18.85442,100.40546,333.12,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,298.82,2.78,D,0
18.86491,100.69704,336.8,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,297.62,3.26,D,0
18.86668,99.27235,336.37,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,301.48,6.02,D,0
18.87007,99.27184,332.01,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,297.74,3.11,D,0
18.91198,99.00986,336.18,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,301.74,4.85,D,0
18.91582,98.78942,333.88,0.39,0.36,2023-05-23,644,N,VIIRS,n,2,298.54,2.91,D,0
18.92541,99.78573,344.08,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,293.78,6.11,D,0
19.00508,100.94344,330.28,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,300.12,2.56,D,0
19.16913,99.94647,341.4,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,301.48,4.91,D,0
19.21516,101.07466,340.98,0.47,0.4,2023-05-23,644,N,VIIRS,n,2,299.12,9.66,D,0
19.21569,101.07362,347.73,0.47,0.4,2023-05-23,644,N,VIIRS,n,2,297.15,10.78,D,0
19.22736,98.34933,331.66,0.39,0.36,2023-05-23,644,N,VIIRS,l,2,304.46,2,D,0
19.29647,94.04762,333.65,0.47,0.4,2023-05-23,644,N,VIIRS,l,2,302.8,8.05,D,0
19.33161,101.17076,342.66,0.48,0.4,2023-05-23,644,N,VIIRS,n,2,301.05,6.8,D,0
19.33293,101.17362,333.77,0.48,0.4,2023-05-23,644,N,VIIRS,n,2,299.33,7.96,D,0
19.36376,100.48502,348.42,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,303.64,51.59,D,0
19.36572,99.84659,335.5,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.17,2.23,D,0
19.36712,99.84336,335.12,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,301.92,2.51,D,0
19.36994,93.92949,330.69,0.48,0.4,2023-05-23,644,N,VIIRS,l,2,301.23,4.72,D,0
19.43355,100.06938,337.74,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,305.22,3.52,D,0
19.4423,100.44855,343.49,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,300.02,29.75,D,0
19.45396,99.66586,336.71,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,298.79,6.77,D,0
19.47485,100.42748,346.95,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,299.12,9.25,D,0
19.52531,100.00568,341.74,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.79,4.02,D,0
19.53253,100.16428,338.33,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,304.13,3.68,D,0
19.55437,99.72877,330.92,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,299.53,2.5,D,0
19.5741,99.86948,340.58,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,303.14,3.09,D,0
19.57829,99.82349,333.86,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.7,2.62,D,0
19.60212,100.20033,336.38,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,305.74,4.56,D,0
19.62393,101.1014,336.72,0.48,0.4,2023-05-23,644,N,VIIRS,n,2,301.36,7.88,D,0
19.62726,100.41054,338.78,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,301.25,5.62,D,0
19.64108,101.08941,331.23,0.48,0.4,2023-05-23,644,N,VIIRS,l,2,301.54,2.46,D,0
19.643,101.08557,338.69,0.48,0.4,2023-05-23,644,N,VIIRS,n,2,301.77,4.49,D,0
19.68287,99.21046,343.97,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,310.52,16.74,D,0
19.68507,99.22588,336.75,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,305.45,5.98,D,0
19.70477,99.3895,339.71,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,303.45,2.91,D,0
19.70936,99.24983,335.48,0.41,0.37,2023-05-23,644,N,VIIRS,l,2,308.67,3.41,D,0
19.72082,100.35824,332.37,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,302.97,3.76,D,0
19.7294,99.26716,337.28,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,306.51,2.48,D,0
19.74975,100.28582,334.18,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,303.81,5.1,D,0
19.75066,100.28526,336.7,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,305,4.97,D,0
19.762,99.87433,332.35,0.43,0.38,2023-05-23,644,N,VIIRS,l,2,302.62,1.73,D,0
19.76919,99.35216,335.04,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,304.69,3.82,D,0
19.77608,100.32045,330.2,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,302.19,1.84,D,0
19.77984,99.27908,333.62,0.41,0.37,2023-05-23,644,N,VIIRS,l,2,307.15,4.96,D,0
19.78098,99.75579,336.95,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.96,2.57,D,0
19.78444,99.75526,338.97,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,303.45,4.34,D,0
19.78872,100.56236,335.71,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,304.13,4.68,D,0
19.79004,100.56295,338.41,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,304.03,4.77,D,0
19.82875,99.37827,332.88,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,300.28,2,D,0
19.85051,99.96626,338.78,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,304.27,25.42,D,0
19.85211,100.32035,330.59,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,302.86,4.86,D,0
19.85758,99.83604,335.08,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,304.11,1.99,D,0
19.86665,100.2185,333.78,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.17,2.95,D,0
19.87558,100.59969,347.34,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,301.44,7.56,D,0
19.87963,99.97023,339,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.68,4.66,D,0
19.88314,99.96975,344.72,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,306.76,4.66,D,0
19.89571,100.38165,332.06,0.45,0.39,2023-05-23,644,N,VIIRS,l,2,304.39,6.32,D,0
19.90501,100.42418,336.36,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,303.85,3.12,D,0
19.91539,100.25846,339.17,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,304.1,2.22,D,0
19.92863,99.59753,332.54,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.55,2.53,D,0
19.94252,100.03653,333.24,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.27,3.62,D,0
19.95625,99.61855,338.43,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,306.84,5.64,D,0
19.96634,100.26861,337.86,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,303.98,7.24,D,0
19.96735,100.2679,348.05,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,303.5,9.64,D,0
19.9786,100.72894,331.69,0.46,0.39,2023-05-23,644,N,VIIRS,l,2,305.41,6.55,D,0
19.99104,100.29086,335.36,0.44,0.39,2023-05-23,644,N,VIIRS,l,2,306.66,5.44,D,0
19.99943,99.60844,344.47,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,306.91,6.99,D,0
20.0057,99.30035,337.5,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,302.27,3.38,D,0
20.01554,98.92662,343.19,0.4,0.37,2023-05-23,644,N,VIIRS,n,2,307.73,5.27,D,0
20.01563,99.37099,337.46,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,304.25,4.05,D,0
20.01619,99.37492,337.96,0.41,0.37,2023-05-23,644,N,VIIRS,n,2,306.54,6.23,D,0
20.07111,99.51581,332.58,0.42,0.37,2023-05-23,644,N,VIIRS,l,2,304.45,1.73,D,0
20.0913,100.74095,334.66,0.47,0.39,2023-05-23,644,N,VIIRS,n,2,301.79,3.44,D,0
20.09494,100.74044,336.3,0.47,0.39,2023-05-23,644,N,VIIRS,n,2,302.03,3.44,D,0
20.09946,100.00102,336.5,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.99,3.45,D,0
20.10003,100.00517,332.91,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,301.72,2.3,D,0
20.11267,99.52094,337.25,0.42,0.37,2023-05-23,644,N,VIIRS,n,2,302.48,6.34,D,0
20.1283,99.92465,331.95,0.43,0.38,2023-05-23,644,N,VIIRS,l,2,303.3,3.38,D,0
20.13856,100.02453,367,0.43,0.38,2023-05-23,644,N,VIIRS,h,2,302.35,7.3,D,0
20.13914,100.02874,330.32,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,299.91,7.3,D,0
20.14208,100.02402,339.46,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.46,7.3,D,0
20.14266,100.02821,344.56,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.58,7.3,D,0
20.14616,100.02814,340.94,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,300.69,4.72,D,0
20.14618,100.0277,340.05,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.14,4.57,D,0
20.15209,100.0188,347.25,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,304.59,10.6,D,0
20.15265,100.02297,339.47,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.24,3.29,D,0
20.17093,99.8935,334.18,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.74,1.93,D,0
20.19701,100.05895,337.21,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,304.51,2.7,D,0
20.21512,99.5824,331.06,0.42,0.38,2023-05-23,644,N,VIIRS,l,2,302.2,4.73,D,0
20.21568,99.58648,333.31,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,301.26,6.28,D,0
20.2303,99.69341,337.45,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,305.08,5.39,D,0
20.23321,99.68874,334.7,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.84,5.52,D,0
20.23376,99.6928,335.95,0.42,0.38,2023-05-23,644,N,VIIRS,n,2,302.68,5.39,D,0
20.23607,99.95107,330.71,0.43,0.38,2023-05-23,644,N,VIIRS,l,2,304.68,1.9,D,0
20.24212,100.50418,334.87,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,300.46,2.25,D,0
20.24574,100.50383,336.84,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,301.07,3.87,D,0
20.24988,99.91651,338.15,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.26,2,D,0
20.26656,99.96051,338.42,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.31,1.83,D,0
20.27119,99.96828,334.23,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,303.64,3.34,D,0
20.28671,100.45392,334.95,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,301.23,2.8,D,0
20.28913,99.53107,330.29,0.42,0.38,2023-05-23,644,N,VIIRS,l,2,304.8,2.46,D,0
20.29019,100.02917,337.32,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,303.63,1.48,D,0
20.29055,99.79591,341.24,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,300.18,5.22,D,0
20.29935,100.07043,346.87,0.44,0.38,2023-05-23,644,N,VIIRS,n,2,301.81,6.91,D,0
20.30993,100.28432,331.43,0.45,0.39,2023-05-23,644,N,VIIRS,l,2,304.78,4.97,D,0
20.31989,99.93122,342.54,0.43,0.38,2023-05-23,644,N,VIIRS,n,2,302.37,5.52,D,0
20.34417,100.2958,335.54,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,305.08,2.48,D,0
20.34912,99.51786,331.18,0.42,0.38,2023-05-23,644,N,VIIRS,l,2,302.78,1.43,D,0
20.35916,100.29899,338.31,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,305.29,4.49,D,0
20.37996,100.16606,332.82,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,302.07,4.26,D,0
20.38086,100.16527,336.11,0.44,0.39,2023-05-23,644,N,VIIRS,n,2,302.48,3.85,D,0
20.38307,100.47681,334.04,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,303.28,7.37,D,0
20.38365,100.48118,339.6,0.46,0.39,2023-05-23,644,N,VIIRS,n,2,306.34,7.37,D,0
20.38582,100.36138,332.99,0.45,0.39,2023-05-23,644,N,VIIRS,n,2,304.21,3.46,D,0
20.40969,100.81722,334.71,0.47,0.4,2023-05-23,644,N,VIIRS,n,2,300.49,2.12,D,0
19.93519,93.43254,332.83,0.49,0.41,2023-05-23,645,N,VIIRS,n,2,298,1.38,D,0
20.13033,93.32919,332.19,0.5,0.41,2023-05-23,645,N,VIIRS,n,2,299.42,3.07,D,0
20.23092,97.08327,331.65,0.38,0.36,2023-05-23,645,N,VIIRS,n,2,304.52,2.32,D,0
20.23148,97.0869,342.05,0.38,0.36,2023-05-23,645,N,VIIRS,n,2,305.44,7.08,D,0
20.25571,98.31613,332.85,0.39,0.36,2023-05-23,645,N,VIIRS,l,2,306.36,2.63,D,0
20.26825,98.37911,342.64,0.39,0.36,2023-05-23,645,N,VIIRS,n,2,304.49,5.06,D,0
20.56351,100.37987,337.24,0.45,0.39,2023-05-23,645,N,VIIRS,n,2,300.79,247.09,D,0
20.67712,93.19702,340.79,0.5,0.41,2023-05-23,645,N,VIIRS,n,2,300.73,4.55,D,0
20.69848,100.47625,348.96,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,304.24,6.05,D,0
20.69904,100.48038,336.92,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,302.97,6.05,D,0
20.70264,100.47986,335.61,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,302.06,7.37,D,0
20.71465,100.48709,332.28,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,305.24,2.39,D,0
20.78017,94.244,334.6,0.44,0.39,2023-05-23,645,N,VIIRS,l,2,307.47,5.41,D,0
20.81467,100.51129,331.72,0.46,0.39,2023-05-23,645,N,VIIRS,l,2,305.21,3.87,D,0
20.87994,100.80744,331.39,0.48,0.4,2023-05-23,645,N,VIIRS,l,2,305.77,6.03,D,0
20.89451,100.75602,346.16,0.48,0.4,2023-05-23,645,N,VIIRS,n,2,307.03,23.76,D,0
20.89524,100.7538,343.56,0.48,0.4,2023-05-23,645,N,VIIRS,n,2,303.48,19.86,D,0
20.98092,100.73104,339.7,0.47,0.4,2023-05-23,645,N,VIIRS,n,2,304.93,5.53,D,0
20.98362,99.24947,333.63,0.42,0.37,2023-05-23,645,N,VIIRS,n,2,302.18,3.08,D,0
21.06217,100.98952,337.68,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,299.4,161.57,D,0
21.06276,100.99417,350.68,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,305.41,158.8,D,0
21.06527,100.98417,367,0.49,0.4,2023-05-23,645,N,VIIRS,h,2,328.51,161.57,D,0
21.06585,100.98873,367,0.49,0.4,2023-05-23,645,N,VIIRS,l,2,345.02,161.57,D,0
21.06644,100.99335,367,0.49,0.4,2023-05-23,645,N,VIIRS,h,2,347.54,158.8,D,0
21.06706,100.99816,332.75,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,296.53,158.8,D,0
21.06898,100.98354,346.49,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,310.13,87.98,D,0
21.07013,100.99255,348.06,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,300.54,72.67,D,0
21.07269,100.98296,344.47,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,302.34,87.98,D,0
21.07326,100.9874,345.16,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,306.39,87.98,D,0
21.07698,100.98688,330.84,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,299.86,5.11,D,0
21.08217,93.75992,345.4,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,303.94,14.39,D,0
21.08531,97.8652,330.51,0.39,0.36,2023-05-23,645,N,VIIRS,l,2,304.43,0.54,D,0
21.10049,100.51265,337.3,0.47,0.39,2023-05-23,645,N,VIIRS,n,2,304.16,4.94,D,0
21.10228,97.98092,339.24,0.39,0.36,2023-05-23,645,N,VIIRS,l,2,311.1,4.9,D,0
21.11711,99.01035,331.79,0.41,0.37,2023-05-23,645,N,VIIRS,n,2,303.93,2.42,D,0
21.12895,93.14096,348.17,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,303.23,13.4,D,0
21.13024,93.13853,336.12,0.49,0.4,2023-05-23,645,N,VIIRS,n,2,301.84,11.46,D,0
21.40438,100.76234,330.97,0.48,0.4,2023-05-23,645,N,VIIRS,l,2,301.11,2.23,D,0
21.41445,92.81903,333.69,0.51,0.41,2023-05-23,645,N,VIIRS,n,2,297.9,5.29,D,0
21.62889,99.0123,336.57,0.41,0.37,2023-05-23,645,N,VIIRS,n,2,303.61,3.5,D,0
21.65838,99.47366,337.19,0.43,0.38,2023-05-23,645,N,VIIRS,n,2,306.19,4.89,D,0
21.66892,98.50138,336.61,0.4,0.37,2023-05-23,645,N,VIIRS,n,2,302.02,2.62,D,0
21.71954,98.83852,334.06,0.41,0.37,2023-05-23,645,N,VIIRS,n,2,299.79,0.97,D,0
21.79095,99.68002,341.32,0.44,0.38,2023-05-23,645,N,VIIRS,l,2,313.55,7.74,D,0
21.82008,92.78349,348.52,0.5,0.41,2023-05-23,645,N,VIIRS,n,2,299.83,11,D,0
21.87518,99.25179,337.22,0.42,0.38,2023-05-23,645,N,VIIRS,n,2,301.13,2.24,D,0
21.87719,99.25198,334.1,0.42,0.38,2023-05-23,645,N,VIIRS,n,2,302.21,3.82,D,0
21.90416,99.74876,338.87,0.44,0.38,2023-05-23,645,N,VIIRS,l,2,312.15,7.55,D,0
21.91493,92.22742,332.32,0.53,0.42,2023-05-23,645,N,VIIRS,n,2,296.26,7.11,D,0
21.91583,98.11562,334.25,0.39,0.36,2023-05-23,645,N,VIIRS,n,2,305.25,2.57,D,0
21.95264,97.74234,332.38,0.39,0.36,2023-05-23,645,N,VIIRS,l,2,304.32,2.02,D,0
22.06326,99.57057,337.76,0.43,0.38,2023-05-23,645,N,VIIRS,l,2,310.31,1.57,D,0
22.32587,99.7347,333.84,0.44,0.39,2023-05-23,645,N,VIIRS,n,2,303.91,2.42,D,0
22.34485,99.95933,330.49,0.45,0.39,2023-05-23,645,N,VIIRS,l,2,302.68,2.54,D,0
22.35815,99.46497,338.25,0.43,0.38,2023-05-23,645,N,VIIRS,n,2,303.33,7.2,D,0
22.37656,96.64216,347.36,0.38,0.36,2023-05-23,645,N,VIIRS,n,2,312.62,13.98,D,0
22.52221,100.23568,331.84,0.47,0.4,2023-05-23,645,N,VIIRS,n,2,299.13,2.01,D,0
22.53376,100.46663,335.25,0.48,0.4,2023-05-23,645,N,VIIRS,n,2,302.95,4.65,D,0
22.56296,100.09363,334.33,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,304.38,3.4,D,0
22.60145,99.67611,338.57,0.44,0.39,2023-05-23,645,N,VIIRS,n,2,302.05,3.58,D,0
22.60502,99.67576,335.81,0.44,0.39,2023-05-23,645,N,VIIRS,n,2,298.75,3.39,D,0
22.67415,92.54325,337.7,0.5,0.41,2023-05-23,645,N,VIIRS,n,2,296.19,3.78,D,0
22.68879,97.57954,349.67,0.39,0.36,2023-05-23,645,N,VIIRS,n,2,310.19,9.88,D,0
22.74275,100.16472,337.97,0.47,0.39,2023-05-23,645,N,VIIRS,n,2,302.39,4.27,D,0
22.76217,99.56173,339.36,0.44,0.38,2023-05-23,645,N,VIIRS,n,2,308.13,4.52,D,0
22.76516,99.55711,345.17,0.44,0.38,2023-05-23,645,N,VIIRS,n,2,305.49,6.68,D,0
22.7657,99.56112,338.4,0.44,0.38,2023-05-23,645,N,VIIRS,n,2,306.49,4.52,D,0
22.76866,99.55637,341.83,0.44,0.38,2023-05-23,645,N,VIIRS,n,2,308.91,6.81,D,0
22.77754,99.54344,340.77,0.44,0.38,2023-05-23,645,N,VIIRS,n,2,302.51,8.19,D,0
22.77761,99.54258,334.56,0.44,0.38,2023-05-23,645,N,VIIRS,n,2,302.49,7.57,D,0
22.78354,99.53436,336.6,0.44,0.38,2023-05-23,645,N,VIIRS,n,2,307.05,4.45,D,0
22.79389,99.00381,342.07,0.42,0.38,2023-05-23,645,N,VIIRS,n,2,309.51,5.66,D,0
23.0144,99.35291,333.76,0.43,0.38,2023-05-23,645,N,VIIRS,l,2,306.43,2.92,D,0
23.13339,98.11961,334.2,0.4,0.37,2023-05-23,645,N,VIIRS,n,2,303.2,2.75,D,0
23.14046,97.48343,334.24,0.39,0.36,2023-05-23,645,N,VIIRS,n,2,303.65,1.04,D,0
23.14541,97.51756,335.05,0.39,0.36,2023-05-23,645,N,VIIRS,l,2,305.56,2.17,D,0
23.21421,99.74592,338.45,0.45,0.39,2023-05-23,645,N,VIIRS,n,2,308.11,6.44,D,0
23.27636,99.9003,335.56,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,303.45,2.9,D,0
23.27873,99.91868,337.39,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,306.22,4.57,D,0
23.30668,101.00197,342.56,0.52,0.42,2023-05-23,645,N,VIIRS,n,2,302.56,12.55,D,0
23.31104,101.00575,333.32,0.52,0.42,2023-05-23,645,N,VIIRS,n,2,302.47,9.52,D,0
23.31483,101.005,343.14,0.52,0.42,2023-05-23,645,N,VIIRS,n,2,297.13,9.52,D,0
23.44587,96.42081,333.8,0.38,0.36,2023-05-23,645,N,VIIRS,n,2,303.29,3.57,D,0
23.45415,98.82987,334.91,0.42,0.38,2023-05-23,645,N,VIIRS,n,2,302.94,3.59,D,0
23.46695,100.08602,335.87,0.47,0.4,2023-05-23,645,N,VIIRS,l,2,306.68,5.47,D,0
23.46804,96.1435,338.86,0.38,0.36,2023-05-23,645,N,VIIRS,l,2,306.92,27.39,D,0
23.47549,98.98783,336.68,0.43,0.38,2023-05-23,645,N,VIIRS,n,2,300.96,6.67,D,0
23.49365,99.52557,335.03,0.45,0.39,2023-05-23,645,N,VIIRS,l,2,305.62,2.99,D,0
23.50653,97.4204,334.18,0.39,0.36,2023-05-23,645,N,VIIRS,n,2,295.89,3,D,0
23.63436,100.32947,335.06,0.49,0.4,2023-05-23,645,N,VIIRS,l,2,308.43,3.96,D,0
23.70154,99.46961,334.54,0.45,0.39,2023-05-23,645,N,VIIRS,n,2,299.29,5,D,0
23.72213,99.48817,337.62,0.45,0.39,2023-05-23,645,N,VIIRS,n,2,301.17,5.82,D,0
23.74137,100.63831,333.01,0.5,0.41,2023-05-23,645,N,VIIRS,l,2,307.83,19.57,D,0
23.74455,100.63307,344.76,0.5,0.41,2023-05-23,645,N,VIIRS,n,2,307.43,19.57,D,0
23.76591,97.86452,334.73,0.4,0.37,2023-05-23,645,N,VIIRS,n,2,303.03,2.12,D,0
23.78567,99.04904,330.7,0.43,0.38,2023-05-23,645,N,VIIRS,n,2,303.43,1.96,D,0
23.99792,99.83021,336.52,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,304.27,4.32,D,0
23.99803,99.83353,335.91,0.46,0.39,2023-05-23,645,N,VIIRS,n,2,305.29,4.11,D,0
24.05784,99.92271,335.86,0.47,0.4,2023-05-23,645,N,VIIRS,l,2,307.71,4,D,0
23.88903,93.99059,332.49,0.42,0.38,2023-05-23,646,N,VIIRS,n,2,299.98,6.24,D,0
23.8902,93.98975,332.82,0.42,0.38,2023-05-23,646,N,VIIRS,n,2,299.47,6.99,D,0
23.99213,96.36494,331.68,0.38,0.36,2023-05-23,646,N,VIIRS,l,2,302.39,1.7,D,0
24.05694,99.30917,353.34,0.44,0.39,2023-05-23,646,N,VIIRS,n,2,308.46,21.77,D,0
24.21711,96.53358,335.09,0.38,0.36,2023-05-23,646,N,VIIRS,n,2,303.62,2.97,D,0
24.3012,99.36431,337.59,0.45,0.39,2023-05-23,646,N,VIIRS,n,2,307.11,3.04,D,0
24.33426,99.23153,352.88,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,307.5,13.32,D,0
24.34137,99.23063,337.62,0.44,0.38,2023-05-23,646,N,VIIRS,n,2,307.37,2.72,D,0
24.34432,98.01405,333.01,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,299.79,2.14,D,0
24.35048,99.08661,336.7,0.44,0.38,2023-05-23,646,N,VIIRS,l,2,307.89,7.11,D,0
24.51184,100.29272,346.53,0.49,0.41,2023-05-23,646,N,VIIRS,n,2,307.79,17.52,D,0
24.57883,97.57706,331.05,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,295.7,3.45,D,0
24.61181,97.59156,333.2,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,297.81,2.09,D,0
24.63282,97.76413,345.54,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,302.86,8.95,D,0
24.6374,97.6748,338.67,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,302.57,3.96,D,0
24.64715,100.09185,337.5,0.48,0.4,2023-05-23,646,N,VIIRS,n,2,306.03,6.13,D,0
24.66371,97.66623,332.52,0.4,0.37,2023-05-23,646,N,VIIRS,n,2,303.72,3.93,D,0
24.72439,100.24538,335.84,0.49,0.41,2023-05-23,646,N,VIIRS,n,2,305.98,2.73,D,0
24.72918,95.78481,336,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,303.31,2.74,D,0
24.78092,94.79207,331.37,0.4,0.37,2023-05-23,646,N,VIIRS,l,2,296.57,1.2,D,0
24.79783,95.26646,339.63,0.39,0.36,2023-05-23,646,N,VIIRS,l,2,305.76,7.7,D,0
24.80255,97.27112,347.1,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,305,12.33,D,0
24.84135,97.31219,331.07,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,300.6,1.23,D,0
24.94878,97.00081,330.1,0.39,0.36,2023-05-23,646,N,VIIRS,l,2,301.89,2.42,D,0
24.95211,97.00024,336.37,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.4,2.95,D,0
24.97666,97.28879,334.65,0.39,0.36,2023-05-23,646,N,VIIRS,l,2,304.82,1.75,D,0
25.06199,94.16907,346.22,0.41,0.37,2023-05-23,646,N,VIIRS,n,2,296.04,10.17,D,0
25.06984,96.90089,334.44,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,298.31,2.86,D,0
25.10629,97.36635,337.93,0.39,0.37,2023-05-23,646,N,VIIRS,n,2,305.51,3.42,D,0
25.10908,97.36187,338.18,0.39,0.37,2023-05-23,646,N,VIIRS,n,2,304.87,3.42,D,0
25.11348,97.1302,334.4,0.39,0.36,2023-05-23,646,N,VIIRS,n,2,302.59,2.34,D,0
