latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.68111,96.22765,332.55,0.39,0.36,2024-11-28,638,N,VIIRS,n,2,296.67,1.99,D,0
27.70435,94.9741,328.16,0.41,0.37,2024-11-28,638,N,VIIRS,n,2,300.67,2.01,D,0
27.93226,96.09766,346.37,0.39,0.36,2024-11-28,638,N,VIIRS,n,2,302.3,9.56,D,0
28.02465,95.27895,342.83,0.4,0.37,2024-11-28,638,N,VIIRS,n,2,300.7,10.05,D,0
28.10674,95.47815,334.26,0.4,0.37,2024-11-28,638,N,VIIRS,n,2,298.94,3.45,D,0
28.15187,96.59425,336.16,0.38,0.36,2024-11-28,638,N,VIIRS,n,2,296.57,14,D,0
28.15517,96.59364,338.49,0.38,0.36,2024-11-28,638,N,VIIRS,n,2,287.85,14,D,0
28.21781,95.73918,335.83,0.39,0.36,2024-11-28,638,N,VIIRS,n,2,304.92,3.48,D,0
28.22114,95.73851,349.36,0.39,0.36,2024-11-28,638,N,VIIRS,n,2,306.54,10.24,D,0
28.22447,95.73783,350.62,0.39,0.36,2024-11-28,638,N,VIIRS,n,2,301.86,10.24,D,0
26.05778,93.8916,305.99,0.39,0.44,2024-11-28,1904,N,VIIRS,n,2,287.14,0.61,N,0
26.34776,100.63557,303.96,0.39,0.36,2024-11-28,1904,N,VIIRS,n,2,282.95,0.96,N,2
27.31759,95.2662,317.3,0.51,0.41,2024-11-28,1904,N,VIIRS,n,2,287.71,1.68,N,2
27.37841,95.08996,298.2,0.52,0.41,2024-11-28,1904,N,VIIRS,n,2,286.75,0.57,N,0
27.40972,99.66938,306.14,0.38,0.36,2024-11-28,1904,N,VIIRS,n,2,273.74,1.48,N,0
27.41301,99.67004,317.46,0.38,0.36,2024-11-28,1904,N,VIIRS,n,2,272.91,1.48,N,0
27.45984,95.47775,304.74,0.5,0.41,2024-11-28,1904,N,VIIRS,n,2,286.1,0.98,N,2
27.4605,95.47418,301.08,0.5,0.41,2024-11-28,1904,N,VIIRS,n,2,286.61,0.68,N,2
27.46675,95.42345,298.38,0.5,0.41,2024-11-28,1904,N,VIIRS,n,2,286.82,0.96,N,2
27.46703,95.42205,298.43,0.5,0.41,2024-11-28,1904,N,VIIRS,n,2,286.79,0.81,N,2
27.47051,95.42405,303.16,0.5,0.41,2024-11-28,1904,N,VIIRS,n,2,287.37,0.85,N,2
27.60408,95.40018,309.76,0.5,0.41,2024-11-28,1904,N,VIIRS,n,2,287.75,0.84,N,2
27.81175,96.0717,298.55,0.47,0.4,2024-11-28,1904,N,VIIRS,n,2,284.32,0.82,N,0
27.81273,96.07008,300.98,0.47,0.4,2024-11-28,1904,N,VIIRS,n,2,285.13,0.89,N,0
14.65014,101.04015,297.93,0.54,0.42,2024-11-28,1907,N,VIIRS,n,2,270.59,1.32,N,2
15.25494,100.61594,315.55,0.5,0.41,2024-11-28,1907,N,VIIRS,n,2,290.26,1.74,N,0
15.85294,97.94289,302.45,0.39,0.36,2024-11-28,1907,N,VIIRS,n,2,291.23,0.48,N,0
15.86137,97.79462,316.2,0.39,0.36,2024-11-28,1907,N,VIIRS,n,2,292.6,0.87,N,2
16.41457,97.72539,304.14,0.39,0.36,2024-11-28,1907,N,VIIRS,n,2,293.41,0.87,N,2
17.11134,98.82096,300.35,0.4,0.37,2024-11-28,1907,N,VIIRS,n,2,287.64,0.55,N,0
17.1138,98.80602,300.4,0.4,0.37,2024-11-28,1907,N,VIIRS,n,2,287.92,0.59,N,0
17.11716,98.8067,302.38,0.4,0.37,2024-11-28,1907,N,VIIRS,n,2,287.93,0.67,N,0
17.25931,97.14404,304.96,0.38,0.36,2024-11-28,1907,N,VIIRS,n,2,290.92,0.6,N,0
13.11363,100.90937,298.78,0.55,0.43,2024-11-28,1908,N,VIIRS,n,2,276.75,0.65,N,2
12.89162,99.8088,331.22,0.41,0.45,2024-11-29,615,N,VIIRS,n,2,292.91,2.14,D,0
13.57708,100.0359,328.2,0.39,0.44,2024-11-29,615,N,VIIRS,n,2,294.05,1.19,D,0
14.34693,100.79509,327.86,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,293.02,2.34,D,0
14.52659,100.73788,331.11,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,295.2,2.8,D,0
14.5782,100.85601,334.85,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,295.48,1.56,D,0
14.75549,99.59998,330.87,0.4,0.44,2024-11-29,616,N,VIIRS,n,2,290.45,2.76,D,0
14.94569,100.78579,333.24,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,294.8,2.9,D,0
14.94986,100.78771,330.67,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,295.52,2.47,D,0
14.96064,100.98922,335.63,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,287.47,2.9,D,0
14.96436,100.98855,334.68,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,285.24,2.9,D,0
15.01306,100.5645,347.29,0.52,0.42,2024-11-29,616,N,VIIRS,n,2,297.86,10.13,D,0
15.15464,100.49291,329.45,0.52,0.42,2024-11-29,616,N,VIIRS,n,2,297.22,2.99,D,0
15.2934,101.16797,346.93,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,299.23,8.05,D,0
15.33932,101.09177,327.92,0.48,0.4,2024-11-29,616,N,VIIRS,n,2,296.49,1.53,D,0
15.36186,99.72798,342.26,0.38,0.43,2024-11-29,616,N,VIIRS,n,2,297.5,3.38,D,0
15.38659,100.37469,329.48,0.53,0.42,2024-11-29,616,N,VIIRS,n,2,293.47,3.37,D,0
15.39712,100.15719,328.9,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,293.15,2.11,D,0
15.39768,100.16026,330.27,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,293.55,2.61,D,0
15.40074,99.69139,327.97,0.38,0.44,2024-11-29,616,N,VIIRS,n,2,296.15,1.59,D,0
15.61661,100.49711,333.22,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297.19,3.95,D,0
15.6204,100.49642,335.25,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297.44,9.38,D,0
15.69582,100.41991,338.26,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,285.17,7.96,D,0
15.73438,99.33543,330.69,0.4,0.44,2024-11-29,616,N,VIIRS,n,2,296.76,2.99,D,0
15.76324,99.68328,330.5,0.57,0.43,2024-11-29,616,N,VIIRS,n,2,298.46,1.91,D,0
15.86047,97.79824,334.47,0.49,0.49,2024-11-29,616,N,VIIRS,n,2,298.66,2.66,D,2
15.93479,100.59199,330.71,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,291.1,3.69,D,0
15.9718,100.39893,328.29,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,281.24,2.13,D,0
15.99055,97.6889,331.38,0.5,0.49,2024-11-29,616,N,VIIRS,n,2,298.31,3.37,D,2
16.02182,99.4236,327.05,0.39,0.44,2024-11-29,616,N,VIIRS,n,2,298.57,2.2,D,0
16.05743,100.67241,331.24,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.95,2.37,D,0
16.06934,100.00452,329.55,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,296.4,4.84,D,0
16.1116,98.14954,328.35,0.47,0.47,2024-11-29,616,N,VIIRS,n,2,296.02,3.62,D,0
16.11182,98.15022,338.23,0.46,0.47,2024-11-29,616,N,VIIRS,n,2,296.55,4.28,D,0
16.12099,99.97928,331.19,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,295.71,3.15,D,0
16.17401,100.7431,327.73,0.49,0.4,2024-11-29,616,N,VIIRS,n,2,297.19,1.54,D,0
16.27752,100.80113,333.11,0.49,0.4,2024-11-29,616,N,VIIRS,n,2,298.95,3.93,D,0
16.48166,94.95688,327.29,0.37,0.58,2024-11-29,616,N,VIIRS,n,2,288.65,3.53,D,0
16.5145,99.81445,327.65,0.55,0.42,2024-11-29,616,N,VIIRS,l,2,298.45,3.26,D,0
16.53742,97.53212,329,0.5,0.49,2024-11-29,616,N,VIIRS,l,2,299.06,1.36,D,0
16.5463,97.63947,328.47,0.49,0.49,2024-11-29,616,N,VIIRS,n,2,299.54,2.98,D,0
16.59778,99.6527,335.34,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,297.62,4.66,D,0
16.59936,99.65511,332.56,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,297.9,4.83,D,0
16.69549,99.65561,331.73,0.55,0.43,2024-11-29,616,N,VIIRS,n,2,297.23,5.57,D,0
16.70062,99.6386,328.05,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,298.83,1.96,D,0
16.70373,99.63634,332.38,0.55,0.43,2024-11-29,616,N,VIIRS,n,2,297.71,8.09,D,0
16.70454,99.63785,335.61,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,298.1,4.24,D,0
16.79554,100.17141,328.87,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,297,2.59,D,0
16.79695,100.42366,334.6,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,279.55,3.06,D,0
16.81752,100.38589,335.21,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,290.67,4.59,D,0
16.94385,98.53103,330.01,0.43,0.46,2024-11-29,616,N,VIIRS,n,2,298.86,1.55,D,0
16.98501,99.74701,341.56,0.54,0.42,2024-11-29,616,N,VIIRS,n,2,296.56,6.37,D,0
17.08921,99.42589,332.12,0.56,0.43,2024-11-29,616,N,VIIRS,n,2,300.87,2.89,D,0
17.08952,100.25372,328.19,0.51,0.41,2024-11-29,616,N,VIIRS,l,2,298.5,4.12,D,0
17.24687,100.0899,334,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,298.23,4.43,D,0
17.31936,99.77496,333.36,0.53,0.42,2024-11-29,616,N,VIIRS,n,2,297.4,2.59,D,0
17.32491,100.13474,329.35,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,298.36,3.52,D,0
17.33879,100.21577,334.01,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,300.13,3.79,D,0
17.34334,99.77557,329.2,0.53,0.42,2024-11-29,616,N,VIIRS,n,2,298.35,3.64,D,0
17.36186,100.10572,335.45,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.57,5.16,D,0
17.40551,100.08759,333.35,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.58,3.55,D,0
17.40983,100.02206,332.21,0.52,0.41,2024-11-29,616,N,VIIRS,n,2,298.56,3.14,D,0
17.41027,100.20492,329.97,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.51,2.34,D,0
17.4471,100.32892,332.21,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.51,4.11,D,0
17.45295,100.3182,328.63,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,301.18,2.31,D,0
17.45908,100.26395,329.89,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,297.1,3.24,D,0
17.46543,100.3687,332.95,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.84,2.73,D,0
17.46622,100.37334,335.04,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.64,4.63,D,0
17.47049,100.35337,327.67,0.5,0.41,2024-11-29,616,N,VIIRS,l,2,299.04,5.39,D,0
17.48198,100.30795,347.5,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,301.68,7.51,D,0
17.48326,100.30945,340.93,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,300.93,9.92,D,0
17.48561,100.36659,340.08,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.57,7.17,D,0
17.48586,100.23639,335.36,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.5,7.84,D,0
17.48773,100.36452,338.26,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.02,4.62,D,0
17.48934,100.36591,342.85,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,299.74,9.73,D,0
17.49145,100.36385,332,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.11,4.62,D,0
17.49224,100.3685,337,0.49,0.41,2024-11-29,616,N,VIIRS,n,2,300.56,6.61,D,0
17.49872,100.39758,329.56,0.49,0.4,2024-11-29,616,N,VIIRS,l,2,300.74,3.92,D,0
17.55062,100.1429,333.87,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.96,3.96,D,0
17.55069,100.14117,334.21,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,300.16,3.33,D,0
17.56562,100.09583,336.8,0.51,0.41,2024-11-29,616,N,VIIRS,n,2,299.79,5.16,D,0
17.61064,100.17565,332.98,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.2,3.62,D,0
17.62904,100.14775,329.85,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,298.43,3.09,D,0
17.65335,100.28874,344.93,0.5,0.41,2024-11-29,616,N,VIIRS,n,2,299.46,8.1,D,0
16.66405,94.69142,334.04,0.38,0.59,2024-11-29,617,N,VIIRS,n,2,287.01,5.61,D,0
16.66478,94.69498,329.62,0.38,0.59,2024-11-29,617,N,VIIRS,n,2,287.27,5.93,D,0
17.04598,96.52136,343.94,0.57,0.52,2024-11-29,617,N,VIIRS,n,2,285.56,8.3,D,0
17.65764,96.55251,328.11,0.55,0.51,2024-11-29,617,N,VIIRS,n,2,292.85,3.12,D,0
17.92736,95.21841,340.14,0.33,0.55,2024-11-29,617,N,VIIRS,n,2,294.66,3.67,D,0
17.93009,95.21658,329.45,0.33,0.55,2024-11-29,617,N,VIIRS,n,2,294.16,2.24,D,0
17.94309,95.16592,337.52,0.33,0.56,2024-11-29,617,N,VIIRS,n,2,293.93,3.44,D,0
17.99543,96.59109,325.55,0.54,0.51,2024-11-29,617,N,VIIRS,l,2,296.82,2.29,D,0
18.03431,95.3819,338.55,0.32,0.55,2024-11-29,617,N,VIIRS,n,2,295.26,3.03,D,0
18.78216,96.39336,328.93,0.54,0.51,2024-11-29,617,N,VIIRS,n,2,295.46,2.3,D,0
19.99924,100.28114,326.04,0.46,0.39,2024-11-29,617,N,VIIRS,n,2,291.84,2.64,D,0
23.22884,94.08193,325.38,0.62,0.54,2024-11-29,618,N,VIIRS,n,2,293.92,4.61,D,0
23.22967,94.07977,330.7,0.62,0.54,2024-11-29,618,N,VIIRS,n,2,294.27,4.25,D,0
23.33343,94.01034,328.18,0.62,0.54,2024-11-29,618,N,VIIRS,n,2,292.98,4.24,D,0
23.33364,94.00969,326.93,0.62,0.54,2024-11-29,618,N,VIIRS,n,2,292.89,3.92,D,0
23.67093,95.69003,330.32,0.48,0.48,2024-11-29,618,N,VIIRS,n,2,293.47,2.67,D,0
24.11693,92.85776,335.7,0.35,0.57,2024-11-29,619,N,VIIRS,n,2,291.1,2.05,D,0
25.28975,92.24274,331.03,0.36,0.58,2024-11-29,619,N,VIIRS,n,2,296.67,2.13,D,0
25.41014,98.43025,325.01,0.48,0.4,2024-11-29,619,N,VIIRS,n,2,293.6,1.93,D,0
25.47157,96.65211,338.38,0.39,0.44,2024-11-29,619,N,VIIRS,n,2,295.62,3.21,D,0
25.56322,93.79626,338.9,0.58,0.52,2024-11-29,619,N,VIIRS,n,2,292.27,7.68,D,0
25.56423,93.80101,334.08,0.58,0.52,2024-11-29,619,N,VIIRS,n,2,290.7,7.68,D,0
25.61476,96.33019,329.37,0.41,0.45,2024-11-29,619,N,VIIRS,n,2,294.93,2,D,0
25.75147,96.6436,346.67,0.39,0.44,2024-11-29,619,N,VIIRS,n,2,298.75,5.9,D,0
25.75853,100.38818,344.83,0.41,0.37,2024-11-29,619,N,VIIRS,n,2,294.59,5.18,D,0
25.7626,100.39172,348.35,0.41,0.37,2024-11-29,619,N,VIIRS,n,2,295.16,17,D,0
26.1581,100.41481,338.6,0.4,0.37,2024-11-29,619,N,VIIRS,n,2,302.34,3.79,D,0
26.15874,100.41875,326.11,0.4,0.37,2024-11-29,619,N,VIIRS,l,2,300.24,2.9,D,0
26.1615,100.41434,337.79,0.4,0.37,2024-11-29,619,N,VIIRS,n,2,302.41,3.79,D,0
26.17378,100.40461,328.74,0.4,0.37,2024-11-29,619,N,VIIRS,n,2,298.04,3.16,D,0
26.24371,100.5701,331.09,0.4,0.37,2024-11-29,619,N,VIIRS,n,2,298.96,2.42,D,0
26.6276,94.86702,330.68,0.47,0.48,2024-11-29,619,N,VIIRS,n,2,294.24,2.01,D,0
27.03326,100.90435,339.86,0.39,0.36,2024-11-29,619,N,VIIRS,n,2,285.95,5.22,D,0
27.31628,95.26598,326.36,0.44,0.46,2024-11-29,619,N,VIIRS,n,2,296.07,0.99,D,2
27.56219,97.73804,339.03,0.48,0.4,2024-11-29,619,N,VIIRS,n,2,294.86,8.29,D,0
27.80665,96.31316,336.97,0.56,0.43,2024-11-29,619,N,VIIRS,n,2,300,5.4,D,0
28.07965,95.4962,325.95,0.41,0.45,2024-11-29,620,N,VIIRS,n,2,295.78,1.76,D,0
28.10903,95.49333,339.61,0.41,0.45,2024-11-29,620,N,VIIRS,n,2,297.22,2.83,D,0
28.11432,95.73553,327.54,0.4,0.44,2024-11-29,620,N,VIIRS,l,2,298.42,4.93,D,0
25.51624,100.72679,297.25,0.45,0.39,2024-11-29,1845,N,VIIRS,n,2,280.41,0.56,N,2
26.78515,94.67143,296.36,0.34,0.56,2024-11-29,1845,N,VIIRS,n,2,285.89,0.21,N,2
26.79407,94.68999,301.82,0.34,0.56,2024-11-29,1845,N,VIIRS,n,2,286.03,0.4,N,0
27.31749,95.26492,318.14,0.32,0.54,2024-11-29,1845,N,VIIRS,n,2,286.41,1.58,N,2
27.37786,95.0876,307.83,0.33,0.55,2024-11-29,1845,N,VIIRS,n,2,285.95,0.58,N,2
27.46191,94.96001,304.53,0.33,0.56,2024-11-29,1845,N,VIIRS,n,2,285.59,0.65,N,0
27.46317,94.9591,299.99,0.33,0.56,2024-11-29,1845,N,VIIRS,n,2,285.16,0.31,N,0
27.46908,95.42175,305.58,0.63,0.54,2024-11-29,1845,N,VIIRS,n,2,286.05,1.37,N,2
27.60771,95.39912,295.71,0.63,0.54,2024-11-29,1845,N,VIIRS,n,2,285.07,1.27,N,2
22.63081,100.73574,296.45,0.43,0.38,2024-11-29,1846,N,VIIRS,n,2,282.76,0.47,N,2
24.6835,94.06411,307.08,0.35,0.57,2024-11-29,1846,N,VIIRS,n,2,285.58,0.72,N,0
24.68793,94.06404,306.16,0.35,0.57,2024-11-29,1846,N,VIIRS,n,2,285.76,0.55,N,0
21.57637,96.23557,309.51,0.47,0.48,2024-11-29,1847,N,VIIRS,n,2,289.99,2.03,N,2
14.63029,101.10014,310.57,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,292.63,0.73,N,2
14.63362,101.07885,302.64,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,292.14,0.4,N,2
14.63417,101.07529,312.07,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,293.26,1.17,N,2
14.64966,101.04139,315.85,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,293.63,2.47,N,2
14.67355,100.80079,309.86,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,293.24,1.15,N,2
14.67411,100.70931,306.08,0.39,0.36,2024-11-29,1848,N,VIIRS,n,2,290.65,0.64,N,0
14.73802,101.03735,303.32,0.38,0.36,2024-11-29,1848,N,VIIRS,n,2,291.37,0.63,N,0
15.86118,97.79548,313.66,0.49,0.4,2024-11-29,1848,N,VIIRS,n,2,287.19,1.42,N,2
15.99133,97.68983,298.67,0.5,0.41,2024-11-29,1848,N,VIIRS,n,2,284.54,0.7,N,2
16.41732,97.72421,302.45,0.5,0.41,2024-11-29,1848,N,VIIRS,n,2,288.24,0.89,N,2
16.50308,94.91475,300.83,0.49,0.49,2024-11-29,1848,N,VIIRS,n,2,287.44,0.75,N,0
16.87842,99.97968,306.9,0.41,0.37,2024-11-29,1848,N,VIIRS,n,2,291.97,0.67,N,0
17.26082,97.14148,304.88,0.55,0.43,2024-11-29,1848,N,VIIRS,n,2,284.02,0.6,N,2
17.70975,95.34908,300.57,0.48,0.48,2024-11-29,1848,N,VIIRS,n,2,288.1,0.52,N,0
12.69943,101.14654,306.11,0.38,0.36,2024-11-29,1849,N,VIIRS,n,2,293.19,0.86,N,2
14.05815,99.96125,312.06,0.39,0.37,2024-11-29,1849,N,VIIRS,n,2,290.35,1.36,N,0
14.13693,100.20009,320.99,0.39,0.36,2024-11-29,1849,N,VIIRS,n,2,291.01,1.76,N,0
27.37774,95.09029,295.02,0.78,0.78,2024-11-29,2025,N,VIIRS,n,2,284.22,0.55,N,0
14.30022,99.47227,338.63,0.42,0.61,2024-11-30,557,N,VIIRS,n,2,292.56,3.74,D,0
14.57783,100.89325,329.82,0.33,0.56,2024-11-30,557,N,VIIRS,n,2,297.99,1.53,D,0
14.73969,100.16963,346.65,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.62,6.05,D,0
14.74262,100.16796,333.13,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.19,2.96,D,0
14.74331,100.17139,337.94,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,293.75,2.96,D,0
14.92989,100.48318,330.57,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,296.01,2.53,D,0
15.09736,100.07148,327.94,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.55,1.8,D,0
15.13828,100.46946,339.37,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,295.47,2.82,D,0
15.18906,100.39823,337.95,0.35,0.57,2024-11-30,557,N,VIIRS,n,2,299.02,2.91,D,0
15.34026,100.14985,332.7,0.36,0.57,2024-11-30,557,N,VIIRS,n,2,295.02,2.08,D,0
15.63382,100.54169,350.89,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.54,4.74,D,0
15.68351,100.60629,333.09,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,295.7,2.81,D,0
15.68651,100.60713,337.03,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,295.81,2.24,D,0
15.7303,100.507,337.43,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.48,3.46,D,0
15.73206,99.54372,326.95,0.39,0.59,2024-11-30,557,N,VIIRS,n,2,295.7,1.68,D,0
15.79366,100.38968,347.28,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.32,3.81,D,0
15.81913,100.57126,329.78,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.18,1.43,D,0
15.81968,100.69505,335.84,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297,2.02,D,0
15.91167,100.56965,337.64,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,298.47,1.58,D,0
15.93074,100.55928,367,0.33,0.55,2024-11-30,557,N,VIIRS,h,2,298.57,5.17,D,0
15.96952,100.3993,345.48,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,295.81,6.61,D,0
15.97322,100.39712,354.37,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.16,6.49,D,0
16.00867,100.55279,330.48,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.41,1.84,D,0
16.01119,100.5535,329.57,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.38,1.67,D,0
16.11107,100.34999,334.03,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,295.8,1.56,D,0
16.13059,99.88242,336.76,0.36,0.58,2024-11-30,557,N,VIIRS,n,2,296.63,3.71,D,0
16.14995,100.49215,344.88,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.97,3.79,D,0
16.15503,100.49109,345.36,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.31,3.79,D,0
16.16133,100.49623,337.12,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.7,5.43,D,0
16.16194,100.49933,353.61,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.19,8.02,D,0
16.16552,99.86441,332.45,0.36,0.58,2024-11-30,557,N,VIIRS,n,2,293.92,3.68,D,0
16.16637,100.3053,327.91,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.91,1.52,D,0
16.16755,100.30655,338.89,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.09,2.34,D,0
16.17975,100.31393,336.19,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296,1.44,D,0
16.18167,100.27036,346.51,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.56,4.04,D,0
16.23091,99.81365,328.18,0.37,0.58,2024-11-30,557,N,VIIRS,n,2,294.04,1.75,D,0
16.25277,100.54582,342.72,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.36,4.4,D,0
16.25338,100.5489,347.82,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,298.3,6.17,D,0
16.29214,100.27874,331.2,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,296.63,2.15,D,0
16.29881,100.53944,336.55,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,297.37,2.56,D,0
16.34147,100.44511,331.3,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.96,1.73,D,0
16.36823,100.17596,333.11,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.85,2.14,D,0
16.36831,100.17427,331.45,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.56,2.14,D,0
16.40657,100.45401,332,0.33,0.55,2024-11-30,557,N,VIIRS,n,2,296.85,1.82,D,0
16.50299,100.22284,367,0.34,0.56,2024-11-30,557,N,VIIRS,h,2,291.49,8.23,D,0
16.68602,100.25168,350.58,0.34,0.56,2024-11-30,557,N,VIIRS,n,2,294.06,4.44,D,0
16.74175,100.01123,335.92,0.35,0.57,2024-11-30,558,N,VIIRS,n,2,294.21,2.46,D,0
16.88476,100.37451,327.64,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,292.55,1.73,D,0
16.88748,98.53772,353.3,0.43,0.62,2024-11-30,558,N,VIIRS,n,2,295.02,5,D,0
16.88865,98.53712,367,0.43,0.62,2024-11-30,558,N,VIIRS,h,2,295.22,8,D,0
16.89312,98.53642,336.55,0.43,0.62,2024-11-30,558,N,VIIRS,n,2,292.14,3.23,D,0
16.92064,100.55484,330.74,0.32,0.54,2024-11-30,558,N,VIIRS,n,2,292.14,3.11,D,0
16.96367,100.33035,335.45,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,292.68,2.49,D,0
16.99041,100.27958,342.31,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,295.38,3.86,D,0
16.99547,100.2785,328.8,0.33,0.55,2024-11-30,558,N,VIIRS,n,2,293.89,2.08,D,0
17.07785,97.18145,327.13,0.52,0.67,2024-11-30,558,N,VIIRS,n,2,295.54,3.81,D,0
17.09975,96.24346,337.6,0.6,0.7,2024-11-30,558,N,VIIRS,n,2,293.6,4.2,D,0
17.12233,100.87112,332.28,0.6,0.53,2024-11-30,558,N,VIIRS,n,2,297.82,4.83,D,0
17.14876,96.70155,330.46,0.56,0.69,2024-11-30,558,N,VIIRS,n,2,294.58,2.29,D,0
17.15067,100.02362,330.46,0.34,0.56,2024-11-30,558,N,VIIRS,n,2,292.76,2.55,D,0
17.15131,100.02682,347.16,0.34,0.56,2024-11-30,558,N,VIIRS,n,2,293.53,4.48,D,0
17.16338,96.80856,330.14,0.55,0.68,2024-11-30,558,N,VIIRS,n,2,295.56,3.32,D,0
17.16586,96.8072,327.17,0.55,0.68,2024-11-30,558,N,VIIRS,n,2,295.94,2.83,D,0
17.26095,97.03056,336.05,0.53,0.67,2024-11-30,558,N,VIIRS,n,2,294.9,4.47,D,0
17.26258,96.8604,329.34,0.54,0.68,2024-11-30,558,N,VIIRS,n,2,296.21,3.62,D,0
17.26878,96.85896,339.26,0.54,0.68,2024-11-30,558,N,VIIRS,n,2,294.77,5.48,D,0
