latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.10554,95.67639,337.71,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,309.9,3.54,D,0
19.10607,93.78514,333.19,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,292.84,2.38,D,0
19.10617,97.46968,339.35,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.75,2.2,D,0
19.1064,97.47761,336.11,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,310.35,2.78,D,0
19.10648,97.32641,342.91,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,313.89,12.12,D,0
19.10727,97.47741,341.78,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.63,4.42,D,0
19.10818,94.84317,338.22,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,310.14,3.09,D,0
19.10956,97.46912,335.22,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,306.12,2.2,D,0
19.1101,97.47298,340.58,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.32,4.42,D,0
19.11065,97.47683,349.96,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.67,4.42,D,0
19.12497,95.8261,344.25,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,303.22,6.16,D,0
19.13033,97.11047,351.26,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.85,5.53,D,0
19.13137,97.50093,347.29,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.13,4.22,D,0
19.13193,97.50484,349.62,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.95,4.22,D,0
19.13249,99.07565,334.22,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,306.98,2.72,D,0
19.13367,97.10992,342.9,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.4,5.53,D,0
19.1342,97.11356,348.3,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,307.73,6.78,D,0
19.13476,97.50037,345.51,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.72,4.22,D,0
19.13702,97.10935,349.79,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.63,4.8,D,0
19.13931,97.10146,344.25,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,312.98,5.7,D,0
19.13983,97.10507,343.17,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.77,4.8,D,0
19.13998,94.66209,338.32,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,300.38,3.7,D,0
19.14036,97.10871,340.63,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,311.53,4.8,D,0
19.14316,97.1044,352.77,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.53,6.47,D,0
19.14369,97.10805,340.96,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,310.01,6.47,D,0
19.14448,94.66878,343.73,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,302.09,7.34,D,0
19.14523,97.54973,341.38,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.28,3.72,D,0
19.14808,97.5454,335.93,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,308.26,3.72,D,0
19.14862,97.54916,336.33,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.4,3.72,D,0
19.14934,97.09971,336.92,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,308.87,1.71,D,0
19.1512,100.96535,334.72,0.57,0.43,2022-03-06,649,N,VIIRS,n,2,301.29,4.52,D,0
19.15295,95.48086,339.17,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,310.51,2.35,D,0
19.1531,100.9622,340.44,0.57,0.43,2022-03-06,649,N,VIIRS,n,2,301.79,6.83,D,0
19.15994,95.41599,337.29,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,308.83,2.03,D,0
19.16128,95.07307,339.58,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,311.4,2.52,D,0
19.16191,97.98678,333.94,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,307.38,2.62,D,0
19.16404,95.06882,349.65,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,315.27,21.68,D,0
19.16518,95.07619,343.31,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.18,2.52,D,0
19.16714,97.9741,339.87,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,311.37,7.97,D,0
19.16736,95.06824,348.35,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,312.14,6.38,D,0
19.16772,95.66535,337.76,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,308.53,2.29,D,0
19.17057,97.97356,339.54,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.67,7.97,D,0
19.17646,97.08727,333.27,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,305.32,1.4,D,0
19.17698,97.09087,347.66,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,307.93,4.46,D,0
19.17982,97.08682,338.19,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,305.78,2.62,D,0
19.18035,97.09042,342.37,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,304.89,3.21,D,0
19.18073,97.77624,345.87,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.71,5.81,D,0
19.18185,97.27548,338.89,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,310.46,3.5,D,0
19.18251,95.38586,347.94,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,312.34,3.53,D,0
19.18321,98.93671,347.8,0.45,0.39,2022-03-06,649,N,VIIRS,n,2,309.9,14.28,D,0
19.1843,95.26529,340.34,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,313.25,3.19,D,0
19.18465,97.2711,343.87,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.23,3.06,D,0
19.18521,97.27491,343.44,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.54,3.5,D,0
19.1856,97.27063,346.92,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.45,3.99,D,0
19.18614,97.27445,340.78,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.88,5.61,D,0
19.18896,97.27008,344.3,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.76,3.99,D,0
19.19731,95.54816,332.51,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,306.21,0.76,D,0
19.20006,95.54395,336.65,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,309.03,2.39,D,0
19.20211,95.29228,336.93,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,311.54,1.81,D,0
19.20978,95.78517,347.27,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,306.59,14.29,D,0
19.21017,95.238,343.95,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.86,3.9,D,0
19.21309,95.78461,344.62,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,304.09,14.29,D,0
19.21358,97.54261,337.36,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.87,6.48,D,0
19.21364,95.78825,343.24,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,305.05,14.29,D,0
19.21519,97.94683,343.88,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,306.09,3.89,D,0
19.2164,95.78405,349.63,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,303.35,6.69,D,0
19.21698,97.54213,354.17,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,313.61,6.48,D,0
19.21858,97.55326,337.67,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.5,2.04,D,0
19.21906,97.97446,335.41,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,309.53,2.42,D,0
19.22198,97.55282,344.71,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.82,7.99,D,0
19.22252,97.55657,334.68,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,309.04,2.87,D,0
19.22268,97.24107,347.47,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.42,4.34,D,0
19.22432,97.54488,344.18,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.8,23.69,D,0
19.22449,97.54464,343.76,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.92,14.44,D,0
19.22594,97.55618,343.78,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.52,2.87,D,0
19.22604,97.24047,351.51,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.48,4.34,D,0
19.22609,97.55595,344.26,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.39,4.39,D,0
19.22786,97.61795,337.33,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,306.6,2.7,D,0
19.23117,97.34819,345.59,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,309.61,3.04,D,0
19.23557,97.23496,334.47,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,308.03,2.03,D,0
19.23865,95.44345,342.78,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,312.51,3.24,D,0
19.23949,97.35812,344.8,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,310.2,7.62,D,0
19.24068,95.78743,334.42,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,302.16,3.38,D,0
19.24108,95.34923,342.29,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,313.37,3.6,D,0
19.2442,97.97837,341.5,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,311.16,7.25,D,0
19.24475,97.98222,334.77,0.42,0.37,2022-03-06,649,N,VIIRS,l,2,306.58,5.79,D,0
19.24684,97.21775,332.58,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,306.57,2.87,D,0
19.24718,97.60699,334.64,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,303.85,3.95,D,0
19.24739,97.90154,333.15,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,307.83,3.81,D,0
19.24764,97.97784,340,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,308.58,2.68,D,0
19.24789,97.36857,347.22,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,312.25,5.78,D,0
19.24839,95.77119,330.79,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,301.54,4.46,D,0
19.25028,97.19405,349.71,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,313.41,75.63,D,0
19.25363,97.19343,367,0.4,0.37,2022-03-06,649,N,VIIRS,h,2,331.94,75.63,D,0
19.25515,97.25134,338.41,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.18,2.45,D,0
19.25644,97.18913,337.72,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.76,24.63,D,0
19.25645,96.20686,330.72,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,304.07,1.65,D,0
19.25979,97.18851,346.45,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,319.49,24.63,D,0
19.26033,97.19222,354.73,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,311.88,72.94,D,0
19.26087,97.19598,335.9,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,303.71,72.94,D,0
19.26314,97.18791,349.75,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.95,31.89,D,0
19.26352,97.2616,338.27,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,308.51,3.42,D,0
19.26368,97.19164,350.34,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,317.92,59.94,D,0
19.27073,97.74963,336.04,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,307,2.77,D,0
19.27084,97.89381,346.22,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.28,6.95,D,0
19.27329,97.89335,343.59,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,306.51,5.32,D,0
19.27437,97.90112,331.63,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,306.56,2.33,D,0
19.27537,97.90099,339.25,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,306.82,5.56,D,0
19.2778,97.9006,330.85,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,303.82,2.33,D,0
19.27807,97.96929,348.25,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,310.16,5.86,D,0
19.27942,95.24492,340.91,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,313.04,2.55,D,0
19.2801,95.02959,342.65,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,292.52,4.3,D,0
19.28151,97.96873,338.88,0.42,0.37,2022-03-06,649,N,VIIRS,l,2,309.07,4.01,D,0
19.28171,98.53103,331.69,0.43,0.38,2022-03-06,649,N,VIIRS,l,2,305.23,3.63,D,0
19.28262,97.9766,333.24,0.42,0.37,2022-03-06,649,N,VIIRS,l,2,307.86,1.71,D,0
19.28369,97.96844,331.84,0.42,0.37,2022-03-06,649,N,VIIRS,l,2,306.33,1.66,D,0
19.28381,98.49387,334.1,0.43,0.38,2022-03-06,649,N,VIIRS,l,2,306.84,2.83,D,0
19.28414,98.52255,334.9,0.43,0.38,2022-03-06,649,N,VIIRS,n,2,303.95,1.64,D,0
19.28421,95.54055,338.71,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,311.61,2.22,D,0
19.28477,95.5442,339.32,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,310.89,2.22,D,0
19.28733,98.49343,344.08,0.43,0.38,2022-03-06,649,N,VIIRS,n,2,307.47,2.83,D,0
19.2881,98.01534,332.1,0.42,0.37,2022-03-06,649,N,VIIRS,l,2,306.3,1.79,D,0
19.29312,98.22636,343.85,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.19,7.39,D,0
19.29448,95.76312,331.03,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,303.25,1.71,D,0
19.29606,98.22208,331.14,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,306,4.73,D,0
19.29658,98.22578,367,0.42,0.38,2022-03-06,649,N,VIIRS,h,2,307.71,6.93,D,0
19.29955,98.22162,349.02,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,307.42,4.73,D,0
19.30007,98.22534,339.97,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.29,6.93,D,0
19.30058,98.22903,341.41,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.34,6.93,D,0
19.3022,96.26289,338.97,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,313.9,3.56,D,0
19.30348,96.43132,346.38,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.5,20.62,D,0
19.30551,96.26233,349.07,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.74,3.56,D,0
19.3068,96.43078,336.81,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,303.45,3.06,D,0
19.30883,96.26178,341.2,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,309.96,3.01,D,0
19.31446,96.18597,330.31,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,304.27,2.36,D,0
19.32002,98.18076,337.32,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,304.28,2.41,D,0
19.32062,98.18519,336.99,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,304.02,2.41,D,0
19.32121,98.18955,336.96,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.15,4.81,D,0
19.32348,98.18015,330.41,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,304.06,2.41,D,0
19.32744,97.92947,332.89,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,305.64,1.05,D,0
19.32931,98.19697,336.06,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.68,2.93,D,0
19.33594,95.37385,350.6,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,314.09,9.04,D,0
19.33644,98.04418,331.06,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,304.76,1.83,D,0
19.33679,97.99625,347.42,0.42,0.37,2022-03-06,649,N,VIIRS,n,2,309.51,4.72,D,0
19.33968,97.44724,342.85,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,305.8,3.83,D,0
19.34078,97.99966,335.96,0.42,0.37,2022-03-06,649,N,VIIRS,l,2,307.31,5.47,D,0
19.34195,97.5613,342.15,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,307.16,3.61,D,0
19.34534,97.56078,336.97,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,306.98,3.61,D,0
19.34758,94.83546,332.12,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,289.5,2.94,D,0
19.34873,97.56016,336.75,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,307.67,8.54,D,0
19.35159,97.55585,334.4,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,305.35,4.86,D,0
19.35286,95.6561,338.83,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,309.76,1.95,D,0
19.35342,95.65974,334.65,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,309.56,1.95,D,0
19.35491,98.15164,337.89,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,303.91,2.98,D,0
19.35515,98.10257,340.44,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,310.65,7.37,D,0
19.35839,98.15121,336.23,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.57,2.66,D,0
19.35979,98.08524,332.61,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,304.92,1.49,D,0
19.36025,97.86375,333.8,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,304.25,2.37,D,0
19.36065,97.91604,338.52,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,307.03,3.13,D,0
19.36069,97.54662,339.58,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.14,4.89,D,0
19.36243,98.15482,335.69,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,304.78,2.66,D,0
19.36273,95.60954,332.31,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,307.29,1.18,D,0
19.36302,97.63689,344.52,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,300.22,4.33,D,0
19.36328,97.4672,336.23,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,305.41,6.54,D,0
19.36461,97.54977,342.61,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,308.84,6.8,D,0
19.36591,98.1544,345.21,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.88,3.77,D,0
19.36667,97.491,330.69,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,305.37,2.44,D,0
19.368,97.54915,340.44,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,303.02,3.83,D,0
19.36924,95.41319,342.26,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,314.34,8.44,D,0
19.36939,98.15397,334.99,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,304.71,3.77,D,0
19.36941,97.46163,336.07,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,304.07,7.18,D,0
19.37011,98.21009,339.89,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,306.09,2.58,D,0
19.37034,99.08054,331.33,0.46,0.39,2022-03-06,649,N,VIIRS,l,2,304.85,3.17,D,0
19.37047,95.61571,333.19,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,307.64,0.8,D,0
19.37143,95.40531,339.22,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,310.71,4.84,D,0
19.37177,97.47811,332,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,304.72,3.57,D,0
19.37199,95.40897,346.53,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.68,4.84,D,0
19.3723,97.60409,330.76,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,305.14,2.43,D,0
19.37235,98.45962,336.74,0.43,0.38,2022-03-06,649,N,VIIRS,l,2,307.5,2.49,D,0
19.37308,98.20596,337.35,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,307.04,3.15,D,0
19.37361,98.20977,340.47,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,305.79,3.15,D,0
19.37456,97.47346,338.56,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,305.1,2.79,D,0
19.37513,97.47743,338.72,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,305.49,3.57,D,0
19.37513,97.59952,340.39,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,306.1,3.91,D,0
19.37571,97.60359,337.48,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,305.17,3.26,D,0
19.37793,97.47279,347.52,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,304.95,5.39,D,0
19.37849,97.47673,335.4,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,304.82,5.05,D,0
19.37853,97.59896,335.2,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,302.01,3.91,D,0
19.37911,97.60308,335.02,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,303.18,3.26,D,0
19.37931,95.45645,338.46,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,311.48,1.75,D,0
19.38362,97.61036,335.38,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,304.91,3.6,D,0
19.38375,95.46319,336.7,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,310.38,4.04,D,0
19.38416,97.61416,341.76,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.89,3.6,D,0
19.38522,97.94061,338.02,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,306.24,2.67,D,0
19.38648,97.606,351.23,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,308.01,7.91,D,0
19.38702,97.60982,333.43,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,303.37,3.6,D,0
19.38756,97.61362,351.07,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,305.16,3.6,D,0
19.38969,98.48174,346.68,0.43,0.38,2022-03-06,649,N,VIIRS,n,2,311.38,7.28,D,0
19.39024,98.4858,340.3,0.43,0.38,2022-03-06,649,N,VIIRS,n,2,306.06,4.82,D,0
19.39042,97.60925,334.71,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,301.26,1.94,D,0
19.39096,97.61308,337.19,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,303.03,1.94,D,0
19.39107,95.81782,335.62,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,301.83,2.15,D,0
19.39326,97.60476,332.72,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,304.75,2.58,D,0
19.39436,97.61252,331.02,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,305.89,1.94,D,0
19.39486,97.51842,333.01,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,306.73,3.27,D,0
19.39838,96.31789,342.08,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,308.61,3.32,D,0
19.39914,95.03929,336.4,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,296.89,1.64,D,0
19.40168,97.61509,330.62,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,304.43,3.16,D,0
19.40452,97.61063,334.4,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,304.56,3.35,D,0
19.40507,97.61449,339.01,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,304.8,3.96,D,0
19.40534,97.05701,331.5,0.39,0.37,2022-03-06,649,N,VIIRS,l,2,304.36,3.25,D,0
19.40588,97.06078,341.58,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,308,4.72,D,0
19.40791,97.61001,339.14,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,306.1,3.35,D,0
19.40847,97.6139,337.1,0.41,0.37,2022-03-06,649,N,VIIRS,n,2,302,3.96,D,0
19.40912,95.78439,332.99,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,303.87,4.21,D,0
19.40923,97.06024,345.21,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,305.34,4.72,D,0
19.41318,97.04017,340.89,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,305.79,5.15,D,0
19.41433,95.55164,336.98,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,308.4,1.78,D,0
19.41764,95.55108,338.08,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,308.08,2.3,D,0
19.41786,97.67996,330.53,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,305.38,1.93,D,0
19.41787,97.14391,336.94,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,310.8,6.65,D,0
19.41936,95.58449,339.69,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,308.82,5.66,D,0
19.41992,95.58813,343.84,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,309.97,5.66,D,0
19.42048,95.59178,337.93,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,307.8,4.6,D,0
19.42233,97.68691,332.2,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,306.97,4.02,D,0
19.42401,95.77066,334.38,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,305.08,3.07,D,0
19.42732,95.7701,341.4,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,305.22,3.07,D,0
19.42993,98.48778,336.32,0.43,0.38,2022-03-06,649,N,VIIRS,n,2,305.11,6.4,D,0
19.43305,97.39473,338.71,0.4,0.37,2022-03-06,649,N,VIIRS,l,2,312.89,2.08,D,0
19.43482,95.35314,342.23,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,314.18,3.27,D,0
19.43595,95.36045,343.45,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,311.68,2.77,D,0
19.439,97.65708,331.93,0.41,0.37,2022-03-06,649,N,VIIRS,l,2,302.19,3.29,D,0
19.43967,98.11102,335.2,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,305.52,2.84,D,0
19.44026,98.11526,334.65,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,305.89,3.23,D,0
19.44113,95.79394,331.29,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,302.57,1.98,D,0
19.45122,98.11784,338.43,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,304.38,4.6,D,0
19.45227,97.04967,343.5,0.39,0.37,2022-03-06,649,N,VIIRS,n,2,308.11,7.56,D,0
19.45301,96.36513,338.23,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,310.63,4.13,D,0
19.45412,98.11322,334.85,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,307.5,3.78,D,0
19.45617,97.05289,332.48,0.39,0.37,2022-03-06,649,N,VIIRS,l,2,306.94,5.36,D,0
19.45633,96.36458,348.93,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,315.29,4.13,D,0
19.45965,96.36402,344.5,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.35,5.36,D,0
19.4597,96.34151,341.83,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,313.86,5.17,D,0
19.46107,98.08693,330.52,0.42,0.38,2022-03-06,649,N,VIIRS,l,2,305.05,2.01,D,0
19.46302,96.34097,336.88,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,311.34,5.18,D,0
19.46453,98.08643,340.09,0.42,0.38,2022-03-06,649,N,VIIRS,n,2,306.91,3.97,D,0
19.4656,95.40074,336.91,0.39,0.36,2022-03-06,649,N,VIIRS,l,2,310.23,1.69,D,0
19.4677,99.0328,338.25,0.46,0.39,2022-03-06,649,N,VIIRS,n,2,307.1,3.45,D,0
19.46892,95.40018,348.32,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,313.23,4.84,D,0
19.47085,96.95094,344.15,0.39,0.36,2022-03-06,649,N,VIIRS,n,2,309.42,8.74,D,0
19.48122,96.17245,342.84,0.38,0.36,2022-03-06,649,N,VIIRS,n,2,307.61,3.38,D,0
19.48453,96.1719,332.77,0.38,0.36,2022-03-06,649,N,VIIRS,l,2,307,2.13,D,0
19.49066,97.2906,338.94,0.4,0.37,2022-03-06,649,N,VIIRS,n,2,302.98,9.49,D,0
