latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.2242,99.88097,329.9,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,294.12,3.02,D,0
19.2566,99.98335,327.36,0.5,0.41,2022-12-19,650,N,VIIRS,l,2,298.1,2.42,D,0
19.27037,96.20303,330.5,0.38,0.36,2022-12-19,650,N,VIIRS,n,2,295.06,1.82,D,0
19.28056,100.4858,331.74,0.54,0.42,2022-12-19,650,N,VIIRS,n,2,291.63,4.2,D,0
19.28115,100.48283,345.19,0.54,0.42,2022-12-19,650,N,VIIRS,n,2,290.91,6.14,D,0
19.28442,100.48514,326.03,0.54,0.42,2022-12-19,650,N,VIIRS,n,2,290.75,3.61,D,0
19.35613,100.18217,327.82,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,294.35,2.18,D,0
19.35802,100.17874,336.28,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,294.85,3.6,D,0
19.37538,99.86535,329.04,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,293.98,2.08,D,0
19.4013,100.15261,333.54,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.75,4.12,D,0
19.42112,100.42944,325.31,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,294.28,4.53,D,0
19.44457,100.15658,332.77,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.41,2.71,D,0
19.45995,100.1846,332.51,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.88,5.43,D,0
19.46213,100.18153,332.89,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.88,4.77,D,0
19.46898,99.72874,340.56,0.49,0.4,2022-12-19,650,N,VIIRS,n,2,295.88,6.41,D,0
19.51627,100.11851,341.92,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,300.25,22.5,D,0
19.52042,98.78049,329.17,0.45,0.39,2022-12-19,650,N,VIIRS,n,2,291.24,4.05,D,0
19.52589,99.3496,328.11,0.47,0.4,2022-12-19,650,N,VIIRS,n,2,290.45,2.25,D,0
19.52642,96.3996,329.26,0.39,0.36,2022-12-19,650,N,VIIRS,l,2,300.26,2.8,D,0
19.52748,99.99743,333.45,0.51,0.41,2022-12-19,650,N,VIIRS,n,2,295.13,3.98,D,0
19.52974,96.39903,334.73,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,300.65,2.8,D,0
19.53662,100.12566,329.11,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,296.89,3.81,D,0
19.55763,99.81855,325.8,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,295.64,1.89,D,0
19.55824,100.12447,344.91,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,298.63,7.19,D,0
19.56016,100.12737,332.81,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,297.03,3.99,D,0
19.58004,99.4239,330.94,0.48,0.4,2022-12-19,650,N,VIIRS,n,2,293.2,3.82,D,0
19.68188,98.62135,325.79,0.44,0.38,2022-12-19,650,N,VIIRS,n,2,294.87,1.29,D,0
19.81952,100.18371,338.85,0.52,0.42,2022-12-19,650,N,VIIRS,n,2,296.67,5.98,D,0
19.84142,96.9771,328.34,0.39,0.37,2022-12-19,650,N,VIIRS,n,2,295.37,4.16,D,0
19.87268,99.52724,325.16,0.49,0.4,2022-12-19,650,N,VIIRS,n,2,290.77,2.46,D,0
19.9009,99.79959,340.8,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,296.38,4.42,D,0
19.90466,99.79904,334.2,0.5,0.41,2022-12-19,650,N,VIIRS,n,2,294.13,4.42,D,0
19.91805,97.24361,332.71,0.4,0.37,2022-12-19,650,N,VIIRS,n,2,296.53,2.28,D,0
19.91922,97.24344,337.57,0.4,0.37,2022-12-19,650,N,VIIRS,n,2,295.69,2.17,D,0
20.04747,95.46259,336.08,0.38,0.36,2022-12-19,650,N,VIIRS,n,2,301.42,2.41,D,0
20.05078,95.46202,332.85,0.38,0.36,2022-12-19,650,N,VIIRS,n,2,301.1,2.41,D,0
20.05173,94.85695,334.57,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,300.44,2.5,D,0
20.21229,94.71723,335.33,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,300.67,7.48,D,0
20.21719,94.70489,332.63,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,298.53,2.36,D,0
20.25637,94.73618,336.64,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,299,2.63,D,0
20.27223,97.87056,332.47,0.42,0.38,2022-12-19,650,N,VIIRS,n,2,299.79,4.6,D,0
20.27488,94.61424,337.25,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,303.93,2.14,D,0
20.27538,100.02158,330.15,0.52,0.41,2022-12-19,650,N,VIIRS,n,2,295.45,3.31,D,0
20.28696,94.41986,341.16,0.39,0.37,2022-12-19,650,N,VIIRS,n,2,299.43,15.06,D,0
20.28743,94.80322,330.44,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,299.39,1.64,D,0
20.29673,94.61066,332.97,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,302.08,3.23,D,0
20.30392,100.15081,328.1,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,294.72,2.3,D,0
20.30585,100.15307,327.98,0.53,0.42,2022-12-19,650,N,VIIRS,n,2,293.95,3.01,D,0
20.33089,94.63139,333.37,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,299.31,1.62,D,0
20.33117,96.2451,330.31,0.39,0.36,2022-12-19,650,N,VIIRS,l,2,301.99,1.35,D,0
20.33207,94.63885,330.98,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,298.68,3.74,D,0
20.34047,94.77887,333.98,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,300.76,2.34,D,0
20.35629,97.98159,327,0.42,0.38,2022-12-19,650,N,VIIRS,l,2,297.96,2.23,D,0
20.42484,96.12329,335.19,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,301.44,2.59,D,0
20.44692,96.15739,331.83,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,299.54,3.18,D,0
20.64074,97.13074,326.26,0.4,0.37,2022-12-19,650,N,VIIRS,n,2,293.09,1.48,D,0
20.64516,101.01723,332.55,0.4,0.44,2022-12-19,650,N,VIIRS,n,2,292.18,4.19,D,0
20.86792,96.91447,333.93,0.4,0.37,2022-12-19,650,N,VIIRS,n,2,298.77,6.25,D,0
20.88466,96.9351,327.23,0.4,0.37,2022-12-19,650,N,VIIRS,l,2,301.74,2.53,D,0
20.8952,100.77011,329.7,0.39,0.44,2022-12-19,650,N,VIIRS,n,2,291.18,2.69,D,0
20.93806,96.13875,334.89,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,298.37,2.53,D,0
20.95234,100.33959,327.85,0.55,0.43,2022-12-19,650,N,VIIRS,n,2,291.8,4.62,D,0
20.9552,100.72213,328.06,0.39,0.44,2022-12-19,650,N,VIIRS,n,2,292.41,2.38,D,0
21.02365,101.04803,330.94,0.4,0.45,2022-12-19,650,N,VIIRS,n,2,292.48,4.32,D,0
21.02776,101.04739,340.26,0.4,0.45,2022-12-19,650,N,VIIRS,n,2,290.96,4.32,D,0
21.03586,101.07979,353.81,0.41,0.45,2022-12-19,650,N,VIIRS,n,2,302.05,36.64,D,0
21.03996,101.07903,349.25,0.41,0.45,2022-12-19,650,N,VIIRS,n,2,288.86,36.64,D,0
21.09058,101.02543,340.85,0.4,0.44,2022-12-19,650,N,VIIRS,n,2,290.54,4.52,D,0
21.22309,100.24962,328.86,0.55,0.43,2022-12-19,650,N,VIIRS,n,2,287.57,5.08,D,0
21.25096,96.17723,338.7,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,301.47,3.26,D,0
21.30758,99.33676,326.07,0.49,0.4,2022-12-19,650,N,VIIRS,n,2,293.15,3.88,D,0
21.73594,96.14516,331.09,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,299.42,1.36,D,0
21.74766,96.08557,334.47,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,300.24,1.88,D,0
21.7856,96.32114,338.97,0.39,0.36,2022-12-19,650,N,VIIRS,n,2,298.4,4.74,D,0
21.88726,98.01647,325.76,0.44,0.38,2022-12-19,650,N,VIIRS,n,2,285.98,2.6,D,0
21.94583,96.14862,336.41,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,300.18,3.92,D,0
21.94917,96.14806,334.93,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,300.18,6.67,D,0
21.98766,94.80877,330.52,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,301.67,2.37,D,0
21.98824,94.81248,331.68,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,300.92,2.12,D,0
22.02467,96.22009,333.9,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,298.47,3.42,D,0
22.03377,96.17602,334.69,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,298.59,2.42,D,0
22.06135,96.27163,340.94,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,300.3,6.76,D,0
22.09198,95.04917,333.68,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,303.14,2.63,D,0
22.1491,96.73904,346.3,0.4,0.37,2022-12-19,651,N,VIIRS,n,2,301.76,7.07,D,0
22.28077,96.63751,335.71,0.4,0.37,2022-12-19,651,N,VIIRS,n,2,297.93,7.56,D,0
22.48358,95.12881,332.09,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,301.93,2.48,D,0
22.49803,95.15681,335.63,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,302.61,2.69,D,0
22.58935,97.42018,327.59,0.42,0.38,2022-12-19,651,N,VIIRS,n,2,290.88,2.27,D,0
22.59371,95.27722,336.96,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,300.28,2.51,D,0
22.59383,95.32308,333.74,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,299.92,2.16,D,0
22.78539,95.27071,330.13,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,300.17,9.7,D,0
22.78595,95.27444,337.69,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,299.9,10.51,D,0
22.7887,95.27012,343.24,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,298.59,9.7,D,0
22.78926,95.27386,336.27,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,294.62,10.51,D,0
22.90437,96.78345,326.58,0.41,0.37,2022-12-19,651,N,VIIRS,l,2,297.94,5,D,0
23.10924,94.01034,333.59,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,296.65,2.46,D,0
23.1481,93.98035,332.58,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,297.73,1.58,D,0
23.15143,93.97975,325.29,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,297.9,1.58,D,0
23.15617,94.05289,326.09,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,296.33,0.85,D,0
23.16021,93.97033,331.96,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,298.32,2.42,D,0
23.16819,94.0857,325.55,0.39,0.36,2022-12-19,651,N,VIIRS,l,2,299.27,2.2,D,0
23.17705,94.03347,336.25,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,297.17,3.17,D,0
23.2127,94.04244,342.1,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,296.17,3.33,D,0
23.2265,94.05129,333.15,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,297.74,3.03,D,0
23.25336,94.06969,330.02,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,297.51,2.01,D,0
23.26433,94.00925,325.6,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,296.79,0.9,D,0
23.29775,94.06927,334.47,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,297.56,3.08,D,0
23.34169,94.04943,335.42,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,296.3,2.7,D,0
23.42134,94.07753,325.79,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,299.75,2.52,D,0
23.46327,94.11243,327.15,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,295.05,1.32,D,0
23.51019,94.04147,333.68,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,295.85,3.03,D,0
23.76421,95.12047,326.1,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,297.14,1.84,D,0
23.77899,94.15556,334.49,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,296.1,4.57,D,0
23.77958,94.15933,336.76,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,297.64,4.57,D,0
23.7823,94.15495,345.71,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,296.34,4.57,D,0
23.95301,96.4173,343.49,0.4,0.37,2022-12-19,651,N,VIIRS,n,2,299.56,4.35,D,0
23.99281,94.22449,328.56,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,297.23,2.2,D,0
24.13992,93.75709,329.58,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,289.5,4.05,D,0
24.32804,96.36291,331.81,0.4,0.37,2022-12-19,651,N,VIIRS,n,2,298.12,2.87,D,0
24.32816,96.35974,326.54,0.4,0.37,2022-12-19,651,N,VIIRS,l,2,297.57,2.93,D,0
24.41707,93.68895,325.2,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,293.41,2.93,D,0
24.63939,93.6156,344.14,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,292.47,6.85,D,0
24.68838,93.67368,328.55,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,288.24,1.91,D,0
24.79861,93.80966,325.4,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,294.26,1.24,D,0
24.80193,93.80904,329.4,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,294.92,1.7,D,0
24.82829,94.81748,326.92,0.38,0.36,2022-12-19,651,N,VIIRS,n,2,295.43,1.41,D,0
24.85189,94.90675,327.66,0.39,0.36,2022-12-19,651,N,VIIRS,n,2,294.59,2.12,D,0
24.8525,92.44824,334.04,0.41,0.37,2022-12-19,651,N,VIIRS,n,2,300.2,4.84,D,0
25.02105,96.58924,336.24,0.41,0.37,2022-12-19,651,N,VIIRS,n,2,294.6,2.94,D,0
25.25012,97.25404,331.96,0.44,0.38,2022-12-19,651,N,VIIRS,n,2,292.83,4.61,D,0
25.25048,92.69589,326.04,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,292.06,1.86,D,0
25.26675,92.47384,331.64,0.41,0.37,2022-12-19,652,N,VIIRS,n,2,297.29,3.04,D,0
25.36459,92.55807,336.21,0.41,0.37,2022-12-19,652,N,VIIRS,n,2,295.1,3.1,D,0
25.40206,92.50974,338.69,0.41,0.37,2022-12-19,652,N,VIIRS,n,2,296.76,6.59,D,0
25.98547,92.94556,325.52,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,296.34,1.17,D,0
26.29211,92.29861,329.53,0.41,0.37,2022-12-19,652,N,VIIRS,n,2,298.34,1.04,D,0
26.45812,95.05202,330.94,0.39,0.36,2022-12-19,652,N,VIIRS,l,2,301.85,8.83,D,0
26.50148,95.06833,348,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,287.28,5.05,D,0
26.50202,95.0721,339.46,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,290.4,5.05,D,0
26.50257,95.07589,339.29,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,290.93,6.89,D,0
26.50535,95.07149,336.04,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,291.63,5.05,D,0
26.53391,95.08688,340.79,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,295.69,4.04,D,0
26.53615,95.07872,349.38,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,303.38,9.94,D,0
26.5367,95.08252,343.98,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,310.39,9.94,D,0
26.53725,95.0863,336.9,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,306.22,24.95,D,0
26.53835,95.09392,343.52,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,291.14,27.76,D,0
26.53945,95.10143,325.38,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,289.07,2.12,D,0
26.54058,95.08566,328.92,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,290.98,24.95,D,0
26.56265,94.8392,334.91,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,295.9,5.48,D,0
26.56322,94.84307,336.32,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,299.27,12.29,D,0
26.56598,94.8386,340.05,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,294.3,5.48,D,0
26.68081,94.88561,332.7,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,296.83,2.85,D,0
26.70601,94.85354,334.02,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,296.18,5.28,D,0
26.70934,94.853,348.35,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,292.75,5.28,D,0
26.7099,94.85682,331.71,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,290.53,6.07,D,0
26.71216,94.87237,354.46,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,298.59,17.2,D,0
26.7155,94.87186,355.02,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,291.68,9.6,D,0
26.71768,94.8634,331.42,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,292.95,9.93,D,0
26.71886,94.89488,338.05,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,298.7,8.15,D,0
26.71942,94.89872,351.72,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,297.09,8.15,D,0
26.72045,94.85899,345.66,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,292.99,9.25,D,0
26.72101,94.86285,338.85,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,296.29,17.26,D,0
26.7222,94.89436,346.36,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,295.37,8.15,D,0
26.72276,94.8982,344.65,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,291.72,8.15,D,0
26.73271,94.8729,325.36,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,291.39,1.57,D,0
26.79918,94.97725,335.16,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,294.31,3.83,D,0
26.79975,94.98117,330.11,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,293.74,3.83,D,0
26.8025,94.97663,337.8,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,294.42,3.83,D,0
26.80583,94.97601,335.02,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,296.65,9.34,D,0
26.80641,94.97999,331.82,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,296.82,9.34,D,0
26.80915,94.97533,331.56,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,295.78,9.34,D,0
26.80975,94.97938,337.44,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,295.03,9.34,D,0
26.8119,94.97074,330.34,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,293.57,2.71,D,0
26.81248,94.97474,333.84,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,293.89,39.13,D,0
26.81524,94.97022,329.86,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,292.09,2.71,D,0
26.81583,94.97418,341.8,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,308.25,39.13,D,0
26.81975,94.97758,330.5,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,294.17,7.55,D,0
26.82424,94.98489,327.07,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,292.92,6.91,D,0
26.82643,94.97646,329.95,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,294.02,4.29,D,0
26.82968,95.35534,326.67,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,291.74,3.82,D,0
26.8336,95.35871,349.68,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,294.33,11.42,D,0
26.83416,95.3626,356.88,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,297.68,11.42,D,0
26.83472,95.36652,329.58,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,290.74,4.89,D,0
26.83641,95.35427,354.38,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,294.82,7.5,D,0
26.83752,95.36205,343.33,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,292,11.42,D,0
26.83864,95.36989,340.08,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,293.57,4.89,D,0
26.83919,95.37375,329.7,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,293.51,3.08,D,0
26.83977,95.35371,338.09,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,294.03,4.67,D,0
26.84033,95.3576,343.96,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,297.01,12.02,D,0
26.84143,95.36534,330.98,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,295,5.53,D,0
26.84199,95.36922,335.98,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,292.06,5.53,D,0
26.84254,95.37309,327.58,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,291.39,1.85,D,0
26.84314,95.35315,338.51,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,294.79,4.67,D,0
26.89327,95.21391,329.5,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,292.83,1.7,D,0
26.93214,95.10259,330.52,0.39,0.36,2022-12-19,652,N,VIIRS,n,2,295.44,3.25,D,0
26.9417,95.48209,337.19,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,299.2,5.04,D,0
26.94436,95.52533,331.67,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,288.58,32.45,D,0
26.94719,95.521,315.66,0.4,0.37,2022-12-19,652,N,VIIRS,l,2,324.99,77.34,D,0
26.94773,95.5248,349.4,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,310.8,32.45,D,0
26.94826,95.52859,351.56,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,299.84,32.45,D,0
26.95057,95.52049,336.99,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,292.2,8.96,D,0
26.95111,95.52428,367,0.4,0.37,2022-12-19,652,N,VIIRS,h,2,340.93,105.5,D,0
26.95164,95.52807,354.84,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,292.31,105.5,D,0
27.31914,95.26696,333.07,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,296.1,3.07,D,0
27.46982,95.42191,330.77,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,297.15,2.41,D,2
27.76458,96.34896,341.48,0.43,0.38,2022-12-19,652,N,VIIRS,n,2,295.86,4.01,D,0
27.84998,96.18222,327.44,0.42,0.38,2022-12-19,652,N,VIIRS,n,2,297.65,1.9,D,0
27.87615,96.18283,341.1,0.42,0.38,2022-12-19,652,N,VIIRS,n,2,296.18,4.98,D,0
28.03246,95.48806,326,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,294.18,2.32,D,0
28.03304,95.49216,330.08,0.4,0.37,2022-12-19,652,N,VIIRS,n,2,294.56,3.22,D,0
24.4395,98.49486,296.49,0.43,0.38,2022-12-19,1918,N,VIIRS,n,2,285.72,0.66,N,2
24.60763,98.71467,300.18,0.44,0.38,2022-12-19,1918,N,VIIRS,n,2,285.12,1.11,N,2
25.13337,96.19319,298.74,0.38,0.36,2022-12-19,1918,N,VIIRS,n,2,286.08,0.35,N,0
25.26835,98.31367,304.54,0.42,0.38,2022-12-19,1918,N,VIIRS,n,2,278.69,0.79,N,0
25.91247,97.47401,296.4,0.4,0.37,2022-12-19,1918,N,VIIRS,n,2,282.08,0.53,N,0
26.66941,100.19408,298.7,0.48,0.4,2022-12-19,1918,N,VIIRS,n,2,277.22,1.1,N,2
26.89794,98.87391,295.61,0.42,0.38,2022-12-19,1918,N,VIIRS,n,2,276.16,0.44,N,0
27.31754,95.26694,304.98,0.39,0.36,2022-12-19,1918,N,VIIRS,n,2,282.63,1.8,N,0
27.83599,97.00175,296.46,0.38,0.36,2022-12-19,1918,N,VIIRS,n,2,278.73,0.59,N,0
21.01238,97.51797,297.29,0.43,0.38,2022-12-19,1919,N,VIIRS,n,2,282.2,0.54,N,0
21.25175,96.18253,304.31,0.39,0.36,2022-12-19,1919,N,VIIRS,n,2,290.2,0.52,N,0
21.32859,96.85854,295.69,0.41,0.37,2022-12-19,1919,N,VIIRS,n,2,284.11,0.32,N,0
21.34647,98.37094,302.47,0.46,0.39,2022-12-19,1919,N,VIIRS,n,2,284.66,1.11,N,0
21.34789,98.36915,301.32,0.46,0.39,2022-12-19,1919,N,VIIRS,n,2,285.11,1.15,N,0
21.43233,96.95125,296.82,0.41,0.37,2022-12-19,1919,N,VIIRS,n,2,285.37,0.43,N,0
21.57618,96.23419,305.44,0.39,0.36,2022-12-19,1919,N,VIIRS,n,2,291.96,0.76,N,2
22.47177,96.41606,297.03,0.39,0.36,2022-12-19,1919,N,VIIRS,n,2,286.36,0.29,N,0
22.76732,95.27712,303.13,0.38,0.36,2022-12-19,1919,N,VIIRS,n,2,290.28,0.48,N,0
22.78832,95.27331,303.43,0.38,0.36,2022-12-19,1919,N,VIIRS,n,2,290.2,0.89,N,0
22.7889,95.26958,306.02,0.38,0.36,2022-12-19,1919,N,VIIRS,n,2,290.37,0.89,N,0
23.08443,95.52119,301.96,0.38,0.36,2022-12-19,1919,N,VIIRS,n,2,289.37,0.57,N,0
23.83381,94.18813,298.12,0.4,0.37,2022-12-19,1919,N,VIIRS,n,2,287.26,0.85,N,0
24.59631,95.05599,307.83,0.39,0.36,2022-12-19,1919,N,VIIRS,n,2,287.11,1.18,N,0
24.74381,93.83112,299.63,0.41,0.37,2022-12-19,1919,N,VIIRS,n,2,284.91,0.59,N,0
24.75133,94.14026,299.18,0.4,0.37,2022-12-19,1919,N,VIIRS,n,2,283.38,0.69,N,0
16.85234,98.54853,307.92,0.54,0.42,2022-12-19,1920,N,VIIRS,n,2,279.98,1.75,N,0
16.87949,99.97868,302.5,0.44,0.46,2022-12-19,1920,N,VIIRS,n,2,284.79,0.5,N,0
17.26455,98.25079,297.77,0.52,0.41,2022-12-19,1920,N,VIIRS,n,2,286.31,0.42,N,0
18.60209,98.09316,320.42,0.49,0.4,2022-12-19,1920,N,VIIRS,n,2,285.47,2.09,N,0
12.6952,101.12322,300.74,0.62,0.54,2022-12-19,1921,N,VIIRS,n,2,288.08,0.68,N,0
12.70451,101.15453,301.78,0.62,0.54,2022-12-19,1921,N,VIIRS,n,2,289.36,1.6,N,0
12.71657,101.145,319.75,0.62,0.54,2022-12-19,1921,N,VIIRS,n,2,289.62,2.71,N,0
13.04628,101.1209,304.07,0.61,0.53,2022-12-19,1921,N,VIIRS,n,2,287.62,2.98,N,0
13.04736,101.11526,330.23,0.61,0.53,2022-12-19,1921,N,VIIRS,n,2,288.41,5.43,N,0
13.44151,99.59833,310.83,0.48,0.48,2022-12-19,1921,N,VIIRS,n,2,284.57,1.62,N,0
13.44589,99.59922,310.9,0.48,0.48,2022-12-19,1921,N,VIIRS,n,2,284.77,1.37,N,0
14.30176,100.66233,301.26,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,287.3,0.99,N,0
14.30334,100.6665,299.03,0.54,0.51,2022-12-19,1921,N,VIIRS,n,2,286.99,0.47,N,0
14.51929,98.73148,301.87,0.4,0.44,2022-12-19,1921,N,VIIRS,n,2,285.38,0.42,N,0
14.64771,101.04039,308.14,0.56,0.52,2022-12-19,1921,N,VIIRS,n,2,287.16,2.11,N,2
14.64777,101.03912,307.27,0.56,0.52,2022-12-19,1921,N,VIIRS,n,2,287.41,1.48,N,2
14.67788,100.85301,306.11,0.55,0.51,2022-12-19,1921,N,VIIRS,n,2,288.77,0.78,N,2
14.95791,100.38952,311.19,0.5,0.49,2022-12-19,1921,N,VIIRS,n,2,288.16,1.95,N,0
