latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.15403,94.31918,333.2,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,302.34,1.29,D,0
21.15519,94.21214,336.52,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,303.21,3.92,D,0
21.16117,92.84306,339.81,0.5,0.49,2024-04-13,631,N,VIIRS,n,2,304.14,5.05,D,0
21.16182,94.13331,342.94,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,304.2,27.38,D,0
21.16214,94.04292,330.34,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,295.92,3.8,D,0
21.16254,94.13715,345.36,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,313.93,27.38,D,0
21.16566,92.84222,341.16,0.5,0.49,2024-04-13,631,N,VIIRS,n,2,303.22,5.05,D,0
21.16668,94.13637,343.05,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,302.2,27.38,D,0
21.1685,92.85695,367,0.5,0.49,2024-04-13,631,N,VIIRS,h,2,308.84,48.36,D,0
21.1734,99.35056,332.6,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.57,4.53,D,0
21.17632,94.1191,343.97,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,302.2,23.76,D,0
21.17701,94.12278,344.89,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,303.04,38.19,D,0
21.17768,93.87167,338.55,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,299.29,4.14,D,0
21.18,94.16193,345.29,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,304.08,6.61,D,0
21.18047,94.11832,335.59,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,308.81,23.76,D,0
21.18107,93.91209,334.31,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,293.94,2.23,D,0
21.18113,94.1219,349.64,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,315.44,38.19,D,0
21.18187,94.11899,355.92,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,301.68,20.86,D,0
21.18256,94.12257,341.85,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,302.37,11.51,D,0
21.1848,93.86337,337.12,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,302.74,5.61,D,0
21.18809,94.12904,332.7,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,301.86,4.26,D,0
21.19073,99.28681,334.04,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.11,1.39,D,0
21.19074,94.12746,345.69,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,302.45,4.06,D,0
21.19144,94.13123,331.25,0.42,0.45,2024-04-13,631,N,VIIRS,l,2,303.2,4.06,D,0
21.19223,94.12826,340.04,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,302.21,4.58,D,0
21.19466,97.22527,336.3,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,306.22,6.49,D,0
21.19523,97.22596,332.76,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,305.74,5.94,D,0
21.19591,99.78284,343.52,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,305.5,2.24,D,0
21.20195,94.22355,331.13,0.41,0.45,2024-04-13,631,N,VIIRS,l,2,302.86,2.79,D,0
21.20354,99.3034,330.56,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.27,5.32,D,0
21.20358,100.69357,336.2,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.98,7.39,D,0
21.20509,97.33148,341.91,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,302.31,7.04,D,0
21.20571,99.95857,340.97,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,303.74,4.08,D,0
21.20685,99.30277,346.22,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.49,5.32,D,0
21.20755,97.8815,334,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,300.04,2.92,D,0
21.20877,97.78262,344.58,0.42,0.37,2024-04-13,631,N,VIIRS,n,2,315.4,11.83,D,0
21.21177,94.02779,330.31,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,294.52,4.82,D,0
21.21429,94.04105,339.62,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,297.45,5.32,D,0
21.21524,94.02332,336.95,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,293.69,9.69,D,0
21.21586,94.0266,352.84,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,306.44,31.56,D,0
21.21649,94.02995,344.72,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,298.68,31.56,D,0
21.21782,94.03694,356.31,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,301.74,9.68,D,0
21.21813,94.34506,333.51,0.4,0.45,2024-04-13,631,N,VIIRS,l,2,303.87,2.24,D,0
21.22192,94.03588,339.47,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,293.44,9.68,D,0
21.22195,94.01325,343.28,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,294.8,6.19,D,0
21.2304,94.43461,332.49,0.4,0.44,2024-04-13,631,N,VIIRS,l,2,303.92,1.59,D,0
21.2319,99.68558,348.76,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,310.03,4.99,D,0
21.23771,99.76798,335.24,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,304.57,2.73,D,0
21.23865,100.49357,338.58,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.89,5.37,D,0
21.24425,99.74409,340.84,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,307.42,3.12,D,0
21.24484,99.97072,336.95,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,308.55,4.06,D,0
21.24792,96.71098,355.08,0.46,0.39,2024-04-13,631,N,VIIRS,l,2,303.45,34.61,D,0
21.24863,96.71512,334.81,0.46,0.39,2024-04-13,631,N,VIIRS,l,2,300.85,34.61,D,0
21.24874,94.73759,333.49,0.38,0.43,2024-04-13,631,N,VIIRS,l,2,306.71,2.23,D,0
21.24997,93.88335,347.92,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,291.01,8.33,D,0
21.25349,93.88175,350.59,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,299.6,24.93,D,0
21.25407,93.8821,355.27,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,302.01,29.11,D,0
21.25417,93.88539,344.84,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,297.95,21.14,D,0
21.25476,93.88568,347.51,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,296.17,14.16,D,0
21.25883,93.88425,350.05,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,295.96,14.16,D,0
21.26018,100.89417,334.37,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,307.25,4.11,D,0
21.26087,99.98687,344.46,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,306.44,4.4,D,0
21.26124,100.53131,333.36,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,303.61,3.95,D,0
21.26143,99.99056,330.34,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,304.38,2.01,D,0
21.26331,99.36481,330.35,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.58,1.7,D,0
21.2635,93.84082,367,0.43,0.46,2024-04-13,631,N,VIIRS,h,2,299.89,13.95,D,0
21.26415,93.84423,338.95,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,296.92,13.95,D,0
21.26599,97.45238,347.06,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,306.09,10.22,D,0
21.26667,97.45644,344.9,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,304.72,10.91,D,0
21.26744,97.43975,333.85,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,302.77,4.61,D,0
21.26946,97.4518,356.19,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,306.13,26.49,D,0
21.27015,97.45585,334.09,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,301.19,28.06,D,0
21.27151,97.46397,333.63,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,302.19,27.3,D,0
21.27194,98.34039,340.3,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,302.32,4.32,D,0
21.27194,98.64314,333.65,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.45,2.52,D,0
21.27207,97.08057,338.01,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,311.58,10.95,D,0
21.27362,97.45528,331.91,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,300.23,28.06,D,0
21.2743,97.45932,350.13,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,300.84,28.06,D,0
21.27707,93.4734,342.14,0.46,0.47,2024-04-13,631,N,VIIRS,n,2,307.86,8.03,D,0
21.28012,100.91391,346.9,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.06,5.18,D,0
21.28057,97.21796,345.68,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,311.31,4.24,D,0
21.28066,100.91757,351.55,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,313.78,5.18,D,0
21.28108,96.55902,335.46,0.46,0.39,2024-04-13,631,N,VIIRS,n,2,300.06,6.07,D,0
21.2811,94.14529,344.58,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,302.46,22.29,D,0
21.28184,94.14928,341.81,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,298.93,11.81,D,0
21.28198,97.20477,338.22,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,306.31,5.06,D,0
21.28337,97.21311,331.98,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,306.59,4.24,D,0
21.28407,97.2173,344.77,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,307.52,4.24,D,0
21.2845,94.14056,338.14,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,301.24,22.29,D,0
21.28482,100.46349,339.04,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.59,4.8,D,0
21.28522,94.14445,356.47,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,305.4,22.29,D,0
21.28547,97.20409,335.74,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,306.27,4.86,D,0
21.28597,94.14849,330.73,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,298.31,11.81,D,0
21.28714,99.9143,353.61,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,307.92,7.65,D,0
21.28758,97.19504,343.53,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,309.88,6.48,D,0
21.28827,99.92165,334.11,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,303.8,3.89,D,0
21.28863,94.13978,299.57,0.42,0.45,2024-04-13,631,N,VIIRS,l,2,305.96,50.42,D,0
21.28936,94.14371,345.38,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,307.03,50.42,D,0
21.28997,97.08275,349.23,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,310.48,10,D,0
21.29069,97.08692,342.48,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,307.46,10,D,0
21.2922,99.94742,335.67,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,306.6,3.04,D,0
21.29345,93.83802,348.03,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,306.52,13.14,D,0
21.29349,97.08207,348.25,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,305.23,12.76,D,0
21.297,94.72385,335.27,0.38,0.43,2024-04-13,631,N,VIIRS,l,2,307.79,2.14,D,0
21.30232,100.05911,335.51,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,306.55,4.42,D,0
21.30366,97.84747,335.85,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,307.67,5.61,D,0
21.30411,100.18352,339.1,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,308.66,3.57,D,0
21.30704,99.93687,341.44,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,308.01,3.78,D,0
21.30734,98.86597,332.01,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,302.9,1.68,D,0
21.30998,99.77776,331.7,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,305.01,3.76,D,0
21.31114,96.3623,336.98,0.47,0.4,2024-04-13,631,N,VIIRS,l,2,307.18,5.55,D,0
21.31118,99.04215,334.2,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,303.95,3.31,D,0
21.31511,94.11023,342.95,0.42,0.45,2024-04-13,631,N,VIIRS,n,2,302.55,8.14,D,0
21.31561,98.6576,330.88,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,304.23,2.83,D,0
21.31777,98.6495,334.01,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,303.69,1.87,D,0
21.31987,97.17281,332.76,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,305.36,4.03,D,0
21.32279,99.15946,330.63,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.59,2.45,D,0
21.32841,100.48248,331.03,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,301.44,2.52,D,0
21.33195,99.19614,336.44,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.23,13.76,D,0
21.33255,99.19996,353.48,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.91,13.76,D,0
21.33455,97.82121,334.5,0.42,0.37,2024-04-13,631,N,VIIRS,l,2,306.74,4.58,D,0
21.33486,94.72778,334.68,0.38,0.43,2024-04-13,631,N,VIIRS,l,2,306.76,2.86,D,0
21.33586,99.19934,347.34,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.72,20.21,D,0
21.33648,94.90418,337.3,0.56,0.43,2024-04-13,631,N,VIIRS,l,2,309.01,8.76,D,0
21.33776,94.45137,344.26,0.4,0.44,2024-04-13,631,N,VIIRS,n,2,307.05,5.44,D,0
21.33812,93.82097,343.98,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,299.05,5.55,D,0
21.33881,93.82459,334.63,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,300.05,5.55,D,0
21.33961,94.90752,339.07,0.56,0.43,2024-04-13,631,N,VIIRS,l,2,309.85,5.66,D,0
21.34144,99.51826,330.24,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,302.17,1.29,D,0
21.34222,93.81957,342.1,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,298.14,5.55,D,0
21.34358,93.82681,336.35,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,303.45,8.27,D,0
21.35102,94.43237,347.17,0.4,0.44,2024-04-13,631,N,VIIRS,n,2,305.71,4.07,D,0
21.35105,94.43242,348.44,0.4,0.44,2024-04-13,631,N,VIIRS,n,2,305.78,3.95,D,0
21.3539,93.8819,348.1,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,303.41,9.86,D,0
21.35439,100.52013,342.37,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,304.46,7.01,D,0
21.35468,94.34073,343.32,0.4,0.44,2024-04-13,631,N,VIIRS,n,2,304.33,4.18,D,0
21.35505,94.4315,340.54,0.4,0.44,2024-04-13,631,N,VIIRS,n,2,304.35,4.07,D,0
21.35509,94.43155,339.1,0.4,0.44,2024-04-13,631,N,VIIRS,n,2,304.26,3.95,D,0
21.35715,100.51582,333.3,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,303.8,3.89,D,0
21.3583,93.88233,339.48,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,300.83,6.54,D,0
21.36002,99.33239,332.49,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.81,1.96,D,0
21.36189,93.87834,346.76,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,298.92,9.72,D,0
21.36266,93.88248,340.07,0.43,0.46,2024-04-13,631,N,VIIRS,n,2,297.7,6.54,D,0
21.36959,98.66332,334.87,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,305.11,3.95,D,0
21.37491,97.98097,344.76,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,305.98,8.48,D,0
21.37498,97.58353,343.5,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,302.53,4.3,D,0
21.37555,97.98487,367,0.41,0.37,2024-04-13,631,N,VIIRS,h,2,309.57,8.48,D,0
21.37574,94.22781,344.04,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,305.14,6.85,D,0
21.37618,97.98875,333.45,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,305.67,4.99,D,0
21.38342,98.87961,334.63,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.29,2.85,D,0
21.38641,94.26217,336.3,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,302.21,8.92,D,0
21.38715,94.2661,367,0.41,0.45,2024-04-13,631,N,VIIRS,h,2,307.31,22.12,D,0
21.39051,94.26144,356.4,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,306.16,8.92,D,0
21.39125,94.2654,349.39,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,305.3,22.12,D,0
21.39462,94.26076,337.4,0.41,0.45,2024-04-13,631,N,VIIRS,n,2,302.51,1.84,D,0
21.42005,94.71,346.8,0.38,0.43,2024-04-13,631,N,VIIRS,n,2,307.56,4.88,D,0
21.43517,99.86533,334.25,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,304.29,1.68,D,0
21.4367,98.51145,333.25,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,301.03,2.69,D,0
21.45762,100.08084,335.45,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,306.63,3.07,D,0
21.4604,99.65266,336.86,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,305.02,2.53,D,0
21.47052,98.44233,335.16,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,304.47,3.42,D,0
21.47849,98.05917,330.44,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,303.23,2.63,D,0
21.47862,99.66084,338.26,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,304.82,1.82,D,0
21.48302,98.41245,336.04,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,306.63,5.24,D,0
21.48487,98.03407,346.28,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,306.84,18.88,D,0
21.48825,98.03339,341.74,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,302.63,5.59,D,0
21.4933,98.64974,334.94,0.39,0.37,2024-04-13,631,N,VIIRS,l,2,308.16,3.49,D,0
21.49493,98.422,343.76,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,309.09,33.85,D,0
21.49768,98.41754,341.75,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,310.6,19.79,D,0
21.49829,98.42134,340.65,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.38,10.45,D,0
21.50104,98.4169,332.32,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,305.71,19.79,D,0
21.50164,98.42069,338.01,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,308.94,10.45,D,0
21.50321,98.45226,338.62,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,302.85,3.95,D,0
21.50482,97.06841,342.55,0.44,0.38,2024-04-13,631,N,VIIRS,n,2,311.69,21.59,D,0
21.51365,99.605,346.09,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,303.72,3.42,D,0
21.51422,99.60872,330.93,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,302.37,3.42,D,0
21.51607,97.07056,339.29,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,305.94,9.25,D,0
21.51806,94.72839,334.39,0.57,0.43,2024-04-13,631,N,VIIRS,l,2,307.11,5.22,D,0
21.52489,97.18583,339.26,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,296.83,11.7,D,0
21.53091,97.09384,334.2,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,303.9,7.53,D,0
21.53144,97.29116,333.84,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,301.79,3.68,D,0
21.53209,97.29147,342,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,301.46,4.5,D,0
21.53384,94.8157,338.2,0.56,0.43,2024-04-13,631,N,VIIRS,n,2,307.52,3.31,D,0
21.53778,94.81489,333.31,0.56,0.43,2024-04-13,631,N,VIIRS,l,2,307.15,4.2,D,0
21.58123,98.26328,345.27,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.95,7.24,D,0
21.5846,98.26263,348.07,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,303.4,7.24,D,0
21.59739,99.5981,330.27,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,302.58,2.2,D,0
21.60069,99.5975,346.23,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,300.55,3.72,D,0
21.62097,98.18072,331.63,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,302.41,3.17,D,0
21.64567,97.62823,331.1,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,301.46,3.35,D,0
21.64668,97.26163,335.26,0.43,0.38,2024-04-13,631,N,VIIRS,l,2,302.56,4.15,D,0
21.65589,98.28925,331.73,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,306.31,2.89,D,0
21.67225,98.36944,340.68,0.4,0.37,2024-04-13,631,N,VIIRS,n,2,306.09,7.95,D,0
21.68133,97.10433,337.55,0.44,0.38,2024-04-13,631,N,VIIRS,l,2,302.15,5.92,D,0
21.68303,98.41512,332.82,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,305.08,3.38,D,0
21.68766,98.16043,333.94,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.44,4.49,D,0
21.71631,97.59035,340.77,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,303.7,4.17,D,0
21.72087,98.47909,330.11,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,302.7,3.65,D,0
21.73589,97.51625,336.99,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,302.76,6.77,D,0
21.73864,97.21015,332.08,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,303.82,3.04,D,0
21.73938,97.21127,339.21,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,304.35,5.06,D,0
21.74307,99.64449,334.31,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,303.83,2.25,D,0
21.75129,97.58768,338.43,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,306.47,4.7,D,0
21.75473,97.58705,338.26,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,302.83,5.99,D,0
21.77137,97.20918,338.25,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,302.53,8.02,D,0
21.77289,97.26064,340.85,0.43,0.38,2024-04-13,631,N,VIIRS,n,2,300.3,3.85,D,0
21.79111,99.44967,335.77,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,305.89,5.33,D,0
21.81583,96.87326,340.05,0.44,0.39,2024-04-13,631,N,VIIRS,l,2,303.98,19.69,D,0
21.81685,99.41837,332.02,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.11,1.66,D,0
21.82717,99.97502,331.73,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,304.62,5.36,D,0
21.82773,99.97871,330.69,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,301.77,5.36,D,0
21.82848,99.42773,344.09,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,310.27,5.03,D,0
21.8314,99.57932,338.29,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,308.79,4.17,D,0
21.83179,99.42714,342.34,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,308.02,7.35,D,0
21.84226,100.48583,341.83,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,302.91,2.32,D,0
21.84732,99.20282,345.11,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,303.46,7.08,D,0
21.84849,98.35311,332.03,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,302.47,2.61,D,0
21.86729,99.59203,340.81,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,307.66,3.49,D,0
21.8683,97.38235,331.66,0.42,0.38,2024-04-13,631,N,VIIRS,l,2,302.77,3.88,D,0
21.87725,99.2857,334.73,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,300.41,3.73,D,0
21.88109,99.13551,330.03,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,305.01,84.77,D,0
21.88247,97.9606,333.2,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,306.39,3.33,D,0
21.88576,99.66855,348.78,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,311.3,4.77,D,0
21.8865,97.96387,331.86,0.41,0.37,2024-04-13,631,N,VIIRS,l,2,303.1,3.33,D,0
21.88811,100.26828,336.73,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,308.99,4.82,D,0
21.88842,98.12746,347.85,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,304.38,3.99,D,0
21.88902,98.12806,340.14,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,302.89,5.61,D,0
21.89175,98.12351,332.05,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,301.36,4.78,D,0
21.89448,98.11897,331.28,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,302.21,4.68,D,0
21.90306,99.73768,333.79,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,306.91,2.21,D,0
21.90363,99.74139,336.86,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,307.89,4.96,D,0
21.91782,97.79151,336.69,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,301.27,9.89,D,0
21.93501,97.40781,341.14,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,301.16,8.28,D,0
21.93846,97.40717,354.17,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,302.66,8.28,D,0
21.93915,99.82207,333.98,0.38,0.36,2024-04-13,631,N,VIIRS,n,2,302.38,1.63,D,0
21.9424,97.77094,341.05,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,301.07,6.64,D,0
21.95657,98.94567,332.86,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,298.65,4.66,D,0
21.9566,97.79297,331.39,0.41,0.37,2024-04-13,631,N,VIIRS,n,2,300.86,2.91,D,0
21.96457,97.60717,341.8,0.42,0.37,2024-04-13,631,N,VIIRS,l,2,310.93,10,D,0
21.96546,97.54841,346.37,0.42,0.38,2024-04-13,631,N,VIIRS,n,2,304.04,10.3,D,0
22.01074,98.66872,330.85,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,301.38,2.01,D,0
22.03133,98.47411,334.67,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,304.12,5.07,D,0
22.03143,98.29224,334.4,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,303.42,2.7,D,0
22.0325,99.58899,332.57,0.38,0.36,2024-04-13,631,N,VIIRS,l,2,305.57,1.7,D,0
22.03547,98.06068,336.43,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.58,7.51,D,0
22.09098,98.146,337.52,0.4,0.37,2024-04-13,631,N,VIIRS,l,2,307.57,4.95,D,0
22.13825,98.76613,337.84,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,306.64,3.69,D,0
22.22401,99.13946,330.55,0.39,0.36,2024-04-13,631,N,VIIRS,l,2,301.74,1.89,D,0
22.26293,100.54469,334.84,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,306.47,2.67,D,0
22.2775,100.25082,338.56,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,307.76,3,D,0
22.30569,100.41846,338.01,0.39,0.36,2024-04-13,631,N,VIIRS,n,2,309.38,6.65,D,0
21.08497,92.52978,341.28,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,304.3,27.45,D,0
21.08847,92.52352,337.15,0.52,0.5,2024-04-13,632,N,VIIRS,n,2,302.3,27.45,D,0
