latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.23738,94.82715,303.92,0.43,0.38,2023-11-30,1931,N,VIIRS,n,2,287.55,1.3,N,0
24.31235,93.71638,296.29,0.39,0.36,2023-11-30,1931,N,VIIRS,n,2,285.68,0.39,N,0
24.31504,93.72089,296.8,0.39,0.36,2023-11-30,1931,N,VIIRS,n,2,285.74,0.56,N,0
20.17981,93.07096,331.52,0.4,0.37,2023-11-30,1932,N,VIIRS,n,2,293.73,5.02,N,3
14.63463,101.07473,312.61,0.46,0.64,2023-11-30,1933,N,VIIRS,n,2,288.51,1.83,N,2
14.6482,101.03925,308.13,0.46,0.63,2023-11-30,1933,N,VIIRS,n,2,288.65,0.99,N,2
14.6756,100.85345,303.8,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,288.66,1.11,N,2
14.67574,100.85113,317.04,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,289.25,1.51,N,2
14.67645,100.84926,306.9,0.45,0.63,2023-11-30,1933,N,VIIRS,n,2,288.92,1.71,N,2
14.00059,100.46058,334.28,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,292.6,4.03,D,0
14.00113,100.46435,334.99,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.33,5.96,D,0
14.13071,98.20261,329.24,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,297.6,1.16,D,0
14.51105,100.83575,332.72,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.44,3.27,D,0
14.52079,100.54519,330.63,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.84,1.88,D,0
14.65165,100.0968,331.74,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,294.44,3.46,D,0
14.6861,100.09536,337.7,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,293.86,3.73,D,0
14.71283,100.06463,334.08,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.67,4.4,D,0
14.79764,100.0705,332.36,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.25,7.03,D,0
14.83002,100.41692,336.39,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.68,3.66,D,0
14.96245,100.15232,337.69,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.43,4.4,D,0
14.97122,100.01673,335.13,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.89,4.91,D,0
15.01959,100.30611,335.54,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.74,2.1,D,0
15.07367,100.02807,334.92,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.17,3.31,D,0
15.08224,100.01528,330.4,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.43,3.15,D,0
15.08278,100.01903,332.84,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.78,3.15,D,0
15.12688,100.01228,333.91,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.19,2.42,D,0
15.13749,100.78784,332.38,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,294.79,2.48,D,0
15.1663,99.96783,334.76,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.93,2.02,D,0
15.17649,100.03904,344.76,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.19,4.83,D,0
15.1779,100.10044,341.72,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,294.81,6.53,D,0
15.19849,100.04719,332.74,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.52,1.72,D,0
15.24102,100.12542,332.54,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.64,2.35,D,0
15.34234,100.12903,333.05,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.27,2.24,D,0
15.41122,100.19614,335.45,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.86,4.19,D,0
15.41134,100.19614,336.44,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.62,3.57,D,0
15.42778,100.18974,340.52,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.78,5.74,D,0
15.62685,100.04713,332.08,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.62,2.09,D,0
15.6445,99.64262,335.57,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.15,5.35,D,0
15.65992,99.57552,342.1,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,294.76,4.01,D,0
15.75411,100.34888,338.35,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.99,4.12,D,0
15.75618,100.34842,334.68,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.53,3,D,0
15.75634,100.3644,334.82,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.13,4.72,D,0
15.7759,99.82755,330.8,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.06,1.39,D,0
15.78341,98.51006,333.16,0.38,0.36,2023-12-01,642,N,VIIRS,n,2,297.58,2.3,D,0
15.82466,100.71215,335.53,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,294.37,2.63,D,0
15.85608,100.04284,330.73,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.92,1.85,D,0
15.86206,100.08475,333.98,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.95,5.17,D,0
15.87777,100.12141,337.2,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.45,2.43,D,0
15.89848,99.97425,331.75,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.8,2.94,D,0
15.96709,100.28874,338.7,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,294.61,2.82,D,0
15.97175,99.9279,331.91,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,299.03,2.2,D,0
15.97374,100.39929,338.16,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.27,4.75,D,0
15.97965,100.03146,330.11,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.21,1.97,D,0
15.99193,100.47671,333.75,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.54,5.1,D,0
16.0158,100.48517,343.19,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.65,5.95,D,0
16.01838,99.88652,337.28,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.78,3.77,D,0
16.04029,100.33329,333.62,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.54,6.02,D,0
16.06511,100.01907,344.59,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,295.87,8.93,D,0
16.09999,100.70435,336.53,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,295.83,6.11,D,0
16.11525,94.58194,329.64,0.48,0.4,2023-12-01,642,N,VIIRS,n,2,296.4,3.93,D,0
16.14759,99.36681,337.28,0.39,0.37,2023-12-01,642,N,VIIRS,n,2,296.78,2.18,D,0
16.15545,100.1186,333.12,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.01,2.81,D,0
16.15632,100.11868,333.33,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.13,2.72,D,0
16.1941,100.60535,337.45,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,297.81,4.08,D,0
16.19573,100.33051,334.03,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.78,1.75,D,0
16.20139,97.54449,332.04,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.32,2.19,D,0
16.20165,95.69157,337.77,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,298.8,3.83,D,0
16.20445,100.3172,347.14,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,298.78,7.86,D,0
16.20513,95.69096,344.99,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,299.08,20.66,D,0
16.2067,100.40903,345.53,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.64,7.86,D,0
16.21946,95.71306,338.41,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,297.65,4.77,D,0
16.22391,95.49417,337.18,0.44,0.38,2023-12-01,642,N,VIIRS,n,2,295.94,3.73,D,0
16.22701,100.08018,345.74,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.47,3.81,D,0
16.22903,100.34148,333.8,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.33,3.17,D,0
16.23028,100.32528,335.94,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.76,2.58,D,0
16.2645,100.39227,334.54,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.2,2.76,D,0
16.34879,95.75278,339.71,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,296.52,7.44,D,0
16.39726,100.44114,331.42,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.43,2.71,D,0
16.40074,100.44062,335.9,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.14,4.64,D,0
16.40946,95.34894,333.75,0.44,0.38,2023-12-01,642,N,VIIRS,n,2,296.18,3.23,D,0
16.42159,100.35278,339.31,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.98,7.87,D,0
16.44334,100.28126,340.85,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.41,8.85,D,0
16.4465,100.22884,337.86,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,292.86,4.04,D,0
16.46415,100.37859,330.73,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.91,2.6,D,0
16.49134,100.22205,331.87,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.02,3.77,D,0
16.50456,95.48714,337.36,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,296.66,7,D,0
16.50643,100.35207,341.82,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.14,5.35,D,0
16.50869,95.8186,335.84,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.87,4.47,D,0
16.53996,97.54995,335.52,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.68,3.02,D,0
16.5408,99.69379,336.27,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.42,4.2,D,0
16.54123,96.54162,336.24,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.4,5.24,D,0
16.54321,96.44481,338.15,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.51,3.56,D,0
16.54373,99.59339,333.3,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.12,3.19,D,0
16.54721,98.21864,333.93,0.38,0.36,2023-12-01,642,N,VIIRS,n,2,298.46,1.58,D,0
16.54898,96.52489,330.28,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.71,2.2,D,0
16.55191,99.72296,339.65,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.88,2.35,D,0
16.55195,95.77862,334.9,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,298,5.32,D,0
16.55504,95.75372,347.59,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,298.73,5.9,D,0
16.5585,95.75311,340.46,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.17,5.9,D,0
16.55877,95.73272,332.58,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.82,3.39,D,0
16.56252,96.45697,335.37,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.93,2.23,D,0
16.56669,96.48329,335.57,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.81,2.32,D,0
16.56687,99.58597,332.2,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.93,2.64,D,0
16.56729,96.48705,333.72,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.02,2.43,D,0
16.56741,99.58972,330.05,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.68,2.64,D,0
16.57007,96.48271,331.28,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.49,3.81,D,0
16.57067,96.48647,333.79,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.36,3.65,D,0
16.58076,95.01145,336.29,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.1,7.31,D,0
16.58139,96.35285,332.25,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.6,2.52,D,0
16.58528,100.19669,335.99,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.5,3.26,D,0
16.58968,96.49084,341.77,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.45,3,D,0
16.59125,95.79213,335.09,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.08,2.69,D,0
16.59871,100.29073,347.55,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.73,7.53,D,0
16.61334,99.7638,339.67,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.29,3.66,D,0
16.61697,99.5974,332.64,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.12,1.24,D,0
16.6171,96.46684,334.31,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.74,0.84,D,0
16.61738,100.23576,331.05,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.4,2.64,D,0
16.62738,97.60939,330.41,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.52,3.12,D,0
16.62877,94.92428,335.48,0.46,0.39,2023-12-01,642,N,VIIRS,n,2,296.81,5.33,D,0
16.63759,96.68214,335.17,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.07,2.78,D,0
16.63819,96.68586,330.53,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.88,2.78,D,0
16.64396,96.63522,335.22,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.03,1.55,D,0
16.64548,96.36125,332.58,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.07,2.66,D,0
16.64638,95.00837,332.89,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,296.16,3.37,D,0
16.64972,95.69248,334.16,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.61,3.11,D,0
16.66213,94.9925,330.32,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,296.19,2.42,D,0
16.66396,94.99353,329.97,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,295.63,2.87,D,0
16.66826,95.18524,341.46,0.44,0.39,2023-12-01,642,N,VIIRS,n,2,298.72,22.26,D,0
16.67073,98.58917,336.68,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,297.31,3.3,D,0
16.67358,96.69128,339.93,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.52,2.9,D,0
16.67405,98.58864,343.37,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,297.04,3.3,D,0
16.68677,95.01982,332.5,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,296.03,2.69,D,0
16.69098,94.6705,346.63,0.47,0.4,2023-12-01,642,N,VIIRS,n,2,295.85,6.5,D,0
16.69176,94.71967,332.98,0.46,0.39,2023-12-01,642,N,VIIRS,n,2,295.31,6.58,D,0
16.69318,95.01434,335.85,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,297.66,4.52,D,0
16.69852,96.5646,333.38,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.88,2.21,D,0
16.69885,96.61054,333.33,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.85,3.19,D,0
16.70014,100.15548,330.6,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.47,3.04,D,0
16.70114,100.15515,330.61,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.47,3.23,D,0
16.70477,94.79748,333.04,0.46,0.39,2023-12-01,642,N,VIIRS,n,2,297.15,5.48,D,0
16.70549,94.80177,332.29,0.46,0.39,2023-12-01,642,N,VIIRS,n,2,296.21,5.48,D,0
16.71107,97.25709,334.93,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,298.87,2.56,D,0
16.71534,97.36829,337.89,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,298.98,2.54,D,0
16.7237,96.72464,333.45,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.92,2.48,D,0
16.72633,94.81572,331.71,0.46,0.39,2023-12-01,642,N,VIIRS,n,2,296.2,2.39,D,0
16.73116,100.15075,333.66,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,295.18,3.35,D,0
16.73648,96.71068,332.1,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.49,4.58,D,0
16.73742,97.36053,343.26,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.57,4.51,D,0
16.73747,97.3828,334.63,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.08,1.51,D,0
16.74018,97.35635,338.43,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.18,3.44,D,0
16.74243,96.683,336.77,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,300.07,6.61,D,0
16.74328,95.42175,335.14,0.43,0.38,2023-12-01,642,N,VIIRS,n,2,296.82,2.34,D,0
16.7546,97.36137,338.56,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.12,3.1,D,0
16.75561,94.88095,332.29,0.46,0.39,2023-12-01,642,N,VIIRS,n,2,295.47,3.82,D,0
16.75563,97.32405,335.01,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,298.35,2.25,D,0
16.75976,95.91979,332.32,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.62,2.81,D,0
16.76115,97.3157,333.91,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.27,6.01,D,0
16.76129,97.38254,336.21,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.89,2.33,D,0
16.77137,95.96964,333.87,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.31,2.72,D,0
16.77233,95.99733,334.68,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.56,3.61,D,0
16.77295,96.0012,340.05,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.4,3.61,D,0
16.77634,95.95682,334.59,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,298.45,3.42,D,0
16.78123,97.37922,348.98,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,301.77,5.79,D,0
16.78476,95.94337,331.9,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,296.61,4.57,D,0
16.78538,95.94726,336.29,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,298.02,7.02,D,0
16.78728,97.35221,342.31,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.95,4.31,D,0
16.78976,95.9744,342.26,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,296.66,5.69,D,0
16.7963,95.99316,347.32,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,298.77,5.31,D,0
16.81626,95.94186,336.26,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,298.12,5.33,D,0
16.84184,100.29868,337.77,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.09,3.31,D,0
16.85739,96.70129,340.03,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.26,5.46,D,0
16.86805,96.70328,336.8,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,300.74,4.15,D,0
16.86922,96.71069,332.71,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.87,5.86,D,0
16.86964,96.6916,334.09,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,300.04,4.61,D,0
16.86981,96.71439,334.31,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,301.8,5.86,D,0
16.87177,98.60096,329.77,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,294.99,2.03,D,0
16.88568,96.66219,332.11,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.91,2.11,D,0
16.88733,96.73801,344.47,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,300.74,5,D,0
16.90352,96.73145,339.89,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.6,3.41,D,0
16.9274,96.79567,334.23,0.39,0.37,2023-12-01,642,N,VIIRS,n,2,299.15,2.64,D,0
16.93075,96.7951,348.1,0.39,0.37,2023-12-01,642,N,VIIRS,n,2,301.8,12.12,D,0
16.95454,96.32755,334.19,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.33,2.02,D,0
16.96011,96.31882,330.93,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,300.26,2.79,D,0
16.96482,96.74023,334.68,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.04,2.23,D,0
16.96625,100.28895,338.33,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.08,8.36,D,0
16.96651,98.57797,350.36,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,301.37,10.34,D,0
16.96695,98.60384,330.93,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,298.1,4.16,D,0
16.97069,100.32074,331.25,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.44,2.52,D,0
16.99107,96.73196,337.96,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.88,3.6,D,0
16.9966,96.72341,330.79,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,298.9,1.4,D,0
17.00769,96.70633,339.18,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.98,2.78,D,0
17.02246,100.26021,335.28,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.71,3.06,D,0
17.02415,96.74529,333.82,0.39,0.37,2023-12-01,642,N,VIIRS,n,2,299.39,2.5,D,0
17.03222,100.27899,338.5,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,299.12,6.95,D,0
17.03524,96.72822,334.45,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,299.71,2.75,D,0
17.05478,100.20277,333.23,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.77,4.34,D,0
17.06175,97.18257,331.51,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,301.17,1.6,D,0
17.06181,97.20493,332.73,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,300.98,2.73,D,0
17.06296,100.08504,333.95,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,297.4,3.41,D,0
17.06352,100.08896,337.59,0.42,0.37,2023-12-01,642,N,VIIRS,n,2,297.57,6.04,D,0
17.06429,97.11118,338.07,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.39,4.08,D,0
17.06762,97.11062,336.71,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,299.92,4.67,D,0
17.07345,99.64238,336.34,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,295.92,4.07,D,0
17.08142,97.2873,336.8,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,301.55,6.17,D,0
17.08802,97.26387,330.57,0.39,0.36,2023-12-01,642,N,VIIRS,l,2,301.26,1.65,D,0
17.09022,97.25606,333.84,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,298.29,2.49,D,0
17.09467,97.26276,342.55,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,301.17,3.85,D,0
17.09789,97.21752,336.83,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,301.63,5.26,D,0
17.10576,97.26834,332.6,0.39,0.36,2023-12-01,642,N,VIIRS,l,2,302.75,2.54,D,0
17.12566,97.24267,330.09,0.39,0.36,2023-12-01,642,N,VIIRS,l,2,302.23,1.31,D,0
17.14295,100.16142,335.39,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.68,2.37,D,0
17.16055,100.94495,331.85,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.06,3.54,D,0
17.20144,100.10023,333.87,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.03,2.03,D,0
17.20544,100.87376,332.62,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,297.37,4.68,D,0
17.2114,100.86427,331.47,0.45,0.39,2023-12-01,642,N,VIIRS,n,2,298.53,4.96,D,0
17.22804,98.29424,333.19,0.39,0.36,2023-12-01,642,N,VIIRS,n,2,295.09,3.62,D,0
17.23435,98.22304,333.62,0.38,0.36,2023-12-01,642,N,VIIRS,n,2,297.28,2.98,D,0
17.28372,100.60826,337.02,0.44,0.38,2023-12-01,642,N,VIIRS,n,2,295.88,3.66,D,0
17.30982,99.5666,337.48,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,296.38,2.94,D,0
17.31546,100.09496,344.97,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.18,13.36,D,0
17.31948,100.09837,333.93,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.19,2.82,D,0
17.32825,100.06085,333.55,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.03,2.6,D,0
17.33387,100.1002,337.4,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,292.3,4.54,D,0
17.3359,99.43484,335.89,0.4,0.37,2023-12-01,642,N,VIIRS,n,2,297.23,2.67,D,0
17.37775,100.14626,351.83,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,297.01,7.28,D,0
17.392,100.07146,330.8,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.96,2.39,D,0
17.41106,100.05649,329.88,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,294.61,1.86,D,0
17.4256,100.15925,335.58,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.11,2.36,D,0
17.44134,100.12041,335.01,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,293.94,6.29,D,0
17.4419,100.12437,339.96,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,296.55,6.29,D,0
17.44243,99.6674,339.11,0.41,0.37,2023-12-01,642,N,VIIRS,n,2,297.68,4.75,D,0
17.51379,100.14658,342.29,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,295.24,3.53,D,0
17.55196,100.14079,330.1,0.42,0.38,2023-12-01,642,N,VIIRS,n,2,298.33,1.85,D,0
16.74254,94.70708,342,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,296.59,8.14,D,0
16.75669,94.87732,338.11,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,298.09,5.2,D,0
16.77954,94.79383,335.5,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,295.65,4.36,D,0
16.81257,94.88042,334.76,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,295.06,3.23,D,0
16.83768,94.85393,332.98,0.46,0.39,2023-12-01,643,N,VIIRS,n,2,295.96,3.37,D,0
17.06079,96.55208,330.46,0.4,0.37,2023-12-01,643,N,VIIRS,l,2,303.17,0.83,D,0
17.08556,96.42479,337.04,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,298.51,1.93,D,0
17.08834,96.42045,335.28,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,301.6,3.28,D,0
17.09609,96.40368,333.52,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,300.91,3.54,D,0
17.11493,96.43513,344.41,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.6,3.21,D,0
17.11499,96.67638,331.59,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.52,1.49,D,0
17.11559,96.43476,345.51,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.66,4.75,D,0
17.11746,96.29523,331.08,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.16,2.7,D,0
17.12024,96.29086,334.15,0.4,0.37,2023-12-01,643,N,VIIRS,n,2,299.65,4.47,D,0
17.1539,95.52377,331.12,0.43,0.38,2023-12-01,643,N,VIIRS,n,2,297.11,2.58,D,0
17.1643,96.79317,330.94,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.94,1.8,D,0
17.19182,97.14541,332.05,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,300.18,2.66,D,0
17.19685,97.15577,337.33,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,298.25,2.33,D,0
17.21331,97.00657,333.29,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,299.13,3.3,D,0
17.21389,97.01022,335.42,0.39,0.36,2023-12-01,643,N,VIIRS,n,2,302.21,3.3,D,0
