latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.38562,100.43975,332.4,0.47,0.4,2022-02-13,643,N,VIIRS,n,2,300.66,6.69,D,0
21.39802,96.38358,330.52,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,304.31,3.45,D,0
21.40377,97.06174,336.91,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,306.53,1.48,D,0
21.4151,98.09265,354.67,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,315.83,8.86,D,0
21.41695,99.97566,328.49,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,297.41,4.52,D,0
21.4175,99.9798,329.99,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,297.56,4.52,D,0
21.41845,98.0921,336.89,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.27,2.73,D,0
21.42466,96.81977,331.95,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.69,2.89,D,0
21.47009,100.76878,327.47,0.49,0.4,2022-02-13,643,N,VIIRS,n,2,296.29,1.37,D,0
21.47288,97.2278,330.96,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,300.23,4.52,D,0
21.50151,96.94621,331.09,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,305.76,2.07,D,0
21.50434,96.41048,349.91,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,310.25,3.71,D,0
21.5048,96.61208,345.53,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,310.79,5.32,D,0
21.50766,96.40997,339.06,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.62,3.71,D,0
21.52579,96.9496,355.95,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,314.21,15.51,D,0
21.52635,96.95329,334.57,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,307.71,3.89,D,0
21.52886,96.31042,345.85,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.93,5.56,D,0
21.5289,96.39821,337.57,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.89,2.14,D,0
21.53219,96.30993,338.94,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,311.63,5.56,D,0
21.54385,99.42464,332.6,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,306.86,5.22,D,0
21.55367,99.41853,340.89,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,305.7,5.16,D,0
21.55715,99.41804,338.64,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,303.06,4.37,D,0
21.56044,99.62671,331.98,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,300.39,4.36,D,0
21.56068,97.54306,347.04,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.36,7.28,D,0
21.56554,96.96546,334.66,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,309.31,7.05,D,0
21.56607,96.96912,335.58,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.45,6.86,D,0
21.57756,96.93304,337.27,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,311.15,3.11,D,0
21.57812,96.93672,352.18,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,312.78,12.3,D,0
21.58204,96.96258,341.37,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,309.38,5.56,D,0
21.58585,96.94297,337.52,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,311.84,2.31,D,0
21.60061,96.37777,339,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,307.79,3.04,D,0
21.60119,96.38149,330.13,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,304.92,3.04,D,0
21.61118,99.5787,327.06,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,298.08,2.56,D,0
21.61143,96.66883,337.29,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,305.64,2.24,D,0
21.61173,96.93806,336.13,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,309.85,3.75,D,0
21.61734,96.97496,352.55,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,314,12.93,D,0
21.62065,96.97438,343.97,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,306.72,12.93,D,0
21.6235,95.06192,333.57,0.41,0.37,2022-02-13,643,N,VIIRS,l,2,306.49,3.94,D,0
21.62418,96.55283,339.18,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,297.88,3.69,D,0
21.63527,96.86948,343.36,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.8,6.84,D,0
21.6503,97.62309,337.54,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.92,4.1,D,0
21.65409,99.57375,330.15,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,300.42,2.19,D,0
21.6598,96.98654,340.32,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.55,3.85,D,0
21.66127,99.54743,326.77,0.43,0.38,2022-02-13,643,N,VIIRS,l,2,300.15,3.42,D,0
21.66254,96.98228,339.85,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.09,3.85,D,0
21.66473,96.77345,344.72,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.32,8.83,D,0
21.67144,98.14373,335.43,0.39,0.37,2022-02-13,643,N,VIIRS,n,2,306.31,1.94,D,0
21.6944,96.63505,341.31,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,302.11,3.26,D,0
21.69771,96.63446,330.16,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,302.01,3.26,D,0
21.69872,96.39816,334.83,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,308.47,3.03,D,0
21.69941,96.64558,335.39,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,302.78,5.64,D,0
21.70241,96.57661,332.02,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,301.25,1.54,D,0
21.70272,96.645,339.98,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,307.68,8.39,D,0
21.70548,96.41988,339.6,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.34,3.07,D,0
21.70937,96.42303,339.26,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,312.39,3.85,D,0
21.71202,96.97342,335.12,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,306,3.21,D,0
21.71257,96.97711,331.39,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,303.54,3.21,D,0
21.71552,99.57821,332.99,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,299.96,3.27,D,0
21.73514,97.23911,333.79,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,300.97,1.53,D,0
21.73606,96.57445,330.67,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,305.4,1.45,D,0
21.7486,98.06087,330.31,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,304.6,1.83,D,0
21.75849,96.43754,342.38,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.35,4.24,D,0
21.75907,96.44125,343.12,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,307.06,4.55,D,0
21.76181,96.43696,340.73,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.55,4.24,D,0
21.76238,96.44068,338.39,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.48,4.55,D,0
21.7641,96.45181,332.87,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.95,2.05,D,0
21.76467,96.4555,339.45,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,307.18,3.45,D,0
21.76512,96.43639,337.74,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.62,4.18,D,0
21.76569,96.4401,342.35,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.91,5.9,D,0
21.76627,96.44382,336.22,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.16,5.9,D,0
21.7705,99.40226,344.57,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,306.28,7.97,D,0
21.78041,99.3707,336.82,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,307.69,2.96,D,0
21.78803,96.96024,333.6,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.17,2.03,D,0
21.79133,96.95967,338.91,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,310.48,3.86,D,0
21.79237,98.11559,332.57,0.39,0.37,2022-02-13,643,N,VIIRS,n,2,302.54,8.82,D,0
21.79532,99.5853,332.9,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,300.1,4.54,D,0
21.79856,96.49891,339.25,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,307.76,7.05,D,0
21.80069,96.95426,336.38,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.32,3.37,D,0
21.80522,94.78418,333.73,0.41,0.37,2022-02-13,643,N,VIIRS,n,2,307,1.79,D,0
21.81568,96.28202,332.28,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,306.28,1.27,D,0
21.8287,96.45184,334.43,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,305.47,2.52,D,0
21.83201,96.45121,336.01,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,301.48,2.52,D,0
21.83303,96.5464,330.22,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,304.92,3.01,D,0
21.84627,97.1479,334.81,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,302.76,9.23,D,0
21.84636,98.39712,334.2,0.4,0.37,2022-02-13,643,N,VIIRS,n,2,299.67,3.91,D,0
21.84996,97.01429,336.55,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,303.34,7.16,D,0
21.85648,96.9676,347.13,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.25,1.52,D,0
21.86226,97.14135,332.47,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,302.39,4.57,D,0
21.86765,98.42538,343.94,0.4,0.37,2022-02-13,643,N,VIIRS,n,2,299.36,5.2,D,0
21.86916,96.76038,334.22,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.29,2.59,D,0
21.87194,96.33729,333.01,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,304.8,3.69,D,0
21.87851,96.75494,337.74,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,309.84,4.39,D,0
21.88403,96.32744,332.78,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,307.28,3.26,D,0
21.88597,97.14108,338.54,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.06,3.62,D,0
21.8864,98.36319,331.95,0.4,0.37,2022-02-13,643,N,VIIRS,n,2,301.99,1.64,D,0
21.90109,96.63681,332.24,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,305.61,1.84,D,0
21.9082,96.77232,348.55,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,307.13,7.38,D,0
21.92133,97.19582,336.79,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,310.38,7.65,D,0
21.9215,96.63708,330.24,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,303.4,3.62,D,0
21.92255,96.77742,336.01,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,302.97,2.65,D,0
21.93519,96.61565,337.47,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,306.42,4.26,D,0
21.9357,96.75232,333.91,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,301.98,3.06,D,0
21.93626,96.75602,343.54,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,307.87,3.06,D,0
21.93844,96.74805,330.99,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,303.89,2.37,D,0
21.93957,96.75545,340.1,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,303.37,3.06,D,0
21.94233,97.24545,335.46,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,307.47,2.72,D,0
21.95567,97.49514,335.62,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.13,4.22,D,0
21.95653,96.57769,335.17,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.72,3.23,D,0
21.95731,97.4603,336.57,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,302.14,4.38,D,0
21.96342,97.47853,333.32,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,301.95,1.94,D,0
21.96503,96.78902,340.57,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,301.19,3.72,D,0
21.97906,96.88153,336.88,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,307.7,4.35,D,0
21.98954,97.26766,338.92,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.69,3.43,D,0
21.9952,96.94334,343.23,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,309,5.17,D,0
21.9985,96.94276,336.67,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,307.27,3.59,D,0
22.01273,97.40115,340.73,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,304.92,4.21,D,0
22.0155,97.35099,336.38,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,310.99,5.71,D,0
22.04586,97.25814,339.97,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.29,5.48,D,0
22.04697,97.26556,334.81,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,308.82,4.05,D,0
22.04813,95.85889,343.52,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.94,4.61,D,0
22.05028,97.26501,347.55,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,308.55,4.05,D,0
22.0536,97.26446,333.68,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,303.18,4.49,D,0
22.06632,96.74428,331.69,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,304.75,1.84,D,0
22.0738,96.86083,333.7,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,307.57,2.42,D,0
22.07412,96.41933,332.27,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,301.11,2.25,D,0
22.08813,95.40699,336.64,0.4,0.37,2022-02-13,643,N,VIIRS,l,2,311.18,4.14,D,0
22.09574,97.07384,340.55,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,302.14,2.5,D,0
22.09649,96.47638,331.36,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,299.93,1.87,D,0
22.10626,95.91061,346.12,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,315.64,25.66,D,0
22.1079,97.087,344.48,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,302.53,9.64,D,0
22.10919,96.91547,336.06,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,307.7,12.14,D,0
22.11017,95.91377,345.41,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,319.96,36.33,D,0
22.14216,96.29249,334.22,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,302.81,3.01,D,0
22.15879,96.75069,332.73,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,303.77,1.63,D,0
22.15936,96.7544,333.32,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,303.31,1.63,D,0
22.17472,97.99449,334.41,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,304.7,2.64,D,0
22.18258,97.2914,331.03,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,303.11,2.64,D,0
22.18377,97.07368,333.68,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,305.51,1.66,D,0
22.18432,95.88489,340.6,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,315.49,2.35,D,0
22.18433,97.0774,332.78,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.23,1.66,D,0
22.19382,97.34667,340.61,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,312.27,3.43,D,0
22.19411,97.97539,338.15,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.25,4.49,D,0
22.1953,97.03738,342.37,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,312.32,5.15,D,0
22.20874,97.33266,334.41,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.31,1.89,D,0
22.2173,97.80435,329.36,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,303.39,2.34,D,0
22.21758,97.23193,348.46,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,310.05,5.09,D,0
22.22088,97.23133,339.44,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.88,5.09,D,0
22.23183,98.04691,343.91,0.4,0.37,2022-02-13,643,N,VIIRS,n,2,308.97,5.05,D,0
22.23511,97.78587,330.22,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.14,1.96,D,0
22.23518,98.04634,355.75,0.4,0.37,2022-02-13,643,N,VIIRS,n,2,312.5,10.32,D,0
22.239,97.78909,328.81,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,303.14,2.52,D,0
22.24296,97.44937,335.44,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,310.31,4.63,D,0
22.24948,97.86095,346.89,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,308.11,5.94,D,0
22.25003,97.86472,336.84,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,309.79,5.94,D,0
22.25172,97.85281,340.06,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,308.02,3.79,D,0
22.26335,97.58823,337.95,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,303.21,3.26,D,0
22.27365,99.80511,345.94,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,298.04,5.64,D,0
22.28628,97.03708,336.17,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,305.54,2.9,D,0
22.29635,97.17269,338.11,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.6,11.81,D,0
22.29733,100.48793,336.64,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,297.99,5.07,D,0
22.29911,97.16844,333.54,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.5,11.81,D,0
22.29966,97.17213,354.54,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,312.25,11.81,D,0
22.30297,97.17156,334.99,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.85,3.54,D,0
22.30377,97.63145,329.93,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,304.07,2.2,D,0
22.3245,97.15649,340.3,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.92,3.13,D,0
22.32469,99.91411,330.97,0.45,0.39,2022-02-13,643,N,VIIRS,n,2,294.52,2.67,D,0
22.33356,96.9679,337.24,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,305.15,2.25,D,0
22.3355,97.50694,347.75,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,309.59,7.39,D,0
22.33687,96.96732,331.68,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,305.63,2.25,D,0
22.33743,96.97103,345.33,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,307.18,6.28,D,0
22.3385,96.9556,343.73,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,309.14,5.54,D,0
22.33905,96.95932,347.69,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.02,5.54,D,0
22.34073,96.97046,335.15,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,305.39,5.73,D,0
22.34087,97.03906,338.11,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,304.9,3.38,D,0
22.3418,96.95502,334.83,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,306.16,5.54,D,0
22.34199,97.04649,342.25,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.49,5.18,D,0
22.34236,96.95873,339.56,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,306.88,5.54,D,0
22.34361,97.03476,367,0.38,0.36,2022-02-13,643,N,VIIRS,h,2,310.2,16.66,D,0
22.34418,97.03848,352.33,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.89,6.12,D,0
22.34473,97.04221,339.58,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,308.61,6.12,D,0
22.34529,97.04592,331.96,0.38,0.36,2022-02-13,643,N,VIIRS,l,2,306.31,3.1,D,0
22.34549,97.18339,337.32,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,301.74,2.63,D,0
22.34692,97.03419,346.95,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,310.14,16.66,D,0
22.34864,97.06823,351.53,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,310.64,9.39,D,0
22.35023,97.03362,337.6,0.38,0.36,2022-02-13,643,N,VIIRS,n,2,305.08,5.06,D,0
22.35134,97.66234,335.17,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,305.63,3.05,D,0
22.35322,97.18967,330.27,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,301.98,1.62,D,0
22.35412,97.658,336,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,308.5,3.34,D,0
22.36378,99.21865,328.49,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,300.07,2.66,D,0
22.36649,97.53249,337.87,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.88,2.85,D,0
22.38082,97.60707,336.39,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,301.1,1.93,D,0
22.3876,97.4444,347.04,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.28,7.91,D,0
22.38761,97.42136,334.37,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.36,2.99,D,0
22.39093,97.42081,340.49,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,304.18,2.99,D,0
22.39801,97.60805,335.11,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,307.21,3.29,D,0
22.40532,97.42604,354.98,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,310.29,4.49,D,0
22.40587,97.42978,333.93,0.39,0.36,2022-02-13,643,N,VIIRS,l,2,306.36,4.49,D,0
22.40927,98.06533,335.55,0.4,0.37,2022-02-13,643,N,VIIRS,n,2,301.45,4.34,D,0
22.41741,97.62405,348.66,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,311.03,10.67,D,0
22.42132,97.60414,334.75,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,306.16,2.25,D,0
22.43243,97.54055,339.52,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,304.34,10.7,D,0
22.43576,97.54,343.14,0.39,0.36,2022-02-13,643,N,VIIRS,n,2,311.45,10.7,D,0
22.47723,99.31265,334.52,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,301.02,5.03,D,0
22.52075,99.29148,332.06,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,303.64,2.48,D,0
22.58263,99.35206,338.57,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,298.03,4.64,D,0
22.583,99.35327,343.99,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,297.46,6.94,D,0
22.59773,99.32967,344.81,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,303.5,6.55,D,0
22.59916,99.12927,334.98,0.42,0.38,2022-02-13,643,N,VIIRS,n,2,307.65,4.55,D,0
22.60119,99.32879,345.74,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,307.72,20.94,D,0
22.61642,100.49032,341.81,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,302.39,8.61,D,0
22.61934,99.30431,328.71,0.43,0.38,2022-02-13,643,N,VIIRS,n,2,297.66,1.91,D,0
22.69161,100.95195,333.39,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,298.73,4.39,D,0
22.69213,100.47572,338.1,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,305.49,4.96,D,0
22.69514,100.9536,338.65,0.51,0.41,2022-02-13,643,N,VIIRS,n,2,302.23,18.42,D,0
22.6958,100.47497,329.54,0.48,0.4,2022-02-13,643,N,VIIRS,n,2,298.78,4.9,D,0
22.08189,94.04247,335.91,0.44,0.38,2022-02-13,644,N,VIIRS,l,2,306.54,4.34,D,0
22.10861,95.28851,337.09,0.4,0.37,2022-02-13,644,N,VIIRS,l,2,311.75,2,D,0
22.12677,94.56818,334.43,0.42,0.37,2022-02-13,644,N,VIIRS,l,2,305.22,1.93,D,0
22.17872,92.68503,330.9,0.5,0.41,2022-02-13,644,N,VIIRS,n,2,298.8,3.71,D,0
22.19378,94.01711,327.15,0.44,0.38,2022-02-13,644,N,VIIRS,l,2,301.96,1.66,D,0
22.19868,94.02476,340.52,0.44,0.38,2022-02-13,644,N,VIIRS,n,2,304.48,3.64,D,0
22.19938,94.02895,337.1,0.44,0.38,2022-02-13,644,N,VIIRS,n,2,303.93,2.95,D,0
22.21704,95.96762,339.27,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.53,3.91,D,0
22.22463,94.00726,345.95,0.44,0.38,2022-02-13,644,N,VIIRS,n,2,305.41,7.42,D,0
22.22535,94.01144,336.75,0.44,0.38,2022-02-13,644,N,VIIRS,n,2,303.99,7.42,D,0
22.23975,94.93538,339.77,0.41,0.37,2022-02-13,644,N,VIIRS,n,2,312.07,4.27,D,0
22.2854,95.67202,337.12,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.11,2.26,D,0
22.28551,93.32121,331.79,0.46,0.39,2022-02-13,644,N,VIIRS,n,2,301.08,2.7,D,0
22.29096,96.46474,334.94,0.38,0.36,2022-02-13,644,N,VIIRS,n,2,302.87,2.64,D,0
22.29141,95.70985,334.63,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.02,1.58,D,0
22.29268,95.67458,340.41,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.81,4.06,D,0
22.30448,95.6841,344.15,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.39,7.35,D,0
22.30815,95.66396,335.24,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.47,3.16,D,0
22.31073,95.74519,342.96,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.63,7.08,D,0
22.31893,96.69218,341.07,0.38,0.36,2022-02-13,644,N,VIIRS,n,2,304.58,3.41,D,0
22.31978,94.03625,341.93,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,305.86,4.84,D,0
22.31993,94.03341,338.68,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,305.35,5.23,D,0
22.32286,95.73521,345.19,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.73,6.74,D,0
22.32449,95.68044,345.64,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,311.1,13.57,D,0
22.33904,96.29142,341.67,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,309.45,3.23,D,0
22.35132,94.00588,339.37,0.43,0.38,2022-02-13,644,N,VIIRS,n,2,302.07,5.83,D,0
22.35326,96.96421,341.64,0.38,0.36,2022-02-13,644,N,VIIRS,n,2,307.11,4.55,D,0
22.35734,95.62765,335.22,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,309.78,3.61,D,0
22.35879,95.65858,355.77,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,310.07,7.63,D,0
22.36213,95.76689,336,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,310.72,5,D,0
22.36272,95.77067,335.58,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,310,6.13,D,0
22.36634,96.89336,338.29,0.38,0.36,2022-02-13,644,N,VIIRS,n,2,307.76,2.02,D,0
22.36892,95.72292,337.8,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,307.05,1.59,D,0
22.37012,95.62915,335.08,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,308.53,2.38,D,0
22.37716,97.12421,334.65,0.39,0.36,2022-02-13,644,N,VIIRS,l,2,306.84,6.62,D,0
22.37892,95.61973,335.98,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,308.55,3.94,D,0
22.38031,95.73629,341.5,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,313.8,17.24,D,0
22.38092,95.75569,346.25,0.39,0.36,2022-02-13,644,N,VIIRS,n,2,313.47,13.77,D,0
