latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.40368,98.72279,330.92,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,286.09,14.26,D,0
21.40446,98.72617,367,0.54,0.68,2022-04-05,547,N,VIIRS,h,2,292.95,46.42,D,0
21.40526,98.72961,356.15,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,294.47,46.42,D,0
21.40613,98.73335,348.37,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,284.42,26.1,D,0
21.40733,98.72256,350.49,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,288.1,13.71,D,0
21.40813,98.72592,356.22,0.54,0.68,2022-04-05,547,N,VIIRS,l,2,289.76,36.45,D,0
21.40898,98.7295,356.32,0.54,0.68,2022-04-05,547,N,VIIRS,l,2,287.55,36.45,D,0
21.40967,97.33642,330.56,0.65,0.73,2022-04-05,547,N,VIIRS,n,2,290.53,3.09,D,0
21.41392,97.33723,332.03,0.65,0.73,2022-04-05,547,N,VIIRS,n,2,289.74,3.62,D,0
21.41763,99.44883,331.9,0.48,0.65,2022-04-05,547,N,VIIRS,n,2,288.58,4.21,D,0
21.45156,97.04175,342.44,0.68,0.74,2022-04-05,547,N,VIIRS,n,2,295.83,7.24,D,0
21.4517,97.0442,330.56,0.68,0.74,2022-04-05,547,N,VIIRS,n,2,295.68,8.01,D,0
21.47554,98.70776,333.2,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,291.13,5.02,D,0
21.50772,99.70852,367,0.46,0.64,2022-04-05,547,N,VIIRS,h,2,291.46,11.85,D,0
21.50866,99.71267,367,0.46,0.64,2022-04-05,547,N,VIIRS,h,2,293.84,11.85,D,0
21.51292,98.26333,329.44,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,292.54,3.86,D,0
21.51388,98.26302,331.71,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,292.29,6.15,D,0
21.51945,98.17712,328.3,0.58,0.69,2022-04-05,547,N,VIIRS,n,2,288.79,5.8,D,0
21.51989,98.17691,329.15,0.58,0.69,2022-04-05,547,N,VIIRS,n,2,289.72,5.62,D,0
21.53447,98.37567,328.16,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,291.16,10.3,D,0
21.53585,98.41737,335.57,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,300.36,73.45,D,0
21.53688,98.42176,367,0.56,0.69,2022-04-05,547,N,VIIRS,h,2,290.94,73.45,D,0
21.53917,98.37512,330.5,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,290.85,6.56,D,0
21.54274,98.40993,331.13,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,290.5,8.18,D,0
21.5438,98.41433,344.95,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,291.68,8.18,D,0
21.54701,98.40853,344.87,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,290.61,14.01,D,0
21.5481,98.41317,367,0.56,0.69,2022-04-05,547,N,VIIRS,h,2,292.12,21.81,D,0
21.5494,98.27665,348.68,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,291.32,14.02,D,0
21.54958,98.61545,341.51,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,292.75,5.12,D,0
21.54992,98.41222,336.25,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,290.63,8.18,D,0
21.55039,98.27593,347.3,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,289.11,8.2,D,0
21.55429,96.93413,332.18,0.68,0.74,2022-04-05,547,N,VIIRS,n,2,296.58,7.57,D,0
21.55483,97.05427,367,0.67,0.74,2022-04-05,547,N,VIIRS,h,2,296.2,16.33,D,0
21.55608,97.05198,367,0.67,0.74,2022-04-05,547,N,VIIRS,h,2,295.8,13.85,D,0
21.55651,96.93875,338.95,0.68,0.74,2022-04-05,547,N,VIIRS,n,2,296.71,10.1,D,0
21.56197,98.41592,367,0.56,0.69,2022-04-05,547,N,VIIRS,h,2,291.62,18.16,D,0
21.5632,98.42119,367,0.56,0.68,2022-04-05,547,N,VIIRS,h,2,292.41,27.26,D,0
21.56399,98.41565,367,0.56,0.68,2022-04-05,547,N,VIIRS,h,2,290.22,17.99,D,0
21.5652,98.4207,367,0.56,0.68,2022-04-05,547,N,VIIRS,h,2,291.8,17.99,D,0
21.66366,97.78946,367,0.6,0.71,2022-04-05,547,N,VIIRS,h,2,295.8,30.04,D,0
21.66509,97.79537,341.41,0.6,0.71,2022-04-05,547,N,VIIRS,n,2,294.04,28.28,D,0
21.66653,97.80132,367,0.6,0.71,2022-04-05,547,N,VIIRS,h,2,295.4,28.28,D,0
21.72544,97.76176,330.03,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,290.93,4.35,D,0
21.72585,97.76523,331.58,0.6,0.71,2022-04-05,547,N,VIIRS,n,2,291.51,7.11,D,0
21.76914,96.8916,331.61,0.68,0.74,2022-04-05,547,N,VIIRS,n,2,290.23,4.96,D,0
21.77513,98.02734,355.72,0.58,0.7,2022-04-05,547,N,VIIRS,n,2,290.78,10.43,D,0
21.77573,98.02429,337.73,0.58,0.7,2022-04-05,547,N,VIIRS,n,2,289.64,12.23,D,0
21.78265,98.4484,331.07,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,289.6,10.69,D,0
21.78339,98.4515,367,0.55,0.68,2022-04-05,547,N,VIIRS,h,2,291.73,10.69,D,0
21.78668,98.45031,367,0.55,0.68,2022-04-05,547,N,VIIRS,h,2,290.32,18.3,D,0
21.78739,98.45331,335.16,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,289.38,17.25,D,0
21.79073,98.14939,349.1,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,289.9,13,D,0
21.79243,98.29626,356.44,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,291.96,12.23,D,0
21.7929,98.46371,355.16,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,291.97,12.06,D,0
21.79621,98.46298,351.86,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,290.76,9.26,D,0
21.79703,98.46649,348.69,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,290.69,9.26,D,0
21.79969,98.46461,351.52,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,290.05,7.74,D,0
21.80287,98.46342,335.11,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,290.42,9.26,D,0
21.80649,98.46556,327.61,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,289.7,7.74,D,0
21.8271,98.07658,345.03,0.58,0.69,2022-04-05,547,N,VIIRS,n,2,290.68,6.34,D,0
21.82808,98.0735,350.39,0.58,0.69,2022-04-05,547,N,VIIRS,n,2,290.36,9,D,0
21.8334,98.07483,331.31,0.58,0.69,2022-04-05,547,N,VIIRS,n,2,290.76,6.34,D,0
21.84194,98.53178,367,0.54,0.68,2022-04-05,547,N,VIIRS,h,2,291.52,10.96,D,0
21.84833,98.53115,345.56,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,289.51,10.96,D,0
21.86422,97.44432,337.9,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,290.89,5.94,D,0
21.86656,97.44525,336.33,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,289.65,4.74,D,0
21.89079,97.52361,343.73,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,291.83,11.42,D,0
21.89259,97.52464,348.83,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,292.05,9.28,D,0
21.91816,98.49451,336.25,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,285.84,6.88,D,0
21.91958,98.5006,333.29,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,287.28,8.84,D,0
21.93174,96.47984,338.7,0.72,0.75,2022-04-05,547,N,VIIRS,n,2,289.27,8.31,D,0
21.93347,96.47733,340.65,0.72,0.75,2022-04-05,547,N,VIIRS,n,2,288.53,6.87,D,0
21.93724,98.0529,340.14,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,291.42,12.54,D,0
21.93802,98.0524,341.2,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,290.24,10.6,D,0
21.93851,98.05832,367,0.57,0.69,2022-04-05,547,N,VIIRS,h,2,292.43,17.72,D,0
21.93932,98.0578,367,0.57,0.69,2022-04-05,547,N,VIIRS,h,2,291.84,10.6,D,0
21.94075,97.37257,331.64,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,292.39,7.05,D,0
21.94471,98.99422,341.18,0.5,0.66,2022-04-05,547,N,VIIRS,n,2,295.68,56.89,D,0
21.94581,98.99892,356.84,0.5,0.66,2022-04-05,547,N,VIIRS,l,2,289.55,56.89,D,0
21.9657,97.46169,367,0.62,0.72,2022-04-05,547,N,VIIRS,h,2,293.36,16.99,D,0
21.96915,97.45866,367,0.62,0.72,2022-04-05,547,N,VIIRS,h,2,292.32,11.17,D,0
21.97016,97.4627,335.74,0.62,0.72,2022-04-05,547,N,VIIRS,n,2,291.95,11.17,D,0
21.9929,97.54572,351.86,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,292.12,13.99,D,0
21.99694,97.54276,335.34,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,292.35,9.99,D,0
21.99851,97.5491,341.35,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,288.96,17.51,D,0
21.99989,97.54613,349.5,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,292.48,14.32,D,0
22.004,97.54343,357.63,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,291.4,9.99,D,0
22.07122,97.458,342.56,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,296,9.79,D,0
22.07339,97.45985,335.22,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,295.77,9.99,D,0
22.07714,97.589,357.08,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,293.01,13.6,D,0
22.08233,98.33483,329.64,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,292.4,2.42,D,0
22.08369,97.58768,356.81,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,292.85,13.6,D,0
22.09042,97.756,352.59,0.59,0.7,2022-04-05,547,N,VIIRS,n,2,291.72,10.85,D,0
22.10608,98.35146,344.46,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,290.65,8.58,D,0
22.10756,97.57647,337.21,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,290.24,114.2,D,0
22.10793,98.34855,334.89,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,288.31,3.11,D,0
22.10919,97.57953,353.05,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,292.13,81.1,D,0
22.10951,97.58432,208,0.61,0.71,2022-04-05,547,N,VIIRS,l,2,307.32,114.2,D,0
22.11118,97.59106,367,0.61,0.71,2022-04-05,547,N,VIIRS,h,2,293.17,206.46,D,0
22.11252,97.59335,344.36,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,291.57,301.04,D,0
22.11363,97.5732,331.54,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,292.38,19.62,D,0
22.11525,97.57617,355.47,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,292.87,23.28,D,0
22.11545,97.58057,367,0.61,0.71,2022-04-05,547,N,VIIRS,h,2,295.83,19.62,D,0
22.11691,97.58305,367,0.61,0.71,2022-04-05,547,N,VIIRS,h,2,293.7,34.42,D,0
22.11711,98.31516,328.77,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,289.44,3.95,D,0
22.11949,97.73554,331.73,0.6,0.7,2022-04-05,547,N,VIIRS,n,2,287.04,4.24,D,0
22.13676,97.58004,337.87,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,288.98,7.79,D,0
22.13922,97.59337,340.78,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,287.89,26.47,D,0
22.13981,98.18851,340.87,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,290.92,8.97,D,0
22.14055,97.59589,353.64,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,287.62,15.4,D,0
22.1406,97.599,367,0.61,0.71,2022-04-05,547,N,VIIRS,h,2,294.31,59.66,D,0
22.14163,97.57526,338.37,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,288.76,3.41,D,0
22.14176,97.60098,356.64,0.61,0.71,2022-04-05,547,N,VIIRS,l,2,289.21,15.4,D,0
22.16712,97.7347,333.14,0.59,0.7,2022-04-05,547,N,VIIRS,n,2,288.1,6.31,D,0
22.1675,97.73725,345.29,0.59,0.7,2022-04-05,547,N,VIIRS,n,2,289.98,10.83,D,0
22.16839,97.7399,332.3,0.59,0.7,2022-04-05,547,N,VIIRS,n,2,290.32,8.57,D,0
22.17793,98.08958,336.87,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,290.68,2.96,D,0
22.19717,98.14193,328.37,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,292.41,3.96,D,0
22.19898,97.66991,355.46,0.6,0.71,2022-04-05,547,N,VIIRS,n,2,286.96,16.07,D,0
22.20031,97.67537,353.09,0.6,0.7,2022-04-05,547,N,VIIRS,n,2,289.61,21.31,D,0
22.20065,98.07317,340.76,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,289.84,9.51,D,0
22.20256,97.96911,331.03,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,290.91,3.59,D,0
22.21242,97.80901,331.87,0.59,0.7,2022-04-05,547,N,VIIRS,n,2,291.73,4.89,D,0
22.22828,98.13319,332.34,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,292,3.94,D,0
22.22896,97.68108,343.16,0.6,0.7,2022-04-05,547,N,VIIRS,n,2,287.37,8.51,D,0
22.22952,98.13842,330.57,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,292.34,3.94,D,0
22.24267,97.53893,329.61,0.61,0.71,2022-04-05,547,N,VIIRS,n,2,290.63,6.47,D,0
22.24276,98.16622,353.74,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,289.85,11.99,D,0
22.24433,98.17285,346.7,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,290.62,11.99,D,0
22.24498,97.72334,367,0.59,0.7,2022-04-05,547,N,VIIRS,h,2,291.72,28.19,D,0
22.24582,97.72286,367,0.59,0.7,2022-04-05,547,N,VIIRS,h,2,291.09,33.83,D,0
22.26295,98.20919,330.14,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,291.81,5.16,D,0
22.26654,98.21082,367,0.55,0.68,2022-04-05,547,N,VIIRS,h,2,294.68,33.75,D,0
22.26761,98.09173,332.59,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,293.46,4.9,D,0
22.26867,99.11453,340.06,0.49,0.65,2022-04-05,547,N,VIIRS,n,2,286.45,6.85,D,0
22.26926,98.20793,367,0.55,0.68,2022-04-05,547,N,VIIRS,h,2,292.33,33.05,D,0
22.27016,99.12087,331.7,0.49,0.65,2022-04-05,547,N,VIIRS,n,2,285.23,6.85,D,0
22.27202,98.09346,331.43,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,293.23,6.08,D,0
22.27304,99.11856,356.41,0.49,0.65,2022-04-05,547,N,VIIRS,n,2,286.94,12.37,D,0
22.27767,97.99522,332.56,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,290.83,2.39,D,0
22.28115,97.815,330.29,0.58,0.7,2022-04-05,547,N,VIIRS,n,2,289.55,3.04,D,0
22.29725,97.74252,335.89,0.59,0.7,2022-04-05,547,N,VIIRS,n,2,292.28,8.43,D,0
22.30825,99.09627,333.9,0.49,0.65,2022-04-05,547,N,VIIRS,n,2,279.03,2.93,D,0
22.31879,98.19406,339.54,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,288.83,7.15,D,0
22.31981,98.19836,342.4,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,289.01,7.15,D,0
22.32537,97.14778,336.45,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,293.41,4.24,D,0
22.33737,96.62505,330.7,0.69,0.74,2022-04-05,547,N,VIIRS,n,2,295.57,6.38,D,0
22.33837,98.19308,367,0.55,0.68,2022-04-05,547,N,VIIRS,h,2,290.5,15.23,D,0
22.38267,98.12901,338.34,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,286.65,10.31,D,0
22.38446,98.12872,356.18,0.56,0.69,2022-04-05,547,N,VIIRS,l,2,289.01,15.9,D,0
22.3855,98.133,341.03,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,288.39,15.9,D,0
22.38905,98.12801,356.87,0.56,0.69,2022-04-05,547,N,VIIRS,l,2,288.79,10.31,D,0
22.39005,98.13226,335.7,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,288.42,22.63,D,0
22.40993,98.30106,339.26,0.54,0.68,2022-04-05,547,N,VIIRS,n,2,288.5,14.54,D,0
22.41221,98.1889,332.54,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,287.9,7.69,D,0
22.41258,98.29949,367,0.54,0.68,2022-04-05,547,N,VIIRS,h,2,291.48,22.47,D,0
22.41579,98.2981,356.67,0.54,0.68,2022-04-05,547,N,VIIRS,l,2,289.31,14.54,D,0
22.42246,96.55721,367,0.69,0.74,2022-04-05,547,N,VIIRS,h,2,293.43,14.84,D,0
22.42299,96.55949,353.78,0.69,0.74,2022-04-05,547,N,VIIRS,n,2,293,16.89,D,0
22.42924,98.09447,351.6,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,295.25,30.23,D,0
22.43065,98.10038,336.32,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,288.53,49.06,D,0
22.43548,98.09282,331.61,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,288.24,30.23,D,0
22.44407,97.98923,332.24,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,287.93,6.12,D,0
22.45743,98.24027,351.27,0.55,0.68,2022-04-05,547,N,VIIRS,n,2,289.53,7.8,D,0
22.46317,98.23676,357.18,0.55,0.68,2022-04-05,547,N,VIIRS,l,2,290,18.59,D,0
22.46825,97.80389,348.13,0.58,0.7,2022-04-05,547,N,VIIRS,n,2,290.86,6.24,D,0
22.52853,97.85606,334.63,0.57,0.69,2022-04-05,547,N,VIIRS,n,2,292.62,7.28,D,0
22.53223,96.41509,367,0.7,0.75,2022-04-05,547,N,VIIRS,h,2,292.7,25.77,D,0
22.58038,96.46267,330.14,0.69,0.74,2022-04-05,547,N,VIIRS,n,2,291.23,7.07,D,0
22.8211,96.90785,338.23,0.65,0.73,2022-04-05,547,N,VIIRS,n,2,291.73,6.67,D,0
22.82438,96.90508,331.19,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,291.22,4.75,D,0
22.93333,96.11352,341.43,0.71,0.75,2022-04-05,547,N,VIIRS,n,2,289.56,10.7,D,0
22.93554,96.11521,355.61,0.71,0.75,2022-04-05,547,N,VIIRS,n,2,290.9,16.7,D,0
22.93563,96.12236,330.04,0.71,0.75,2022-04-05,547,N,VIIRS,n,2,291.95,11.74,D,0
22.9512,96.93491,342.04,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,290.88,9.72,D,0
22.95251,96.94023,333.59,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,291.69,9.72,D,0
22.97057,96.99844,356.95,0.63,0.72,2022-04-05,547,N,VIIRS,l,2,289.12,25.88,D,0
22.97169,97.00288,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,291.02,42.4,D,0
22.97395,96.99911,350.07,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,291.14,12.82,D,0
22.97507,97.00368,346.07,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,289.97,12.82,D,0
23.0175,96.86225,351.33,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,297.07,10.18,D,0
23.02006,96.85976,352.6,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,297.14,12.18,D,0
23.04349,96.8259,332.27,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,294.15,12.41,D,0
23.04489,96.83144,367,0.64,0.72,2022-04-05,547,N,VIIRS,h,2,294.37,24.06,D,0
23.04765,96.82906,367,0.64,0.72,2022-04-05,547,N,VIIRS,h,2,296.93,21.13,D,0
23.04994,96.82355,330.98,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,293.97,12.41,D,0
23.05137,96.8292,367,0.64,0.72,2022-04-05,547,N,VIIRS,h,2,295.05,24.06,D,0
23.05414,96.82685,343.05,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,290.99,21.13,D,0
23.06248,97.08802,336.82,0.62,0.72,2022-04-05,547,N,VIIRS,n,2,289.55,6.39,D,0
23.06718,97.07895,357.3,0.62,0.72,2022-04-05,547,N,VIIRS,l,2,279.62,24.2,D,0
23.1044,96.06867,330.68,0.71,0.75,2022-04-05,547,N,VIIRS,n,2,293.41,7.42,D,0
23.13505,96.07393,332.64,0.71,0.75,2022-04-05,547,N,VIIRS,n,2,294.06,6.42,D,0
23.17791,96.09882,343.87,0.71,0.75,2022-04-05,547,N,VIIRS,n,2,294.43,6.21,D,0
23.18561,96.94662,354.44,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,297.93,16.13,D,0
23.18751,96.93935,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,297.58,22.41,D,0
23.18884,96.94464,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,298.54,22.41,D,0
23.19137,96.94173,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,296.08,34.38,D,0
23.19182,96.92873,350.84,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,291.76,26.82,D,0
23.19274,96.94733,333.03,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,292.92,16.13,D,0
23.20744,96.79507,347.42,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,292.52,7.71,D,0
23.20807,96.96571,331.71,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,294.1,6.13,D,0
23.20925,96.97041,330.68,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,293.51,8.47,D,0
23.20999,96.79,344.56,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,290.62,6.96,D,0
23.22991,96.94156,350.63,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,290.87,14.81,D,0
23.23131,96.94719,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,294.8,14.81,D,0
23.23897,96.62594,367,0.65,0.73,2022-04-05,547,N,VIIRS,h,2,295.31,13.32,D,0
23.24051,96.632,336.91,0.65,0.73,2022-04-05,547,N,VIIRS,n,2,295.12,15.44,D,0
23.24577,96.62477,343.91,0.65,0.73,2022-04-05,547,N,VIIRS,n,2,294.49,13.32,D,0
23.24716,96.63029,343.47,0.65,0.73,2022-04-05,547,N,VIIRS,n,2,295.44,15.44,D,0
23.26145,96.95643,338.16,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,289.33,8.98,D,0
23.26903,96.85662,356.14,0.63,0.72,2022-04-05,547,N,VIIRS,l,2,279.12,47.38,D,0
23.2702,96.85046,345.57,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,280.79,47.26,D,0
23.27198,96.89595,339.94,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,287.58,13.72,D,0
23.27211,96.85828,357.54,0.64,0.72,2022-04-05,547,N,VIIRS,l,2,288.56,52.13,D,0
23.27349,96.89232,344.74,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,282.58,15.47,D,0
23.27461,96.89685,342.32,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,288.32,20.09,D,0
23.27538,96.85404,350.63,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,292.22,47.38,D,0
23.27707,96.88844,337.69,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,281.94,16.1,D,0
23.27709,96.8608,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,293.43,75,D,0
23.27777,96.90965,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,291.37,20.56,D,0
23.27842,96.85549,336.72,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,291.3,52.13,D,0
23.27844,96.8939,353.64,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,285.94,16.1,D,0
23.27961,96.89853,336.47,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,290.07,25.91,D,0
23.27962,96.88883,339.18,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,285.16,17.69,D,0
23.27995,96.86174,330.51,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,291.12,52.13,D,0
23.28067,96.90274,347.97,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,291.61,25.91,D,0
23.28096,96.89429,349.4,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,287.58,26,D,0
23.28176,96.90703,208,0.63,0.72,2022-04-05,547,N,VIIRS,l,2,308.1,290.81,D,0
23.28212,96.89899,338.23,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,290.34,26,D,0
23.28286,96.91139,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,334.25,290.81,D,0
23.28321,96.90343,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,292.41,238.43,D,0
23.28431,96.90791,208,0.63,0.72,2022-04-05,547,N,VIIRS,l,2,323.99,238.43,D,0
23.28544,96.9125,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,337.16,271.45,D,0
23.28573,96.89509,334.06,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,290.81,25.91,D,0
23.28661,96.91724,357.54,0.63,0.72,2022-04-05,547,N,VIIRS,l,2,282.35,271.45,D,0
23.28696,96.89997,333.33,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,291.22,25.91,D,0
23.28817,96.90479,344.46,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,293.94,290.81,D,0
23.28936,96.9095,208,0.63,0.72,2022-04-05,547,N,VIIRS,l,2,311.82,290.81,D,0
23.29049,96.83055,334.18,0.64,0.72,2022-04-05,547,N,VIIRS,n,2,294.52,5.68,D,0
23.29054,96.91418,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,294.46,583.71,D,0
23.29066,96.90536,355.1,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,292.08,238.43,D,0
23.29186,96.91023,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,295.54,271.45,D,0
23.29303,96.91503,337.48,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,291.85,271.45,D,0
23.3021,98.10066,367,0.53,0.67,2022-04-05,547,N,VIIRS,h,2,292.67,12.33,D,0
23.30709,96.84092,355.59,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,303.34,75.33,D,0
23.31565,96.9309,350.52,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,293.23,83.87,D,0
23.31737,96.93777,345.27,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,307.93,83.87,D,0
23.3191,96.94471,335.76,0.63,0.72,2022-04-05,547,N,VIIRS,n,2,291.97,126.75,D,0
23.31975,97.77525,346.4,0.56,0.69,2022-04-05,547,N,VIIRS,n,2,292.43,5.81,D,0
23.32345,96.93425,367,0.63,0.72,2022-04-05,547,N,VIIRS,h,2,293.54,83.87,D,0
23.32949,97.014,289.59,0.62,0.71,2022-04-05,547,N,VIIRS,l,2,301.39,183.38,D,0
23.33098,97.01996,356.55,0.62,0.71,2022-04-05,547,N,VIIRS,l,2,287.43,183.38,D,0
23.33339,97.00186,331.5,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,282.94,24.4,D,0
23.33522,97.0092,348.04,0.62,0.71,2022-04-05,547,N,VIIRS,n,2,292.12,77.63,D,0
23.33696,97.01615,356.65,0.62,0.71,2022-04-05,547,N,VIIRS,l,2,289.03,77.63,D,0
