latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.35652,92.1782,331.22,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,302.72,3.68,D,0
23.35702,93.0681,333.65,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,283.83,2.63,D,0
23.35743,93.46719,346.43,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,304.16,8.17,D,0
23.358,93.05248,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,332.97,369.91,D,0
23.35859,93.05625,346.71,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,320.8,137.7,D,0
23.35888,96.57276,337.47,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,306.8,5.13,D,0
23.35947,96.57723,336.81,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,306.65,5.5,D,0
23.36073,93.46661,352.82,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,304.61,8.17,D,0
23.36106,92.56875,331.44,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.07,85.7,D,0
23.3613,93.47034,347.05,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,310.05,20.79,D,0
23.36166,92.57254,367,0.39,0.36,2023-03-14,658,N,VIIRS,h,2,342.33,85.7,D,0
23.36395,96.39146,351.65,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,304.45,10.53,D,0
23.36438,92.56812,323.93,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,324.11,85.7,D,0
23.3646,93.46976,336.54,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,301.79,4.64,D,0
23.36466,96.78598,330.9,0.47,0.39,2023-03-14,658,N,VIIRS,n,2,298.87,3.65,D,0
23.36467,95.06349,337.29,0.4,0.37,2023-03-14,658,N,VIIRS,n,2,304.75,3.57,D,0
23.36497,92.57191,367,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,325.09,85.7,D,0
23.36862,95.06688,336.02,0.4,0.37,2023-03-14,658,N,VIIRS,n,2,305.63,5.13,D,0
23.36947,96.03577,337.84,0.43,0.38,2023-03-14,658,N,VIIRS,n,2,304.92,3,D,0
23.37078,95.13146,335.94,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,305.29,3.34,D,0
23.37146,95.06236,336.56,0.4,0.37,2023-03-14,658,N,VIIRS,n,2,304.08,4.04,D,0
23.37347,96.38103,341.09,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,306.55,6.14,D,0
23.3738,95.45519,333.86,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,308.32,2.83,D,0
23.37492,95.46332,340.65,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,307.22,11.03,D,0
23.37644,96.37608,334.47,0.45,0.39,2023-03-14,658,N,VIIRS,l,2,304.76,5.28,D,0
23.37679,95.62095,330.78,0.42,0.38,2023-03-14,658,N,VIIRS,l,2,304.93,1.13,D,0
23.37703,96.38046,337.7,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,304.74,5.28,D,0
23.37758,95.13033,331.91,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,304.34,1.48,D,0
23.37941,96.37112,340.51,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,307.86,8.57,D,0
23.37978,96.61964,344.02,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,305.08,5.24,D,0
23.38097,96.368,338.27,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,305.67,11.44,D,0
23.38155,96.3724,340.19,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,305.29,11.44,D,0
23.38238,96.36619,347.84,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,305.7,7.57,D,0
23.38253,92.79369,331.71,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.85,3.83,D,0
23.38297,96.37057,335.99,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,304.52,7.57,D,0
23.38454,96.36746,351.12,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,308.11,11.44,D,0
23.38473,93.96759,338.44,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,305.88,4.36,D,0
23.38594,96.36564,346.62,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,305.76,7.57,D,0
23.38654,96.37003,343.89,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,303.78,7.57,D,0
23.38658,95.16951,343.79,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,304.36,4.54,D,0
23.38791,93.07017,341.53,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,306.41,20.53,D,0
23.3881,96.36691,330.36,0.45,0.39,2023-03-14,658,N,VIIRS,l,2,301.79,1.46,D,0
23.38815,93.42344,349.85,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,307.11,4.3,D,0
23.38849,93.07391,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,334.96,60.63,D,0
23.38943,95.16496,349.73,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,305.94,8.29,D,0
23.38999,95.16895,354.37,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,306.89,10.19,D,0
23.39055,95.17294,335.94,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,305.76,10.19,D,0
23.39064,93.0658,334.1,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,289.71,6.97,D,0
23.39121,93.06954,336.47,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,289.04,6.97,D,0
23.39123,93.15806,330.75,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,297.95,40.75,D,0
23.39145,93.42285,353.1,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,327.82,22.64,D,0
23.39179,93.0733,355.93,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,311.82,14.69,D,0
23.3918,93.16179,340.97,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,298.76,40.75,D,0
23.39202,93.42658,349.36,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,316.75,28.44,D,0
23.39237,93.07705,354.82,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,313.63,14.69,D,0
23.39249,94.29279,334.91,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.51,2.88,D,0
23.39295,93.16925,341.76,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,288.96,15.42,D,0
23.39396,93.15372,330.26,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.42,3.91,D,0
23.39425,96.53543,342.92,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,305.76,7.86,D,0
23.39452,93.06892,350.16,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.65,6.97,D,0
23.39454,93.15746,352.74,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,301.67,40.75,D,0
23.39474,94.28473,333.65,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,305.26,2.77,D,0
23.39475,93.42225,349.51,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,310.78,22.64,D,0
23.3951,93.07268,353.08,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.74,14.69,D,0
23.39511,93.16119,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,351.95,40.75,D,0
23.39532,93.42599,350.13,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,334.43,28.44,D,0
23.39567,93.07645,343.27,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,304.45,14.69,D,0
23.39568,93.16492,354.9,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,300.31,15.42,D,0
23.39588,93.42972,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,325.54,28.44,D,0
23.39625,93.08021,335.45,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.52,6.98,D,0
23.39625,93.16866,336.15,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,294.44,15.42,D,0
23.39683,93.1724,336.15,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,285.5,5.83,D,0
23.39713,96.66725,340.92,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,303.95,4,D,0
23.39727,93.15312,340.65,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,302.88,6.54,D,0
23.39784,93.15686,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,360.28,0,D,0
23.39811,93.42577,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,330.41,87.41,D,0
23.39841,93.16061,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,382.22,0,D,0
23.39845,96.53936,339.48,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,303.73,5.44,D,0
23.39867,93.4295,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,332.17,87.41,D,0
23.39898,93.07583,346.31,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,297.76,8.49,D,0
23.39899,93.16434,349.55,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,320.45,51,D,0
23.39905,96.54385,333.44,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,302.85,3.54,D,0
23.39917,94.01925,336,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,309.76,2.99,D,0
23.39924,93.03341,335.58,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,289.62,65.02,D,0
23.39924,93.43324,346.65,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,318.41,80.57,D,0
23.39937,96.36964,341.14,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,302.17,6.57,D,0
23.39955,93.07958,337.92,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,306.7,6.24,D,0
23.39956,93.16808,337.57,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,294.9,51,D,0
23.40057,93.15253,342.15,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.54,6.54,D,0
23.40075,96.66671,335.27,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,304.91,3.29,D,0
23.40115,93.15627,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,360.34,0,D,0
23.40141,93.42516,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,336.01,87.41,D,0
23.40172,93.16002,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,329.77,0,D,0
23.40198,93.42889,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,383.09,87.41,D,0
23.40229,93.16376,354.47,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.36,51,D,0
23.40255,93.03281,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,350.75,65.02,D,0
23.40255,93.43264,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,340.33,80.57,D,0
23.40286,93.07896,331.22,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,298.9,6.24,D,0
23.40286,93.16749,330.46,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,294.52,51,D,0
23.40294,96.3691,330.49,0.45,0.39,2023-03-14,658,N,VIIRS,l,2,302.98,2.45,D,0
23.40313,93.03655,337.64,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.05,65.02,D,0
23.40388,93.15193,333.7,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.95,8.54,D,0
23.40437,96.66618,341.36,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,304.22,3.29,D,0
23.40445,93.15569,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,345.84,0,D,0
23.40503,93.15943,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,381.35,0,D,0
23.40528,93.02847,337.79,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.32,52.71,D,0
23.40529,93.4283,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,363.39,115.18,D,0
23.4056,93.16318,352.46,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,306.39,68.93,D,0
23.40586,93.03221,334.53,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,305.83,70.76,D,0
23.40586,93.43204,342.49,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,304.98,37.32,D,0
23.40643,93.03596,338.22,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,298.79,70.76,D,0
23.40767,96.51702,333.15,0.45,0.39,2023-03-14,658,N,VIIRS,l,2,304.23,1.74,D,0
23.40775,93.15508,350.01,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,305.52,0,D,0
23.40801,93.02417,333.08,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,302.02,52.71,D,0
23.40833,93.15884,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,329.44,0,D,0
23.40859,93.02789,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,343.57,52.71,D,0
23.40859,93.4277,345.19,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,302.07,115.18,D,0
23.40891,93.16258,340.43,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,298.32,68.93,D,0
23.40916,93.03162,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,335.5,70.76,D,0
23.4116,96.66511,332.45,0.46,0.39,2023-03-14,658,N,VIIRS,l,2,304.14,4.17,D,0
23.41189,93.02731,338.64,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,312.97,165.35,D,0
23.41247,93.03104,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,353.49,106.06,D,0
23.41264,95.23063,336.58,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,307.48,2.31,D,0
23.41264,96.47091,339.47,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,303.68,4.82,D,0
23.41305,93.0348,338.31,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,298.28,106.06,D,0
23.414,92.45354,348.85,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.71,15.48,D,0
23.41521,96.66457,338.77,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,303.87,3.73,D,0
23.41629,95.61092,339.59,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,303.94,2.8,D,0
23.41636,93.03422,343.57,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,288.31,106.06,D,0
23.41732,92.45293,335.77,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,299.75,7.89,D,0
23.41771,92.43375,351.67,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,310.02,34.24,D,0
23.41851,93.02615,344.23,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,292.35,7.51,D,0
23.41908,93.02987,330.22,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,291.55,2.67,D,0
23.41966,93.03364,332.86,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,294.97,2.67,D,0
23.42024,93.03741,333.5,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,291.59,2.98,D,0
23.42097,94.94495,332.4,0.4,0.37,2023-03-14,658,N,VIIRS,n,2,301.04,2.56,D,0
23.4241,93.21753,337.03,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,305.21,5.14,D,0
23.42539,92.52586,342.01,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301,4.48,D,0
23.42903,93.76231,337.86,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.37,2.74,D,0
23.43142,94.28624,331.36,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,304.96,4.18,D,0
23.43159,92.43499,343.64,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.67,4.39,D,0
23.43276,92.4424,343.83,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.8,8.84,D,0
23.43353,93.81524,342.12,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,315.34,17.35,D,0
23.4342,94.28179,331.37,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,304.05,3.2,D,0
23.4355,92.43807,332.53,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.17,4.03,D,0
23.43579,94.03643,337.62,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.06,2.51,D,0
23.43596,93.38446,332.93,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,307.89,2.11,D,0
23.43644,94.18009,336.51,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.8,3.42,D,0
23.43682,93.81458,343.65,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.49,8.37,D,0
23.43977,94.17951,344.75,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,309.33,3.42,D,0
23.44322,93.18715,338.53,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,301.34,3.25,D,0
23.44672,92.40063,332.26,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,291.91,2.97,D,0
23.45141,99.90248,334.76,0.46,0.47,2023-03-14,658,N,VIIRS,n,2,294.15,3.15,D,0
23.4515,92.82338,352.75,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,308.04,6.25,D,0
23.45229,93.13552,356.98,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,307.77,13.33,D,0
23.45337,92.39938,367,0.39,0.36,2023-03-14,658,N,VIIRS,h,2,350.04,309.58,D,0
23.45365,92.81532,330.93,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.8,10.93,D,0
23.45394,93.81547,348.83,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.26,16.45,D,0
23.45416,93.16975,332.63,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,297.84,6.46,D,0
23.45422,92.81905,344.76,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.8,10.93,D,0
23.45448,92.44991,334.06,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,307,17.71,D,0
23.45452,93.81928,332.03,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.51,16.45,D,0
23.45481,92.82279,356.28,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,321.04,15.23,D,0
23.45502,93.1312,335.41,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.28,15.38,D,0
23.45534,92.39882,337.33,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,299.81,5.11,D,0
23.4556,93.13493,355.78,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,316.81,15.38,D,0
23.45617,93.13866,351.42,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,302.01,96.51,D,0
23.45675,93.14239,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,336.37,96.51,D,0
23.45696,92.81474,341.16,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.4,10.93,D,0
23.45746,93.16916,345.94,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.37,6.46,D,0
23.45754,92.81848,356.67,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,317.35,10.93,D,0
23.45797,93.6881,348.04,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,306,4.53,D,0
23.45812,92.82221,356.66,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,317.92,15.23,D,0
23.45832,93.13062,351.52,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,308.02,15.38,D,0
23.4587,92.82594,336.93,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.78,15.23,D,0
23.4589,93.13434,356.26,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,303.54,15.38,D,0
23.45948,93.13806,340.05,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,311.35,96.51,D,0
23.46005,93.1418,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,337.09,96.51,D,0
23.46035,93.12239,332.76,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,292.23,3.65,D,0
23.46077,93.16856,350.41,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,306.05,15.08,D,0
23.46085,92.81791,348.99,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.58,8.7,D,0
23.46134,93.17229,347.39,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,305.96,15.08,D,0
23.46207,93.13361,354.29,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,307.12,46.42,D,0
23.4623,95.16528,330.07,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,303.91,1.33,D,0
23.46264,93.13734,367,0.38,0.36,2023-03-14,658,N,VIIRS,l,2,377.3,256.95,D,0
23.46321,93.14108,343,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,316.04,256.95,D,0
23.46379,93.14482,344.6,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,287.65,4.93,D,0
23.46537,93.13302,343.05,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,309.1,46.42,D,0
23.46594,93.13675,367,0.38,0.36,2023-03-14,658,N,VIIRS,h,2,371.29,256.95,D,0
23.46652,93.14049,351.29,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,297.23,256.95,D,0
23.4671,93.14424,339.43,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,294.02,4.93,D,0
23.46868,93.13242,333.85,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,301.06,3.23,D,0
23.46925,93.13616,354.12,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,307.65,12.04,D,0
23.47198,93.13181,337.89,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,300.15,3.23,D,0
23.47255,93.13557,348.78,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,305.67,12.04,D,0
23.47304,96.13811,334.67,0.44,0.38,2023-03-14,658,N,VIIRS,n,2,304.41,4.86,D,0
23.47348,93.72359,343.85,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,305.38,5.72,D,0
23.47816,93.14996,331.53,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,298.25,3.27,D,0
23.47863,92.39455,317.84,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,319.19,44.14,D,0
23.47924,92.39841,335.29,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.33,36.51,D,0
23.47996,95.14202,342.93,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,304.92,3.69,D,0
23.48586,92.18128,346.44,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,308.12,9.03,D,0
23.48593,92.26795,331,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.11,1.79,D,0
23.48647,92.18513,338.29,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,302.99,6.77,D,0
23.48839,95.17728,331.91,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,303.97,2.59,D,0
23.4892,92.18067,343.71,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.64,16.91,D,0
23.49319,96.37392,336.92,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,300.79,4.7,D,0
23.49442,96.37263,340.91,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,300,4.85,D,0
23.49559,96.51697,334.26,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,300.74,2.71,D,0
23.49619,96.49412,331.79,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,301.33,2.98,D,0
23.49679,96.55336,342.04,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,304.75,5.64,D,0
23.49945,99.65009,331.2,0.44,0.46,2023-03-14,658,N,VIIRS,n,2,291.9,2.84,D,0
23.50039,96.5528,345.78,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,303.76,10.05,D,0
23.50196,96.73151,331.78,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,301.4,2.8,D,0
23.50207,95.15054,332.78,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,304.03,2.9,D,0
23.50815,96.48898,338.66,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,300.2,5.14,D,0
23.50995,96.4875,334.64,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,300.19,3.55,D,0
23.51085,94.22148,332.12,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,301.13,1.78,D,0
23.51165,96.21117,342.16,0.44,0.38,2023-03-14,658,N,VIIRS,n,2,307.24,4.69,D,0
23.51536,96.63743,336.09,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,301.99,4.35,D,0
23.51692,96.22359,344.31,0.44,0.39,2023-03-14,658,N,VIIRS,n,2,305.43,7.2,D,0
23.5175,96.22794,349.78,0.44,0.39,2023-03-14,658,N,VIIRS,n,2,307.35,7.2,D,0
23.51894,95.67896,333.73,0.42,0.38,2023-03-14,658,N,VIIRS,n,2,300.06,4.75,D,0
23.51897,96.63686,334.17,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,301.41,3.19,D,0
23.52047,96.22305,340.32,0.44,0.39,2023-03-14,658,N,VIIRS,n,2,304.82,3.66,D,0
23.52084,95.11079,332.14,0.41,0.37,2023-03-14,658,N,VIIRS,n,2,303.38,1.47,D,0
23.52105,96.22738,332.46,0.44,0.39,2023-03-14,658,N,VIIRS,l,2,305.82,3.66,D,0
23.52221,96.23605,346.16,0.44,0.39,2023-03-14,658,N,VIIRS,n,2,306.1,7.53,D,0
23.52319,96.64079,336.99,0.46,0.39,2023-03-14,658,N,VIIRS,n,2,301.01,3.19,D,0
23.52395,94.13427,335.85,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,308.07,4.47,D,0
23.52535,95.14259,330.59,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,304.18,1.12,D,0
23.5275,95.25676,333.06,0.41,0.37,2023-03-14,658,N,VIIRS,l,2,305.07,3.02,D,0
23.53654,93.80492,356.83,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,314.39,33.22,D,0
23.53711,93.80871,333.99,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300.51,4.29,D,0
23.53929,93.35043,347.26,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,300.7,5.88,D,0
23.53986,93.35416,344.24,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,305.21,12.8,D,0
23.54043,93.3579,332.01,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.13,12.8,D,0
23.54043,93.80815,335.87,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,300,4.29,D,0
23.54317,93.35356,343.98,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,299.78,4.19,D,0
23.54496,93.52253,347.88,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,304.62,8.43,D,0
23.54504,94.25532,331.15,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,303.08,1.43,D,0
23.54539,93.66131,336.16,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.26,3.55,D,0
23.54646,93.35297,341.72,0.38,0.36,2023-03-14,658,N,VIIRS,n,2,295.88,4.19,D,0
23.54823,93.99771,333.21,0.39,0.36,2023-03-14,658,N,VIIRS,l,2,307.69,2.53,D,0
23.54879,94.00153,347.51,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,310.17,8.59,D,0
23.54921,96.32961,333.55,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,301.97,2.01,D,0
23.54999,96.50085,333.15,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,300.1,4.22,D,0
23.55036,93.80643,343.63,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,304.99,8.8,D,0
23.55211,93.7062,334.11,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,307.83,3.27,D,0
23.55211,94.00092,346.08,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,308.05,7.28,D,0
23.55469,95.4509,341.16,0.42,0.37,2023-03-14,658,N,VIIRS,n,2,304.06,3.9,D,0
23.55523,93.79375,338.87,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,295.85,85.52,D,0
23.55526,95.45496,345.11,0.42,0.37,2023-03-14,658,N,VIIRS,n,2,305.03,7.17,D,0
23.55782,96.47688,331.55,0.45,0.39,2023-03-14,658,N,VIIRS,n,2,300.61,2.54,D,0
23.5583,92.74925,351.02,0.39,0.36,2023-03-14,658,N,VIIRS,n,2,309.53,9.06,D,0
