latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.85279,94.2431,330.56,0.51,0.41,2023-01-03,710,N,VIIRS,n,2,297.21,4.71,D,0
23.90239,97.99017,331.99,0.56,0.52,2023-01-03,710,N,VIIRS,n,2,292.39,2.94,D,0
24.0271,96.03345,342.88,0.43,0.46,2023-01-03,710,N,VIIRS,n,2,299.6,4.03,D,0
24.14053,97.81641,334,0.55,0.51,2023-01-03,710,N,VIIRS,n,2,295.6,5.57,D,0
24.20686,97.11379,325.11,0.5,0.49,2023-01-03,710,N,VIIRS,n,2,294.94,1.52,D,0
24.22583,96.95245,336.24,0.49,0.48,2023-01-03,710,N,VIIRS,n,2,297.42,4.03,D,0
24.37461,96.48998,337.18,0.46,0.47,2023-01-03,710,N,VIIRS,n,2,296.32,3.77,D,0
24.52923,94.15932,336.36,0.51,0.41,2023-01-03,710,N,VIIRS,n,2,298.03,5.42,D,0
24.62877,93.60993,334.01,0.48,0.4,2023-01-03,710,N,VIIRS,n,2,297.07,6.66,D,0
24.63242,93.60905,330.36,0.48,0.4,2023-01-03,710,N,VIIRS,n,2,293.34,4.34,D,0
24.69707,93.76052,334.49,0.49,0.4,2023-01-03,710,N,VIIRS,n,2,296.44,6.48,D,0
24.75641,94.84896,331.94,0.56,0.43,2023-01-03,710,N,VIIRS,n,2,298.21,6.96,D,0
24.78873,94.98697,330.27,0.57,0.43,2023-01-03,710,N,VIIRS,n,2,295.87,4.43,D,0
24.91008,97.01775,339.81,0.5,0.49,2023-01-03,710,N,VIIRS,n,2,295.55,6.68,D,0
24.9999,97.38831,327.09,0.53,0.5,2023-01-03,710,N,VIIRS,n,2,296.61,2.91,D,0
25.00458,97.38789,348.67,0.53,0.5,2023-01-03,710,N,VIIRS,n,2,298.84,7.58,D,0
25.00694,97.38508,340.57,0.53,0.5,2023-01-03,710,N,VIIRS,n,2,299.09,14.79,D,0
25.00924,97.38738,335.46,0.53,0.5,2023-01-03,710,N,VIIRS,n,2,296.16,7.58,D,0
25.24936,99.92766,325.83,0.39,0.59,2023-01-03,710,N,VIIRS,l,2,297.27,3.66,D,0
25.24962,99.92725,327.08,0.39,0.59,2023-01-03,710,N,VIIRS,n,2,296.83,2.98,D,0
25.25477,99.92618,333.49,0.39,0.59,2023-01-03,710,N,VIIRS,n,2,295.97,3.66,D,0
25.25504,99.92584,331.45,0.39,0.59,2023-01-03,710,N,VIIRS,n,2,296.05,3.76,D,0
24.82277,93.75677,334.42,0.49,0.4,2023-01-03,711,N,VIIRS,n,2,294.76,3.48,D,0
24.82372,93.75347,331.49,0.49,0.4,2023-01-03,711,N,VIIRS,n,2,295.04,5.74,D,0
24.93025,92.29614,335.88,0.43,0.38,2023-01-03,711,N,VIIRS,n,2,300.83,3.71,D,0
24.97786,94.04411,331.26,0.51,0.41,2023-01-03,711,N,VIIRS,n,2,294.95,5.87,D,0
25.14098,94.44247,328.73,0.54,0.42,2023-01-03,711,N,VIIRS,n,2,298.51,4.36,D,0
25.19191,92.80234,333.98,0.45,0.39,2023-01-03,711,N,VIIRS,n,2,291.35,4.22,D,0
25.19501,97.31125,325.49,0.53,0.5,2023-01-03,711,N,VIIRS,n,2,295.23,3.25,D,0
25.2314,94.53799,328.86,0.55,0.42,2023-01-03,711,N,VIIRS,n,2,296.36,3.79,D,0
25.23147,94.53546,329.04,0.54,0.42,2023-01-03,711,N,VIIRS,n,2,295.29,3.35,D,0
25.25461,92.73928,332.06,0.45,0.39,2023-01-03,711,N,VIIRS,n,2,292.94,4.63,D,0
25.25817,92.73872,342.22,0.45,0.39,2023-01-03,711,N,VIIRS,n,2,291.54,7.93,D,0
25.26709,92.77926,344.29,0.45,0.39,2023-01-03,711,N,VIIRS,n,2,294.12,8,D,0
25.28196,92.78147,331.6,0.45,0.39,2023-01-03,711,N,VIIRS,n,2,295.93,3.31,D,0
25.32664,92.78847,339.28,0.45,0.39,2023-01-03,711,N,VIIRS,n,2,297.31,11.1,D,0
25.33022,92.78792,330.61,0.45,0.39,2023-01-03,711,N,VIIRS,n,2,293.24,3.91,D,0
25.35879,96.47308,325.25,0.47,0.48,2023-01-03,711,N,VIIRS,n,2,296.72,1.88,D,0
25.36137,97.31936,330.57,0.53,0.5,2023-01-03,711,N,VIIRS,n,2,296.78,4.92,D,0
25.59574,93.89725,327.1,0.51,0.41,2023-01-03,711,N,VIIRS,n,2,293.98,3.27,D,0
25.61574,92.61504,325.35,0.45,0.39,2023-01-03,711,N,VIIRS,n,2,293.29,1.75,D,0
25.62232,96.74287,339.27,0.49,0.49,2023-01-03,711,N,VIIRS,n,2,296.16,3.4,D,0
25.63674,96.70603,336.13,0.49,0.49,2023-01-03,711,N,VIIRS,n,2,296.74,2.6,D,0
25.65001,92.38972,337.22,0.44,0.38,2023-01-03,711,N,VIIRS,n,2,294.33,4.16,D,0
25.65059,92.3941,337.8,0.44,0.38,2023-01-03,711,N,VIIRS,n,2,292.92,4.16,D,0
25.65411,92.39352,344.19,0.44,0.38,2023-01-03,711,N,VIIRS,n,2,292.16,4.16,D,0
25.69839,96.36784,330.77,0.47,0.48,2023-01-03,711,N,VIIRS,n,2,295.78,2.67,D,0
25.77704,94.25401,325.4,0.53,0.42,2023-01-03,711,N,VIIRS,n,2,292.43,1.85,D,0
25.87027,95.90292,340.38,0.44,0.46,2023-01-03,711,N,VIIRS,n,2,295.8,4.39,D,0
25.95914,93.69933,325.18,0.5,0.41,2023-01-03,711,N,VIIRS,n,2,299.32,3.41,D,0
26.03736,94.30625,343.66,0.54,0.42,2023-01-03,711,N,VIIRS,n,2,298.25,18.08,D,0
26.07038,94.42129,332.79,0.55,0.43,2023-01-03,711,N,VIIRS,n,2,296.68,7.91,D,0
26.07076,94.41808,335.34,0.55,0.43,2023-01-03,711,N,VIIRS,n,2,296.2,8.24,D,0
26.07429,94.42054,349.12,0.55,0.43,2023-01-03,711,N,VIIRS,n,2,295.98,7.91,D,0
26.07469,94.41749,329.62,0.55,0.43,2023-01-03,711,N,VIIRS,n,2,293.34,5.38,D,0
26.07533,94.42279,326.47,0.55,0.43,2023-01-03,711,N,VIIRS,n,2,294.47,5.38,D,0
26.37163,92.82936,327.24,0.46,0.39,2023-01-03,711,N,VIIRS,n,2,295.73,1.97,D,0
26.45905,95.05252,342.4,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,298.26,15.09,D,0
26.47098,95.05552,351.49,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,298.25,8.98,D,0
26.47168,95.05393,338.5,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,292.69,5.35,D,0
26.47212,95.05772,343.44,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,298.73,5.35,D,0
26.47544,95.0583,342.7,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,293.43,8.98,D,0
26.47616,95.05676,340.53,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,293.42,5.35,D,0
26.47796,95.00576,327.35,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,289.37,2.43,D,0
26.48133,94.99886,331.29,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,298.68,4.17,D,0
26.50153,92.97349,329.85,0.47,0.4,2023-01-03,711,N,VIIRS,n,2,297.74,3.46,D,0
26.52073,95.05409,343.01,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,295.28,6.96,D,0
26.53432,95.10085,329.23,0.4,0.45,2023-01-03,711,N,VIIRS,n,2,297.44,4.52,D,0
26.53664,95.01099,335.69,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,289.99,5.88,D,0
26.53718,95.01566,349.04,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,292.17,5.88,D,0
26.5448,94.97363,329.67,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,286.18,4.32,D,0
26.54928,94.97656,332.2,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,288.76,4.32,D,0
26.56275,94.84536,341.54,0.39,0.44,2023-01-03,711,N,VIIRS,n,2,295.49,5.96,D,0
26.60058,95.11273,328.05,0.41,0.45,2023-01-03,711,N,VIIRS,n,2,292.15,11.28,D,0
26.60471,95.11232,354.71,0.41,0.45,2023-01-03,711,N,VIIRS,n,2,294.08,11.28,D,0
26.61485,94.797,328.06,0.39,0.44,2023-01-03,711,N,VIIRS,n,2,294.19,2.64,D,0
26.62271,94.93812,328.01,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,296.84,3.45,D,0
26.64666,94.82319,338.42,0.39,0.44,2023-01-03,711,N,VIIRS,n,2,292.4,5.15,D,0
26.64713,94.82723,338.76,0.39,0.44,2023-01-03,711,N,VIIRS,n,2,293.33,8.11,D,0
26.80915,95.15701,328.24,0.41,0.45,2023-01-03,711,N,VIIRS,n,2,290.89,2.01,D,0
26.81069,95.15708,325.77,0.41,0.45,2023-01-03,711,N,VIIRS,n,2,290.73,2,D,0
26.86663,95.32169,334.94,0.42,0.45,2023-01-03,711,N,VIIRS,n,2,290.73,3.58,D,0
26.86776,95.33195,330.32,0.42,0.45,2023-01-03,711,N,VIIRS,n,2,291.89,2.45,D,0
26.87091,95.32191,367,0.42,0.45,2023-01-03,711,N,VIIRS,h,2,294.94,7.69,D,0
26.87144,95.32674,338.74,0.42,0.45,2023-01-03,711,N,VIIRS,n,2,294.07,7.69,D,0
26.87195,95.33144,336.96,0.42,0.45,2023-01-03,711,N,VIIRS,n,2,291.68,3.5,D,0
26.8751,95.32143,325.61,0.42,0.45,2023-01-03,711,N,VIIRS,n,2,291.19,7.69,D,0
26.88125,94.86047,332.19,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,294.23,4.32,D,0
26.88161,94.86012,339.28,0.4,0.44,2023-01-03,711,N,VIIRS,n,2,294.56,5.12,D,0
26.97073,93.01546,331.59,0.48,0.4,2023-01-03,711,N,VIIRS,n,2,293.78,2.31,D,0
27.06151,94.27091,335.76,0.55,0.43,2023-01-03,711,N,VIIRS,n,2,296.81,5.94,D,0
27.24178,101.10236,355.87,0.48,0.65,2023-01-03,711,N,VIIRS,n,2,289.81,11.2,D,0
27.24374,101.09892,335.73,0.48,0.65,2023-01-03,711,N,VIIRS,n,2,287.69,7.55,D,0
27.2441,101.10423,332.99,0.48,0.65,2023-01-03,711,N,VIIRS,n,2,285.69,8.5,D,0
27.27431,97.43429,329.62,0.57,0.52,2023-01-03,711,N,VIIRS,n,2,294.18,5.08,D,0
27.31463,97.50121,332.54,0.57,0.52,2023-01-03,711,N,VIIRS,n,2,293.31,5.36,D,0
28.21581,95.72477,326.2,0.46,0.47,2023-01-03,711,N,VIIRS,n,2,294.96,2.89,D,0
25.51648,100.72451,311.08,0.33,0.56,2023-01-03,1937,N,VIIRS,n,2,281.3,1.05,N,2
26.0635,93.92947,297.53,0.42,0.38,2023-01-03,1937,N,VIIRS,n,2,284.07,0.56,N,2
26.79366,94.68985,297.76,0.44,0.39,2023-01-03,1937,N,VIIRS,n,2,282.96,0.33,N,2
27.18908,95.37498,299.65,0.47,0.4,2023-01-03,1937,N,VIIRS,n,2,283.87,0.39,N,0
27.31799,95.26609,327.94,0.46,0.39,2023-01-03,1937,N,VIIRS,n,2,285.24,4.17,N,0
27.4604,95.47421,297.38,0.47,0.4,2023-01-03,1937,N,VIIRS,n,2,283.43,0.4,N,0
27.46999,95.42264,302.44,0.47,0.39,2023-01-03,1937,N,VIIRS,n,2,284.54,0.96,N,2
27.5562,96.03874,305.68,0.5,0.41,2023-01-03,1937,N,VIIRS,n,2,281.17,0.97,N,2
27.55646,96.0406,309.31,0.5,0.41,2023-01-03,1937,N,VIIRS,n,2,281.26,0.79,N,2
27.60549,95.40274,304.42,0.46,0.39,2023-01-03,1937,N,VIIRS,n,2,283.74,0.7,N,2
21.33793,98.24924,302.14,0.57,0.52,2023-01-03,1938,N,VIIRS,n,2,282.15,1.01,N,0
21.33818,98.25054,305.3,0.57,0.52,2023-01-03,1938,N,VIIRS,n,2,282.72,0.49,N,0
21.40973,96.76494,295.41,0.46,0.47,2023-01-03,1938,N,VIIRS,n,2,280.08,0.42,N,0
21.59192,96.22847,306.03,0.42,0.45,2023-01-03,1938,N,VIIRS,n,2,289.13,0.94,N,0
21.62619,97.00674,310.05,0.47,0.48,2023-01-03,1938,N,VIIRS,n,2,282.66,0.77,N,0
21.67429,96.52016,299.23,0.44,0.46,2023-01-03,1938,N,VIIRS,n,2,288.37,1.06,N,0
21.67449,96.52181,304.99,0.44,0.46,2023-01-03,1938,N,VIIRS,n,2,288.18,0.76,N,0
21.6946,96.28175,308.03,0.42,0.45,2023-01-03,1938,N,VIIRS,n,2,290.63,1.31,N,0
21.70061,96.49818,306.23,0.44,0.46,2023-01-03,1938,N,VIIRS,n,2,289.16,1.31,N,0
21.87927,97.10168,295.07,0.47,0.48,2023-01-03,1938,N,VIIRS,n,2,282.65,0.47,N,0
21.91507,96.24583,300.68,0.42,0.45,2023-01-03,1938,N,VIIRS,n,2,289.86,0.89,N,0
21.99044,96.79513,303.62,0.45,0.47,2023-01-03,1938,N,VIIRS,n,2,287.78,0.97,N,0
22.34158,96.20367,301.33,0.41,0.45,2023-01-03,1938,N,VIIRS,n,2,290.54,0.87,N,0
22.41585,97.55132,318.6,0.49,0.49,2023-01-03,1938,N,VIIRS,n,2,281.13,2.24,N,0
23.09497,97.38538,302.53,0.47,0.47,2023-01-03,1938,N,VIIRS,n,2,284.55,0.7,N,0
23.25883,97.74569,298.08,0.49,0.48,2023-01-03,1938,N,VIIRS,n,2,282.99,1.28,N,0
24.34227,94.70194,309.07,0.48,0.4,2023-01-03,1938,N,VIIRS,n,2,284.54,1.18,N,0
24.3459,94.70275,304.54,0.48,0.4,2023-01-03,1938,N,VIIRS,n,2,285.31,1.18,N,0
24.40146,98.44679,299.09,0.51,0.49,2023-01-03,1938,N,VIIRS,n,2,282.79,0.84,N,2
24.52145,97.79802,297.99,0.46,0.47,2023-01-03,1938,N,VIIRS,n,2,283.22,0.79,N,2
18.30366,95.02787,303.51,0.41,0.45,2023-01-03,1939,N,VIIRS,n,2,286.35,0.44,N,0
18.40528,98.11286,327.37,0.63,0.54,2023-01-03,1939,N,VIIRS,n,2,285.23,3.24,N,0
18.40591,98.11259,334.37,0.63,0.54,2023-01-03,1939,N,VIIRS,n,2,285.4,7.33,N,0
18.41021,98.11405,312.75,0.63,0.54,2023-01-03,1939,N,VIIRS,n,2,285.3,1.35,N,0
18.80887,94.87505,298.55,0.39,0.44,2023-01-03,1939,N,VIIRS,n,2,288.27,1.08,N,0
19.03538,94.84836,298.43,0.39,0.44,2023-01-03,1939,N,VIIRS,n,2,287.95,0.27,N,0
19.41361,96.20896,330.22,0.46,0.47,2023-01-03,1939,N,VIIRS,n,2,288.98,3,N,0
19.41691,95.15755,305.8,0.4,0.44,2023-01-03,1939,N,VIIRS,n,2,291.1,1.16,N,0
19.48638,95.11934,306.51,0.39,0.44,2023-01-03,1939,N,VIIRS,n,2,292.6,0.95,N,0
19.52391,94.98579,304.56,0.39,0.44,2023-01-03,1939,N,VIIRS,n,2,291.43,0.51,N,0
19.8812,94.97716,318.3,0.57,0.43,2023-01-03,1939,N,VIIRS,n,2,290.93,3.56,N,0
19.88223,94.97159,301.09,0.57,0.43,2023-01-03,1939,N,VIIRS,n,2,290.49,1.06,N,0
19.88323,94.96619,301.44,0.57,0.43,2023-01-03,1939,N,VIIRS,n,2,291.08,1.06,N,0
19.89017,94.95086,306.43,0.57,0.43,2023-01-03,1939,N,VIIRS,n,2,290.73,1.74,N,0
19.90099,94.93667,300.56,0.57,0.43,2023-01-03,1939,N,VIIRS,n,2,289.13,1.19,N,0
20.15567,96.8709,296.9,0.49,0.49,2023-01-03,1939,N,VIIRS,n,2,283.03,0.49,N,0
20.5627,98.12563,316.12,0.58,0.52,2023-01-03,1939,N,VIIRS,n,2,286.52,2.38,N,0
21.22614,96.3399,301.84,0.44,0.46,2023-01-03,1939,N,VIIRS,n,2,290.1,0.94,N,0
15.90612,95.39568,299.33,0.47,0.48,2023-01-03,1940,N,VIIRS,n,2,288.66,0.53,N,0
15.99017,97.68578,304.48,0.33,0.55,2023-01-03,1940,N,VIIRS,n,2,288.32,0.88,N,2
16.23064,98.68172,303.54,0.38,0.59,2023-01-03,1940,N,VIIRS,n,2,286.51,0.76,N,0
16.23292,98.68173,307.07,0.38,0.59,2023-01-03,1940,N,VIIRS,n,2,286.34,0.92,N,0
16.96136,98.44447,302.31,0.35,0.57,2023-01-03,1940,N,VIIRS,n,2,286.42,0.59,N,0
12.28106,93.86399,311.67,0.43,0.46,2023-01-03,1941,N,VIIRS,n,2,287.35,1.98,N,1
12.28468,93.8633,335.27,0.43,0.46,2023-01-03,1941,N,VIIRS,n,2,293.32,6.32,N,0
12.28526,93.86483,331.94,0.43,0.46,2023-01-03,1941,N,VIIRS,n,2,291.96,4.93,N,0
11.65949,99.07071,325.16,0.4,0.37,2023-01-04,648,N,VIIRS,n,2,287.77,1.77,D,0
11.66286,99.0702,326.33,0.4,0.37,2023-01-04,648,N,VIIRS,n,2,287.69,1.77,D,0
11.98324,99.76515,326.92,0.42,0.38,2023-01-04,648,N,VIIRS,n,2,284.92,3.36,D,0
12.51286,99.81838,331.18,0.43,0.38,2023-01-04,648,N,VIIRS,n,2,293.73,3.36,D,0
12.82785,99.68369,329.03,0.42,0.38,2023-01-04,648,N,VIIRS,n,2,294.07,4.3,D,0
12.82841,99.68762,333.28,0.42,0.38,2023-01-04,648,N,VIIRS,n,2,295.1,6.55,D,0
13.14071,99.68197,336.36,0.43,0.38,2023-01-04,648,N,VIIRS,n,2,298.9,4.31,D,0
13.18379,101.16211,337.02,0.5,0.41,2023-01-04,648,N,VIIRS,n,2,300.09,4.13,D,0
13.29301,99.7199,332.31,0.43,0.38,2023-01-04,648,N,VIIRS,n,2,298.56,3.52,D,0
13.87902,99.33842,330.58,0.42,0.38,2023-01-04,649,N,VIIRS,n,2,300.18,3.13,D,0
13.92103,99.50798,331.08,0.43,0.38,2023-01-04,649,N,VIIRS,n,2,297.87,2.88,D,0
13.96523,99.71692,333.28,0.43,0.38,2023-01-04,649,N,VIIRS,n,2,299.03,2.25,D,0
14.08364,99.25993,338.59,0.42,0.38,2023-01-04,649,N,VIIRS,n,2,300.35,3.26,D,0
14.09136,99.84343,334.62,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,299.61,4.86,D,0
14.0949,99.8429,340.05,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,297.71,5.07,D,0
14.097,100.78554,330.99,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,298.07,2.33,D,0
14.14905,100.96909,336.26,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,302.26,5.35,D,0
14.19469,99.73709,330.65,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,300.76,2.13,D,0
14.19648,99.72443,332.34,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,298.93,1.95,D,0
14.44808,100.79479,337.89,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,298.57,3.88,D,0
14.50646,100.68646,340.82,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,297.43,5.04,D,0
14.55743,101.03178,330.62,0.51,0.41,2023-01-04,649,N,VIIRS,n,2,299.19,2.04,D,0
14.60309,98.72891,332.08,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,300.57,0.86,D,0
14.62798,100.64748,331.25,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,297.31,4.66,D,0
14.6286,100.65199,332.12,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,297.7,4.66,D,0
14.64719,101.04047,330.08,0.51,0.41,2023-01-04,649,N,VIIRS,l,2,302.02,4.56,D,2
14.92309,100.66503,332.44,0.49,0.4,2023-01-04,649,N,VIIRS,l,2,303.8,2.73,D,0
14.98936,100.25214,336.47,0.47,0.4,2023-01-04,649,N,VIIRS,n,2,299.22,4.17,D,0
15.00354,99.60903,337,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,298.03,3.55,D,0
15.00881,100.20492,332.11,0.47,0.39,2023-01-04,649,N,VIIRS,n,2,297.4,3.41,D,0
15.01085,99.7128,343.95,0.44,0.39,2023-01-04,649,N,VIIRS,n,2,298.74,5.51,D,0
15.01348,99.80988,335.23,0.45,0.39,2023-01-04,649,N,VIIRS,n,2,299.59,1.98,D,0
15.01441,99.71228,345.53,0.44,0.39,2023-01-04,649,N,VIIRS,n,2,298.2,5.51,D,0
15.01883,99.61511,346.63,0.44,0.38,2023-01-04,649,N,VIIRS,n,2,297.81,7.34,D,0
15.06654,99.67549,342.01,0.44,0.39,2023-01-04,649,N,VIIRS,n,2,299.91,7.98,D,0
15.06712,99.67496,348.28,0.44,0.39,2023-01-04,649,N,VIIRS,n,2,300.22,10.43,D,0
15.1653,100.47594,338.74,0.48,0.4,2023-01-04,649,N,VIIRS,n,2,300.16,2.98,D,0
15.17017,100.27237,334.9,0.47,0.4,2023-01-04,649,N,VIIRS,n,2,299.69,3.76,D,0
15.18307,101.02714,334.55,0.52,0.41,2023-01-04,649,N,VIIRS,n,2,301.99,3.96,D,0
15.24156,100.83194,331.46,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,299.99,17.67,D,0
15.24218,100.83664,340.55,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,304.48,17.67,D,0
15.25914,100.87723,332.01,0.51,0.41,2023-01-04,649,N,VIIRS,n,2,301.46,2.02,D,0
15.29742,101.07716,330.59,0.52,0.42,2023-01-04,649,N,VIIRS,l,2,300.97,4.25,D,0
15.31262,100.81686,331.1,0.5,0.41,2023-01-04,649,N,VIIRS,l,2,302.03,3.42,D,0
15.33841,100.52683,338.07,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,303.11,7.73,D,0
15.55618,100.57401,344.17,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,303.24,27.76,D,0
15.6234,101.01778,334.21,0.52,0.42,2023-01-04,649,N,VIIRS,n,2,301.6,6.57,D,0
15.69132,101.14362,332.27,0.53,0.42,2023-01-04,649,N,VIIRS,n,2,301.95,2.81,D,0
15.69297,101.14559,330.87,0.53,0.42,2023-01-04,649,N,VIIRS,l,2,302.15,4.12,D,0
15.69592,100.6406,341.47,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,299.66,4.86,D,0
15.69765,100.54128,342.87,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,299.98,8.83,D,0
15.73163,99.70543,337.42,0.45,0.39,2023-01-04,649,N,VIIRS,n,2,297.06,5.42,D,0
15.73521,99.7049,337.35,0.45,0.39,2023-01-04,649,N,VIIRS,n,2,298.59,3.63,D,0
16.04118,100.09734,332.96,0.47,0.4,2023-01-04,649,N,VIIRS,n,2,293.5,3.38,D,0
16.0931,98.4114,329.33,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,295.41,2.73,D,0
16.17217,100.27093,334.69,0.48,0.4,2023-01-04,649,N,VIIRS,n,2,296.56,4.23,D,0
16.18451,99.84193,336.52,0.46,0.39,2023-01-04,649,N,VIIRS,n,2,297.83,3.4,D,0
16.18813,99.84142,333.15,0.46,0.39,2023-01-04,649,N,VIIRS,n,2,296.5,3.4,D,0
16.21891,100.19982,332.23,0.48,0.4,2023-01-04,649,N,VIIRS,n,2,296.64,2.43,D,0
16.3734,98.54394,329.43,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,298.22,2.49,D,0
16.38146,100.48354,336.87,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,300.96,4.69,D,0
16.41863,97.7676,333.52,0.39,0.37,2023-01-04,649,N,VIIRS,n,2,302.32,2.14,D,0
16.42657,100.56329,335.45,0.5,0.41,2023-01-04,649,N,VIIRS,n,2,297.73,5.17,D,0
16.45434,99.94308,335.4,0.47,0.4,2023-01-04,649,N,VIIRS,n,2,298.6,2.86,D,0
16.46282,100.31302,341.47,0.49,0.4,2023-01-04,649,N,VIIRS,n,2,297.37,3.33,D,0
16.46396,97.86649,348.86,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301,11.54,D,0
16.46981,100.74192,334.71,0.52,0.41,2023-01-04,649,N,VIIRS,n,2,300.54,3.17,D,0
16.47362,100.74139,332.42,0.52,0.41,2023-01-04,649,N,VIIRS,n,2,299.21,3.18,D,0
16.49154,97.72596,342.06,0.39,0.37,2023-01-04,649,N,VIIRS,n,2,302.07,3.01,D,0
16.50906,98.9626,335.71,0.43,0.38,2023-01-04,649,N,VIIRS,n,2,282.56,5.86,D,0
16.52696,95.27399,337.45,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301.62,2.75,D,0
16.53755,99.55313,339.96,0.45,0.39,2023-01-04,649,N,VIIRS,n,2,298.72,3.57,D,0
16.56305,97.94605,347.45,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,300.15,3.76,D,0
16.56359,97.94978,331.88,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,297.92,3.76,D,0
16.57303,97.87209,335.49,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,303.63,19.85,D,0
16.57873,96.56841,338.86,0.38,0.36,2023-01-04,649,N,VIIRS,n,2,303.49,2.62,D,0
16.58204,96.56787,336.26,0.38,0.36,2023-01-04,649,N,VIIRS,n,2,302.05,2.62,D,0
16.58349,97.8021,332.46,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,300.86,2.42,D,0
16.58723,98.70201,329.96,0.42,0.38,2023-01-04,649,N,VIIRS,n,2,300.31,2.59,D,0
16.58968,100.06476,335.22,0.48,0.4,2023-01-04,649,N,VIIRS,n,2,298.58,5.4,D,0
16.5963,97.81906,335.61,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301.25,4.24,D,0
16.63391,95.11095,332.96,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301.31,5.34,D,0
16.63523,97.89664,333.6,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,300.09,2.52,D,0
16.63577,97.90036,332.94,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,299.95,2.52,D,0
16.64826,95.15807,344.05,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,300.86,6.41,D,0
16.73221,96.11201,331.9,0.38,0.36,2023-01-04,649,N,VIIRS,n,2,300.85,3.67,D,0
16.73277,96.1156,334.2,0.38,0.36,2023-01-04,649,N,VIIRS,n,2,301.8,3.67,D,0
16.74944,94.75932,335.76,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,299.28,3.04,D,0
16.77981,94.90512,328.84,0.4,0.37,2023-01-04,649,N,VIIRS,l,2,301.15,5.24,D,0
16.79986,94.87851,329.25,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,297.61,1.97,D,0
16.80118,94.6684,334.25,0.41,0.37,2023-01-04,649,N,VIIRS,n,2,299.44,2.12,D,0
16.80588,101.05025,334.1,0.54,0.42,2023-01-04,649,N,VIIRS,n,2,294.04,6.63,D,0
16.81069,97.57298,333.34,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,300.27,4.06,D,0
16.81404,97.57244,334.59,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,299.78,4.06,D,0
16.81458,97.57613,332.56,0.39,0.36,2023-01-04,649,N,VIIRS,n,2,299.55,4.06,D,0
16.81538,94.91056,334.04,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301.38,3.12,D,0
16.81754,94.83679,330.07,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,299.16,2.09,D,0
16.81915,94.89062,329.39,0.4,0.37,2023-01-04,649,N,VIIRS,l,2,299.71,4.37,D,0
16.82829,94.90447,336.66,0.4,0.37,2023-01-04,649,N,VIIRS,n,2,301.57,6.1,D,0
