latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.51087,98.79091,367,0.35,0.57,2025-04-23,600,N,VIIRS,h,2,296.78,9.08,D,0
20.56121,93.70752,349.47,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,299.4,90.26,D,0
20.56185,93.7053,280.53,0.72,0.76,2025-04-23,600,N,VIIRS,l,2,298.06,123.43,D,0
20.56311,93.71513,337.45,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,292.83,74.34,D,0
20.56336,93.71152,367,0.72,0.76,2025-04-23,600,N,VIIRS,h,2,295.46,123.43,D,0
20.56646,93.69917,339.07,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,292.14,90.26,D,0
20.56803,93.70544,350.35,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,295.88,90.26,D,0
20.56851,93.70253,367,0.72,0.76,2025-04-23,600,N,VIIRS,h,2,292.9,29.95,D,0
20.57018,93.71407,354.93,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,292.65,74.34,D,0
20.57052,93.71085,341.88,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,292.18,29.95,D,0
20.57088,93.68209,333.42,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,292.04,8.78,D,0
20.57527,93.67557,367,0.72,0.76,2025-04-23,600,N,VIIRS,h,2,291.84,25.32,D,0
20.57613,93.67346,343.05,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,291.66,14.62,D,0
20.57652,93.68056,349.04,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,288.97,28.39,D,0
20.57726,93.67812,357.52,0.72,0.76,2025-04-23,600,N,VIIRS,l,2,288.97,14.62,D,0
20.59168,93.71212,343.46,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,292.7,22.03,D,0
20.59381,93.71641,339.11,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,292.45,12.08,D,0
20.59836,93.70951,367,0.72,0.76,2025-04-23,600,N,VIIRS,h,2,294.34,22.03,D,0
20.60173,99.01373,336.85,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,294.59,3.18,D,0
20.60324,93.69959,340.19,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,293.69,8.54,D,0
20.60637,93.51608,351.14,0.74,0.76,2025-04-23,600,N,VIIRS,n,2,291.28,20.72,D,0
20.60838,93.52406,367,0.74,0.76,2025-04-23,600,N,VIIRS,h,2,292.02,25.67,D,0
20.60921,93.69411,340.95,0.72,0.76,2025-04-23,600,N,VIIRS,n,2,293.18,8.54,D,0
20.60983,93.51685,345.15,0.74,0.76,2025-04-23,600,N,VIIRS,n,2,290.3,18.18,D,0
20.6121,93.52615,367,0.74,0.76,2025-04-23,600,N,VIIRS,h,2,291.07,18.18,D,0
20.61423,93.71445,330.37,0.72,0.75,2025-04-23,600,N,VIIRS,n,2,294.27,7.6,D,0
20.6588,98.3169,334.35,0.37,0.58,2025-04-23,600,N,VIIRS,n,2,295.61,1.66,D,0
20.67405,100.56841,332.99,0.54,0.51,2025-04-23,600,N,VIIRS,n,2,295.5,4.4,D,0
20.70572,93.73711,208,0.71,0.75,2025-04-23,600,N,VIIRS,l,2,299.59,210.92,D,0
20.70655,93.73348,333.15,0.71,0.75,2025-04-23,600,N,VIIRS,n,2,292.34,49.69,D,0
20.70728,93.74338,367,0.71,0.75,2025-04-23,600,N,VIIRS,h,2,294.79,194.83,D,0
20.70757,93.73769,264.9,0.71,0.75,2025-04-23,600,N,VIIRS,l,2,301.92,140.63,D,0
20.70955,93.74593,367,0.71,0.75,2025-04-23,600,N,VIIRS,h,2,293.89,140.63,D,0
20.72927,100.47002,335.98,0.54,0.51,2025-04-23,600,N,VIIRS,n,2,295.18,6.69,D,0
20.73038,100.47557,342.35,0.54,0.51,2025-04-23,600,N,VIIRS,n,2,297.37,6.69,D,0
20.74339,100.28824,342.88,0.56,0.51,2025-04-23,600,N,VIIRS,n,2,295.4,8.53,D,0
20.7468,100.46091,344.43,0.54,0.51,2025-04-23,600,N,VIIRS,n,2,297.57,15,D,0
20.74912,100.29234,342.7,0.56,0.51,2025-04-23,600,N,VIIRS,n,2,295.06,113.22,D,0
20.7694,100.46311,335.19,0.54,0.51,2025-04-23,600,N,VIIRS,n,2,295.59,19.94,D,0
20.77046,100.46829,340.9,0.54,0.51,2025-04-23,600,N,VIIRS,n,2,293.25,19.94,D,0
20.77185,100.46541,353.45,0.54,0.51,2025-04-23,600,N,VIIRS,n,2,296.65,34.87,D,0
20.78876,98.3866,330.42,0.37,0.58,2025-04-23,600,N,VIIRS,n,2,295.27,1.59,D,0
20.83486,99.03654,334.52,0.33,0.55,2025-04-23,600,N,VIIRS,n,2,295.51,3.47,D,0
20.85022,94.02625,336.17,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,300.64,8.57,D,0
20.85101,97.88794,336.93,0.39,0.6,2025-04-23,600,N,VIIRS,n,2,298.17,5.43,D,0
20.85134,94.03075,330.32,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,299.81,8.57,D,0
20.85172,94.03831,345.44,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,299.99,45.4,D,0
20.85268,94.03616,338.94,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,300.12,192.36,D,0
20.85341,94.04533,367,0.68,0.74,2025-04-23,600,N,VIIRS,h,2,309.63,62.9,D,0
20.85557,94.05431,367,0.68,0.74,2025-04-23,600,N,VIIRS,h,2,301.61,62.9,D,0
20.85571,94.02519,352.02,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,301.13,20.75,D,0
20.85661,94.05201,367,0.68,0.74,2025-04-23,600,N,VIIRS,h,2,300.83,90.73,D,0
20.85679,94.02381,341.25,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,300.48,12.98,D,0
20.85852,94.03687,355.9,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,299.32,45.4,D,0
20.8586,94.06002,335.2,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,297.5,90.73,D,0
20.86067,94.04581,367,0.68,0.74,2025-04-23,600,N,VIIRS,h,2,301.11,62.9,D,0
20.86172,94.04372,353.93,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,300.43,18.81,D,0
20.86258,94.05374,353.27,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,298.65,62.9,D,0
20.86371,94.05178,343.91,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,298.11,17.35,D,0
20.868,94.04657,335.76,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,298.8,4.76,D,0
20.88296,94.04276,336.99,0.68,0.74,2025-04-23,600,N,VIIRS,n,2,300.15,6.62,D,0
20.88325,93.26338,367,0.75,0.77,2025-04-23,600,N,VIIRS,h,2,293.27,27.28,D,0
20.88455,99.02084,353.24,0.33,0.55,2025-04-23,600,N,VIIRS,n,2,295.57,5.31,D,0
20.88672,93.26448,367,0.75,0.77,2025-04-23,600,N,VIIRS,h,2,292.75,20.11,D,0
20.92683,99.12321,343.48,0.33,0.55,2025-04-23,600,N,VIIRS,n,2,294.15,2.59,D,0
20.93026,99.12051,346.22,0.33,0.55,2025-04-23,600,N,VIIRS,n,2,294.98,3.3,D,0
20.93184,99.12202,332.35,0.33,0.55,2025-04-23,600,N,VIIRS,n,2,294.04,2.59,D,0
20.94005,99.7332,339.37,0.6,0.53,2025-04-23,600,N,VIIRS,n,2,293.79,10.05,D,0
20.94742,98.08966,330.62,0.38,0.59,2025-04-23,600,N,VIIRS,n,2,296.77,5.7,D,0
20.95514,98.81022,342.92,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,294.41,5.77,D,0
20.99317,93.8176,331.42,0.7,0.75,2025-04-23,600,N,VIIRS,n,2,296.93,10.18,D,0
20.99327,93.81612,330.41,0.7,0.75,2025-04-23,600,N,VIIRS,n,2,297.09,8.35,D,0
21.00247,98.90044,337.26,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,294.96,3.69,D,0
21.00524,99.12713,349.79,0.33,0.55,2025-04-23,600,N,VIIRS,n,2,293.31,5.1,D,0
21.01663,98.89185,329.32,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,295.4,3.13,D,0
21.04068,100.12214,334.04,0.56,0.52,2025-04-23,600,N,VIIRS,n,2,295.37,5.04,D,0
21.06218,98.01559,330.24,0.38,0.59,2025-04-23,600,N,VIIRS,n,2,299.11,3.76,D,0
21.09148,98.2785,329.82,0.37,0.58,2025-04-23,600,N,VIIRS,n,2,295.07,3.6,D,0
21.12513,99.10658,341.42,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,292.75,3.29,D,0
21.12593,99.11046,333.65,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,294.05,3.29,D,0
21.13487,101.05617,342.35,0.49,0.49,2025-04-23,600,N,VIIRS,n,2,295.49,5.39,D,0
21.28316,100.95261,367,0.49,0.49,2025-04-23,600,N,VIIRS,h,2,295.44,18.17,D,0
21.30378,94.11526,356.52,0.66,0.73,2025-04-23,600,N,VIIRS,n,2,299.97,11.09,D,0
21.33097,94.57245,331.4,0.61,0.71,2025-04-23,600,N,VIIRS,n,2,298.45,1.15,D,0
21.3388,99.6652,330.31,0.59,0.53,2025-04-23,600,N,VIIRS,n,2,295.48,7.42,D,0
21.42385,99.07271,367,0.32,0.55,2025-04-23,600,N,VIIRS,h,2,298.62,14.8,D,0
21.42442,99.0754,329.59,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,293.81,5.32,D,0
21.42498,99.0781,340.3,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,295.11,5.32,D,0
21.429,99.07238,337.73,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,293.29,3.98,D,0
21.43599,98.12931,330.2,0.37,0.58,2025-04-23,600,N,VIIRS,n,2,296.63,2.98,D,0
21.46484,99.36849,343.34,0.62,0.54,2025-04-23,600,N,VIIRS,n,2,293.15,17.54,D,0
21.48694,98.80555,346.76,0.33,0.56,2025-04-23,600,N,VIIRS,n,2,296.84,3.65,D,0
21.52387,98.23834,329.94,0.36,0.57,2025-04-23,600,N,VIIRS,n,2,295.02,5.09,D,0
21.55802,98.62455,336.31,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,297.47,4.05,D,0
21.5614,98.61515,331.25,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,296.15,3.06,D,0
21.56203,98.61814,333.59,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,296.8,3.06,D,0
21.56264,98.62106,339.42,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,296.54,3.51,D,0
21.56323,98.62386,334.34,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,295.58,3.51,D,0
21.59128,99.22713,331.05,0.63,0.54,2025-04-23,600,N,VIIRS,n,2,290.03,3.88,D,0
21.72597,99.62573,332.34,0.59,0.53,2025-04-23,600,N,VIIRS,n,2,299.94,6.81,D,0
21.75133,98.93241,329.15,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,298.71,2.48,D,0
21.77847,97.62392,333.64,0.39,0.59,2025-04-23,600,N,VIIRS,n,2,290.74,5.07,D,0
21.79449,98.6297,338.62,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,294.44,2.45,D,0
21.79841,99.59651,333.08,0.59,0.53,2025-04-23,600,N,VIIRS,n,2,297.07,5.52,D,0
21.87598,99.75416,348.95,0.57,0.52,2025-04-23,600,N,VIIRS,n,2,299.06,11.09,D,0
21.91172,100.48881,328.12,0.51,0.5,2025-04-23,600,N,VIIRS,n,2,293.77,3.41,D,0
21.96803,98.55554,342.88,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,295.5,3.23,D,0
21.97232,99.54552,331.84,0.59,0.53,2025-04-23,600,N,VIIRS,n,2,301.75,20.37,D,0
21.97347,99.55116,342.71,0.59,0.53,2025-04-23,600,N,VIIRS,n,2,301.37,20.37,D,0
21.97711,99.54441,340.04,0.59,0.53,2025-04-23,600,N,VIIRS,n,2,300.49,20.37,D,0
21.99541,99.20528,340.64,0.62,0.54,2025-04-23,600,N,VIIRS,n,2,292.81,9.57,D,0
21.99827,98.5723,349.85,0.34,0.56,2025-04-23,600,N,VIIRS,n,2,295.02,4.51,D,0
22.00229,98.25882,330.59,0.35,0.57,2025-04-23,600,N,VIIRS,n,2,294.48,1.84,D,0
22.00743,98.25742,332.51,0.35,0.57,2025-04-23,600,N,VIIRS,n,2,294.02,2.46,D,0
22.02399,98.74491,336.21,0.33,0.55,2025-04-23,600,N,VIIRS,n,2,294.35,1.98,D,0
22.02558,97.68152,336.44,0.38,0.59,2025-04-23,600,N,VIIRS,n,2,295.99,3.78,D,0
22.02703,97.68214,332.19,0.38,0.59,2025-04-23,600,N,VIIRS,n,2,294.98,5.66,D,0
22.02974,99.77811,339.56,0.57,0.52,2025-04-23,600,N,VIIRS,n,2,289.39,23.92,D,0
22.03161,98.88099,338.79,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,295.71,4.94,D,0
22.03638,98.87881,367,0.32,0.55,2025-04-23,600,N,VIIRS,h,2,295.73,4.94,D,0
22.06643,98.94761,338.85,0.32,0.54,2025-04-23,600,N,VIIRS,n,2,300.47,5.1,D,0
22.06698,98.95026,334.08,0.32,0.54,2025-04-23,600,N,VIIRS,n,2,300.34,6.57,D,0
22.07515,97.93687,346.73,0.37,0.58,2025-04-23,600,N,VIIRS,n,2,301.15,18.65,D,0
22.07589,97.94031,367,0.37,0.58,2025-04-23,600,N,VIIRS,h,2,299.01,18.65,D,0
22.0783,97.93687,367,0.37,0.58,2025-04-23,600,N,VIIRS,h,2,297.63,18.21,D,0
22.08115,97.96474,367,0.37,0.58,2025-04-23,600,N,VIIRS,h,2,300.7,7.11,D,0
22.09323,98.14849,367,0.36,0.57,2025-04-23,600,N,VIIRS,h,2,293.46,6.02,D,0
22.10251,98.0642,328.88,0.36,0.57,2025-04-23,600,N,VIIRS,n,2,295.83,2.39,D,0
22.11036,98.76469,352.17,0.33,0.55,2025-04-23,600,N,VIIRS,n,2,294.89,4.96,D,0
22.15059,99.64363,333.86,0.57,0.52,2025-04-23,600,N,VIIRS,n,2,297.83,7.85,D,0
22.17295,97.8616,331.21,0.37,0.58,2025-04-23,600,N,VIIRS,n,2,296.69,3.84,D,0
22.20476,99.35896,328.72,0.6,0.53,2025-04-23,600,N,VIIRS,n,2,295.09,5.38,D,0
22.24262,98.82394,334.05,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,297.01,2,D,0
22.24536,98.83693,330.39,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,297.95,2.16,D,0
22.24588,98.8394,331.98,0.32,0.55,2025-04-23,600,N,VIIRS,n,2,294.21,2.16,D,0
22.26082,99.33709,343.73,0.6,0.53,2025-04-23,600,N,VIIRS,n,2,294.99,9.17,D,0
22.2635,99.33447,343.68,0.6,0.53,2025-04-23,600,N,VIIRS,n,2,296.15,8.31,D,0
22.32418,98.99093,338.38,0.63,0.54,2025-04-23,600,N,VIIRS,n,2,299.33,6.49,D,0
22.3243,98.99039,333.57,0.63,0.54,2025-04-23,600,N,VIIRS,n,2,298.81,11.6,D,0
22.40628,98.96312,330.9,0.63,0.54,2025-04-23,600,N,VIIRS,n,2,299.82,6.49,D,0
21.29938,94.11415,334.8,0.66,0.73,2025-04-23,601,N,VIIRS,n,2,300.28,16.02,D,0
21.53878,93.8298,367,0.68,0.74,2025-04-23,601,N,VIIRS,h,2,297.18,24.82,D,0
21.53969,93.8302,354.73,0.68,0.74,2025-04-23,601,N,VIIRS,n,2,301.91,34.31,D,0
21.53992,93.83442,342.42,0.68,0.74,2025-04-23,601,N,VIIRS,n,2,291.52,24.82,D,0
21.54088,93.83494,336.91,0.68,0.74,2025-04-23,601,N,VIIRS,n,2,291.33,51.92,D,0
21.5452,93.82681,367,0.68,0.74,2025-04-23,601,N,VIIRS,h,2,292.19,17.74,D,0
21.54617,93.82751,331.68,0.68,0.74,2025-04-23,601,N,VIIRS,n,2,290.9,34.31,D,0
21.54655,93.83231,331.31,0.68,0.74,2025-04-23,601,N,VIIRS,n,2,291.67,17.74,D,0
21.61129,93.98106,330.29,0.66,0.73,2025-04-23,601,N,VIIRS,n,2,294.52,7.09,D,0
21.61315,93.98132,332.71,0.66,0.73,2025-04-23,601,N,VIIRS,n,2,294.32,6.46,D,0
21.64638,93.91492,334.93,0.67,0.73,2025-04-23,601,N,VIIRS,n,2,293.72,5.82,D,0
21.72329,94.01351,342.77,0.65,0.73,2025-04-23,601,N,VIIRS,n,2,286.6,8.61,D,0
21.7361,93.9227,339.08,0.66,0.73,2025-04-23,601,N,VIIRS,n,2,286.94,9.83,D,0
21.77485,92.72598,347.29,0.78,0.78,2025-04-23,601,N,VIIRS,n,2,288.35,7.54,D,0
21.79795,92.72763,347.36,0.78,0.78,2025-04-23,601,N,VIIRS,n,2,292.56,29.42,D,0
21.80048,92.72514,350.2,0.77,0.78,2025-04-23,601,N,VIIRS,n,2,293.42,58.07,D,0
21.80359,92.73708,367,0.77,0.78,2025-04-23,601,N,VIIRS,h,2,292.57,71.87,D,0
21.80503,92.72578,353.49,0.78,0.78,2025-04-23,601,N,VIIRS,n,2,291.71,29.42,D,0
21.80786,92.73695,367,0.77,0.78,2025-04-23,601,N,VIIRS,h,2,291.2,29.42,D,0
21.83091,92.61855,367,0.79,0.78,2025-04-23,601,N,VIIRS,h,2,291.21,17.11,D,0
21.83314,92.61713,367,0.79,0.78,2025-04-23,601,N,VIIRS,h,2,290.54,15.08,D,0
21.93586,96.45605,339.72,0.46,0.63,2025-04-23,601,N,VIIRS,n,2,291.1,3.44,D,0
22.28619,93.16629,330.48,0.72,0.75,2025-04-23,601,N,VIIRS,n,2,291.42,4.82,D,0
22.34031,97.75753,349.88,0.37,0.58,2025-04-23,601,N,VIIRS,n,2,286.08,5.44,D,0
22.3568,98.55935,337.3,0.33,0.55,2025-04-23,601,N,VIIRS,n,2,293.2,5.02,D,0
22.35789,98.56441,333.99,0.33,0.55,2025-04-23,601,N,VIIRS,n,2,293.2,5.13,D,0
22.36409,98.56859,337,0.33,0.55,2025-04-23,601,N,VIIRS,n,2,292.45,3.59,D,0
22.37268,97.90618,329.63,0.36,0.58,2025-04-23,601,N,VIIRS,n,2,295.49,1.69,D,0
22.37492,98.56963,329.38,0.33,0.55,2025-04-23,601,N,VIIRS,n,2,293.12,2.44,D,0
22.50013,99.27837,343.81,0.6,0.53,2025-04-23,601,N,VIIRS,n,2,298.75,16.42,D,0
22.50909,99.15251,337.04,0.61,0.53,2025-04-23,601,N,VIIRS,n,2,297.78,7.76,D,0
22.51965,98.76242,345.34,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,297.6,6.32,D,0
22.52367,97.99728,339.22,0.36,0.57,2025-04-23,601,N,VIIRS,n,2,292.66,5.19,D,0
22.5245,98.00116,332.81,0.36,0.57,2025-04-23,601,N,VIIRS,n,2,292.79,5.82,D,0
22.52903,98.00099,329.66,0.36,0.57,2025-04-23,601,N,VIIRS,n,2,292.91,4.32,D,0
22.56377,97.7322,343.68,0.37,0.58,2025-04-23,601,N,VIIRS,n,2,285.67,7.35,D,0
22.56456,97.73581,341.83,0.37,0.58,2025-04-23,601,N,VIIRS,n,2,285.24,7.72,D,0
22.56543,99.15446,342.17,0.6,0.53,2025-04-23,601,N,VIIRS,n,2,295.43,7.39,D,0
22.56673,99.15152,340.17,0.6,0.53,2025-04-23,601,N,VIIRS,n,2,296.65,17.97,D,0
22.56763,97.50793,338.77,0.38,0.59,2025-04-23,601,N,VIIRS,n,2,288.81,4.95,D,0
22.56844,97.51157,337.74,0.38,0.59,2025-04-23,601,N,VIIRS,n,2,287.8,6.52,D,0
22.57024,99.15318,339.98,0.6,0.53,2025-04-23,601,N,VIIRS,n,2,296.19,7.39,D,0
22.57503,99.07076,327.21,0.61,0.53,2025-04-23,601,N,VIIRS,l,2,299.46,8.6,D,0
22.57709,98.17058,349.98,0.35,0.57,2025-04-23,601,N,VIIRS,n,2,296.91,4.64,D,0
22.5775,98.17081,350.71,0.35,0.57,2025-04-23,601,N,VIIRS,n,2,296.72,4.19,D,0
22.59239,98.71321,330.5,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,298.33,2.39,D,0
22.6055,98.79804,329.65,0.63,0.54,2025-04-23,601,N,VIIRS,n,2,298.15,6.04,D,0
22.60561,98.79977,334.01,0.64,0.54,2025-04-23,601,N,VIIRS,n,2,299.75,6.2,D,0
22.60673,98.80376,327.91,0.63,0.54,2025-04-23,601,N,VIIRS,l,2,300.02,6.04,D,0
22.61768,97.55574,329.21,0.38,0.59,2025-04-23,601,N,VIIRS,n,2,292.76,3.31,D,0
22.65492,97.5719,338.78,0.38,0.59,2025-04-23,601,N,VIIRS,n,2,289.49,3.3,D,0
22.65661,97.5705,334.92,0.38,0.58,2025-04-23,601,N,VIIRS,n,2,290.12,2.4,D,0
22.66581,97.51122,328.99,0.38,0.59,2025-04-23,601,N,VIIRS,n,2,285.53,4.54,D,0
22.67182,97.56319,340.98,0.38,0.59,2025-04-23,601,N,VIIRS,n,2,289.06,5.06,D,0
22.70519,98.68357,328.75,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,298.49,3.26,D,0
22.81216,94.04242,337.54,0.61,0.71,2025-04-23,601,N,VIIRS,n,2,278.76,5.64,D,0
22.81232,94.03848,330.5,0.61,0.71,2025-04-23,601,N,VIIRS,n,2,279.84,5.15,D,0
23.18491,97.55727,326.62,0.37,0.58,2025-04-23,601,N,VIIRS,n,2,277.24,2.8,D,0
23.20722,97.90925,349.52,0.35,0.57,2025-04-23,601,N,VIIRS,n,2,281.8,5.52,D,0
23.30609,98.48251,330.81,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,291.18,3.77,D,0
23.31104,98.48122,336.34,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,289.36,4.37,D,0
23.49088,100.25909,328.34,0.5,0.49,2025-04-23,601,N,VIIRS,n,2,281.64,2.67,D,0
23.54986,97.90311,334.71,0.35,0.56,2025-04-23,601,N,VIIRS,n,2,269.2,2.82,D,0
23.60693,96.24512,337.49,0.43,0.62,2025-04-23,601,N,VIIRS,n,2,288.49,3.02,D,0
23.8663,96.44787,349.21,0.42,0.61,2025-04-23,601,N,VIIRS,n,2,284.1,4.67,D,0
23.87183,96.44634,331.21,0.42,0.61,2025-04-23,601,N,VIIRS,n,2,282.94,2.62,D,0
23.8856,96.42953,349.17,0.42,0.61,2025-04-23,601,N,VIIRS,n,2,286.57,7.19,D,0
24.08245,95.81548,332.44,0.45,0.63,2025-04-23,601,N,VIIRS,n,2,271.39,4.6,D,0
24.08833,93.99674,330.75,0.58,0.7,2025-04-23,601,N,VIIRS,n,2,288.28,5.66,D,0
24.09052,93.99946,340.72,0.58,0.7,2025-04-23,601,N,VIIRS,n,2,289.26,8.36,D,0
24.39432,97.30495,330.04,0.36,0.57,2025-04-23,601,N,VIIRS,n,2,283.57,1.53,D,0
25.4666,97.55849,328.67,0.33,0.55,2025-04-23,601,N,VIIRS,n,2,267.4,2.1,D,0
25.46732,97.56177,326.33,0.33,0.55,2025-04-23,601,N,VIIRS,n,2,268.28,2.1,D,0
25.51681,97.71551,328.37,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,272.25,6.48,D,0
25.51754,97.71884,345.67,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,273.44,86.36,D,0
25.51886,97.72492,356.79,0.32,0.55,2025-04-23,601,N,VIIRS,l,2,276.31,39.57,D,0
25.5195,97.72786,330.04,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,273.98,39.57,D,0
25.52326,97.72102,335.74,0.32,0.55,2025-04-23,601,N,VIIRS,n,2,271.75,5.4,D,0
11.13938,98.95563,329.79,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,286.41,6.49,D,0
11.14455,98.9583,336.55,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,286.33,8.52,D,0
11.2164,98.96893,330.07,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,288.73,2.18,D,0
11.22571,99.01197,355.19,0.76,0.77,2025-04-23,738,N,VIIRS,n,2,289.82,22.39,D,0
11.22812,99.01053,338.17,0.76,0.77,2025-04-23,738,N,VIIRS,n,2,289.16,14.5,D,0
11.22887,99.01758,337.46,0.76,0.77,2025-04-23,738,N,VIIRS,n,2,289.18,17.75,D,0
11.23054,98.99023,332.68,0.76,0.77,2025-04-23,738,N,VIIRS,n,2,289.24,6.64,D,0
11.23379,98.99541,331.83,0.76,0.77,2025-04-23,738,N,VIIRS,n,2,288.82,10.34,D,0
11.26038,98.97183,332.21,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,289.44,6.4,D,0
11.26401,99.15582,355.35,0.77,0.78,2025-04-23,738,N,VIIRS,n,2,287.5,31.41,D,0
11.26484,99.16315,339.6,0.78,0.78,2025-04-23,738,N,VIIRS,n,2,286.03,31.41,D,0
11.26494,98.97252,326.33,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,289.12,5.15,D,0
11.26552,99.15462,354.84,0.78,0.78,2025-04-23,738,N,VIIRS,n,2,287.46,31.52,D,0
11.26632,99.16206,356.44,0.78,0.78,2025-04-23,738,N,VIIRS,l,2,287.22,48.77,D,0
11.3325,99.09541,345.1,0.77,0.77,2025-04-23,738,N,VIIRS,n,2,288.8,13.75,D,0
11.33369,99.09538,352.03,0.77,0.77,2025-04-23,738,N,VIIRS,n,2,288.71,10.39,D,0
11.33651,99.13128,348.17,0.77,0.78,2025-04-23,738,N,VIIRS,n,2,288.96,14.39,D,0
11.33674,99.12433,331.64,0.77,0.78,2025-04-23,738,N,VIIRS,n,2,287.85,9.01,D,0
11.33748,99.13128,335.24,0.77,0.78,2025-04-23,738,N,VIIRS,n,2,288.6,11.18,D,0
11.50347,99.08712,343.65,0.77,0.78,2025-04-23,738,N,VIIRS,n,2,287.23,10.65,D,0
11.51288,98.90674,328.83,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,288.27,3.21,D,0
11.54177,98.90489,330.96,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,288.22,10.31,D,0
11.5425,98.91138,347.57,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,288.37,15.94,D,0
11.55376,98.92834,345,0.76,0.77,2025-04-23,738,N,VIIRS,n,2,287.97,8.08,D,0
11.56107,98.92857,329.36,0.76,0.77,2025-04-23,738,N,VIIRS,n,2,287.95,8.08,D,0
11.56522,98.50573,334.78,0.71,0.75,2025-04-23,738,N,VIIRS,n,2,289.93,6.59,D,0
11.56632,98.77576,328,0.74,0.76,2025-04-23,738,N,VIIRS,n,2,288.73,4.17,D,0
11.57024,98.50375,328.76,0.71,0.75,2025-04-23,738,N,VIIRS,n,2,289.93,6.45,D,0
11.57126,98.90826,337.18,0.75,0.77,2025-04-23,738,N,VIIRS,n,2,288.92,7.82,D,0
11.58493,98.44139,337.31,0.7,0.75,2025-04-23,738,N,VIIRS,n,2,289.06,7.5,D,0
11.58656,98.44289,339.05,0.7,0.75,2025-04-23,738,N,VIIRS,n,2,289.43,5.27,D,0
11.58788,98.97424,333.87,0.76,0.77,2025-04-23,738,N,VIIRS,n,2,287.68,7.67,D,0
11.62769,98.77603,327.79,0.74,0.76,2025-04-23,738,N,VIIRS,n,2,289.7,17.42,D,0
11.62845,98.78314,356.88,0.74,0.76,2025-04-23,738,N,VIIRS,l,2,289.26,38.68,D,0
11.63152,98.77724,335.97,0.74,0.76,2025-04-23,738,N,VIIRS,n,2,289.61,17.99,D,0
11.63229,98.78408,356.88,0.74,0.76,2025-04-23,738,N,VIIRS,l,2,289.35,17.99,D,0
