latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
17.81453,100.79629,332.62,0.41,0.37,2022-01-13,624,N,VIIRS,n,2,300.5,1.93,D,0
17.84127,100.61468,339,0.41,0.37,2022-01-13,624,N,VIIRS,n,2,297.92,3.17,D,0
17.85396,95.17441,328.77,0.53,0.5,2022-01-13,624,N,VIIRS,n,2,299.99,2.45,D,0
17.85823,99.31248,330.75,0.46,0.39,2022-01-13,624,N,VIIRS,n,2,289.09,2.9,D,0
17.92196,100.81256,334.77,0.4,0.37,2022-01-13,624,N,VIIRS,n,2,301.51,1.97,D,0
18.04634,100.64948,334.86,0.41,0.37,2022-01-13,624,N,VIIRS,n,2,299.13,5.78,D,0
18.06892,100.63834,330.26,0.41,0.37,2022-01-13,624,N,VIIRS,n,2,298.4,3.94,D,0
18.40682,95.27698,335.98,0.51,0.49,2022-01-13,624,N,VIIRS,n,2,301.45,4.22,D,0
18.43625,96.67527,330.97,0.41,0.45,2022-01-13,624,N,VIIRS,n,2,300.66,2.57,D,0
18.4399,100.08379,334.69,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,299.14,4.58,D,0
18.44085,95.25677,332.43,0.51,0.49,2022-01-13,624,N,VIIRS,l,2,305.46,3.43,D,0
18.44443,95.25105,341.78,0.51,0.49,2022-01-13,624,N,VIIRS,n,2,302.29,3.43,D,0
18.47088,95.36351,330.09,0.5,0.49,2022-01-13,624,N,VIIRS,l,2,300.37,2.43,D,0
18.48401,100.1364,333.68,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,301.28,4.87,D,0
18.49352,99.95513,333.4,0.43,0.38,2022-01-13,624,N,VIIRS,n,2,295.76,2.7,D,0
18.49699,99.95451,333.37,0.43,0.38,2022-01-13,624,N,VIIRS,n,2,295.22,2.86,D,0
18.49774,95.45482,341.47,0.49,0.49,2022-01-13,624,N,VIIRS,n,2,303.54,5.94,D,0
18.51474,100.15112,327.95,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,299.74,1.89,D,0
18.53306,99.98994,334.66,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,299.67,3.43,D,0
18.65532,95.17211,352.32,0.51,0.49,2022-01-13,624,N,VIIRS,n,2,304.02,10.28,D,0
18.65983,95.17116,334.9,0.51,0.49,2022-01-13,624,N,VIIRS,n,2,302.34,4.96,D,0
18.72939,95.24126,350.82,0.5,0.49,2022-01-13,624,N,VIIRS,n,2,302.08,17.88,D,0
18.73366,100.79511,334.22,0.4,0.37,2022-01-13,624,N,VIIRS,n,2,300.35,3.46,D,0
18.73476,95.26961,341.38,0.5,0.49,2022-01-13,624,N,VIIRS,n,2,301.81,11.49,D,0
18.76654,95.38886,329.6,0.49,0.49,2022-01-13,624,N,VIIRS,l,2,303.46,2.11,D,0
18.76766,95.38049,334.93,0.49,0.49,2022-01-13,624,N,VIIRS,n,2,304.24,6.16,D,0
18.76922,95.3786,337.26,0.49,0.49,2022-01-13,624,N,VIIRS,n,2,304.24,6.36,D,0
18.76948,95.38981,346.08,0.49,0.49,2022-01-13,624,N,VIIRS,n,2,304.19,6.44,D,0
18.7701,95.38326,331.14,0.49,0.49,2022-01-13,624,N,VIIRS,l,2,303.29,2.11,D,0
18.77097,95.38792,330.13,0.49,0.49,2022-01-13,624,N,VIIRS,l,2,303.41,2.11,D,0
18.7721,95.37955,331.33,0.49,0.49,2022-01-13,624,N,VIIRS,l,2,304.27,5.15,D,0
18.82891,95.38699,342.35,0.49,0.48,2022-01-13,624,N,VIIRS,n,2,304.83,5.76,D,0
18.87479,95.43481,343.45,0.48,0.48,2022-01-13,624,N,VIIRS,n,2,304.84,6.33,D,0
18.8799,95.28082,329.67,0.5,0.49,2022-01-13,624,N,VIIRS,l,2,302.89,3.67,D,0
18.92809,95.24182,337.4,0.5,0.49,2022-01-13,624,N,VIIRS,n,2,301.47,13.72,D,0
18.93256,95.24092,348.41,0.5,0.49,2022-01-13,624,N,VIIRS,n,2,303.93,13.72,D,0
18.99497,97.08381,339.9,0.38,0.43,2022-01-13,624,N,VIIRS,n,2,296.26,10.22,D,0
18.99653,97.32917,337.38,0.56,0.43,2022-01-13,624,N,VIIRS,n,2,299.56,5.33,D,0
19.05547,97.32582,343.48,0.56,0.43,2022-01-13,624,N,VIIRS,n,2,299.86,6.65,D,0
19.06531,96.64725,331.34,0.41,0.45,2022-01-13,624,N,VIIRS,n,2,297.33,3.19,D,0
19.10333,95.4938,335.25,0.48,0.48,2022-01-13,624,N,VIIRS,n,2,297.79,3.82,D,0
19.13403,96.61513,339.32,0.41,0.45,2022-01-13,624,N,VIIRS,n,2,294.16,4.67,D,0
19.25401,96.2575,343.23,0.42,0.46,2022-01-13,624,N,VIIRS,n,2,305.89,6.25,D,0
19.28153,100.0529,329.76,0.42,0.37,2022-01-13,624,N,VIIRS,n,2,298.87,2.75,D,0
19.28455,96.30205,328.57,0.42,0.45,2022-01-13,624,N,VIIRS,l,2,301.31,3.08,D,0
19.33369,95.27969,347.08,0.49,0.48,2022-01-13,624,N,VIIRS,n,2,305.38,7.58,D,0
19.34053,100.80434,336.74,0.4,0.37,2022-01-13,624,N,VIIRS,n,2,292.25,3.85,D,0
19.35803,99.90165,334.6,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,294.68,3.86,D,0
19.38471,99.99847,330.31,0.42,0.37,2022-01-13,624,N,VIIRS,n,2,298.04,1.75,D,0
19.39611,97.38171,331.78,0.55,0.42,2022-01-13,624,N,VIIRS,n,2,299.53,3.47,D,0
19.40103,100.01174,331.49,0.42,0.37,2022-01-13,624,N,VIIRS,n,2,295.63,3.19,D,0
19.41459,100.09416,334.16,0.41,0.37,2022-01-13,624,N,VIIRS,n,2,298.77,3,D,0
19.47297,100.17197,335.12,0.41,0.37,2022-01-13,624,N,VIIRS,n,2,299.5,3.07,D,0
19.49081,101.07046,335.81,0.39,0.36,2022-01-13,624,N,VIIRS,n,2,288.86,3.76,D,0
19.50962,101.05943,330.47,0.39,0.36,2022-01-13,624,N,VIIRS,n,2,293.66,18.58,D,0
19.56443,101.08793,336.26,0.39,0.36,2022-01-13,624,N,VIIRS,n,2,299.98,3.12,D,0
19.5683,100.11466,348.08,0.41,0.37,2022-01-13,624,N,VIIRS,n,2,294.09,7.34,D,0
19.5784,96.22559,342.97,0.42,0.45,2022-01-13,624,N,VIIRS,n,2,305.87,2.51,D,0
19.57982,96.22558,343.64,0.42,0.45,2022-01-13,624,N,VIIRS,n,2,307.02,3.56,D,0
19.61071,100.57066,330,0.4,0.37,2022-01-13,624,N,VIIRS,n,2,299.02,2.37,D,0
19.63196,96.13568,348.8,0.43,0.46,2022-01-13,624,N,VIIRS,n,2,304.92,7.69,D,0
19.71223,96.33843,329.85,0.41,0.45,2022-01-13,624,N,VIIRS,l,2,302.92,3.58,D,0
19.75773,96.86412,333,0.38,0.44,2022-01-13,624,N,VIIRS,n,2,301.38,3.21,D,0
19.77096,97.16001,327.08,0.55,0.43,2022-01-13,624,N,VIIRS,l,2,301.88,4.65,D,0
19.91046,97.13057,329.27,0.55,0.43,2022-01-13,624,N,VIIRS,n,2,298.17,6.81,D,0
19.91144,97.13598,335.6,0.55,0.43,2022-01-13,624,N,VIIRS,n,2,302.45,6.81,D,0
19.92279,96.97352,334.43,0.57,0.43,2022-01-13,624,N,VIIRS,n,2,300.49,5.1,D,0
20.07309,97.75674,344.08,0.51,0.41,2022-01-13,624,N,VIIRS,n,2,304.86,7.02,D,0
20.07687,97.7561,349.42,0.51,0.41,2022-01-13,624,N,VIIRS,n,2,303.67,7.02,D,0
20.09422,97.83388,325.64,0.5,0.41,2022-01-13,624,N,VIIRS,n,2,300.31,2.08,D,0
20.09802,97.83347,330.21,0.5,0.41,2022-01-13,624,N,VIIRS,n,2,300.21,2.08,D,0
20.20012,100.23258,331.98,0.4,0.37,2022-01-13,624,N,VIIRS,n,2,277.19,3.21,D,0
20.20075,100.23644,331.51,0.4,0.37,2022-01-13,624,N,VIIRS,n,2,279.77,4.71,D,0
20.22151,99.33438,327.25,0.43,0.38,2022-01-13,624,N,VIIRS,n,2,295.78,2.1,D,0
20.28771,99.69365,331.93,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,294.48,7.08,D,0
20.28837,99.69769,331.04,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,290.37,5.83,D,0
20.29115,99.69305,337.74,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,294.69,19.86,D,0
20.2918,99.69704,330.02,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,290.11,10.37,D,0
20.29804,99.69189,334.72,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,292.06,3.21,D,0
20.30024,99.69247,351.3,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,293.16,8.56,D,0
20.30149,99.69137,330.81,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,291.21,3.21,D,0
20.30213,99.6953,332.5,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,291.6,4.16,D,0
20.32098,99.53991,330.6,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,295.03,1.93,D,0
20.32443,99.53924,331.27,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,295.39,2.39,D,0
20.33479,99.55885,330.78,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,293.5,2.97,D,0
20.3348,99.53738,329.35,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,296,3.34,D,0
20.33548,99.54149,331.6,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,296.43,2.56,D,0
20.37379,99.49316,330.4,0.42,0.38,2022-01-13,624,N,VIIRS,n,2,283.52,3.83,D,0
19.97471,96.90687,350.58,0.57,0.43,2022-01-13,625,N,VIIRS,n,2,313.08,52.87,D,0
20.07257,97.75394,339.08,0.51,0.41,2022-01-13,625,N,VIIRS,n,2,305.1,5.15,D,0
20.07635,97.75335,336.74,0.51,0.41,2022-01-13,625,N,VIIRS,n,2,303.71,5.15,D,0
20.07722,97.75816,329.05,0.51,0.41,2022-01-13,625,N,VIIRS,l,2,299.96,5.15,D,0
20.09437,96.90123,327.28,0.57,0.43,2022-01-13,625,N,VIIRS,l,2,300.37,3.9,D,0
20.09886,97.83533,327.52,0.5,0.41,2022-01-13,625,N,VIIRS,l,2,302.45,5.1,D,0
20.10282,93.09059,338.78,0.32,0.55,2022-01-13,625,N,VIIRS,n,2,298.72,3.19,D,0
20.10837,97.82353,332.82,0.5,0.41,2022-01-13,625,N,VIIRS,n,2,302.05,3.7,D,0
20.10927,97.8286,331.43,0.5,0.41,2022-01-13,625,N,VIIRS,n,2,299.73,3.32,D,0
20.11675,97.00219,332.53,0.56,0.43,2022-01-13,625,N,VIIRS,n,2,301.8,4.21,D,0
20.11785,97.00825,331.74,0.56,0.43,2022-01-13,625,N,VIIRS,n,2,298.69,4.21,D,0
20.13472,93.09297,326.78,0.32,0.55,2022-01-13,625,N,VIIRS,l,2,299.58,1.52,D,0
20.14011,97.76192,343.76,0.51,0.41,2022-01-13,625,N,VIIRS,n,2,304.68,7.43,D,0
20.18612,96.91856,333.8,0.56,0.43,2022-01-13,625,N,VIIRS,n,2,302.6,4.7,D,0
20.19131,96.76734,339.02,0.38,0.43,2022-01-13,625,N,VIIRS,n,2,299.2,3,D,0
20.22089,92.93468,326.81,0.33,0.55,2022-01-13,625,N,VIIRS,n,2,298.91,2.91,D,0
20.22153,92.93781,338.75,0.33,0.55,2022-01-13,625,N,VIIRS,n,2,300,4.29,D,0
20.23501,93.02932,335.52,0.32,0.55,2022-01-13,625,N,VIIRS,n,2,298.58,3.05,D,0
20.23565,93.0324,326.24,0.32,0.55,2022-01-13,625,N,VIIRS,l,2,297.23,2.48,D,0
20.23582,97.84341,329.43,0.5,0.41,2022-01-13,625,N,VIIRS,l,2,303.1,3.37,D,0
20.23939,93.02507,329.26,0.32,0.55,2022-01-13,625,N,VIIRS,n,2,299.35,2.43,D,0
20.24002,93.02816,343.7,0.32,0.55,2022-01-13,625,N,VIIRS,n,2,300.41,2.43,D,0
20.25101,96.90294,341.88,0.56,0.43,2022-01-13,625,N,VIIRS,n,2,301.77,5.62,D,0
20.25296,96.90498,334.5,0.56,0.43,2022-01-13,625,N,VIIRS,n,2,303.43,5.91,D,0
20.26014,97.93735,330.51,0.5,0.41,2022-01-13,625,N,VIIRS,n,2,298.29,2.71,D,0
20.26823,94.68428,338.85,0.51,0.49,2022-01-13,625,N,VIIRS,n,2,302.99,3.49,D,0
20.2685,94.68747,342.29,0.51,0.49,2022-01-13,625,N,VIIRS,n,2,303.93,3.41,D,0
20.32204,95.55418,340.27,0.45,0.47,2022-01-13,625,N,VIIRS,n,2,302.15,4.08,D,0
20.32351,95.55313,340.83,0.45,0.47,2022-01-13,625,N,VIIRS,n,2,301.45,4.29,D,0
20.37366,97.19911,333.24,0.54,0.42,2022-01-13,625,N,VIIRS,n,2,299.23,7.23,D,0
20.3757,99.49329,337.86,0.42,0.38,2022-01-13,625,N,VIIRS,n,2,287.97,4.97,D,0
20.39132,93.31251,342.58,0.62,0.54,2022-01-13,625,N,VIIRS,n,2,300.39,7.21,D,0
20.4164,96.80857,341.99,0.57,0.43,2022-01-13,625,N,VIIRS,n,2,303.18,6.13,D,0
20.48692,94.64492,336.86,0.51,0.49,2022-01-13,625,N,VIIRS,n,2,302.58,5.58,D,0
20.48755,94.64658,340.59,0.51,0.49,2022-01-13,625,N,VIIRS,n,2,302.66,5.12,D,0
20.59693,96.76115,331.54,0.57,0.43,2022-01-13,625,N,VIIRS,n,2,300.08,2.25,D,0
20.59921,93.11665,343.14,0.63,0.54,2022-01-13,625,N,VIIRS,n,2,299.32,9.63,D,0
20.59968,93.11716,341.52,0.63,0.54,2022-01-13,625,N,VIIRS,n,2,298.98,12.84,D,0
20.60415,93.11551,348.57,0.63,0.54,2022-01-13,625,N,VIIRS,n,2,298.67,9.63,D,0
20.60462,93.11601,345.87,0.63,0.54,2022-01-13,625,N,VIIRS,n,2,298.83,8.92,D,0
20.64514,94.96056,335.14,0.48,0.48,2022-01-13,625,N,VIIRS,l,2,305.97,2.7,D,0
20.72598,97.85089,325.34,0.49,0.41,2022-01-13,625,N,VIIRS,l,2,298.45,3.66,D,0
20.72714,94.42518,335.92,0.52,0.5,2022-01-13,625,N,VIIRS,n,2,301.43,4.87,D,0
20.90506,96.99406,333.91,0.54,0.42,2022-01-13,625,N,VIIRS,n,2,295.18,5.71,D,0
20.906,96.99936,337.76,0.54,0.42,2022-01-13,625,N,VIIRS,n,2,294.78,9.05,D,0
20.965,98.19279,327.78,0.47,0.4,2022-01-13,625,N,VIIRS,l,2,299.61,3.37,D,0
20.98486,98.15578,337.07,0.47,0.4,2022-01-13,625,N,VIIRS,n,2,301.2,3.83,D,0
21.0082,96.91865,328,0.55,0.42,2022-01-13,625,N,VIIRS,l,2,298.84,5.73,D,0
21.01956,96.98406,337.5,0.54,0.42,2022-01-13,625,N,VIIRS,n,2,302.14,7.01,D,0
21.01971,97.1852,330.45,0.53,0.42,2022-01-13,625,N,VIIRS,n,2,299.85,4.09,D,0
21.04398,96.98201,347.76,0.54,0.42,2022-01-13,625,N,VIIRS,n,2,306.21,13.62,D,0
21.04785,96.98123,347.89,0.54,0.42,2022-01-13,625,N,VIIRS,n,2,302.28,13.62,D,0
21.05037,97.50963,332.54,0.51,0.41,2022-01-13,625,N,VIIRS,n,2,300.32,3.55,D,0
21.06059,97.3922,336.9,0.52,0.41,2022-01-13,625,N,VIIRS,n,2,290.84,6.82,D,0
21.14114,100.45144,335.99,0.39,0.37,2022-01-13,625,N,VIIRS,n,2,298.4,2.94,D,0
21.14198,97.19379,334.12,0.53,0.42,2022-01-13,625,N,VIIRS,n,2,301.81,5.36,D,0
21.23516,97.80785,326.52,0.49,0.4,2022-01-13,625,N,VIIRS,n,2,299.7,1.42,D,0
21.26045,97.90894,331.05,0.48,0.4,2022-01-13,625,N,VIIRS,n,2,299.43,4.11,D,0
21.38251,100.9321,337.15,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,299.39,25,D,0
21.38309,100.93582,335.36,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,301.68,25,D,0
21.4055,96.3621,340.96,0.39,0.44,2022-01-13,625,N,VIIRS,n,2,299.93,4.93,D,0
21.40619,96.36584,342.41,0.39,0.44,2022-01-13,625,N,VIIRS,n,2,300.96,7.79,D,0
21.45108,93.81306,327.98,0.55,0.51,2022-01-13,625,N,VIIRS,n,2,289.49,3.97,D,0
21.57148,95.81106,334.9,0.41,0.45,2022-01-13,625,N,VIIRS,n,2,304.11,3.38,D,0
21.57345,95.81169,334.61,0.41,0.45,2022-01-13,625,N,VIIRS,n,2,303.5,2.63,D,0
21.61966,96.96104,328.25,0.53,0.42,2022-01-13,625,N,VIIRS,l,2,298.27,5.66,D,0
21.6328,98.13509,331.65,0.47,0.39,2022-01-13,625,N,VIIRS,n,2,298.36,3.69,D,0
21.63357,98.13957,331.06,0.47,0.39,2022-01-13,625,N,VIIRS,n,2,297.07,3.69,D,0
21.77314,96.19954,330.46,0.39,0.44,2022-01-13,625,N,VIIRS,n,2,298.67,1.9,D,0
21.80651,96.31125,330.06,0.38,0.43,2022-01-13,625,N,VIIRS,n,2,299.53,6.4,D,0
21.82041,96.91203,329.55,0.53,0.42,2022-01-13,625,N,VIIRS,n,2,298.91,4.29,D,0
21.8687,96.93778,334.6,0.53,0.42,2022-01-13,625,N,VIIRS,n,2,300.58,1.88,D,0
21.92487,96.99601,329.61,0.52,0.42,2022-01-13,625,N,VIIRS,n,2,295.11,2.76,D,0
21.9871,97.45327,341.74,0.5,0.41,2022-01-13,625,N,VIIRS,n,2,297.19,7.02,D,0
21.98777,97.45013,331.44,0.5,0.41,2022-01-13,625,N,VIIRS,n,2,295.85,7.33,D,0
22.03993,97.48402,333.35,0.49,0.41,2022-01-13,625,N,VIIRS,n,2,297.95,3.63,D,0
22.05727,97.49534,347.76,0.49,0.41,2022-01-13,625,N,VIIRS,n,2,298.1,11.64,D,0
22.07825,97.50578,336.16,0.49,0.4,2022-01-13,625,N,VIIRS,n,2,300.28,9.03,D,0
22.0794,97.39984,335.97,0.5,0.41,2022-01-13,625,N,VIIRS,n,2,295.43,4.15,D,0
22.09734,97.2852,329.44,0.5,0.41,2022-01-13,625,N,VIIRS,n,2,293.38,2.42,D,0
22.12747,100.45264,348,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,295.2,10.48,D,0
22.12932,97.01146,336.43,0.52,0.42,2022-01-13,625,N,VIIRS,n,2,296.66,5.49,D,0
22.1442,99.44643,348.5,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,300.35,9.19,D,0
22.14761,99.44584,343.39,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,300.03,27.25,D,0
22.14834,97.52763,340.42,0.49,0.4,2022-01-13,625,N,VIIRS,n,2,297.13,6.17,D,0
22.18203,97.45844,340.1,0.49,0.41,2022-01-13,625,N,VIIRS,n,2,294.88,9.31,D,0
22.26884,99.91293,332.29,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,293.19,4.07,D,0
22.27219,99.91229,328.35,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,291.81,2.94,D,0
22.39105,99.16507,326.45,0.42,0.38,2022-01-13,625,N,VIIRS,n,2,292.39,3.4,D,0
22.40153,93.34774,338.8,0.56,0.52,2022-01-13,625,N,VIIRS,n,2,286.98,19.3,D,0
22.40166,93.34997,348.64,0.56,0.52,2022-01-13,625,N,VIIRS,n,2,285.09,14.42,D,0
22.40765,99.62308,335.56,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,298.94,2.92,D,0
22.40984,99.37914,332.16,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,298.08,5.13,D,0
22.51202,100.85609,325.43,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,291.95,1.74,D,0
22.62468,98.73226,329.29,0.43,0.38,2022-01-13,625,N,VIIRS,n,2,298.24,2.87,D,0
22.68165,100.85986,342.61,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,309.06,14.8,D,0
22.68222,100.86357,331.47,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,297.92,14.8,D,0
22.71063,99.98534,326.6,0.4,0.37,2022-01-13,625,N,VIIRS,n,2,296.87,2.61,D,0
22.73341,95.52143,332.68,0.41,0.45,2022-01-13,625,N,VIIRS,n,2,290.08,3.1,D,0
22.73566,100.14264,330.78,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,290.99,2.9,D,0
22.78203,98.71689,332.72,0.43,0.38,2022-01-13,625,N,VIIRS,n,2,293.12,2.73,D,0
22.87204,95.78671,341.17,0.39,0.44,2022-01-13,625,N,VIIRS,n,2,299.29,3.88,D,0
22.87208,95.78694,341.01,0.39,0.44,2022-01-13,625,N,VIIRS,n,2,299.4,3.75,D,0
22.8899,95.68278,341.61,0.4,0.44,2022-01-13,625,N,VIIRS,n,2,295.31,3.71,D,0
22.93666,99.39243,331.65,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,294,2.97,D,0
22.95695,96.05939,326.41,0.57,0.43,2022-01-13,625,N,VIIRS,n,2,294.49,2.08,D,0
22.96475,99.41485,334.8,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,291.93,6.68,D,0
22.9675,99.41029,334.64,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,287.65,6.68,D,0
22.96813,99.41415,345.39,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,295.01,6.68,D,0
22.96819,99.41042,334.65,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,289.89,5.79,D,0
22.96882,99.41428,337.17,0.41,0.37,2022-01-13,625,N,VIIRS,n,2,292.95,5.79,D,0
23.15677,100.97734,339.68,0.38,0.36,2022-01-13,625,N,VIIRS,n,2,292.17,5.87,D,0
23.16006,100.97673,339.37,0.38,0.36,2022-01-13,625,N,VIIRS,n,2,291.39,5.87,D,0
23.23681,100.29526,335.43,0.39,0.36,2022-01-13,625,N,VIIRS,n,2,295.11,4.53,D,0
26.81519,101.15391,327.21,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,294.49,3.11,D,0
26.82231,101.13248,337.92,0.39,0.36,2022-01-13,626,N,VIIRS,n,2,291.13,3.97,D,0
26.12688,100.35836,305.36,0.41,0.37,2022-01-13,1852,N,VIIRS,n,2,278.79,1.51,N,0
26.13028,100.35904,337.98,0.41,0.37,2022-01-13,1852,N,VIIRS,n,2,282.71,5.43,N,0
26.66828,100.19514,301.85,0.42,0.38,2022-01-13,1852,N,VIIRS,n,2,278.14,0.96,N,2
26.82368,101.15324,300.4,0.4,0.37,2022-01-13,1852,N,VIIRS,n,2,277.3,0.56,N,0
26.8248,101.15643,299.34,0.4,0.37,2022-01-13,1852,N,VIIRS,n,2,279.01,0.78,N,0
26.82537,101.15243,295.45,0.4,0.37,2022-01-13,1852,N,VIIRS,n,2,277.77,0.69,N,0
26.96583,100.35946,295.09,0.42,0.38,2022-01-13,1852,N,VIIRS,n,2,274.54,0.7,N,0
22.51528,99.97781,301.05,0.4,0.37,2022-01-13,1853,N,VIIRS,n,2,283.06,0.62,N,2
22.62863,100.73515,297.72,0.39,0.36,2022-01-13,1853,N,VIIRS,n,2,283.32,0.89,N,2
23.34639,99.40952,298.96,0.42,0.38,2022-01-13,1853,N,VIIRS,n,2,283.98,0.62,N,2
23.91953,100.00518,295.88,0.41,0.37,2022-01-13,1853,N,VIIRS,n,2,277.92,0.7,N,0
24.31212,98.95679,303.77,0.44,0.39,2022-01-13,1853,N,VIIRS,n,2,268.56,1.55,N,0
24.31565,98.95745,315.88,0.44,0.39,2022-01-13,1853,N,VIIRS,n,2,271.41,1.55,N,0
18.57929,99.97743,302.07,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,289.01,0.43,N,0
18.57985,99.97379,301.34,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,288.67,0.43,N,0
18.58757,99.99004,300.69,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,289.25,0.53,N,0
18.60027,99.99594,301.44,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,289.6,0.49,N,0
18.61632,99.98011,302.9,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,289.93,0.45,N,0
18.61688,99.97649,318.27,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,290.39,1.65,N,0
18.63992,100.06982,300.47,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,288.52,0.59,N,0
18.66341,100.69904,302.83,0.38,0.36,2022-01-13,1854,N,VIIRS,n,2,288.87,0.84,N,0
18.66905,100.07428,297.21,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,285.32,0.25,N,0
18.912,99.79717,301.35,0.39,0.36,2022-01-13,1854,N,VIIRS,n,2,287.31,0.76,N,0
19.56978,101.13895,305.14,0.38,0.36,2022-01-13,1854,N,VIIRS,n,2,285.26,1.26,N,0
19.77323,96.32401,302.91,0.53,0.42,2022-01-13,1854,N,VIIRS,n,2,290.57,0.9,N,0
20.03782,96.90569,295.46,0.5,0.41,2022-01-13,1854,N,VIIRS,n,2,285.25,0.63,N,0
20.04158,96.90616,302.06,0.5,0.41,2022-01-13,1854,N,VIIRS,n,2,285.3,0.63,N,0
20.05595,96.88467,302.8,0.5,0.41,2022-01-13,1854,N,VIIRS,n,2,284.39,0.58,N,0
20.08186,97.75842,300.95,0.45,0.39,2022-01-13,1854,N,VIIRS,n,2,289.53,0.72,N,0
20.08544,97.75908,303.74,0.45,0.39,2022-01-13,1854,N,VIIRS,n,2,288.76,1.08,N,0
20.08601,97.75488,304.38,0.45,0.39,2022-01-13,1854,N,VIIRS,n,2,290.12,0.71,N,0
20.08959,97.75552,301.37,0.45,0.39,2022-01-13,1854,N,VIIRS,n,2,289.79,0.71,N,0
20.09137,97.74255,306.1,0.46,0.39,2022-01-13,1854,N,VIIRS,n,2,290.85,1.19,N,0
20.09734,97.75251,305.14,0.46,0.39,2022-01-13,1854,N,VIIRS,n,2,290.65,1.35,N,0
20.12237,96.99376,315.08,0.49,0.41,2022-01-13,1854,N,VIIRS,n,2,285.76,1.93,N,0
20.46559,97.42259,301.77,0.48,0.4,2022-01-13,1854,N,VIIRS,n,2,284.42,1.28,N,0
20.51076,97.44753,309.41,0.47,0.4,2022-01-13,1854,N,VIIRS,n,2,282.93,1.6,N,0
20.74933,98.31566,311.7,0.44,0.38,2022-01-13,1854,N,VIIRS,n,2,285.57,0.47,N,0
20.74969,98.31297,312.13,0.44,0.38,2022-01-13,1854,N,VIIRS,n,2,284.72,0.69,N,0
20.86691,96.38864,298.91,0.54,0.42,2022-01-13,1854,N,VIIRS,n,2,288.78,0.39,N,2
21.02764,98.14982,297.13,0.45,0.39,2022-01-13,1854,N,VIIRS,n,2,282.37,0.37,N,0
21.05082,98.11375,317.28,0.45,0.39,2022-01-13,1854,N,VIIRS,n,2,283.63,1.8,N,0
21.05857,96.19229,302.61,0.56,0.43,2022-01-13,1854,N,VIIRS,n,2,292.2,2.7,N,0
21.11782,98.14449,295.47,0.45,0.39,2022-01-13,1854,N,VIIRS,n,2,283,0.47,N,0
21.13896,96.89011,303.02,0.51,0.41,2022-01-13,1854,N,VIIRS,n,2,284.07,1.17,N,0
21.16898,97.09969,295.96,0.5,0.41,2022-01-13,1854,N,VIIRS,n,2,283.58,0.6,N,0
21.42144,97.27971,309.09,0.49,0.41,2022-01-13,1854,N,VIIRS,n,2,285.96,1.35,N,0
21.90685,101.05006,303.16,0.38,0.36,2022-01-13,1854,N,VIIRS,n,2,287.59,0.82,N,0
22.15202,98.10288,296.01,0.46,0.39,2022-01-13,1854,N,VIIRS,n,2,282.6,0.48,N,0
