latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.18785,96.38811,339.32,0.39,0.44,2022-11-16,708,N,VIIRS,n,2,295.83,3.93,D,0
19.18818,96.38775,338.4,0.39,0.44,2022-11-16,708,N,VIIRS,n,2,295.82,3.37,D,0
19.63479,96.66286,346.17,0.41,0.45,2022-11-16,709,N,VIIRS,n,2,291.91,10.51,D,0
20.38728,98.05544,327.06,0.51,0.49,2022-11-16,709,N,VIIRS,n,2,295.32,3.71,D,0
20.66463,92.49268,329.33,0.4,0.37,2022-11-16,709,N,VIIRS,n,2,301.71,2.83,D,0
20.86327,92.46943,333.97,0.41,0.37,2022-11-16,709,N,VIIRS,n,2,301.51,3.63,D,0
21.76924,96.35165,341.84,0.42,0.45,2022-11-16,709,N,VIIRS,n,2,299.58,3.58,D,0
21.85127,96.36324,339.15,0.42,0.45,2022-11-16,709,N,VIIRS,n,2,297.93,3.44,D,0
22.15701,96.67575,327.86,0.44,0.46,2022-11-16,709,N,VIIRS,l,2,302.05,2.21,D,0
22.24122,97.93241,325.28,0.53,0.5,2022-11-16,709,N,VIIRS,n,2,295.08,2.1,D,0
22.24382,97.93416,327.49,0.53,0.5,2022-11-16,709,N,VIIRS,n,2,294.02,2.72,D,0
22.35266,96.48029,336.75,0.43,0.46,2022-11-16,709,N,VIIRS,n,2,303.36,3.38,D,0
22.68964,99.31149,328.89,0.33,0.55,2022-11-16,709,N,VIIRS,n,2,291.11,1.43,D,0
22.70167,99.22569,330.04,0.32,0.55,2022-11-16,709,N,VIIRS,n,2,297.09,2.27,D,0
22.716,94.08446,332.76,0.48,0.4,2022-11-16,709,N,VIIRS,n,2,299.82,3.31,D,0
23.36602,100.51828,338.09,0.4,0.6,2022-11-16,709,N,VIIRS,n,2,295.24,7.92,D,0
23.36782,100.51867,348.84,0.4,0.6,2022-11-16,709,N,VIIRS,n,2,296.54,6.57,D,0
23.16017,93.56413,325.86,0.46,0.39,2022-11-16,710,N,VIIRS,n,2,298.47,2.14,D,0
23.38496,99.53687,367,0.35,0.56,2022-11-16,710,N,VIIRS,h,2,302.35,10.73,D,0
23.75492,96.84771,326.55,0.47,0.48,2022-11-16,710,N,VIIRS,n,2,295.68,2.03,D,0
23.77534,95.9103,334.49,0.42,0.45,2022-11-16,710,N,VIIRS,n,2,303.89,3.48,D,0
23.82061,100.78926,326.35,0.42,0.61,2022-11-16,710,N,VIIRS,n,2,294.56,1.64,D,0
24.10583,96.72281,335.61,0.47,0.48,2022-11-16,710,N,VIIRS,n,2,302.31,2.41,D,0
24.95212,97.19164,333.26,0.51,0.5,2022-11-16,710,N,VIIRS,n,2,299.75,5.87,D,0
24.95269,97.18941,334.01,0.51,0.5,2022-11-16,710,N,VIIRS,n,2,301.03,4.47,D,0
25.06619,97.52586,333.39,0.54,0.51,2022-11-16,710,N,VIIRS,n,2,298.3,4.47,D,0
25.18089,96.98312,339.13,0.5,0.49,2022-11-16,710,N,VIIRS,n,2,298.06,13.2,D,0
25.22237,96.89678,345.1,0.5,0.49,2022-11-16,710,N,VIIRS,n,2,298.65,6.22,D,0
25.2238,96.89885,339.14,0.5,0.49,2022-11-16,710,N,VIIRS,n,2,298.91,12.46,D,0
25.22692,96.89646,333.23,0.5,0.49,2022-11-16,710,N,VIIRS,n,2,297.7,3.78,D,0
25.26741,96.53342,331.32,0.47,0.48,2022-11-16,710,N,VIIRS,n,2,298.53,2.81,D,0
25.28854,96.52138,338.65,0.47,0.48,2022-11-16,710,N,VIIRS,n,2,298.79,6.14,D,0
25.31717,97.27276,339.73,0.53,0.5,2022-11-16,710,N,VIIRS,n,2,297.81,6.38,D,0
25.32118,98.98596,330.92,0.34,0.56,2022-11-16,710,N,VIIRS,n,2,300.34,3.61,D,0
25.4025,95.21214,332.5,0.4,0.44,2022-11-16,710,N,VIIRS,n,2,296.47,2.35,D,0
25.40658,95.21158,341.14,0.4,0.44,2022-11-16,710,N,VIIRS,n,2,295.94,3.91,D,0
25.5398,94.37918,326.65,0.54,0.42,2022-11-16,710,N,VIIRS,n,2,294.61,2.45,D,0
25.75393,96.65316,334.16,0.49,0.48,2022-11-16,710,N,VIIRS,n,2,296.96,4.9,D,0
25.75443,96.65809,334.54,0.49,0.48,2022-11-16,710,N,VIIRS,n,2,297.1,5.07,D,0
25.8244,96.67424,332.01,0.49,0.49,2022-11-16,710,N,VIIRS,n,2,297.44,5.18,D,0
25.82493,96.67917,331.51,0.49,0.49,2022-11-16,710,N,VIIRS,n,2,298.86,6.19,D,0
25.97104,93.7014,331.38,0.5,0.41,2022-11-16,710,N,VIIRS,n,2,296.78,4.87,D,0
25.9748,93.70082,335.51,0.5,0.41,2022-11-16,710,N,VIIRS,n,2,294.4,4.87,D,0
26.22714,96.62307,327.42,0.49,0.49,2022-11-16,710,N,VIIRS,n,2,295.96,1.56,D,0
27.15508,94.92982,325.09,0.4,0.44,2022-11-16,711,N,VIIRS,n,2,297.03,0.69,D,0
27.3187,95.26595,343.77,0.42,0.45,2022-11-16,711,N,VIIRS,n,2,297.77,5.47,D,0
27.48298,97.45512,339.91,0.57,0.52,2022-11-16,711,N,VIIRS,n,2,297.06,7.04,D,0
27.50872,97.32745,337.36,0.56,0.52,2022-11-16,711,N,VIIRS,n,2,295.82,3.23,D,0
27.50873,97.17002,338.95,0.55,0.51,2022-11-16,711,N,VIIRS,n,2,295.44,6.31,D,0
27.50971,97.32876,331.59,0.56,0.52,2022-11-16,711,N,VIIRS,n,2,295.49,4.75,D,0
27.60674,95.40161,333.69,0.43,0.46,2022-11-16,711,N,VIIRS,n,2,295.25,3.02,D,2
27.61806,96.28316,327.94,0.49,0.48,2022-11-16,711,N,VIIRS,n,2,295.07,3.16,D,0
27.62072,96.28123,338.17,0.49,0.48,2022-11-16,711,N,VIIRS,n,2,295.87,4.94,D,0
27.71591,96.26176,328.41,0.49,0.48,2022-11-16,711,N,VIIRS,n,2,296.17,2.36,D,0
27.71784,96.25878,329.25,0.49,0.48,2022-11-16,711,N,VIIRS,n,2,296.33,4.06,D,0
27.734,97.88142,339.01,0.61,0.54,2022-11-16,711,N,VIIRS,n,2,295.93,13.32,D,0
28.01936,96.077,331.46,0.48,0.48,2022-11-16,711,N,VIIRS,n,2,298.33,2.63,D,0
28.25075,97.51952,326.32,0.59,0.53,2022-11-16,711,N,VIIRS,n,2,290,7.89,D,0
28.25155,97.52834,337.69,0.59,0.53,2022-11-16,711,N,VIIRS,n,2,297.41,11.49,D,0
28.25405,97.52579,338.38,0.59,0.53,2022-11-16,711,N,VIIRS,n,2,295.03,5.9,D,0
27.31897,95.26447,327.97,0.46,0.39,2022-11-16,1936,N,VIIRS,n,2,288.74,4.55,N,0
27.3468,99.02838,299.75,0.49,0.48,2022-11-16,1936,N,VIIRS,n,2,276.52,1.85,N,0
27.37729,95.08686,304.27,0.45,0.39,2022-11-16,1936,N,VIIRS,n,2,287.53,0.78,N,2
27.47088,95.42104,298.06,0.47,0.39,2022-11-16,1936,N,VIIRS,n,2,288.02,0.43,N,2
27.55672,96.03683,300.97,0.5,0.41,2022-11-16,1936,N,VIIRS,n,2,286.87,0.82,N,2
27.55774,96.03891,309.96,0.5,0.41,2022-11-16,1936,N,VIIRS,n,2,287.18,1.06,N,2
27.60612,95.40087,317.06,0.46,0.39,2022-11-16,1936,N,VIIRS,n,2,288.19,1.63,N,2
24.40219,98.44492,298.57,0.51,0.49,2022-11-16,1937,N,VIIRS,n,2,285.09,0.91,N,0
24.52221,97.79652,307.32,0.46,0.47,2022-11-16,1937,N,VIIRS,n,2,285.94,1.4,N,2
24.58486,97.73175,338.14,0.46,0.47,2022-11-16,1937,N,VIIRS,n,2,282.83,20.13,N,0
24.58581,97.72704,338.04,0.46,0.47,2022-11-16,1937,N,VIIRS,n,2,280.57,21.79,N,0
24.58918,97.73261,309.73,0.46,0.47,2022-11-16,1937,N,VIIRS,n,2,290.53,20.13,N,0
24.59011,97.72797,337.78,0.46,0.47,2022-11-16,1937,N,VIIRS,n,2,284.14,21.79,N,0
24.60727,98.71461,298.43,0.53,0.5,2022-11-16,1937,N,VIIRS,n,2,283.26,0.82,N,2
24.61083,99.72386,298.5,0.6,0.53,2022-11-16,1937,N,VIIRS,n,2,280.91,0.91,N,2
24.61346,99.72235,295.03,0.6,0.53,2022-11-16,1937,N,VIIRS,n,2,280.69,1.07,N,2
24.78889,98.25198,305.39,0.49,0.48,2022-11-16,1937,N,VIIRS,n,2,283.11,0.99,N,2
25.07042,99.28448,298.39,0.56,0.51,2022-11-16,1937,N,VIIRS,n,2,280.74,1.95,N,0
25.38356,99.30743,295.93,0.55,0.51,2022-11-16,1937,N,VIIRS,n,2,281.44,0.66,N,2
25.79832,99.10552,295.96,0.53,0.5,2022-11-16,1937,N,VIIRS,n,2,280.53,2.3,N,2
25.80476,99.09769,305.09,0.52,0.5,2022-11-16,1937,N,VIIRS,n,2,279.09,1.87,N,2
21.59267,96.2272,311.54,0.42,0.45,2022-11-16,1938,N,VIIRS,n,2,291.67,1.03,N,0
21.63287,97.2508,298.75,0.49,0.48,2022-11-16,1938,N,VIIRS,n,2,286.89,0.98,N,0
21.94353,97.2653,308.08,0.48,0.48,2022-11-16,1938,N,VIIRS,n,2,287.56,1.63,N,0
22.10355,98.11859,296.32,0.54,0.51,2022-11-16,1938,N,VIIRS,n,2,285.53,0.79,N,0
22.35535,96.70079,302.15,0.44,0.46,2022-11-16,1938,N,VIIRS,n,2,289.08,0.87,N,2
18.48505,98.35373,298.06,0.33,0.55,2022-11-16,1939,N,VIIRS,n,2,284.42,0.78,N,0
18.48694,98.35416,298.04,0.33,0.55,2022-11-16,1939,N,VIIRS,n,2,285.14,0.97,N,0
14.64982,101.03974,300.04,0.58,0.7,2022-11-16,1940,N,VIIRS,n,2,281.57,0.73,N,2
14.11356,100.84258,336.08,0.49,0.4,2022-11-17,648,N,VIIRS,n,2,298.22,5.49,D,0
14.13049,101.08315,331.19,0.5,0.41,2022-11-17,648,N,VIIRS,n,2,296.64,2.26,D,0
14.13074,101.08477,332.42,0.5,0.41,2022-11-17,648,N,VIIRS,n,2,296.22,3.81,D,0
14.46105,100.83015,334.41,0.49,0.41,2022-11-17,648,N,VIIRS,n,2,294.57,4.46,D,0
14.61606,100.01797,330.87,0.45,0.39,2022-11-17,648,N,VIIRS,n,2,294.97,1.63,D,0
14.79223,100.02441,337.41,0.45,0.39,2022-11-17,648,N,VIIRS,n,2,296.11,3.28,D,0
14.90883,101.10393,334.48,0.52,0.41,2022-11-17,648,N,VIIRS,n,2,299.06,3.26,D,0
14.97359,100.12551,336.21,0.46,0.39,2022-11-17,648,N,VIIRS,n,2,292.89,2.94,D,0
15.13869,100.05853,332.72,0.46,0.39,2022-11-17,648,N,VIIRS,n,2,295.43,4.14,D,0
15.14592,100.05747,334.28,0.46,0.39,2022-11-17,648,N,VIIRS,n,2,296.36,2.98,D,0
15.18406,100.38592,331.76,0.48,0.4,2022-11-17,648,N,VIIRS,n,2,296.21,4.17,D,0
15.2482,100.7141,347.8,0.5,0.41,2022-11-17,648,N,VIIRS,n,2,300.03,6.92,D,0
15.25195,100.71355,334.19,0.5,0.41,2022-11-17,648,N,VIIRS,n,2,294.04,6.92,D,0
15.26765,100.2128,335.39,0.47,0.4,2022-11-17,648,N,VIIRS,n,2,296.53,2.8,D,0
15.36541,100.46767,333.33,0.48,0.4,2022-11-17,648,N,VIIRS,n,2,297.12,5.9,D,0
15.43978,100.5965,334.04,0.49,0.4,2022-11-17,648,N,VIIRS,n,2,299.71,7.84,D,0
15.44041,100.60109,330.27,0.49,0.4,2022-11-17,648,N,VIIRS,n,2,297.87,4.92,D,0
15.45092,99.59528,339.27,0.44,0.39,2022-11-17,648,N,VIIRS,n,2,296.42,4.4,D,0
15.68944,100.44832,334.01,0.49,0.4,2022-11-17,648,N,VIIRS,n,2,296.38,5.44,D,0
15.87237,99.98972,337.09,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.94,5.04,D,0
15.96785,100.06155,340.72,0.47,0.4,2022-11-17,649,N,VIIRS,n,2,297.84,3.67,D,0
15.98447,99.91248,333.74,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,297.33,3.74,D,0
15.99037,100.39613,346.19,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,298.03,13.23,D,0
16.01004,99.82591,335.04,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.54,2.95,D,0
16.0933,98.76463,335.8,0.42,0.37,2022-11-17,649,N,VIIRS,n,2,292.6,2.8,D,0
16.10678,100.07365,332.28,0.47,0.4,2022-11-17,649,N,VIIRS,n,2,295.27,2.97,D,0
16.16878,100.26185,330.25,0.48,0.4,2022-11-17,649,N,VIIRS,n,2,295.76,2.9,D,0
16.1783,100.37497,330.51,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,296.95,5.49,D,0
16.19195,100.3512,335.14,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,296.2,6.87,D,0
16.19727,100.19345,332.39,0.48,0.4,2022-11-17,649,N,VIIRS,n,2,296.82,4.87,D,0
16.19836,100.25758,330.49,0.48,0.4,2022-11-17,649,N,VIIRS,n,2,296.28,1.58,D,0
16.28562,101.07588,331.58,0.53,0.42,2022-11-17,649,N,VIIRS,n,2,298.67,3.18,D,0
16.28912,100.02304,340.4,0.47,0.4,2022-11-17,649,N,VIIRS,n,2,297.55,9.32,D,0
16.30221,99.74176,334.04,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.5,2.71,D,0
16.34712,100.36838,333.9,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,293.55,2.37,D,0
16.40629,99.84631,332.9,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.52,2.49,D,0
16.40793,100.56377,334.74,0.5,0.41,2022-11-17,649,N,VIIRS,n,2,298.87,5.81,D,0
16.40857,100.56848,335.21,0.5,0.41,2022-11-17,649,N,VIIRS,n,2,298.49,5.81,D,0
16.40992,99.84579,331.96,0.46,0.39,2022-11-17,649,N,VIIRS,n,2,296.14,2.49,D,0
16.50819,95.75756,328.01,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,292.05,1.6,D,0
16.50876,95.76118,327.57,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,291.73,3.47,D,0
16.52496,96.50101,334.48,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,279.65,3.26,D,0
16.57703,98.58566,330.58,0.42,0.37,2022-11-17,649,N,VIIRS,n,2,297.49,3.44,D,0
16.58668,96.54974,332.92,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,282.05,1.89,D,0
16.65736,100.38532,345.3,0.5,0.41,2022-11-17,649,N,VIIRS,n,2,297.69,15.77,D,0
16.70191,100.00019,338.31,0.47,0.4,2022-11-17,649,N,VIIRS,n,2,296.17,7.53,D,0
16.75052,96.6955,334,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,284.57,2.1,D,0
16.78247,95.99693,333.16,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,280.55,3.4,D,0
16.80344,95.95644,326.69,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,281.58,2.02,D,0
16.90668,96.65472,331.84,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,287.39,3.13,D,0
16.9218,96.77765,332.8,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,279.81,3.03,D,0
17.02362,96.57619,336.86,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,278.19,4.35,D,0
17.02416,96.57979,330.52,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,284.93,4.35,D,0
17.02836,96.67498,327.32,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,287.53,2.17,D,0
17.04047,96.68777,329.03,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,284.59,1.58,D,0
17.0477,96.66814,333.74,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,285.63,3.99,D,0
17.23993,100.08598,345.21,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,296.48,12.87,D,0
17.38064,100.08087,333.74,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,297.71,7.68,D,0
17.4786,100.06359,336.56,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,295.91,8.7,D,0
17.65894,96.55167,333.86,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,274.64,3.41,D,0
17.78789,96.78248,347,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,271.38,6.23,D,0
18.00508,100.0377,328.09,0.49,0.4,2022-11-17,649,N,VIIRS,n,2,296.49,2.33,D,0
18.00654,96.59335,337.34,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,273,4.31,D,0
18.02956,95.32834,332.5,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,281.86,1.98,D,0
18.10013,100.17736,336.89,0.5,0.41,2022-11-17,649,N,VIIRS,n,2,297.18,4.35,D,0
18.12756,96.67742,334.91,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,291.54,2.49,D,0
18.13663,95.53846,334.07,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,296.52,2.53,D,0
18.15034,95.34131,328.94,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,297.47,1.56,D,0
18.16376,95.53759,332.1,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,296.1,2.43,D,0
18.19433,96.62939,328.48,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,293.49,2.21,D,0
18.19799,95.78156,327.7,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,296.36,1.67,D,0
18.22228,95.45981,326.62,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,295.51,2.23,D,0
18.22514,96.69894,334.7,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,296.47,2.46,D,0
18.2256,95.45924,333.07,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,296.09,2.23,D,0
18.25896,95.49846,329.41,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,296.84,1.08,D,0
18.27068,95.53013,329.11,0.39,0.36,2022-11-17,649,N,VIIRS,l,2,299.7,1.16,D,0
18.27154,95.44766,332.42,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,297.17,2.1,D,0
18.27622,95.78645,332.85,0.38,0.36,2022-11-17,649,N,VIIRS,n,2,296.1,1.26,D,0
18.30316,96.70084,337.39,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,297.85,4.63,D,0
18.30649,96.70029,344.88,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,297.58,4.63,D,0
18.33469,95.4628,342.39,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,297.75,2.52,D,0
18.35344,96.58761,332.88,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,295.19,1.65,D,0
18.3585,95.46248,334.38,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,298.12,1.49,D,0
18.37587,96.66979,331.65,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,300.6,2.39,D,0
18.38197,96.66505,326.74,0.39,0.36,2022-11-17,649,N,VIIRS,l,2,298.85,1.86,D,0
18.39921,95.57145,330.19,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,299.04,1.99,D,0
18.41248,98.95274,332.61,0.44,0.39,2022-11-17,649,N,VIIRS,n,2,293.94,4.73,D,0
18.60566,95.44588,329.01,0.39,0.36,2022-11-17,649,N,VIIRS,n,2,296.46,1.35,D,0
18.88558,95.37086,335.18,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,298.46,5.17,D,0
18.8889,95.37029,338.45,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,298.99,5.17,D,0
18.89096,96.38199,338.68,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,301.68,4.93,D,0
18.89244,95.28327,334.16,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,298.44,2.18,D,0
18.89428,96.38143,339.6,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,300.05,4.93,D,0
18.89482,96.38508,335.81,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,300.39,4.93,D,0
18.89709,96.35483,347.78,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,301.15,10.49,D,0
18.89927,96.3694,334.91,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,300.73,2.57,D,0
18.90259,96.36885,336.38,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,301.05,3.46,D,0
18.91531,96.36301,332.34,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,299.05,2.49,D,0
18.93259,95.34815,346.94,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,299.85,4.81,D,0
18.93684,96.37067,334.17,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,299.53,1.91,D,0
18.94312,95.35011,337.04,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,298.97,3.08,D,0
18.94871,95.36416,334.36,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,298.54,2.02,D,0
19.12411,96.35821,334.8,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,297.6,3.03,D,0
19.13286,96.41669,330.47,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,298.91,2.2,D,0
19.25212,96.28789,339.44,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,299.23,3.6,D,0
19.26479,96.32699,328.21,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,297.51,1.23,D,0
19.43693,99.16835,331.57,0.46,0.39,2022-11-17,650,N,VIIRS,n,2,295.05,4.81,D,0
19.9093,99.9496,344.58,0.51,0.41,2022-11-17,650,N,VIIRS,n,2,296.36,7.61,D,0
19.91815,99.95833,328.45,0.51,0.41,2022-11-17,650,N,VIIRS,n,2,295.33,5.35,D,0
20.15068,96.95774,335.29,0.4,0.37,2022-11-17,650,N,VIIRS,n,2,298.05,4.87,D,0
22.08381,97.98229,331.6,0.44,0.38,2022-11-17,650,N,VIIRS,n,2,296.45,8.02,D,0
22.10465,95.89861,343.68,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,305.58,5.87,D,0
22.18491,95.9886,333.41,0.39,0.36,2022-11-17,650,N,VIIRS,n,2,302.68,3.95,D,0
22.41151,96.68848,326.92,0.4,0.37,2022-11-17,650,N,VIIRS,n,2,300.19,3.54,D,0
22.41489,96.68791,330.64,0.4,0.37,2022-11-17,650,N,VIIRS,n,2,301.67,2.97,D,0
22.4164,97.57463,331.6,0.43,0.38,2022-11-17,650,N,VIIRS,n,2,296.49,2.28,D,0
22.41988,97.5741,325.67,0.43,0.38,2022-11-17,650,N,VIIRS,n,2,295.7,2.28,D,0
22.55953,97.51923,333.43,0.42,0.38,2022-11-17,650,N,VIIRS,n,2,299.44,3.32,D,0
22.64086,100.64417,331.31,0.4,0.44,2022-11-17,650,N,VIIRS,n,2,291.41,3.41,D,0
22.81451,99.17304,328.31,0.5,0.41,2022-11-17,650,N,VIIRS,n,2,292.91,6.91,D,0
22.99065,100.72248,331.99,0.41,0.45,2022-11-17,650,N,VIIRS,n,2,297.04,4.07,D,0
22.53073,92.20521,331.82,0.44,0.38,2022-11-17,651,N,VIIRS,n,2,300.85,4.09,D,0
22.71428,94.08453,332.7,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,301.44,2.39,D,0
22.79445,92.24271,334.76,0.44,0.38,2022-11-17,651,N,VIIRS,n,2,300.58,4.36,D,3
22.79749,96.08199,333.38,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,300.3,2.98,D,0
22.85697,94.02682,333.83,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,302.1,2.31,D,0
22.98992,94.05329,329.9,0.39,0.36,2022-11-17,651,N,VIIRS,l,2,303.45,2.37,D,0
23.01347,98.11747,337.62,0.45,0.39,2022-11-17,651,N,VIIRS,n,2,299.22,4.91,D,0
23.07571,99.23762,326.96,0.51,0.41,2022-11-17,651,N,VIIRS,n,2,291.99,5.11,D,0
23.07636,99.24277,329.26,0.51,0.41,2022-11-17,651,N,VIIRS,n,2,291.47,5.11,D,0
23.15456,97.53234,329.73,0.43,0.38,2022-11-17,651,N,VIIRS,n,2,301.23,1.5,D,0
23.17183,100.85234,345.71,0.42,0.45,2022-11-17,651,N,VIIRS,n,2,299.85,11.06,D,0
23.18739,93.97375,332.3,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,300.59,2.2,D,0
23.34372,99.44686,330.05,0.53,0.42,2022-11-17,651,N,VIIRS,n,2,298.55,3.6,D,0
23.34757,99.44627,331.89,0.53,0.42,2022-11-17,651,N,VIIRS,n,2,299.71,3.6,D,0
23.35245,100.462,344.11,0.4,0.44,2022-11-17,651,N,VIIRS,n,2,298.76,5.22,D,0
23.37106,100.51336,342.36,0.4,0.44,2022-11-17,651,N,VIIRS,n,2,294.61,8.21,D,0
23.37362,100.49992,350.85,0.4,0.44,2022-11-17,651,N,VIIRS,n,2,301.33,21,D,0
23.386,99.75542,326.47,0.55,0.43,2022-11-17,651,N,VIIRS,n,2,295.32,3.64,D,0
23.57237,97.54074,326.89,0.43,0.38,2022-11-17,651,N,VIIRS,n,2,296.15,1.59,D,0
23.73906,95.89141,331.36,0.39,0.36,2022-11-17,651,N,VIIRS,l,2,304.73,1.59,D,0
23.74129,95.88316,335.64,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,303.35,4,D,0
23.75044,96.3547,329.62,0.4,0.37,2022-11-17,651,N,VIIRS,n,2,302.32,1.41,D,0
23.88514,96.1049,331.17,0.4,0.37,2022-11-17,651,N,VIIRS,n,2,300.84,2.36,D,0
23.89635,96.11096,329.37,0.4,0.37,2022-11-17,651,N,VIIRS,n,2,301.06,1.95,D,0
23.89733,96.11066,328.64,0.4,0.37,2022-11-17,651,N,VIIRS,n,2,300.23,2.4,D,0
23.93847,101.17548,328.17,0.45,0.47,2022-11-17,651,N,VIIRS,n,2,300.31,4.41,D,0
23.94195,97.00588,330.5,0.42,0.38,2022-11-17,651,N,VIIRS,n,2,298.41,5.15,D,0
24.00128,96.47967,343.66,0.4,0.37,2022-11-17,651,N,VIIRS,n,2,304.33,5.61,D,0
24.20529,99.37684,326.65,0.53,0.42,2022-11-17,651,N,VIIRS,l,2,301.6,2.8,D,0
24.25805,93.56253,328.04,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,294.5,2.23,D,0
24.27123,93.8626,336.31,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,298.01,5.93,D,0
24.40352,93.71667,330.31,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,297.31,2.58,D,0
24.53239,93.99377,331.99,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,299.5,2.57,D,0
24.5357,93.99315,333.52,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,296.44,2.75,D,0
24.53924,94.01589,330.46,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,304.06,2.65,D,0
24.59736,94.06356,327.16,0.39,0.36,2022-11-17,651,N,VIIRS,n,2,298.75,1.05,D,0
24.69588,97.02862,332.12,0.43,0.38,2022-11-17,651,N,VIIRS,n,2,299.96,2.1,D,0
24.71373,94.89342,335.85,0.38,0.36,2022-11-17,651,N,VIIRS,n,2,297.59,2.94,D,0
24.71778,94.03316,328.89,0.39,0.36,2022-11-17,651,N,VIIRS,l,2,299.69,2.19,D,0
24.72227,94.04012,333.03,0.39,0.36,2022-11-17,651,N,VIIRS,l,2,304.14,6.11,D,0
24.72926,97.44289,327.75,0.44,0.38,2022-11-17,651,N,VIIRS,l,2,299.86,2.12,D,0
24.73002,97.44194,329.3,0.44,0.38,2022-11-17,651,N,VIIRS,n,2,300.34,2.76,D,0
24.83873,97.39984,331.72,0.44,0.38,2022-11-17,651,N,VIIRS,n,2,298.28,3.13,D,0
