latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.19275,97.04396,340.85,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,311.67,5.32,D,0
22.19312,97.27291,340.87,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,304.59,6.69,D,0
22.19332,97.04794,348.53,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,308.27,5.32,D,0
22.1964,97.56346,345.35,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.52,10.24,D,0
22.19698,97.5676,347.84,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.08,10.24,D,0
22.19747,97.56364,350.45,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,312.8,14.48,D,0
22.19803,97.56779,342.67,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,308.23,14.48,D,0
22.19843,97.05946,347.37,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,308.84,15.63,D,0
22.19919,97.31683,334.6,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,304.54,1.6,D,0
22.19987,97.56287,344.21,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.3,10.24,D,0
22.20045,97.56702,345.86,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.77,10.24,D,0
22.20094,97.56304,338.73,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,305.27,14.48,D,0
22.20919,96.32822,330.46,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.93,1.8,D,0
22.21692,97.3433,336.21,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,309.2,4.06,D,0
22.22733,97.47031,332.91,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,305.9,3.04,D,0
22.23136,97.47384,340.06,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.42,3.44,D,0
22.23192,97.47792,333.99,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,304.52,3.44,D,0
22.24479,97.21511,334.63,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,307.41,3.75,D,0
22.24798,93.93476,341.59,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,300.29,3.54,D,0
22.25193,97.5463,342.66,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.93,6.02,D,0
22.25249,97.55041,347.97,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.75,6.02,D,0
22.25483,97.54161,367,0.42,0.38,2024-02-24,650,N,VIIRS,h,2,305,9.83,D,0
22.2554,97.54574,334.51,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.31,6.02,D,0
22.25596,97.54984,335.41,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.08,6.02,D,0
22.25603,97.52451,335.12,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.56,4.24,D,0
22.2566,97.52866,355.54,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.78,6.51,D,0
22.25717,97.53281,348.66,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,305.37,6.51,D,0
22.25774,97.53694,344.33,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.76,5.59,D,0
22.25831,97.54105,342.39,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.37,5.59,D,0
22.25887,97.54517,344.53,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.57,7.47,D,0
22.26008,97.52811,342.49,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308.17,6.51,D,0
22.26065,97.53225,344.64,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.73,6.51,D,0
22.26355,97.52756,351.52,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308.24,9.84,D,0
22.26412,97.5317,347.91,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.83,9.84,D,0
22.26929,97.54343,344.02,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.61,23.54,D,0
22.26985,97.54754,352.94,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,312.82,23.54,D,0
22.27275,97.54285,346.2,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.78,9.44,D,0
22.27783,94.05779,332.61,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,303.14,7.75,D,0
22.27918,97.51232,335.93,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.69,4.29,D,0
22.28117,94.05718,350.66,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.91,7.75,D,0
22.28309,96.91758,336.21,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,303.19,3.63,D,0
22.28374,93.98682,333.59,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,299.41,3.88,D,0
22.2851,94.06035,334.02,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.73,3.25,D,0
22.28569,94.06412,332.23,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.91,1.77,D,0
22.28679,97.465,335.46,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,303.25,1.96,D,0
22.30102,93.9875,328.37,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,299.61,2.4,D,0
22.3033,94.94097,338.06,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,306.68,2.91,D,0
22.30374,97.36864,333.1,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.25,2.65,D,0
22.30429,97.37263,343.75,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.54,4.73,D,0
22.30564,97.43427,339.53,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.35,3.94,D,0
22.30619,97.43834,333.67,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,305.63,4.94,D,0
22.30647,97.05898,333.19,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,301.73,13.43,D,0
22.30703,97.06297,349.62,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,303.23,13.43,D,0
22.31325,97.08236,343.07,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,307.74,4.62,D,0
22.3161,97.07779,343.32,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,309.4,5,D,0
22.31666,97.08178,349.47,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,309.5,7.95,D,0
22.31952,97.07721,344.43,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,308.09,5,D,0
22.32505,97.60372,344.21,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,308.31,5.97,D,0
22.3275,95.2571,353.98,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,308.74,8.05,D,0
22.33483,94.05942,335.04,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.59,5.73,D,0
22.33909,97.576,331.57,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,303.83,2.22,D,0
22.34615,97.54945,350.09,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,312.54,7.42,D,0
22.34671,97.5536,349.09,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,307.96,7.42,D,0
22.34718,97.58316,334.44,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,305.01,3.03,D,0
22.34728,97.55774,335.13,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,305.62,4.57,D,0
22.34942,94.0218,348.26,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.93,20.97,D,0
22.35019,97.55305,346.81,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,305.41,7.42,D,0
22.35276,94.02119,340.61,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.35,3.06,D,0
22.35659,97.54785,346.69,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,308.89,6.83,D,0
22.35669,97.52264,340.92,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,307.69,3.16,D,0
22.35715,97.55199,338.74,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,303.89,6.83,D,0
22.35838,97.53496,346.39,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,311.66,5.72,D,0
22.35894,97.53907,343.67,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,307.16,7.02,D,0
22.3596,97.51797,339.7,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.12,3.66,D,0
22.36007,97.54732,338.93,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,305.29,5.88,D,0
22.36017,97.52211,334.82,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,309.37,3.16,D,0
22.36186,97.53444,345.46,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,306.21,5.72,D,0
22.36259,96.5489,335.81,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,305.24,2.9,D,0
22.36469,97.55507,349.52,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,308.85,17.47,D,0
22.36487,97.50464,346.63,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.43,14.23,D,0
22.36817,97.55454,332.63,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,304.92,3.14,D,0
22.36995,97.54162,334.74,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,305.48,4.25,D,0
22.37051,97.54573,337.82,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,305.69,4.81,D,0
22.3735,100.7981,337.38,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,306.75,4.28,D,0
22.38659,97.92902,335.1,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,304.91,2.19,D,0
22.38877,97.38453,343.21,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.88,4.34,D,0
22.39065,97.38394,347.41,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308.58,5.02,D,0
22.39121,97.38798,338.06,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,300.51,5.02,D,0
22.39223,97.38397,344.44,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.03,4.34,D,0
22.39278,97.38802,339.97,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,299.34,4.34,D,0
22.39942,97.57491,342.06,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,309.61,6.44,D,0
22.40088,94.04345,330.27,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.19,2.62,D,0
22.40945,94.01093,328.56,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,299.58,2.11,D,0
22.41278,94.01033,347.29,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,300.76,5.5,D,0
22.41314,96.95239,333.12,0.41,0.37,2024-02-24,650,N,VIIRS,l,2,307.14,3.27,D,0
22.4279,94.01914,329.82,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.89,2.41,D,0
22.42849,94.0229,332.25,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.58,3.04,D,0
22.43905,97.59876,335.07,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,306.57,2.46,D,0
22.44278,97.41742,330.42,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,303.14,3.16,D,0
22.44334,97.42149,332.89,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,302.64,3.16,D,0
22.45605,97.5666,333.87,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,308.21,4.19,D,0
22.46844,97.65788,341.58,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,303.03,6.36,D,0
22.46888,94.78578,332.3,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,305.96,2.01,D,0
22.47194,97.65738,346.95,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,304.67,6.36,D,0
22.47446,95.67544,332.78,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,300.98,0.99,D,0
22.47705,94.03332,329.25,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,301.79,2.89,D,0
22.47762,97.33691,344.04,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.95,6.63,D,0
22.47778,95.67487,334.32,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,297.63,1.88,D,0
22.47866,97.36982,336.3,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.18,11.23,D,0
22.4805,97.33231,333.11,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,307.76,5.5,D,0
22.48107,97.33636,353.89,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,309.72,8.97,D,0
22.48155,97.36518,336.76,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.75,5.97,D,0
22.48212,97.36929,347.06,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,312.46,11.23,D,0
22.48283,96.58451,334.48,0.4,0.37,2024-02-24,650,N,VIIRS,l,2,305.67,6.34,D,0
22.48396,97.33176,349.35,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,308.43,5.5,D,0
22.48453,97.3358,351.47,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.69,8.97,D,0
22.48558,97.36876,334.48,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,300.35,3.57,D,0
22.48565,96.58009,352.37,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,309.36,6.34,D,0
22.48585,94.02398,328.31,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,301.73,1.85,D,0
22.48605,97.62982,345.79,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,300.47,8.79,D,0
22.48955,97.6293,348.53,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,302.63,8.79,D,0
22.4917,94.62487,334.57,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.74,2.52,D,0
22.4928,98.37124,355.28,0.46,0.39,2024-02-24,650,N,VIIRS,n,2,308.39,15.05,D,0
22.49339,98.37572,351.79,0.46,0.39,2024-02-24,650,N,VIIRS,n,2,308.49,14.45,D,0
22.49516,96.47162,342.57,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,306.3,11.82,D,0
22.49592,96.57441,332.68,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,306.99,3.27,D,0
22.497,98.37514,335.15,0.46,0.39,2024-02-24,650,N,VIIRS,n,2,300.86,14.45,D,0
22.49875,96.56995,347.44,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,302.53,4.51,D,0
22.4993,96.57384,334.8,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,304.63,4.51,D,0
22.50183,98.35615,343.4,0.46,0.39,2024-02-24,650,N,VIIRS,n,2,307.81,7.18,D,0
22.50556,97.48702,351.76,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,312.35,13.57,D,0
22.50662,98.36447,336.53,0.46,0.39,2024-02-24,650,N,VIIRS,n,2,304.04,5.9,D,0
22.50722,98.36894,335.48,0.46,0.39,2024-02-24,650,N,VIIRS,n,2,304.73,5.9,D,0
22.50903,97.48647,331.55,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,305.89,3.8,D,0
22.54073,97.47357,335.73,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,296.09,1.18,D,0
22.5442,97.473,348.64,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,300.57,4.68,D,0
22.55302,98.37665,331.54,0.46,0.39,2024-02-24,650,N,VIIRS,l,2,304.19,2.61,D,0
22.55788,98.49967,331.35,0.47,0.39,2024-02-24,650,N,VIIRS,n,2,303.44,2.79,D,0
22.57216,97.44392,333.35,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,304.08,3.75,D,0
22.57657,92.8601,337.86,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,295.67,5.8,D,0
22.57798,100.64771,349.53,0.4,0.44,2024-02-24,650,N,VIIRS,n,2,309.62,11.98,D,0
22.63625,98.73097,330.93,0.48,0.4,2024-02-24,650,N,VIIRS,n,2,297.93,4.16,D,0
22.64942,97.50817,334.32,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,304.79,3.32,D,0
22.6504,94.1644,337.58,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.42,3.19,D,0
22.65211,97.42344,336.75,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,306.18,5.93,D,0
22.65734,97.56683,339.44,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,310.51,10.04,D,0
22.65791,97.57104,343.34,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,309.13,8.95,D,0
22.66084,97.56626,339.96,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,307.07,10.04,D,0
22.66091,95.35963,336,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,305.83,4.27,D,0
22.66376,97.56149,341.42,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,306.52,5.58,D,0
22.66914,97.52234,338.62,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,304.99,5.28,D,0
22.67424,97.55989,339.01,0.43,0.38,2024-02-24,650,N,VIIRS,l,2,310.14,7.28,D,0
22.67646,97.41988,331.56,0.42,0.38,2024-02-24,650,N,VIIRS,l,2,301.75,2.01,D,0
22.6826,95.48241,337.89,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.75,2.21,D,0
22.68485,95.65882,334.42,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,300.74,1.52,D,0
22.68651,97.28778,337.58,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,304.19,7.14,D,0
22.70332,97.56388,343.63,0.43,0.38,2024-02-24,650,N,VIIRS,n,2,310.75,4.98,D,0
22.71901,97.43458,330.47,0.42,0.38,2024-02-24,650,N,VIIRS,n,2,298.04,1.61,D,0
22.71903,100.74009,346.82,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,310.08,9.01,D,0
22.7195,100.74426,337.09,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,304.91,6.31,D,0
22.72394,95.39468,331.27,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,304.93,1.47,D,0
22.74708,100.76447,342.26,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,305.57,7.44,D,0
22.74754,100.76848,354.56,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,305.21,7.44,D,0
22.75118,100.76353,342.53,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,305.96,8.94,D,0
22.75166,100.76771,355.81,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,303.41,8.94,D,0
22.75395,95.50461,343.19,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,307.67,4.46,D,0
22.75427,97.12513,330.24,0.42,0.37,2024-02-24,650,N,VIIRS,n,2,294.78,3.46,D,0
22.75484,100.75882,342.86,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,306.66,9.92,D,0
22.7553,100.76273,343.09,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,305.89,8.94,D,0
22.75727,95.50404,343.66,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.7,3.26,D,0
22.78106,94.00868,336.3,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.98,2.41,D,0
22.78731,95.55236,333.83,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.1,1.2,D,0
22.78952,95.54428,337.68,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.34,3.19,D,0
22.801,95.39247,338.12,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.95,2.59,D,0
22.81586,97.80984,336.15,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,305.63,4.18,D,0
22.81938,97.80919,336.11,0.44,0.38,2024-02-24,650,N,VIIRS,n,2,304.25,6.27,D,0
22.83125,95.32195,335.96,0.38,0.36,2024-02-24,650,N,VIIRS,n,2,304.14,1.67,D,0
22.84783,99.33154,342.45,0.52,0.41,2024-02-24,650,N,VIIRS,n,2,299.2,8.25,D,0
22.86068,99.10332,331.14,0.5,0.41,2024-02-24,650,N,VIIRS,n,2,296.77,42.45,D,0
22.89959,99.29168,341.41,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,292.24,14.19,D,0
22.8996,98.11013,337.82,0.45,0.39,2024-02-24,650,N,VIIRS,n,2,301.12,7.01,D,0
22.9057,95.55107,335.56,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,308.07,3.85,D,0
22.90625,95.55483,338.06,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,308.82,3.85,D,0
22.91343,95.7196,337.46,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.72,2.36,D,0
22.92408,94.00952,334.02,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.39,2.53,D,0
22.92741,94.00891,332.97,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302,2.51,D,0
22.94449,95.69879,339.63,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.31,6.57,D,0
22.97487,95.53529,345.93,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.3,4.28,D,0
22.97618,100.86021,334.34,0.42,0.45,2024-02-24,650,N,VIIRS,n,2,300.5,3.86,D,0
22.9993,93.67194,347.3,0.39,0.37,2024-02-24,650,N,VIIRS,n,2,307.17,11.86,D,0
23.00103,95.51184,333.15,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,305.59,1.86,D,0
23.02432,99.06139,330.98,0.5,0.41,2024-02-24,650,N,VIIRS,n,2,295.68,3.7,D,0
23.04018,97.90428,334.91,0.44,0.39,2024-02-24,650,N,VIIRS,n,2,301.64,3.61,D,0
23.04239,99.45002,338.23,0.53,0.42,2024-02-24,650,N,VIIRS,n,2,300.48,5.74,D,0
23.05984,93.67197,328.42,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,299.81,2.53,D,0
23.06297,95.91204,336.81,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.9,2.12,D,0
23.08509,98.70172,336.16,0.48,0.4,2024-02-24,650,N,VIIRS,n,2,301.45,4.14,D,0
23.1017,101.02601,336.85,0.43,0.46,2024-02-24,650,N,VIIRS,n,2,303.13,5.07,D,0
23.10502,96.10844,346.94,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.37,9.18,D,0
23.10581,95.92425,343,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.81,4.48,D,0
23.10582,93.68005,330.43,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.55,4.06,D,0
23.10637,95.92808,337.09,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.47,2.38,D,0
23.10919,93.67968,341.79,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.07,4.06,D,0
23.12471,95.96004,333.1,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.28,4.02,D,0
23.14537,96.73591,334.21,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,302.39,3.77,D,0
23.14878,95.5479,337.75,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.41,3.11,D,0
23.1521,95.54733,340.87,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,306.25,3.11,D,0
23.16277,96.83459,336.67,0.41,0.37,2024-02-24,650,N,VIIRS,n,2,302.43,2.72,D,0
23.17291,98.93116,343.33,0.5,0.41,2024-02-24,650,N,VIIRS,n,2,301.67,7.75,D,0
23.18447,93.64546,330.75,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.05,2.23,D,0
23.19518,100.68517,329.86,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,297.9,2.18,D,0
23.19548,96.15223,337.44,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,296.23,3.33,D,0
23.19815,95.65162,339.88,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.63,3.99,D,0
23.20092,95.64726,344.81,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.8,3.99,D,0
23.20148,95.65104,344.93,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,304.58,3.99,D,0
23.23405,95.67227,332.55,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.62,1.4,D,0
23.2518,95.6537,332.24,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,302.53,2.02,D,0
23.25568,95.65691,334.05,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,304.36,2.02,D,0
23.29035,99.16788,334.6,0.51,0.41,2024-02-24,650,N,VIIRS,n,2,297.78,2.99,D,0
23.31098,96.06192,341.99,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.99,3.66,D,0
23.31433,96.06135,331.07,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,301.81,3.66,D,0
23.31645,95.47217,338.24,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,305.21,3.99,D,0
23.34692,95.51719,337.72,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.1,2.25,D,0
23.3602,95.7478,333.19,0.39,0.36,2024-02-24,650,N,VIIRS,l,2,304.93,3.23,D,0
23.36964,96.06378,345.6,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.43,3.85,D,0
23.40516,95.58854,336.43,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,303.45,2.97,D,0
23.40849,95.58797,331.28,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.91,2.97,D,0
23.42188,95.8193,331.19,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,300.6,1.68,D,0
23.47935,96.38741,334.21,0.4,0.37,2024-02-24,650,N,VIIRS,n,2,298.82,6.24,D,0
23.51433,95.90186,346.77,0.39,0.36,2024-02-24,650,N,VIIRS,n,2,302.78,8.35,D,0
23.76649,101.16294,354.65,0.45,0.47,2024-02-24,650,N,VIIRS,n,2,301,21.34,D,0
24.06322,100.53697,328.03,0.41,0.45,2024-02-24,650,N,VIIRS,n,2,297.47,3.22,D,0
23.53072,95.48182,330.33,0.39,0.36,2024-02-24,651,N,VIIRS,l,2,303.72,1.96,D,0
23.54119,94.95861,330.52,0.38,0.36,2024-02-24,651,N,VIIRS,n,2,296.29,2.49,D,0
23.54176,94.96236,328.36,0.38,0.36,2024-02-24,651,N,VIIRS,n,2,296.55,2.91,D,0
23.5451,95.44055,337.73,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,304.52,2.75,D,0
23.66639,95.46191,335.28,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,305.03,2.6,D,0
23.76254,96.97305,330.68,0.42,0.38,2024-02-24,651,N,VIIRS,n,2,303.52,3.36,D,0
23.766,96.97249,333.02,0.42,0.38,2024-02-24,651,N,VIIRS,n,2,301.17,3.36,D,0
23.78371,95.68728,333.52,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,302.96,2.55,D,0
23.78882,95.94975,342.28,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,305.18,4.06,D,0
23.78983,95.68231,342.04,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,306.94,17.87,D,0
23.79218,95.9492,340.56,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,304.8,4.06,D,0
23.79273,95.95303,330.69,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,302.22,2.96,D,0
23.80317,95.68002,334.59,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,301.25,13.56,D,0
23.82645,95.84082,330.08,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,299.01,1.93,D,0
23.8476,96.98898,329.47,0.42,0.38,2024-02-24,651,N,VIIRS,n,2,296.68,2.45,D,0
23.85106,96.98843,334.45,0.42,0.38,2024-02-24,651,N,VIIRS,n,2,298.39,3.5,D,0
23.87215,95.70734,337.16,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,306.5,4.83,D,0
23.87271,95.71117,333.94,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,302.63,4.96,D,0
23.87548,95.70674,338.09,0.39,0.36,2024-02-24,651,N,VIIRS,n,2,298.55,3.76,D,0
24.61873,100.79555,332.97,0.44,0.46,2024-02-24,651,N,VIIRS,n,2,301.07,3.11,D,0
24.61915,100.79932,327.2,0.44,0.46,2024-02-24,651,N,VIIRS,l,2,301.16,3.11,D,0
