latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
16.8312,100.115,329.43,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,286.99,1.51,D,0
16.95192,100.70342,329.4,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,291,2.46,D,0
17.02437,100.02805,332.27,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,292.94,2.85,D,0
17.08335,100.08151,336.15,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,295.46,1.91,D,0
17.08667,100.08098,331.59,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,295.32,2.51,D,0
17.09322,100.79154,328.52,0.4,0.37,2023-11-10,636,N,VIIRS,n,2,296.25,1.67,D,0
17.16889,97.09786,336.69,0.43,0.38,2023-11-10,636,N,VIIRS,n,2,298.42,5.71,D,0
17.18238,100.11325,338.73,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,297,2.68,D,0
17.20062,95.82987,336.16,0.48,0.4,2023-11-10,636,N,VIIRS,n,2,297.07,6.69,D,0
17.23325,100.1348,331.8,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,298.69,2.17,D,0
17.24161,100.12231,328.45,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,297.97,1.88,D,0
17.30895,96.84983,335.18,0.43,0.38,2023-11-10,636,N,VIIRS,n,2,298.39,2.99,D,0
17.35329,99.74075,331.53,0.38,0.36,2023-11-10,636,N,VIIRS,n,2,297.81,2.56,D,0
17.39923,100.04829,335.95,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,298.64,2.29,D,0
17.40959,95.41587,331.36,0.5,0.41,2023-11-10,636,N,VIIRS,n,2,298.5,2.74,D,0
17.4275,95.40764,332.03,0.5,0.41,2023-11-10,636,N,VIIRS,n,2,297.36,2.27,D,0
17.53141,100.07129,334.68,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,296.96,2.77,D,0
17.71826,100.1262,328.92,0.39,0.36,2023-11-10,636,N,VIIRS,l,2,299.92,2.29,D,0
17.72397,100.21131,334.2,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,298.43,4.83,D,0
17.74589,100.15163,333.35,0.39,0.36,2023-11-10,636,N,VIIRS,n,2,300.35,2.98,D,0
17.4696,95.09407,330.24,0.52,0.42,2023-11-10,637,N,VIIRS,n,2,297.09,2.72,D,0
17.55357,95.44393,337.3,0.5,0.41,2023-11-10,637,N,VIIRS,n,2,298.67,5.67,D,0
17.65572,95.22875,331.06,0.51,0.41,2023-11-10,637,N,VIIRS,n,2,296.91,3.33,D,0
17.65614,95.22684,330.87,0.51,0.41,2023-11-10,637,N,VIIRS,n,2,294.72,3.56,D,0
17.74822,96.77357,345.18,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,298.12,6.73,D,0
17.75172,96.77295,333.47,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,297.65,5.36,D,0
17.76949,96.61806,334.61,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,298.27,4.12,D,0
17.81296,96.79535,329.46,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,299.12,3.6,D,0
17.81401,96.79636,331.64,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,299.04,2.92,D,0
17.88135,96.55296,331,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,297.37,2.82,D,0
17.88187,96.55234,331.33,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,297.77,2.56,D,0
17.97692,96.69206,330.28,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,298.98,3.59,D,0
18.07746,98.58975,328.95,0.39,0.36,2023-11-10,637,N,VIIRS,l,2,299.44,1.89,D,0
18.08354,98.58497,329.11,0.39,0.36,2023-11-10,637,N,VIIRS,l,2,301.27,3.6,D,0
18.11272,96.7476,331.67,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,301.47,2.28,D,0
18.14126,96.72192,327.97,0.43,0.38,2023-11-10,637,N,VIIRS,l,2,299.7,1.97,D,0
18.14205,95.32569,345.71,0.5,0.41,2023-11-10,637,N,VIIRS,n,2,299.23,6.1,D,0
18.27131,100.28419,333.24,0.39,0.36,2023-11-10,637,N,VIIRS,n,2,300.28,4.05,D,0
18.27347,96.5817,332.53,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,299.8,2.44,D,0
18.28941,96.48134,328.65,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,299.66,2.09,D,0
18.29112,96.77509,338.76,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,300.17,5.12,D,0
18.29773,100.23082,328.57,0.39,0.36,2023-11-10,637,N,VIIRS,l,2,300.39,1.67,D,0
18.3332,96.52898,332.49,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,300.9,3.26,D,0
18.39749,96.43654,340.02,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,299.94,4.95,D,0
18.41011,96.66641,328.34,0.43,0.38,2023-11-10,637,N,VIIRS,l,2,300.6,2.32,D,0
18.55828,98.98872,332.99,0.38,0.36,2023-11-10,637,N,VIIRS,n,2,299.74,3.05,D,0
18.69994,99.11782,327.66,0.38,0.36,2023-11-10,637,N,VIIRS,l,2,301.42,2.55,D,0
18.82369,96.41248,334.69,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,302.04,1.53,D,0
19.13198,96.41682,332.33,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,300.87,1.06,D,0
19.16756,98.993,331.92,0.38,0.36,2023-11-10,637,N,VIIRS,n,2,301.4,1.93,D,0
19.16867,99.00027,327.78,0.38,0.36,2023-11-10,637,N,VIIRS,l,2,301.1,1.82,D,0
19.17308,98.98461,334.45,0.38,0.36,2023-11-10,637,N,VIIRS,n,2,300.67,2.89,D,0
19.20679,96.30247,329.78,0.44,0.38,2023-11-10,637,N,VIIRS,n,2,300.45,1.67,D,0
19.5589,98.69788,336.33,0.38,0.36,2023-11-10,637,N,VIIRS,n,2,301.06,4.99,D,0
19.67616,100.82865,334.71,0.41,0.37,2023-11-10,637,N,VIIRS,n,2,300.76,3.21,D,0
19.78741,100.3356,328.01,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,297.72,3.78,D,0
19.86526,99.93388,328.94,0.39,0.36,2023-11-10,637,N,VIIRS,l,2,301.17,2.49,D,0
20.04909,94.67608,341.67,0.51,0.41,2023-11-10,637,N,VIIRS,n,2,299.26,4.11,D,0
20.10623,96.91792,330.47,0.41,0.37,2023-11-10,637,N,VIIRS,n,2,298.26,2.12,D,0
20.33667,99.99158,329.03,0.39,0.37,2023-11-10,637,N,VIIRS,n,2,299.07,1.64,D,0
20.35119,99.99695,333.88,0.39,0.37,2023-11-10,637,N,VIIRS,n,2,301.01,2.59,D,0
20.3988,100.00826,328.29,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,299.74,2.32,D,0
20.40162,100.00393,332.91,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,299.58,2.32,D,0
20.40216,100.00771,327.25,0.4,0.37,2023-11-10,637,N,VIIRS,l,2,299.13,2.32,D,0
20.45939,99.95203,343.46,0.39,0.37,2023-11-10,637,N,VIIRS,n,2,301.45,4.95,D,0
20.45994,99.9558,335.45,0.39,0.37,2023-11-10,637,N,VIIRS,n,2,302.55,2.96,D,0
20.52769,100.05631,331.65,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,297.87,5.75,D,0
20.67633,93.02027,340.61,0.41,0.45,2023-11-10,637,N,VIIRS,n,2,303.3,3.05,D,0
20.89489,99.95074,328.86,0.4,0.37,2023-11-10,637,N,VIIRS,l,2,300.39,0.97,D,0
20.92686,95.89879,331.12,0.43,0.38,2023-11-10,637,N,VIIRS,n,2,298.69,1.52,D,0
21.4113,97.28905,332.69,0.39,0.36,2023-11-10,637,N,VIIRS,n,2,295.69,2.5,D,0
21.72674,99.45285,327.06,0.39,0.36,2023-11-10,637,N,VIIRS,n,2,295.59,1.86,D,0
21.87383,100.0943,333.09,0.4,0.37,2023-11-10,637,N,VIIRS,n,2,293.2,3.03,D,0
21.56739,96.97421,326.88,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,298.96,2.25,D,0
21.68882,98.04522,332.85,0.38,0.36,2023-11-10,638,N,VIIRS,n,2,302.67,3.49,D,0
21.69213,98.04463,331.34,0.38,0.36,2023-11-10,638,N,VIIRS,n,2,295.62,3.49,D,0
21.85981,99.6518,347.9,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,301.91,5.63,D,0
21.94914,95.73938,335.98,0.43,0.38,2023-11-10,638,N,VIIRS,n,2,300.87,3.7,D,0
22.08774,99.73553,339.39,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,295.09,7.39,D,0
22.29735,100.48718,333.43,0.42,0.37,2023-11-10,638,N,VIIRS,n,2,297.35,2.96,D,0
22.61399,97.69981,340.16,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,301.25,4.29,D,0
22.74945,100.6675,340.35,0.43,0.38,2023-11-10,638,N,VIIRS,n,2,299.25,6.17,D,0
22.78138,98.85336,331.91,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,293.34,1.82,D,0
22.87163,99.10533,335.53,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,297.27,3.63,D,0
22.91266,94.05229,332.73,0.5,0.41,2023-11-10,638,N,VIIRS,n,2,301.23,3.04,D,0
23.08437,100.21201,342.61,0.41,0.37,2023-11-10,638,N,VIIRS,n,2,294.08,5.63,D,0
23.34273,98.81487,342.76,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,297.4,4.43,D,0
23.41715,98.65604,334.38,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,300.58,4.25,D,0
23.47086,98.86027,329.46,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,299.38,1.92,D,0
23.59789,100.70461,326.34,0.44,0.38,2023-11-10,638,N,VIIRS,n,2,297.07,1.62,D,0
23.59828,100.70553,325.69,0.44,0.38,2023-11-10,638,N,VIIRS,n,2,296.79,2.38,D,0
23.7093,100.86304,349.18,0.44,0.39,2023-11-10,638,N,VIIRS,n,2,300.59,13.79,D,0
23.74488,96.81209,331.96,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,298.24,3.28,D,0
23.75026,96.15067,342.83,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,300.42,6.94,D,0
23.75639,96.14544,333.17,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,298.38,2.54,D,0
23.75703,96.14938,326.47,0.4,0.37,2023-11-10,638,N,VIIRS,l,2,299.83,23.38,D,0
23.76105,96.15268,335.38,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,298.87,9.26,D,0
23.84452,94.24924,340.19,0.47,0.4,2023-11-10,638,N,VIIRS,n,2,297.79,5.33,D,0
23.85598,97.56731,326.69,0.38,0.36,2023-11-10,638,N,VIIRS,n,2,297.39,1.47,D,0
24.08728,97.14043,326.9,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,300.06,1.88,D,0
24.17422,100.04619,326.84,0.42,0.37,2023-11-10,638,N,VIIRS,n,2,296.19,1.44,D,0
24.19062,97.23815,341.32,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,304.89,5.4,D,0
24.26434,96.93124,329.02,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,302.71,1.82,D,0
24.27007,96.94586,333.43,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,303.24,3.38,D,0
24.30749,98.9873,325.24,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,294.13,1.32,D,0
24.70017,98.83273,327.06,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,296.62,2.41,D,0
24.70171,94.56564,331.08,0.45,0.39,2023-11-10,638,N,VIIRS,n,2,298.29,3.35,D,0
24.76645,94.86086,330.83,0.43,0.38,2023-11-10,638,N,VIIRS,n,2,303.04,1.71,D,0
24.86067,98.3102,340.56,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,299.04,4.07,D,0
24.86226,98.67163,339,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,299.48,8.11,D,0
24.92842,99.08651,326.43,0.4,0.37,2023-11-10,638,N,VIIRS,n,2,298.1,2.58,D,2
24.93704,97.09541,332.46,0.39,0.36,2023-11-10,638,N,VIIRS,n,2,302.47,1.97,D,0
24.96854,97.21076,332.39,0.38,0.36,2023-11-10,638,N,VIIRS,l,2,304.06,2.78,D,0
25.13444,97.40708,339.37,0.38,0.36,2023-11-10,638,N,VIIRS,n,2,298.79,2.53,D,0
24.76661,94.86162,329.45,0.43,0.38,2023-11-10,639,N,VIIRS,l,2,302.39,1.64,D,0
25.26069,96.52632,325.33,0.39,0.36,2023-11-10,639,N,VIIRS,l,2,299.24,2.52,D,0
25.48253,96.83233,325.17,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.34,1.92,D,0
25.53949,96.76682,325.16,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,298.22,1.33,D,0
25.6107,97.31527,337.85,0.38,0.36,2023-11-10,639,N,VIIRS,n,2,299.87,2.84,D,0
25.72717,94.20737,330,0.45,0.39,2023-11-10,639,N,VIIRS,n,2,294.86,4.81,D,0
25.74247,96.61337,334.37,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,300.43,6.14,D,0
25.74579,96.61273,330.81,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.81,3.86,D,0
25.81576,96.66669,343.04,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.91,5.46,D,0
25.95884,96.67561,331.67,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,298.68,2.27,D,0
26.40831,96.75592,342.02,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,296.9,5.64,D,0
26.41433,96.75082,328.17,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.84,1.91,D,0
26.49613,96.73194,331.39,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.17,3.26,D,0
26.50937,96.72942,329.27,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.44,2.48,D,0
26.54256,96.54829,331.35,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.06,1.76,D,0
26.56855,96.45954,326.83,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,296.7,2.03,D,0
26.79603,93.22518,333.2,0.48,0.4,2023-11-10,639,N,VIIRS,n,2,299.15,5.29,D,0
26.81231,94.55168,335.22,0.43,0.38,2023-11-10,639,N,VIIRS,n,2,294.86,2.71,D,0
26.81303,94.55592,341.19,0.42,0.38,2023-11-10,639,N,VIIRS,n,2,296.92,8.92,D,0
26.81376,94.56017,356.36,0.42,0.38,2023-11-10,639,N,VIIRS,l,2,298.1,8.92,D,0
26.81448,94.56441,342.39,0.42,0.38,2023-11-10,639,N,VIIRS,n,2,297.42,3.32,D,0
26.81576,94.55094,346,0.43,0.38,2023-11-10,639,N,VIIRS,n,2,294.65,2.71,D,0
26.81649,94.55519,356.84,0.42,0.38,2023-11-10,639,N,VIIRS,l,2,300.55,8.92,D,0
26.81721,94.55944,356.84,0.42,0.38,2023-11-10,639,N,VIIRS,l,2,298.94,8.92,D,0
26.81794,94.56367,326.95,0.42,0.38,2023-11-10,639,N,VIIRS,n,2,295.66,3.32,D,0
26.86838,97.64775,331.07,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.88,1.47,D,0
26.88433,93.84152,331.16,0.45,0.39,2023-11-10,639,N,VIIRS,n,2,298.48,2.3,D,0
27.10559,96.36015,330,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.01,3.97,D,0
27.29203,94.4361,326.19,0.42,0.38,2023-11-10,639,N,VIIRS,n,2,299.78,1.52,D,0
27.31759,95.26627,326.61,0.4,0.37,2023-11-10,639,N,VIIRS,n,2,297.61,1.52,D,2
27.34242,100.99642,326.33,0.49,0.4,2023-11-10,639,N,VIIRS,n,2,288.86,2.25,D,0
27.47012,95.42282,333.23,0.4,0.37,2023-11-10,639,N,VIIRS,n,2,298.81,2.83,D,2
27.62188,97.89624,332.19,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.88,3.13,D,0
27.64173,94.93598,326.75,0.41,0.37,2023-11-10,639,N,VIIRS,n,2,299.39,1.45,D,0
27.94632,96.2328,330.45,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,296.6,1.53,D,0
27.96459,96.19694,326.53,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,297.83,2.06,D,0
27.9793,95.82147,326.47,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,298.6,1.83,D,0
28.01818,96.47634,341.41,0.38,0.36,2023-11-10,639,N,VIIRS,n,2,290.33,11.8,D,0
28.07521,95.82691,346.92,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,299.86,7.04,D,0
28.07853,95.82624,340.74,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,296.76,7.04,D,0
28.09221,95.50417,326.2,0.39,0.36,2023-11-10,639,N,VIIRS,n,2,295.41,2.14,D,0
24.91638,99.09789,301.83,0.38,0.36,2023-11-10,1905,N,VIIRS,n,2,283.5,0.39,N,2
24.92864,99.08467,311.62,0.38,0.36,2023-11-10,1905,N,VIIRS,n,2,286,2.18,N,2
25.07326,99.28645,307.26,0.38,0.36,2023-11-10,1905,N,VIIRS,n,2,283.07,1.5,N,0
25.79656,99.10406,306.1,0.38,0.36,2023-11-10,1905,N,VIIRS,n,2,284.11,1.37,N,2
26.58767,99.93171,298.11,0.39,0.36,2023-11-10,1905,N,VIIRS,n,2,278.03,0.73,N,0
26.67116,100.19438,296.75,0.39,0.36,2023-11-10,1905,N,VIIRS,n,2,282,0.98,N,2
27.31689,95.26524,307.68,0.5,0.41,2023-11-10,1905,N,VIIRS,n,2,288.55,1.02,N,2
27.46254,95.47534,302.27,0.49,0.41,2023-11-10,1905,N,VIIRS,n,2,288.11,0.46,N,0
27.46899,95.42519,318.07,0.5,0.41,2023-11-10,1905,N,VIIRS,n,2,289.32,1.24,N,2
27.47016,95.422,319.64,0.5,0.41,2023-11-10,1905,N,VIIRS,n,2,288.99,2.26,N,2
27.53385,95.40131,298.27,0.5,0.41,2023-11-10,1905,N,VIIRS,n,2,287.44,0.41,N,2
27.55938,96.04054,300.38,0.47,0.39,2023-11-10,1905,N,VIIRS,n,2,286.68,0.33,N,2
27.6063,95.40389,313.55,0.5,0.41,2023-11-10,1905,N,VIIRS,n,2,288.6,1.32,N,2
27.84155,99.48474,330.94,0.38,0.36,2023-11-10,1905,N,VIIRS,n,2,277.48,5.84,N,0
21.41402,97.29133,304.71,0.39,0.36,2023-11-10,1906,N,VIIRS,n,2,290.09,0.56,N,0
21.57749,96.23355,308.09,0.41,0.37,2023-11-10,1906,N,VIIRS,n,2,294.84,1.18,N,2
21.59226,96.22794,306.89,0.41,0.37,2023-11-10,1906,N,VIIRS,n,2,294.21,0.97,N,2
22.16071,96.24846,308.04,0.41,0.37,2023-11-10,1906,N,VIIRS,n,2,293.99,0.81,N,0
22.35637,96.70348,311.47,0.4,0.37,2023-11-10,1906,N,VIIRS,n,2,291.07,1.4,N,2
22.51764,99.9763,297.54,0.4,0.37,2023-11-10,1906,N,VIIRS,n,2,285.45,0.87,N,2
22.72126,96.25466,303.71,0.42,0.37,2023-11-10,1906,N,VIIRS,n,2,291.07,0.33,N,0
23.0193,101.06812,300.05,0.43,0.38,2023-11-10,1906,N,VIIRS,n,2,287.92,0.82,N,2
23.34703,99.41061,297.96,0.39,0.36,2023-11-10,1906,N,VIIRS,n,2,287.53,0.43,N,0
23.91853,100.00252,296.33,0.39,0.37,2023-11-10,1906,N,VIIRS,n,2,282.07,0.6,N,0
23.98025,97.79329,303.03,0.39,0.36,2023-11-10,1906,N,VIIRS,n,2,289.87,0.73,N,0
24.22283,99.42841,302.13,0.39,0.36,2023-11-10,1906,N,VIIRS,n,2,287.47,0.74,N,0
24.48693,98.50867,321.78,0.38,0.36,2023-11-10,1906,N,VIIRS,n,2,286.45,2.08,N,0
24.49578,100.17271,298.43,0.4,0.37,2023-11-10,1906,N,VIIRS,n,2,283.8,0.45,N,0
24.607,98.7163,296.48,0.38,0.36,2023-11-10,1906,N,VIIRS,n,2,285.66,0.56,N,2
24.60759,98.71252,296.74,0.38,0.36,2023-11-10,1906,N,VIIRS,n,2,284.78,0.76,N,2
24.61273,99.72311,303.24,0.39,0.36,2023-11-10,1906,N,VIIRS,n,2,283.92,0.9,N,2
24.62477,98.75454,310.38,0.38,0.36,2023-11-10,1906,N,VIIRS,n,2,283.74,1.66,N,0
24.65141,95.98755,310.25,0.44,0.38,2023-11-10,1906,N,VIIRS,n,2,288.28,0.46,N,0
20.59625,97.08591,299.27,0.39,0.36,2023-11-10,1907,N,VIIRS,n,2,287.39,0.67,N,0
20.81063,98.19057,302.92,0.38,0.36,2023-11-10,1907,N,VIIRS,n,2,290.03,0.44,N,0
15.82156,97.76811,301.4,0.39,0.36,2023-11-10,1908,N,VIIRS,n,2,274.44,0.4,N,0
15.86141,97.79743,306.8,0.39,0.36,2023-11-10,1908,N,VIIRS,n,2,276.85,0.49,N,0
16.81874,99.94446,303.67,0.45,0.39,2023-11-10,1908,N,VIIRS,n,2,269.53,0.92,N,0
14.1221,100.36488,334.73,0.55,0.42,2023-11-11,617,N,VIIRS,n,2,289.67,6.62,D,0
16.75646,100.15797,334.88,0.51,0.41,2023-11-11,617,N,VIIRS,n,2,295.24,3.79,D,0
16.91082,100.33448,336.02,0.5,0.41,2023-11-11,617,N,VIIRS,n,2,294.96,3.61,D,0
16.91105,100.33686,335.59,0.5,0.41,2023-11-11,617,N,VIIRS,n,2,294.39,4.64,D,0
16.95784,98.59724,341.96,0.42,0.45,2023-11-11,617,N,VIIRS,n,2,294.7,4.62,D,0
17.35355,96.90859,333.04,0.53,0.5,2023-11-11,618,N,VIIRS,n,2,294.81,4.67,D,0
17.35814,96.90765,341.09,0.53,0.5,2023-11-11,618,N,VIIRS,n,2,295.16,6.85,D,0
17.40159,96.59178,332.7,0.55,0.51,2023-11-11,618,N,VIIRS,n,2,295.66,3.55,D,0
17.41449,96.54874,333.47,0.55,0.51,2023-11-11,618,N,VIIRS,n,2,293.64,4.57,D,0
17.52932,100.07956,326.3,0.51,0.41,2023-11-11,618,N,VIIRS,n,2,287.13,3.56,D,0
17.6696,95.31451,327.85,0.33,0.55,2023-11-11,618,N,VIIRS,n,2,291,2.28,D,0
17.67219,96.75468,328.68,0.53,0.5,2023-11-11,618,N,VIIRS,n,2,294.59,2.81,D,0
17.67265,96.7511,336.42,0.53,0.5,2023-11-11,618,N,VIIRS,n,2,294.35,6.17,D,0
17.76281,96.85396,329.74,0.52,0.5,2023-11-11,618,N,VIIRS,n,2,293.83,4.32,D,0
17.79861,96.82297,329.84,0.52,0.5,2023-11-11,618,N,VIIRS,n,2,293.55,2.52,D,0
17.87692,96.73495,333.8,0.53,0.5,2023-11-11,618,N,VIIRS,n,2,292.59,4.86,D,0
18.01007,95.31355,337.34,0.32,0.55,2023-11-11,618,N,VIIRS,n,2,294.15,2.34,D,0
18.04101,95.62489,328.05,0.62,0.54,2023-11-11,618,N,VIIRS,n,2,292.67,2.76,D,0
18.14635,95.32749,327.98,0.32,0.55,2023-11-11,618,N,VIIRS,n,2,294.29,1.92,D,0
18.14742,95.32619,337.26,0.32,0.55,2023-11-11,618,N,VIIRS,n,2,294.49,2.78,D,0
18.14802,95.32922,331.83,0.32,0.55,2023-11-11,618,N,VIIRS,n,2,294.43,2.78,D,0
18.15134,95.32642,349.65,0.32,0.55,2023-11-11,618,N,VIIRS,n,2,293.64,3.26,D,0
18.22293,100.25402,326.55,0.49,0.4,2023-11-11,618,N,VIIRS,n,2,295.62,4.29,D,0
18.34163,96.64987,339,0.52,0.5,2023-11-11,618,N,VIIRS,n,2,292.66,6.24,D,0
18.50544,99.62613,327.24,0.52,0.41,2023-11-11,618,N,VIIRS,n,2,296.69,3.1,D,0
18.75268,99.56036,327.94,0.52,0.41,2023-11-11,618,N,VIIRS,n,2,297.66,2.77,D,0
18.89067,100.26003,330.72,0.48,0.4,2023-11-11,618,N,VIIRS,n,2,298.49,3.18,D,0
18.89144,100.2645,326.77,0.48,0.4,2023-11-11,618,N,VIIRS,l,2,296.95,3.45,D,0
18.92388,96.46382,327.8,0.52,0.5,2023-11-11,618,N,VIIRS,n,2,296.22,1.5,D,0
19.22765,96.39427,327.08,0.52,0.5,2023-11-11,618,N,VIIRS,l,2,297.28,1.99,D,0
19.23152,96.39547,335.5,0.52,0.5,2023-11-11,618,N,VIIRS,n,2,296.39,5.31,D,0
19.70094,100.26814,326.65,0.47,0.39,2023-11-11,618,N,VIIRS,l,2,297.32,3.85,D,0
20.357,100.09685,326.24,0.46,0.39,2023-11-11,618,N,VIIRS,l,2,296.25,1.67,D,0
20.35777,100.10126,326.13,0.46,0.39,2023-11-11,618,N,VIIRS,n,2,296.84,1.67,D,0
20.38243,99.96294,329.2,0.47,0.4,2023-11-11,618,N,VIIRS,n,2,298.91,1.81,D,0
20.41874,99.93408,332.32,0.47,0.4,2023-11-11,618,N,VIIRS,n,2,299.14,2.44,D,0
20.4193,99.93725,330.94,0.47,0.4,2023-11-11,618,N,VIIRS,n,2,299.18,2.04,D,0
22.20909,96.69069,330.03,0.44,0.46,2023-11-11,619,N,VIIRS,n,2,298.06,1.98,D,0
22.21332,96.68976,327.27,0.44,0.46,2023-11-11,619,N,VIIRS,n,2,295.93,1.87,D,0
22.3132,100.43667,330.73,0.43,0.38,2023-11-11,619,N,VIIRS,n,2,295.37,3.47,D,0
22.55663,96.98279,328.34,0.42,0.45,2023-11-11,619,N,VIIRS,n,2,296.28,2.65,D,0
23.28945,100.60288,346.59,0.42,0.37,2023-11-11,619,N,VIIRS,n,2,307.08,27.86,D,0
23.2929,100.60242,336.28,0.42,0.37,2023-11-11,619,N,VIIRS,n,2,293.33,4.5,D,0
23.51163,93.55329,335.05,0.33,0.55,2023-11-11,619,N,VIIRS,n,2,295.89,2.97,D,0
23.75455,99.35605,328.06,0.46,0.39,2023-11-11,619,N,VIIRS,l,2,300.71,3.73,D,0
23.86182,98.85659,329.57,0.48,0.4,2023-11-11,619,N,VIIRS,n,2,294.43,3.96,D,0
24.03362,97.08652,333.25,0.39,0.44,2023-11-11,619,N,VIIRS,n,2,299.15,2.9,D,0
24.18139,97.24149,329.69,0.57,0.43,2023-11-11,619,N,VIIRS,n,2,301.89,2.08,D,0
24.3309,97.25813,328.14,0.57,0.43,2023-11-11,619,N,VIIRS,l,2,298.74,3.66,D,0
24.59018,93.59243,327.97,0.62,0.54,2023-11-11,620,N,VIIRS,n,2,291.96,3.32,D,0
24.86775,98.31097,328.67,0.49,0.4,2023-11-11,620,N,VIIRS,n,2,299.41,4.07,D,0
24.89223,97.06336,327.7,0.57,0.43,2023-11-11,620,N,VIIRS,n,2,296.32,2.74,D,0
24.93245,97.11098,328.98,0.56,0.43,2023-11-11,620,N,VIIRS,n,2,301.54,3.28,D,0
25.23173,96.96649,326.3,0.57,0.43,2023-11-11,620,N,VIIRS,n,2,295.92,2.89,D,0
25.36272,99.36964,327,0.44,0.38,2023-11-11,620,N,VIIRS,n,2,295.72,2.53,D,0
25.63403,96.70399,348.68,0.39,0.44,2023-11-11,620,N,VIIRS,n,2,298.59,7.5,D,0
25.74651,96.63401,338.14,0.39,0.44,2023-11-11,620,N,VIIRS,n,2,298.35,2.62,D,0
25.764,100.37688,338.56,0.4,0.37,2023-11-11,620,N,VIIRS,n,2,298.5,3.51,D,0
25.76468,100.381,329.93,0.4,0.37,2023-11-11,620,N,VIIRS,n,2,298.33,1.79,D,0
25.85357,96.68973,339.63,0.38,0.43,2023-11-11,620,N,VIIRS,n,2,297.09,3.2,D,0
