latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.86247,95.40259,340.78,0.54,0.51,2021-12-25,721,N,VIIRS,n,2,301.55,3.71,D,0
18.87795,95.28658,337.56,0.53,0.5,2021-12-25,721,N,VIIRS,n,2,302.61,5.06,D,0
18.90734,98.20946,330.02,0.41,0.61,2021-12-25,721,N,VIIRS,n,2,293.55,3.01,D,0
18.98284,95.35837,341.07,0.54,0.51,2021-12-25,721,N,VIIRS,n,2,301.75,4.78,D,0
19.00624,95.39733,332.04,0.54,0.51,2021-12-25,721,N,VIIRS,l,2,303.12,7.59,D,0
19.13078,100.58392,328.13,0.59,0.7,2021-12-25,721,N,VIIRS,n,2,290.2,4.77,D,0
19.36037,96.26849,338.66,0.62,0.54,2021-12-25,721,N,VIIRS,n,2,300.35,5.78,D,0
19.6888,97.46246,352.59,0.38,0.58,2021-12-25,721,N,VIIRS,n,2,300.21,5.46,D,0
19.69426,97.46212,346.32,0.38,0.58,2021-12-25,721,N,VIIRS,n,2,296.99,5.46,D,0
19.71943,100.19982,326.55,0.56,0.69,2021-12-25,721,N,VIIRS,n,2,290.25,3.32,D,0
19.75702,97.19646,344.04,0.36,0.58,2021-12-25,721,N,VIIRS,n,2,297.34,5.84,D,0
19.80164,97.01603,335.24,0.35,0.57,2021-12-25,721,N,VIIRS,n,2,297.86,3.55,D,0
19.87975,100.00427,336.06,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,287.69,2.72,D,0
19.95923,97.04588,338.28,0.36,0.57,2021-12-25,721,N,VIIRS,n,2,299.99,5.97,D,0
19.95957,97.04914,339.61,0.36,0.57,2021-12-25,721,N,VIIRS,n,2,299.77,5.82,D,0
19.96095,97.06257,337.1,0.36,0.57,2021-12-25,721,N,VIIRS,n,2,297.58,5.02,D,0
20.01085,99.37507,338.16,0.5,0.66,2021-12-25,721,N,VIIRS,n,2,294.05,4.49,D,0
20.01108,99.37411,333.69,0.5,0.66,2021-12-25,721,N,VIIRS,n,2,293.83,4.85,D,0
20.13289,99.98011,333.16,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,288.98,4.88,D,0
20.13336,99.98555,335.67,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,291.27,4.88,D,0
20.13543,99.98262,353.27,0.55,0.68,2021-12-25,721,N,VIIRS,n,2,290.71,10.59,D,0
20.07735,93.07036,335.77,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,299.51,2.5,D,0
20.1208,93.15485,339.94,0.4,0.45,2021-12-25,722,N,VIIRS,n,2,300.82,7.67,D,0
20.19744,94.69875,332.8,0.5,0.49,2021-12-25,722,N,VIIRS,n,2,298.37,5.05,D,0
20.23782,94.72855,335.83,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,299.41,4.07,D,0
20.24725,93.35466,337.79,0.42,0.45,2021-12-25,722,N,VIIRS,n,2,298.57,1.67,D,0
20.50167,94.68172,343.72,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,300.47,10.04,D,0
20.55379,94.6106,340.28,0.5,0.49,2021-12-25,722,N,VIIRS,n,2,298.63,4.11,D,0
20.58611,94.69305,339.85,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,298.97,3.37,D,0
20.58681,94.69637,334.93,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,297.93,3.86,D,0
20.81908,92.97411,341.43,0.4,0.44,2021-12-25,722,N,VIIRS,n,2,300.27,2.95,D,0
21.97204,96.16228,349.16,0.33,0.55,2021-12-25,722,N,VIIRS,n,2,299.83,4.07,D,0
22.14517,97.02765,327.2,0.38,0.58,2021-12-25,722,N,VIIRS,n,2,292.39,1.45,D,0
22.65447,97.61388,327.01,0.42,0.61,2021-12-25,722,N,VIIRS,n,2,294.8,3.02,D,0
23.24577,94.05507,343.73,0.5,0.49,2021-12-25,722,N,VIIRS,n,2,295.52,8.44,D,0
23.4594,94.10471,328.58,0.51,0.49,2021-12-25,722,N,VIIRS,n,2,290.22,5.75,D,0
23.68827,96.17226,327.74,0.35,0.56,2021-12-25,722,N,VIIRS,n,2,295.1,2.15,D,0
23.72202,95.74737,325.02,0.32,0.55,2021-12-25,723,N,VIIRS,l,2,296.6,1.44,D,0
23.74316,95.69946,326.58,0.32,0.55,2021-12-25,723,N,VIIRS,n,2,294.26,0.86,D,0
24.29616,96.66679,326.05,0.38,0.59,2021-12-25,723,N,VIIRS,n,2,295.2,1.2,D,0
24.39346,96.32731,339.01,0.36,0.57,2021-12-25,723,N,VIIRS,n,2,291.33,3.1,D,0
25.73984,96.68031,327.19,0.39,0.59,2021-12-25,723,N,VIIRS,n,2,280.16,2.87,D,0
26.43607,93.89907,325.41,0.54,0.51,2021-12-25,723,N,VIIRS,n,2,289.43,3.92,D,0
27.04123,94.06265,331.66,0.56,0.51,2021-12-25,724,N,VIIRS,n,2,287.35,7.28,D,0
27.28389,94.34469,329.55,0.58,0.52,2021-12-25,724,N,VIIRS,n,2,287.02,3.86,D,0
27.28876,94.34414,333.96,0.58,0.52,2021-12-25,724,N,VIIRS,n,2,286.7,5.31,D,0
27.48598,101.09564,328.55,0.76,0.77,2021-12-25,724,N,VIIRS,n,2,278.25,9.77,D,0
27.49292,101.08951,333.3,0.76,0.77,2021-12-25,724,N,VIIRS,n,2,278.96,12.74,D,0
27.4949,101.0889,328.32,0.76,0.77,2021-12-25,724,N,VIIRS,n,2,277.23,19.99,D,0
27.70153,95.07117,341.57,0.33,0.55,2021-12-25,724,N,VIIRS,n,2,292.51,2.86,D,0
27.72233,95.07244,325.89,0.33,0.55,2021-12-25,724,N,VIIRS,n,2,291.7,1.43,D,0
28.03827,95.95709,329.62,0.37,0.58,2021-12-25,724,N,VIIRS,n,2,288.28,6.62,D,0
28.03856,95.96097,367,0.37,0.58,2021-12-25,724,N,VIIRS,h,2,292.6,6.62,D,0
16.85423,99.99511,301.96,0.48,0.64,2021-12-25,1811,N,VIIRS,n,2,288.41,0.29,N,0
18.81744,98.34447,303.09,0.64,0.72,2021-12-25,1811,N,VIIRS,n,2,284.53,2.04,N,0
18.82541,98.33113,307.96,0.64,0.72,2021-12-25,1811,N,VIIRS,n,2,284.16,1.63,N,0
18.83215,98.3322,310.72,0.64,0.72,2021-12-25,1811,N,VIIRS,n,2,284.58,2.13,N,0
19.71845,100.79954,296.98,0.46,0.63,2021-12-25,1811,N,VIIRS,n,2,285.38,0.46,N,0
14.57061,100.76701,303.58,0.4,0.6,2021-12-25,1812,N,VIIRS,n,2,289.22,1.41,N,2
14.64554,101.04063,301.58,0.38,0.59,2021-12-25,1812,N,VIIRS,n,2,288.85,1.32,N,2
15.09718,101.09664,303.38,0.38,0.59,2021-12-25,1812,N,VIIRS,n,2,288.78,0.68,N,0
15.98805,97.68509,299.66,0.66,0.73,2021-12-25,1812,N,VIIRS,n,2,288.58,0.78,N,2
15.98926,97.68554,299.87,0.66,0.73,2021-12-25,1812,N,VIIRS,n,2,288.98,0.92,N,2
15.99773,100.79906,306.51,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,290.17,0.79,N,0
16.00095,100.79727,321.67,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,290.2,2.14,N,0
16.00337,100.79975,306.77,0.41,0.61,2021-12-25,1812,N,VIIRS,n,2,289.68,0.79,N,0
25.38208,99.31271,297.45,0.44,0.62,2021-12-25,1949,N,VIIRS,n,2,277.93,1.2,N,2
25.79576,99.1039,304.73,0.42,0.61,2021-12-25,1949,N,VIIRS,n,2,279.2,2.02,N,2
25.80287,99.09869,304.75,0.42,0.61,2021-12-25,1949,N,VIIRS,n,2,275.92,2.43,N,0
25.80572,99.09943,306.8,0.42,0.61,2021-12-25,1949,N,VIIRS,n,2,276.74,2.22,N,0
27.37829,95.08994,295.32,0.44,0.46,2021-12-25,1949,N,VIIRS,n,2,282.03,0.5,N,0
27.43662,95.37924,296.9,0.46,0.47,2021-12-25,1949,N,VIIRS,n,2,281.82,0.44,N,0
27.46844,95.42172,316.33,0.46,0.47,2021-12-25,1949,N,VIIRS,n,2,283.13,1.59,N,2
27.55735,96.0397,302.04,0.5,0.49,2021-12-25,1949,N,VIIRS,n,2,281.16,0.73,N,2
27.60423,95.40226,295.95,0.46,0.47,2021-12-25,1949,N,VIIRS,n,2,281.83,0.53,N,2
22.35365,96.70327,297.26,0.35,0.57,2021-12-25,1950,N,VIIRS,n,2,283.98,0.72,N,2
24.60556,98.71385,295.81,0.42,0.61,2021-12-25,1950,N,VIIRS,n,2,275.57,1.18,N,2
24.73912,100.81646,295.61,0.56,0.69,2021-12-25,1950,N,VIIRS,n,2,277.33,1,N,0
24.7415,100.81722,296.81,0.56,0.69,2021-12-25,1950,N,VIIRS,n,2,276.96,0.85,N,0
24.91671,99.09908,295.91,0.44,0.62,2021-12-25,1950,N,VIIRS,n,2,278.64,1.2,N,2
18.64084,95.80097,297.45,0.36,0.58,2021-12-25,1951,N,VIIRS,n,2,287.36,0.23,N,0
18.73081,95.42368,299.87,0.34,0.56,2021-12-25,1951,N,VIIRS,n,2,287.59,0.63,N,0
18.8272,98.32793,313.7,0.52,0.67,2021-12-25,1951,N,VIIRS,n,2,284.23,1.61,N,0
18.82803,98.33224,311.95,0.52,0.67,2021-12-25,1951,N,VIIRS,n,2,284.41,1.81,N,0
18.82915,98.32719,302.21,0.52,0.67,2021-12-25,1951,N,VIIRS,n,2,284.4,2.25,N,0
18.83328,98.32943,297.37,0.52,0.67,2021-12-25,1951,N,VIIRS,n,2,284.16,1.61,N,0
20.71194,98.0562,298.72,0.46,0.64,2021-12-25,1951,N,VIIRS,n,2,282.75,0.54,N,0
20.71257,98.05687,299.94,0.46,0.64,2021-12-25,1951,N,VIIRS,n,2,282.59,0.48,N,0
20.81823,97.64407,303.73,0.43,0.62,2021-12-25,1951,N,VIIRS,n,2,280.15,1.38,N,0
21.03136,98.11192,295.29,0.46,0.63,2021-12-25,1951,N,VIIRS,n,2,282.44,0.75,N,0
21.4632,96.91308,295.42,0.38,0.58,2021-12-25,1951,N,VIIRS,n,2,282.08,0.22,N,0
22.1597,96.24148,301.71,0.33,0.55,2021-12-25,1951,N,VIIRS,n,2,287.92,0.42,N,0
15.99201,97.68944,307.38,0.54,0.68,2021-12-25,1952,N,VIIRS,n,2,288.32,1.21,N,2
17.26065,97.14552,307.41,0.47,0.64,2021-12-25,1952,N,VIIRS,n,2,289.56,0.92,N,2
17.27332,98.22036,300.38,0.55,0.68,2021-12-25,1952,N,VIIRS,n,2,287.9,0.85,N,0
9.26833,99.11724,332.56,0.52,0.42,2021-12-26,700,N,VIIRS,n,2,289.97,5.64,D,0
11.89009,99.08308,334.43,0.56,0.43,2021-12-26,700,N,VIIRS,n,2,296.16,8.21,D,0
11.89082,99.08836,336.58,0.56,0.43,2021-12-26,700,N,VIIRS,n,2,294.54,8.21,D,0
11.89478,99.08772,335.59,0.56,0.43,2021-12-26,700,N,VIIRS,n,2,301.29,119.73,D,0
13.99344,99.80198,338.6,0.44,0.46,2021-12-26,701,N,VIIRS,n,2,295.6,6.17,D,0
14.58251,98.81775,334.37,0.39,0.44,2021-12-26,701,N,VIIRS,n,2,295.37,2.96,D,0
14.83318,99.90951,342.17,0.46,0.47,2021-12-26,701,N,VIIRS,n,2,295.22,7.09,D,0
14.99871,100.80422,345.34,0.53,0.5,2021-12-26,701,N,VIIRS,n,2,297.31,8.27,D,0
15.00033,100.80553,341.7,0.53,0.5,2021-12-26,701,N,VIIRS,n,2,297.52,5.54,D,0
15.09486,100.14649,338.88,0.48,0.48,2021-12-26,701,N,VIIRS,n,2,292.51,7,D,0
15.16299,100.89165,338.25,0.54,0.51,2021-12-26,701,N,VIIRS,n,2,295.36,5.24,D,0
15.17488,99.75435,353,0.45,0.47,2021-12-26,701,N,VIIRS,n,2,293.86,11.91,D,0
15.51514,100.83963,331.37,0.54,0.51,2021-12-26,701,N,VIIRS,n,2,294.88,2.53,D,0
15.67657,99.69729,344.86,0.46,0.47,2021-12-26,701,N,VIIRS,n,2,294.25,5.46,D,0
15.84341,100.56403,330.43,0.52,0.5,2021-12-26,701,N,VIIRS,n,2,294.77,3.9,D,0
15.88062,97.70708,328.99,0.52,0.42,2021-12-26,701,N,VIIRS,n,2,294.9,2.12,D,0
15.88512,97.71145,348.31,0.52,0.42,2021-12-26,701,N,VIIRS,n,2,298.22,7.71,D,0
16.05662,99.91539,330.3,0.48,0.48,2021-12-26,701,N,VIIRS,n,2,297.85,2.41,D,0
16.05736,100.03043,338.94,0.49,0.48,2021-12-26,701,N,VIIRS,n,2,295.82,6.01,D,0
16.161,100.34715,331.99,0.51,0.49,2021-12-26,701,N,VIIRS,n,2,296.04,2.4,D,0
16.23762,100.05639,335.13,0.49,0.49,2021-12-26,701,N,VIIRS,n,2,296.6,2.9,D,0
16.23818,100.06102,336.88,0.49,0.49,2021-12-26,701,N,VIIRS,n,2,296.79,6.54,D,0
16.26817,99.72438,338.08,0.47,0.48,2021-12-26,701,N,VIIRS,n,2,296.77,4.04,D,0
16.39173,100.07198,356.06,0.49,0.49,2021-12-26,701,N,VIIRS,n,2,295.33,12.03,D,0
16.47596,100.38307,339.62,0.52,0.5,2021-12-26,701,N,VIIRS,n,2,296.92,6.69,D,0
16.10697,95.63036,335.54,0.42,0.38,2021-12-26,702,N,VIIRS,n,2,302.16,3.01,D,0
16.17191,94.913,335.48,0.4,0.37,2021-12-26,702,N,VIIRS,n,2,302.72,2.81,D,0
16.17209,95.68135,333.72,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,299.99,2.08,D,0
16.42902,96.07912,330.63,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,302.73,2.73,D,0
16.43156,96.07912,344.61,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,301.31,5.94,D,0
16.43257,96.07861,334.18,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,300.51,2.73,D,0
16.44165,96.0734,345.58,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,303.43,6.29,D,0
16.51866,96.56096,348.04,0.47,0.39,2021-12-26,702,N,VIIRS,n,2,301.44,5.3,D,0
16.51925,96.56533,333.62,0.47,0.39,2021-12-26,702,N,VIIRS,n,2,300.24,5.3,D,0
16.54512,96.4025,335.05,0.46,0.39,2021-12-26,702,N,VIIRS,n,2,302.54,2.9,D,0
16.55841,96.36559,333.72,0.46,0.39,2021-12-26,702,N,VIIRS,n,2,302.51,1.75,D,0
16.58204,95.15291,330.08,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,301.54,1.28,D,0
16.59657,96.07236,348.06,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,303.18,6.21,D,0
16.63341,94.92683,333.6,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,300.55,3.94,D,0
16.65907,97.87167,343.3,0.55,0.42,2021-12-26,702,N,VIIRS,n,2,300.13,10.77,D,0
16.66669,100.19025,330.57,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,296.45,3.24,D,0
16.67125,100.18967,331.49,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,296.26,3.24,D,0
16.73047,94.87667,330.75,0.4,0.37,2021-12-26,702,N,VIIRS,n,2,300.41,1.57,D,0
16.73387,94.87614,333.2,0.4,0.37,2021-12-26,702,N,VIIRS,n,2,301.02,2.36,D,0
16.74027,94.84805,341.65,0.4,0.37,2021-12-26,702,N,VIIRS,n,2,301.94,8.95,D,0
16.74379,94.92122,330.36,0.41,0.37,2021-12-26,702,N,VIIRS,l,2,301.03,4.47,D,0
16.75388,97.92929,337.22,0.55,0.43,2021-12-26,702,N,VIIRS,n,2,299.61,5.35,D,0
16.75708,95.23753,335.76,0.42,0.37,2021-12-26,702,N,VIIRS,n,2,303.89,7.76,D,0
16.75781,97.92875,344.83,0.55,0.43,2021-12-26,702,N,VIIRS,n,2,302.22,22.28,D,0
16.76052,95.237,339.15,0.42,0.37,2021-12-26,702,N,VIIRS,n,2,305.16,7.76,D,0
16.76396,95.23647,335.89,0.42,0.37,2021-12-26,702,N,VIIRS,n,2,302.42,8.99,D,0
16.78777,95.08264,343.9,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,305.52,13.63,D,0
16.78996,95.09805,333.44,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,302.84,3.76,D,0
16.79071,94.66289,338.84,0.4,0.37,2021-12-26,702,N,VIIRS,n,2,303.2,4.14,D,0
16.79119,95.08212,330.96,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,300.69,3.5,D,0
16.79937,94.79627,332.41,0.4,0.37,2021-12-26,702,N,VIIRS,n,2,301.17,2.03,D,0
16.81592,95.03512,334.23,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,302.29,2.63,D,0
16.81868,98.4937,331.3,0.4,0.44,2021-12-26,702,N,VIIRS,n,2,299.36,2.24,D,0
16.81934,95.0346,330.59,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,302.35,3.5,D,0
16.8452,94.97187,330.2,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,301.26,2.35,D,0
16.84985,95.20364,341.81,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,304.02,6.55,D,0
16.8771,95.92281,339.56,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,303.46,6.41,D,0
16.93126,95.06069,333.58,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,302.4,3.2,D,0
17.00879,96.31329,336.76,0.46,0.39,2021-12-26,702,N,VIIRS,n,2,303.64,2.66,D,0
17.02378,100.07337,340.19,0.5,0.49,2021-12-26,702,N,VIIRS,n,2,296.87,4.48,D,0
17.05539,96.22321,339.64,0.45,0.39,2021-12-26,702,N,VIIRS,n,2,305.27,6.63,D,0
17.05597,96.22749,334.66,0.46,0.39,2021-12-26,702,N,VIIRS,n,2,301.88,6.63,D,0
17.10026,96.30872,334.32,0.46,0.39,2021-12-26,702,N,VIIRS,n,2,301.88,2.01,D,0
17.10254,100.73363,343.52,0.56,0.51,2021-12-26,702,N,VIIRS,n,2,297.42,9.38,D,0
17.11473,94.88339,334.73,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,301.52,2.35,D,0
17.13326,96.3577,331.31,0.46,0.39,2021-12-26,702,N,VIIRS,n,2,302.58,2.55,D,0
17.14581,100.00671,335.71,0.5,0.49,2021-12-26,702,N,VIIRS,n,2,296.35,3.28,D,0
17.1893,95.94616,335.65,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,301.85,3.33,D,0
17.20513,95.33097,334.12,0.42,0.38,2021-12-26,702,N,VIIRS,n,2,303.3,2.59,D,0
17.24961,95.07191,340.3,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,302.31,4.6,D,0
17.25976,97.14203,330.43,0.51,0.41,2021-12-26,702,N,VIIRS,n,2,299.25,4.9,D,2
17.26745,95.05347,332.81,0.41,0.37,2021-12-26,702,N,VIIRS,n,2,301.16,2.71,D,0
17.36187,95.81627,335.66,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,304.33,4.59,D,0
17.36213,95.81556,332.35,0.44,0.38,2021-12-26,702,N,VIIRS,l,2,304.22,3.22,D,0
17.36541,95.81574,345.86,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,305.25,4.59,D,0
17.36566,95.81503,338.72,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,304.87,3.22,D,0
17.36719,100.07646,332.69,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,299.1,4.48,D,0
17.36737,100.07518,334.74,0.51,0.49,2021-12-26,702,N,VIIRS,n,2,298.94,3.09,D,0
17.377,95.84794,335.82,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,304.53,3.96,D,0
17.42722,95.8447,335.5,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,302.35,2.23,D,0
17.42816,95.90418,338.04,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,306.23,3.72,D,0
17.43043,96.63408,337.07,0.48,0.4,2021-12-26,702,N,VIIRS,n,2,303.93,3.25,D,0
17.43172,95.90365,337.92,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,304.52,4.43,D,0
17.43808,100.20631,332.71,0.52,0.5,2021-12-26,702,N,VIIRS,n,2,298.96,4.01,D,0
17.4395,95.88116,335.01,0.44,0.39,2021-12-26,702,N,VIIRS,n,2,303.08,1.92,D,0
17.44576,99.78946,333.27,0.49,0.48,2021-12-26,702,N,VIIRS,n,2,296.62,3.77,D,0
17.44788,99.7878,333.9,0.49,0.48,2021-12-26,702,N,VIIRS,n,2,296.27,2.78,D,0
17.46676,95.8686,330.3,0.44,0.39,2021-12-26,702,N,VIIRS,l,2,304.74,1.44,D,0
17.58952,96.6647,334.13,0.48,0.4,2021-12-26,702,N,VIIRS,n,2,301.51,4.54,D,0
17.59125,96.66329,337.17,0.48,0.4,2021-12-26,702,N,VIIRS,n,2,302.57,4.58,D,0
17.65986,96.59893,335.34,0.48,0.4,2021-12-26,702,N,VIIRS,n,2,303.45,3.39,D,0
17.72242,95.12078,335,0.42,0.38,2021-12-26,702,N,VIIRS,l,2,306.92,3.83,D,0
17.72587,95.12025,334.52,0.42,0.38,2021-12-26,702,N,VIIRS,l,2,305.18,3.06,D,0
17.73789,95.13049,335.82,0.42,0.38,2021-12-26,702,N,VIIRS,n,2,308.4,2.6,D,0
17.82993,95.22173,334.75,0.42,0.38,2021-12-26,702,N,VIIRS,n,2,305,3.03,D,0
17.93608,95.29546,333.38,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,300.62,2.6,D,0
18.03081,98.0671,347.69,0.39,0.44,2021-12-26,702,N,VIIRS,n,2,294.68,6.84,D,0
18.08558,95.12696,328.63,0.42,0.38,2021-12-26,702,N,VIIRS,l,2,302.84,2.17,D,0
18.1091,97.93242,333.71,0.38,0.43,2021-12-26,702,N,VIIRS,n,2,295.37,3.37,D,0
18.2379,97.01398,330.94,0.51,0.41,2021-12-26,702,N,VIIRS,n,2,297.43,3.74,D,0
18.26143,95.24809,336.81,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,306.46,4.16,D,0
18.30394,100.18817,338.06,0.53,0.5,2021-12-26,702,N,VIIRS,n,2,297.41,3.43,D,0
18.38015,100.295,340.32,0.54,0.51,2021-12-26,702,N,VIIRS,n,2,296.7,10.33,D,0
18.39074,95.29924,340.66,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,304.99,3.15,D,0
18.39176,95.67364,332,0.44,0.39,2021-12-26,702,N,VIIRS,l,2,306.41,3.18,D,0
18.42593,95.24421,332.88,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,306.05,1.9,D,0
18.44159,95.25421,347.42,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,308.96,8.25,D,0
18.44215,95.25826,333.4,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,302.84,8.25,D,0
18.44508,95.25368,344.13,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,305.74,8.25,D,0
18.44565,95.25773,334.6,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,303.93,8.25,D,0
18.45286,97.94653,325.27,0.39,0.44,2021-12-26,702,N,VIIRS,n,2,299.34,2.12,D,0
18.45839,95.2723,334.09,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,304.74,2.57,D,0
18.52677,96.58515,329.2,0.49,0.4,2021-12-26,702,N,VIIRS,l,2,301.69,7.92,D,0
18.55985,95.53863,331.46,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,305.13,1.64,D,0
18.57104,95.54119,335.8,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,305.12,3.64,D,0
18.68962,95.22641,348.88,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,308.4,11.99,D,0
18.75712,95.3794,331.1,0.44,0.38,2021-12-26,702,N,VIIRS,l,2,303.98,2.52,D,0
18.76303,95.37009,337.77,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,306.56,3.49,D,0
18.7636,95.37421,335.43,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,304.18,4.86,D,0
18.77903,94.96198,328.1,0.42,0.38,2021-12-26,702,N,VIIRS,n,2,298.76,2.37,D,0
18.78767,95.36638,335.16,0.44,0.38,2021-12-26,702,N,VIIRS,l,2,305.46,5.1,D,0
18.79987,95.40247,335.96,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,305.76,3.47,D,0
18.80642,95.37197,342.36,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,306.52,7.51,D,0
18.84858,95.31145,335.69,0.43,0.38,2021-12-26,702,N,VIIRS,n,2,308.3,5.28,D,0
18.85209,95.31091,332.81,0.43,0.38,2021-12-26,702,N,VIIRS,l,2,304.88,2.78,D,0
18.93919,95.42489,339.22,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,304.12,2.83,D,0
18.98782,96.37572,337.07,0.48,0.4,2021-12-26,702,N,VIIRS,n,2,303.89,4.56,D,0
19.00058,95.37315,330.6,0.44,0.38,2021-12-26,702,N,VIIRS,l,2,304.98,0.85,D,0
19.00411,95.37261,333.17,0.44,0.38,2021-12-26,702,N,VIIRS,n,2,304.17,2.23,D,0
19.01415,93.82809,328.42,0.39,0.36,2021-12-26,702,N,VIIRS,n,2,299.18,1.79,D,0
19.16903,96.34838,339.72,0.48,0.4,2021-12-26,702,N,VIIRS,n,2,302.91,3.19,D,0
19.16963,96.353,334.41,0.49,0.4,2021-12-26,702,N,VIIRS,n,2,304.23,3.19,D,0
19.34369,96.28677,335.78,0.48,0.4,2021-12-26,702,N,VIIRS,n,2,303.93,4.05,D,0
19.47977,99.80117,329.36,0.52,0.5,2021-12-26,702,N,VIIRS,n,2,297.4,2.46,D,0
19.70544,98.97128,332.84,0.46,0.47,2021-12-26,702,N,VIIRS,n,2,298.76,5.14,D,0
19.70591,98.97226,339.53,0.46,0.47,2021-12-26,702,N,VIIRS,n,2,298.61,4.69,D,0
20.00348,100.14191,339.07,0.55,0.51,2021-12-26,702,N,VIIRS,n,2,292.67,5.97,D,0
19.80954,97.01254,325.97,0.53,0.42,2021-12-26,703,N,VIIRS,l,2,300.03,4.54,D,0
19.89368,96.98382,327.06,0.53,0.42,2021-12-26,703,N,VIIRS,n,2,299.43,2,D,0
19.93558,97.09817,335.57,0.54,0.42,2021-12-26,703,N,VIIRS,n,2,304.38,7.09,D,0
20.01784,96.93214,340.32,0.53,0.42,2021-12-26,703,N,VIIRS,n,2,302.46,6.14,D,0
20.02755,93.43753,329.08,0.39,0.36,2021-12-26,703,N,VIIRS,n,2,302.31,1.73,D,0
20.077,93.06047,328.59,0.39,0.36,2021-12-26,703,N,VIIRS,l,2,302.33,3.01,D,0
20.07978,93.05623,338.64,0.39,0.36,2021-12-26,703,N,VIIRS,n,2,304.05,3.81,D,0
20.08033,93.05991,336.73,0.39,0.36,2021-12-26,703,N,VIIRS,n,2,302.55,3.01,D,0
20.23952,94.71054,335.33,0.42,0.38,2021-12-26,703,N,VIIRS,n,2,301.37,2.46,D,0
20.24706,96.82996,330.29,0.53,0.42,2021-12-26,703,N,VIIRS,n,2,297.89,3.46,D,0
20.27098,96.26652,333.09,0.49,0.41,2021-12-26,703,N,VIIRS,n,2,302,2.26,D,0
20.33331,94.69604,331.65,0.42,0.38,2021-12-26,703,N,VIIRS,n,2,302.51,2.2,D,0
20.33454,94.6961,335.71,0.42,0.38,2021-12-26,703,N,VIIRS,n,2,302.41,2.4,D,0
20.49989,97.06825,328.31,0.55,0.43,2021-12-26,703,N,VIIRS,n,2,299.67,3.47,D,0
20.54947,92.58012,331.61,0.38,0.36,2021-12-26,703,N,VIIRS,n,2,298.86,2.84,D,0
20.6022,96.77738,329.13,0.53,0.42,2021-12-26,703,N,VIIRS,n,2,302.63,3.18,D,0
