latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.80276,96.01224,309.47,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,295.53,0.59,N,0
18.82675,100.90561,331.5,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,292.37,8.12,N,0
18.82739,100.9089,327.97,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,292.32,5.32,N,0
18.82833,100.90368,318.38,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,291.78,5.32,N,0
18.82969,100.91168,309.78,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,290.69,4.2,N,0
18.8306,99.84568,306.54,0.49,0.4,2023-05-07,1915,N,VIIRS,n,2,293.1,1.91,N,0
18.83431,99.84631,308.4,0.49,0.4,2023-05-07,1915,N,VIIRS,n,2,293.95,1.91,N,0
18.85641,99.78656,311.5,0.49,0.4,2023-05-07,1915,N,VIIRS,n,2,293.67,3.8,N,0
18.85716,100.96115,315.26,0.56,0.43,2023-05-07,1915,N,VIIRS,n,2,289.5,4.93,N,0
18.89567,98.90281,311.76,0.44,0.39,2023-05-07,1915,N,VIIRS,n,2,295.97,2.82,N,0
18.90541,95.98495,311.12,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,295.71,0.7,N,0
18.9115,96.69219,308.15,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,293.74,2.17,N,0
18.97171,99.30119,311.46,0.46,0.39,2023-05-07,1915,N,VIIRS,n,2,293.85,3.22,N,0
18.97599,99.29792,326.88,0.46,0.39,2023-05-07,1915,N,VIIRS,n,2,293.51,3.22,N,0
18.97704,100.65671,320.91,0.54,0.42,2023-05-07,1915,N,VIIRS,n,2,291.74,3.65,N,0
18.978,100.65856,320.87,0.54,0.42,2023-05-07,1915,N,VIIRS,n,2,292.11,5,N,0
18.98876,98.92787,314.16,0.44,0.39,2023-05-07,1915,N,VIIRS,n,2,295.25,1.4,N,0
18.98948,98.92374,317.28,0.44,0.39,2023-05-07,1915,N,VIIRS,n,2,295.28,1.4,N,0
18.9902,98.91957,308.24,0.44,0.39,2023-05-07,1915,N,VIIRS,n,2,294.37,0.74,N,0
18.99373,98.92023,307.45,0.44,0.39,2023-05-07,1915,N,VIIRS,n,2,294.73,0.54,N,0
19.00785,98.92289,316.97,0.44,0.39,2023-05-07,1915,N,VIIRS,n,2,295.13,1.53,N,0
19.05862,96.36604,327.62,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.28,1.58,N,0
19.06885,95.82623,318.73,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,295.63,1.35,N,0
19.0848,99.38383,306.78,0.46,0.39,2023-05-07,1915,N,VIIRS,n,2,293.75,2.22,N,0
19.08918,98.78709,307.9,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.24,2.13,N,0
19.08991,98.78277,312.82,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,294.9,1.95,N,0
19.09049,98.78138,313.2,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.11,2.89,N,0
19.09268,98.78779,324.71,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.92,2.13,N,0
19.09323,98.78639,329.01,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.94,5.21,N,0
19.09341,98.78349,316.26,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.39,1.95,N,0
19.09449,98.79992,329.85,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,296.65,2.62,N,0
19.09797,98.80067,310.87,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.43,2.62,N,0
19.09891,98.77454,313.93,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,293.8,1.94,N,0
19.10004,97.76122,307.21,0.4,0.37,2023-05-07,1915,N,VIIRS,n,2,294.63,1.74,N,0
19.10093,98.78371,346.09,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,296.56,6.17,N,0
19.10166,98.77949,323.72,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.84,6.17,N,0
19.1044,98.78453,346.49,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,297.24,4.82,N,0
19.10514,98.78033,322.1,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.17,4.82,N,0
19.11826,96.52611,317.9,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,294.79,3.1,N,0
19.11927,96.54105,306.37,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,292.73,1.46,N,0
19.12214,96.52307,308.6,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,294.39,2.33,N,0
19.16654,99.0503,313.13,0.45,0.39,2023-05-07,1915,N,VIIRS,n,2,295.41,1.89,N,0
19.18091,96.02129,309.9,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,295.1,0.67,N,0
19.18909,99.4078,304.5,0.46,0.39,2023-05-07,1915,N,VIIRS,n,2,291.6,1.86,N,0
19.1909,98.18159,303.42,0.42,0.37,2023-05-07,1915,N,VIIRS,n,2,291.24,1.82,N,0
19.19393,98.18135,337.03,0.42,0.37,2023-05-07,1915,N,VIIRS,n,2,294.28,4.15,N,0
19.19429,98.18246,331.6,0.42,0.37,2023-05-07,1915,N,VIIRS,n,2,294.12,1.82,N,0
19.19495,98.1785,308.14,0.42,0.37,2023-05-07,1915,N,VIIRS,n,2,292.78,1.71,N,0
19.21195,97.12224,306.61,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,292.56,0.89,N,0
19.24828,97.75124,315.57,0.4,0.37,2023-05-07,1915,N,VIIRS,n,2,294.71,0.98,N,0
19.25165,97.75195,310.38,0.4,0.37,2023-05-07,1915,N,VIIRS,n,2,295.09,0.98,N,0
19.26022,97.74224,310.83,0.4,0.37,2023-05-07,1915,N,VIIRS,n,2,294.93,0.7,N,0
19.2636,97.74288,310.56,0.4,0.37,2023-05-07,1915,N,VIIRS,n,2,295.11,0.99,N,0
19.28272,99.00984,308.48,0.44,0.39,2023-05-07,1915,N,VIIRS,n,2,294,1.37,N,0
19.28971,98.63098,304.94,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,293.13,1.02,N,0
19.29671,98.92974,310.13,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,294.88,2.96,N,0
19.29794,98.9435,308.06,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,295.01,1.84,N,0
19.29867,98.93932,308.54,0.44,0.38,2023-05-07,1915,N,VIIRS,n,2,294.26,2.57,N,0
19.31281,94.2763,307.4,0.41,0.37,2023-05-07,1915,N,VIIRS,n,2,293.92,0.82,N,0
19.35718,94.28282,315.14,0.41,0.37,2023-05-07,1915,N,VIIRS,n,2,294.54,1.66,N,0
19.44547,95.80069,314.83,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,296.04,1.1,N,0
19.46632,96.46594,307.6,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.5,1.56,N,0
19.58434,96.53133,306.72,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,292.71,0.61,N,0
19.59245,94.29539,306.7,0.41,0.37,2023-05-07,1915,N,VIIRS,n,2,293.07,0.67,N,0
19.5984,96.14431,314.01,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,296.45,0.58,N,0
19.63205,94.09325,304.64,0.41,0.37,2023-05-07,1915,N,VIIRS,n,2,293.98,1.22,N,0
19.63581,93.97668,306.26,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,294.57,1.89,N,0
19.63821,93.97608,312.43,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,295.05,2.15,N,0
19.67677,96.6335,340.79,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,295.21,5.63,N,0
19.68008,96.63408,322.08,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,293.64,1.78,N,0
19.6834,96.63465,316.55,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,293.81,1.78,N,0
19.68788,96.62787,307.79,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,293.16,1.45,N,0
19.7604,96.59964,317.85,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,294.48,1.35,N,0
19.76371,96.60022,314.2,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,294.26,1.35,N,0
19.76487,96.59293,319.15,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,294.57,3.23,N,0
19.76544,96.58929,341.04,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,294.32,2.91,N,0
19.76602,96.58564,312,0.39,0.36,2023-05-07,1915,N,VIIRS,n,2,293.74,2.91,N,0
19.77107,96.57523,305.98,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,293.8,0.79,N,0
19.77165,96.57154,306.32,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,293.69,0.79,N,0
19.77843,96.55017,305.83,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,293.66,1.14,N,0
19.78174,96.55076,332.44,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.88,3.84,N,0
19.78232,96.54709,309.66,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.11,1.11,N,0
19.78348,96.53973,317.2,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.48,1.27,N,0
19.78621,96.54398,307.21,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.36,1.11,N,0
19.78678,96.5403,309.58,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.28,1.27,N,0
19.78736,96.53661,307.28,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.04,1.27,N,0
19.78794,96.53297,310.52,0.38,0.36,2023-05-07,1915,N,VIIRS,n,2,294.06,1.45,N,0
20.02403,93.81226,314.12,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.21,1.81,N,0
20.03649,94.28445,324.6,0.41,0.37,2023-05-07,1915,N,VIIRS,n,2,295.49,3.13,N,0
20.06157,93.92242,307.07,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,294.46,1.95,N,0
20.07896,93.91169,326.98,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,294.36,3.37,N,0
20.08244,93.91216,332.31,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,295.73,5.23,N,0
20.0863,93.70109,320.7,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.26,1.85,N,0
20.08726,93.01125,307.97,0.46,0.39,2023-05-07,1915,N,VIIRS,n,2,295.58,0.55,N,0
20.08765,93.90041,324.55,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,294.26,2.83,N,0
20.09813,93.92665,309.37,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,294.55,1.55,N,0
20.10159,93.92728,313.18,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,294.64,1.71,N,0
20.12595,94.24777,343.64,0.41,0.37,2023-05-07,1915,N,VIIRS,n,2,296.22,7.1,N,0
20.14439,93.95058,305.65,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,293.91,1.09,N,0
20.14672,93.88483,304.75,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,294.05,0.99,N,0
20.15019,93.88544,306.9,0.42,0.38,2023-05-07,1915,N,VIIRS,n,2,294.05,0.97,N,0
20.15137,93.85227,337.03,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,295.86,6.01,N,0
20.15195,93.84825,332.75,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.49,6.04,N,0
20.15486,93.85282,317.18,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.49,1.4,N,0
20.15544,93.84873,315.06,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.03,1.4,N,0
20.15776,93.85738,304.18,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,293.81,1.4,N,0
20.18096,93.79501,317.28,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,293.93,2.4,N,0
20.18447,93.79543,306.63,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.04,1.74,N,0
20.18625,93.80791,311.05,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,293.75,1.08,N,0
20.18685,93.80371,305.63,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,293.55,2.05,N,0
20.18913,93.78786,326.81,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.44,3.07,N,0
20.18974,93.78362,319.68,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,293.75,3.07,N,0
20.19794,93.77626,305.77,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.35,1.81,N,0
20.20021,93.81004,304.39,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,293.22,1.14,N,0
20.20259,93.76877,332.95,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.47,2.77,N,0
20.20606,93.76946,306.56,0.43,0.38,2023-05-07,1915,N,VIIRS,n,2,294.04,2.77,N,0
12.06521,98.96015,305.07,0.55,0.42,2023-05-07,1916,N,VIIRS,n,2,286.5,1.13,N,0
12.43331,99.03712,304.28,0.54,0.42,2023-05-07,1916,N,VIIRS,n,2,285.95,0.69,N,0
12.43376,99.03471,309.18,0.54,0.42,2023-05-07,1916,N,VIIRS,n,2,286.02,1.37,N,0
12.43691,99.9349,335.29,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,285.76,2.66,N,0
12.43757,99.93114,306.49,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,285.16,2.66,N,0
12.44102,99.93562,312.1,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,285.96,1.47,N,0
13.06664,99.66771,316.65,0.39,0.44,2023-05-07,1916,N,VIIRS,n,2,290.63,3.91,N,0
13.06726,99.66415,338.89,0.39,0.44,2023-05-07,1916,N,VIIRS,n,2,291.26,6.58,N,0
13.11133,100.90955,307.66,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,291.35,0.71,N,0
13.12175,100.95083,336.09,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,291.05,7.15,N,0
13.12252,100.94658,338.96,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,291.73,11.36,N,0
13.2073,99.7253,308.34,0.39,0.44,2023-05-07,1916,N,VIIRS,n,2,290.56,1.41,N,0
13.20856,99.71823,306.23,0.39,0.44,2023-05-07,1916,N,VIIRS,n,2,291.38,0.75,N,0
13.21257,99.71887,311.18,0.39,0.44,2023-05-07,1916,N,VIIRS,n,2,291.21,0.92,N,0
13.58134,99.47924,310.85,0.56,0.43,2023-05-07,1916,N,VIIRS,n,2,292.57,1.48,N,0
14.03491,101.07613,309.64,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,290.53,1.45,N,0
14.03844,101.08116,314.79,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,289.82,1.45,N,0
14.03921,101.07696,322.04,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,290.23,1.45,N,0
14.04196,101.08619,307.1,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,289.79,0.62,N,0
14.04274,101.08199,309.65,0.46,0.47,2023-05-07,1916,N,VIIRS,n,2,289.98,0.81,N,0
14.05014,101.06603,309.96,0.45,0.47,2023-05-07,1916,N,VIIRS,n,2,290.42,1.62,N,0
14.0724,101.06599,311.49,0.45,0.47,2023-05-07,1916,N,VIIRS,n,2,290.06,1.48,N,0
14.24554,100.93068,314.48,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,290.6,1.74,N,0
14.24628,100.9266,318.65,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,290.49,1.74,N,0
14.25052,100.92741,314.51,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,290.55,1.47,N,0
14.25125,100.92334,323.97,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,290.7,2.59,N,0
14.52512,99.66633,325.16,0.55,0.43,2023-05-07,1916,N,VIIRS,n,2,295,2.49,N,0
14.53394,100.45902,309.37,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,292.84,1.25,N,2
14.54751,100.43041,317.18,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,292.46,0.87,N,0
14.55161,100.43119,314.13,0.41,0.45,2023-05-07,1916,N,VIIRS,n,2,292.32,0.87,N,0
14.63082,101.07518,310.11,0.45,0.47,2023-05-07,1916,N,VIIRS,n,2,290.95,1.34,N,2
14.64587,101.04083,312.83,0.44,0.46,2023-05-07,1916,N,VIIRS,n,2,292.04,1.4,N,2
15.05565,98.07784,316.95,0.45,0.39,2023-05-07,1916,N,VIIRS,n,2,291.32,0.71,N,0
15.0592,98.07854,304.78,0.45,0.39,2023-05-07,1916,N,VIIRS,n,2,291.32,0.71,N,0
15.05993,98.07423,304.67,0.45,0.39,2023-05-07,1916,N,VIIRS,n,2,291.78,2.1,N,0
15.11164,98.0431,309.73,0.45,0.39,2023-05-07,1916,N,VIIRS,n,2,292.2,1.25,N,0
15.24769,97.92297,307.97,0.44,0.38,2023-05-07,1916,N,VIIRS,n,2,291.12,0.66,N,0
15.31183,98.01366,306.71,0.44,0.39,2023-05-07,1916,N,VIIRS,n,2,291.96,0.63,N,0
15.31224,98.01506,305.91,0.45,0.39,2023-05-07,1916,N,VIIRS,n,2,291.87,0.69,N,0
15.34811,99.51102,299.03,0.53,0.42,2023-05-07,1916,N,VIIRS,n,2,278.32,0.44,N,0
15.38786,99.39559,306.27,0.52,0.41,2023-05-07,1916,N,VIIRS,n,2,289.09,2.51,N,0
15.38879,99.39021,307.66,0.52,0.41,2023-05-07,1916,N,VIIRS,n,2,288.59,2.26,N,0
15.39847,99.40209,307.11,0.52,0.41,2023-05-07,1916,N,VIIRS,n,2,288.69,2.9,N,0
15.40148,99.39954,315.79,0.52,0.41,2023-05-07,1916,N,VIIRS,n,2,289.8,2.04,N,0
15.40233,99.40239,305.92,0.52,0.41,2023-05-07,1916,N,VIIRS,n,2,289.12,1.88,N,0
15.40313,99.39778,314.58,0.52,0.41,2023-05-07,1916,N,VIIRS,n,2,289.78,1.88,N,0
15.40532,99.39999,306.18,0.52,0.41,2023-05-07,1916,N,VIIRS,n,2,289.37,2.04,N,0
15.61979,99.37683,310.95,0.51,0.41,2023-05-07,1916,N,VIIRS,n,2,288.66,2.79,N,0
15.63245,98.02628,314.59,0.44,0.39,2023-05-07,1916,N,VIIRS,n,2,291.16,1.93,N,0
15.80793,97.80117,322.88,0.43,0.38,2023-05-07,1916,N,VIIRS,n,2,291.17,2.47,N,0
15.86292,97.79467,305.14,0.43,0.38,2023-05-07,1916,N,VIIRS,n,2,291.04,1.33,N,0
16.01533,94.60619,311.86,0.39,0.36,2023-05-07,1916,N,VIIRS,n,2,297.87,0.79,N,0
16.07905,94.30042,306.63,0.39,0.36,2023-05-07,1916,N,VIIRS,n,2,295.35,1.43,N,0
16.3601,94.87637,305.85,0.39,0.36,2023-05-07,1916,N,VIIRS,n,2,295.59,0.25,N,0
11.12564,98.82175,308.32,0.55,0.43,2023-05-07,1917,N,VIIRS,n,2,289.09,1.22,N,0
11.12638,98.77048,307.76,0.55,0.43,2023-05-07,1917,N,VIIRS,n,2,290.01,2.61,N,0
11.33424,99.08423,313.1,0.57,0.43,2023-05-07,1917,N,VIIRS,n,2,289.24,1.86,N,0
11.33593,99.08596,312.2,0.57,0.43,2023-05-07,1917,N,VIIRS,n,2,289.48,2.2,N,0
11.43499,99.09534,310.31,0.57,0.43,2023-05-07,1917,N,VIIRS,n,2,289.79,2.79,N,0
11.43593,99.0982,303.3,0.57,0.43,2023-05-07,1917,N,VIIRS,n,2,289.67,1.4,N,0
11.78631,99.58413,304.24,0.4,0.44,2023-05-07,1917,N,VIIRS,n,2,286.72,0.67,N,0
11.88536,99.28015,302.86,0.57,0.43,2023-05-07,1917,N,VIIRS,n,2,286.26,0.87,N,0
11.95723,99.00677,306.64,0.55,0.43,2023-05-07,1917,N,VIIRS,n,2,289.5,1.52,N,0
12.28395,93.86196,339.51,0.39,0.36,2023-05-07,1917,N,VIIRS,n,2,294.5,5.55,N,1
12.2845,93.85839,308.22,0.39,0.36,2023-05-07,1917,N,VIIRS,n,2,289.28,3.24,N,1
12.28727,93.86248,312.26,0.39,0.36,2023-05-07,1917,N,VIIRS,n,2,292.34,2.06,N,1
9.01421,99.50698,328.2,0.4,0.44,2023-05-08,623,N,VIIRS,n,2,291.29,2.47,D,0
10.98365,98.80321,329.18,0.41,0.45,2023-05-08,623,N,VIIRS,n,2,279.38,4.42,D,0
11.08019,98.80628,335.23,0.41,0.45,2023-05-08,623,N,VIIRS,n,2,279.01,6.26,D,0
11.12516,98.82188,331.59,0.41,0.45,2023-05-08,623,N,VIIRS,n,2,277.37,2.37,D,0
11.14536,98.84144,345.99,0.41,0.45,2023-05-08,623,N,VIIRS,n,2,275.66,11.57,D,0
11.14606,98.8456,326.22,0.41,0.45,2023-05-08,623,N,VIIRS,n,2,274.47,6.79,D,0
11.31935,98.76437,341.55,0.41,0.45,2023-05-08,623,N,VIIRS,n,2,290.28,4.3,D,0
11.31998,98.76807,338.04,0.41,0.45,2023-05-08,623,N,VIIRS,n,2,290.48,5.66,D,0
11.4717,99.0491,326.12,0.39,0.44,2023-05-08,623,N,VIIRS,n,2,288.36,1.27,D,0
11.75561,99.51802,330.97,0.54,0.42,2023-05-08,623,N,VIIRS,n,2,286.41,4.23,D,0
12.01139,99.27406,335.87,0.56,0.43,2023-05-08,624,N,VIIRS,n,2,291.88,48.67,D,0
12.69806,99.00186,331.67,0.57,0.43,2023-05-08,624,N,VIIRS,n,2,281.91,4.49,D,0
12.8309,99.76838,329.57,0.51,0.41,2023-05-08,624,N,VIIRS,n,2,287.29,2.81,D,0
12.83132,99.76678,329.13,0.51,0.41,2023-05-08,624,N,VIIRS,n,2,287.57,2.58,D,0
12.88486,98.93495,330.68,0.57,0.43,2023-05-08,624,N,VIIRS,n,2,286.86,7.35,D,0
12.88577,98.94028,332.76,0.57,0.43,2023-05-08,624,N,VIIRS,n,2,286.28,11.27,D,0
12.91274,98.9662,330.95,0.56,0.43,2023-05-08,624,N,VIIRS,n,2,285.99,3.54,D,0
13.74898,98.31635,335.47,0.4,0.44,2023-05-08,624,N,VIIRS,n,2,284.01,3.47,D,0
14.04282,99.11228,338.54,0.53,0.42,2023-05-08,624,N,VIIRS,n,2,286.38,7.09,D,0
14.87293,98.63848,335.88,0.55,0.43,2023-05-08,624,N,VIIRS,n,2,278.09,5.48,D,0
14.88061,97.9379,330.86,0.4,0.45,2023-05-08,624,N,VIIRS,n,2,286.61,2.87,D,0
14.98487,97.8672,330.91,0.41,0.45,2023-05-08,624,N,VIIRS,n,2,281.34,2.94,D,0
15.72488,98.20618,330.79,0.57,0.43,2023-05-08,625,N,VIIRS,n,2,283.67,3.14,D,0
15.77586,98.60614,330.88,0.54,0.42,2023-05-08,625,N,VIIRS,n,2,285.29,3.41,D,0
15.78392,98.09941,344.63,0.38,0.43,2023-05-08,625,N,VIIRS,n,2,293.53,8.6,D,0
16.00054,94.25622,337.03,0.33,0.55,2023-05-08,625,N,VIIRS,n,2,298.75,2.76,D,0
16.00634,97.63356,335.12,0.4,0.45,2023-05-08,625,N,VIIRS,n,2,293.03,4.66,D,0
16.02497,97.71495,333.79,0.4,0.44,2023-05-08,625,N,VIIRS,n,2,294.75,5.15,D,0
16.06263,94.30434,333.35,0.33,0.55,2023-05-08,625,N,VIIRS,n,2,300.92,5.23,D,0
16.06584,94.30198,352.92,0.33,0.55,2023-05-08,625,N,VIIRS,n,2,301.21,4.44,D,0
16.22348,97.68448,337,0.4,0.44,2023-05-08,625,N,VIIRS,n,2,294.42,2.47,D,0
16.26941,98.6971,333.53,0.52,0.42,2023-05-08,625,N,VIIRS,n,2,285.95,1.48,D,0
16.36322,94.25665,331.72,0.33,0.55,2023-05-08,625,N,VIIRS,n,2,300.35,3.28,D,0
16.37646,96.06596,334.1,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,302.84,3.8,D,0
16.3899,96.06326,335.56,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,301.83,4.28,D,0
16.53133,95.43608,332.96,0.54,0.51,2023-05-08,625,N,VIIRS,n,2,301.55,2.43,D,0
16.58562,96.02275,344.47,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,299.82,7.17,D,0
16.60628,96.30645,336.34,0.48,0.48,2023-05-08,625,N,VIIRS,n,2,301.13,4.92,D,0
16.64584,96.22422,345.32,0.48,0.48,2023-05-08,625,N,VIIRS,n,2,301.89,11.14,D,0
16.66879,94.74207,335.59,0.6,0.53,2023-05-08,625,N,VIIRS,n,2,301.39,7.84,D,0
16.67552,95.67274,337.69,0.52,0.5,2023-05-08,625,N,VIIRS,n,2,300.9,5.64,D,0
16.70152,95.85731,335.05,0.51,0.49,2023-05-08,625,N,VIIRS,n,2,299.2,4.68,D,0
16.70173,95.86063,334.36,0.51,0.49,2023-05-08,625,N,VIIRS,n,2,299.03,5.89,D,0
16.71676,94.75545,332.06,0.6,0.53,2023-05-08,625,N,VIIRS,n,2,300.19,3.94,D,0
16.71833,94.75258,332.06,0.6,0.53,2023-05-08,625,N,VIIRS,n,2,301.33,5.29,D,0
16.74771,95.00317,333.38,0.58,0.52,2023-05-08,625,N,VIIRS,n,2,302.78,5.9,D,0
16.74916,95.00564,332.95,0.58,0.52,2023-05-08,625,N,VIIRS,l,2,302.97,6.35,D,0
16.75567,94.91711,335.33,0.58,0.52,2023-05-08,625,N,VIIRS,n,2,301.42,5.92,D,0
16.7713,96.00387,334.92,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,303.6,2.64,D,0
16.78453,97.27526,332.03,0.41,0.45,2023-05-08,625,N,VIIRS,n,2,299.32,1.34,D,0
16.79107,95.02219,330.75,0.57,0.52,2023-05-08,625,N,VIIRS,l,2,301.66,6.44,D,0
16.8151,95.32188,336.18,0.55,0.51,2023-05-08,625,N,VIIRS,n,2,300.57,3.2,D,0
16.86907,95.09467,343.63,0.57,0.52,2023-05-08,625,N,VIIRS,n,2,301.84,7.04,D,0
16.86943,95.09328,337.2,0.56,0.52,2023-05-08,625,N,VIIRS,n,2,301.17,11.17,D,0
16.87869,94.91327,336.38,0.58,0.52,2023-05-08,625,N,VIIRS,n,2,300.96,2.49,D,0
16.879,95.04295,331.73,0.57,0.52,2023-05-08,625,N,VIIRS,l,2,302.75,7.27,D,0
16.88294,95.5482,335.32,0.53,0.5,2023-05-08,625,N,VIIRS,n,2,301.71,3.59,D,0
16.90952,95.88243,334.64,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,303.15,5.31,D,0
16.91017,95.8662,344.36,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,301.51,4.5,D,0
16.91129,95.86744,341.97,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,300.93,6.95,D,0
16.9185,95.9049,331.48,0.5,0.49,2023-05-08,625,N,VIIRS,l,2,302.15,2.86,D,0
16.92567,95.89375,334.04,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,302.13,2.5,D,0
16.95417,95.40269,342.7,0.54,0.51,2023-05-08,625,N,VIIRS,n,2,298.82,5.39,D,0
16.9794,96.24697,338.2,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,297.49,1.63,D,0
16.98,96.24588,334.89,0.47,0.48,2023-05-08,625,N,VIIRS,n,2,297.62,2.01,D,0
16.98027,95.91187,332.94,0.5,0.49,2023-05-08,625,N,VIIRS,n,2,301.89,4.43,D,0
16.98126,94.83263,330.23,0.58,0.52,2023-05-08,625,N,VIIRS,l,2,301.46,3.26,D,0
16.98264,95.5006,330.95,0.53,0.5,2023-05-08,625,N,VIIRS,l,2,302.39,4.9,D,0
