latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.14563,97.01485,367,0.39,0.36,2022-03-28,638,N,VIIRS,h,2,340.99,66.86,D,0
23.14607,96.93165,330.23,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,300.88,7.57,D,0
23.14799,93.97334,331.62,0.5,0.41,2022-03-28,638,N,VIIRS,l,2,301.71,2.21,D,0
23.14897,97.01429,302.86,0.39,0.36,2022-03-28,638,N,VIIRS,l,2,321.93,66.86,D,0
23.15227,96.51343,330.07,0.4,0.37,2022-03-28,638,N,VIIRS,l,2,300.86,2.1,D,0
23.15276,95.28695,340.38,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,306.34,3.88,D,0
23.15484,95.2778,334.92,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,306.42,2,D,0
23.15755,95.08399,333.92,0.44,0.39,2022-03-28,638,N,VIIRS,l,2,304.71,2.46,D,0
23.16081,95.22918,337.68,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,305.63,2.55,D,0
23.1622,95.04747,341.87,0.45,0.39,2022-03-28,638,N,VIIRS,n,2,299.44,4.9,D,0
23.16432,95.22849,335.56,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,307.56,2.55,D,0
23.17057,95.81853,337.47,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,306.59,3.5,D,0
23.17264,95.02315,336.97,0.45,0.39,2022-03-28,638,N,VIIRS,n,2,301.98,7.52,D,0
23.17365,95.15621,338.62,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,304.32,3.81,D,0
23.17587,96.9894,334.58,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,305.02,48.59,D,0
23.17601,96.08253,330.96,0.41,0.37,2022-03-28,638,N,VIIRS,l,2,304.87,1.86,D,0
23.17649,96.99325,352.01,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,311.04,48.59,D,0
23.1792,96.98874,294.17,0.39,0.36,2022-03-28,638,N,VIIRS,l,2,322.92,48.59,D,0
23.17982,96.9926,344.26,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,309.93,48.59,D,0
23.18317,95.21156,332.03,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,303.54,4.81,D,0
23.1839,95.21581,338.19,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,305.92,9.41,D,0
23.1852,95.09624,331.51,0.44,0.39,2022-03-28,638,N,VIIRS,l,2,303.48,1.28,D,0
23.18683,97.01521,345.24,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,297.86,13.64,D,0
23.1937,95.20946,336.14,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,305.47,3.01,D,0
23.19651,96.98978,334.41,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,302.95,29.75,D,0
23.20043,96.99285,318.64,0.39,0.36,2022-03-28,638,N,VIIRS,l,2,322.49,42.03,D,0
23.20103,96.9966,336.1,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,297.26,42.03,D,0
23.20316,96.98843,335.58,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,298.9,62.94,D,0
23.2035,95.20312,330.53,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,304.68,1.95,D,0
23.20376,96.99217,342.09,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,301.7,53.51,D,0
23.20435,96.9959,339.18,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,303.49,53.51,D,0
23.20648,96.98772,367,0.39,0.36,2022-03-28,638,N,VIIRS,h,2,329.91,62.94,D,0
23.20768,96.99527,338.04,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,298,53.51,D,0
23.2098,96.98701,339.73,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,314.57,71.38,D,0
23.21512,95.14346,330.8,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,302.71,2.13,D,0
23.219,95.08064,332.53,0.44,0.39,2022-03-28,638,N,VIIRS,l,2,303.94,3.61,D,0
23.21982,95.23501,336.68,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,305.8,2.79,D,0
23.22179,95.07564,330.22,0.44,0.39,2022-03-28,638,N,VIIRS,l,2,303.34,4.23,D,0
23.22354,95.77467,334.57,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,306.12,2.57,D,0
23.22378,95.34333,337.87,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,305.2,2.15,D,0
23.22394,95.8625,340.94,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,315.41,60.57,D,0
23.22684,95.81594,342.93,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,309.19,24.49,D,0
23.23027,95.81527,349.27,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,305.34,12.4,D,0
23.23223,96.9437,349.18,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,302.33,13.87,D,0
23.23284,96.94748,350.94,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,310.39,26.28,D,0
23.23344,96.95129,350.48,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,303.11,26.28,D,0
23.23405,96.95508,332.61,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,296.04,3.95,D,0
23.23488,95.15273,345.67,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.95,5.38,D,0
23.23556,96.94305,351.48,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,303.45,124.81,D,0
23.23617,96.94685,341.02,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,306.1,55.38,D,0
23.23677,96.95065,351.54,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,304.58,55.38,D,0
23.23694,95.14346,334.47,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,302.62,3.59,D,0
23.23738,96.95443,347.93,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,302.26,30.88,D,0
23.24046,95.14275,340.05,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.28,3.79,D,0
23.24118,95.14702,335.75,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.15,3.79,D,0
23.25118,94.995,337.5,0.45,0.39,2022-03-28,638,N,VIIRS,n,2,300.1,2.27,D,0
23.25471,94.99428,333.62,0.45,0.39,2022-03-28,638,N,VIIRS,n,2,299.58,2.27,D,0
23.25549,95.08314,332.57,0.44,0.39,2022-03-28,638,N,VIIRS,n,2,302.01,1.81,D,0
23.25901,95.08241,335.24,0.44,0.39,2022-03-28,638,N,VIIRS,n,2,302.2,2.19,D,0
23.2598,96.05844,341.46,0.41,0.37,2022-03-28,638,N,VIIRS,n,2,304.04,3.32,D,0
23.26036,95.19611,334.23,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,306.06,6.11,D,0
23.26064,95.19695,342,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,308.51,10.85,D,0
23.26107,95.20037,339.66,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,306.78,5.75,D,0
23.26137,95.20119,335.6,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,304.96,4.03,D,0
23.26179,95.20462,337.52,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,305.37,5.75,D,0
23.2621,95.20544,335.17,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,306.06,4.03,D,0
23.26251,95.16576,335.9,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.25,3.79,D,0
23.2629,95.12596,334.84,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,302.78,3.06,D,0
23.26401,95.62353,335.2,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,304.99,2.52,D,0
23.26409,95.91312,330.92,0.41,0.37,2022-03-28,638,N,VIIRS,l,2,303.63,1.23,D,0
23.26415,95.19627,333.89,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.41,1.33,D,0
23.26488,95.20051,348.61,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,306.89,4.72,D,0
23.26561,95.20476,340.24,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,306.59,4.72,D,0
23.27091,95.72804,339.77,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,304.9,2.53,D,0
23.2716,95.73214,339.48,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,306.78,3.19,D,0
23.27724,96.10053,336.26,0.41,0.37,2022-03-28,638,N,VIIRS,n,2,303.54,1.52,D,0
23.28743,96.0985,342.88,0.41,0.37,2022-03-28,638,N,VIIRS,n,2,304.97,6.06,D,0
23.29163,95.57545,331.84,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,305.96,2.64,D,0
23.29509,95.57475,337.28,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,306.37,2.64,D,0
23.29791,95.32939,330.17,0.43,0.38,2022-03-28,638,N,VIIRS,l,2,302.33,2.74,D,0
23.317,95.10193,351.57,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.99,6.26,D,0
23.31707,95.68524,333.95,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,306.21,2.76,D,0
23.31773,95.10619,334.7,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.19,6.26,D,0
23.32197,95.62904,334.12,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,305.66,2.43,D,0
23.32814,95.37984,334.97,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,303.46,4.33,D,0
23.32862,95.17019,340.28,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.05,3.77,D,0
23.32935,95.17445,336.25,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,302.38,3.77,D,0
23.33575,95.19079,346.63,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,304.94,6.5,D,0
23.34007,95.40775,333.55,0.43,0.38,2022-03-28,638,N,VIIRS,l,2,304.49,4.41,D,0
23.35112,96.55586,341.83,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,300.16,4.73,D,0
23.35338,95.0429,341.79,0.44,0.39,2022-03-28,638,N,VIIRS,n,2,300.76,8.42,D,0
23.35855,95.7071,340.84,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,306.73,3.81,D,0
23.36101,95.19014,334.39,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,302.87,2.4,D,0
23.36172,95.19438,335.61,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.79,2.4,D,0
23.36231,95.09438,330.29,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,300.9,6.34,D,0
23.36506,95.17323,330.34,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,302.27,1.83,D,0
23.36783,95.16831,343.33,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,306.02,17.64,D,0
23.36856,95.17255,348.39,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,304.52,16.33,D,0
23.36956,95.73029,332.99,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,305.94,1.55,D,0
23.37025,95.73438,333.12,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,305.81,1.55,D,0
23.37134,95.16762,346.17,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,302.62,17.64,D,0
23.3771,95.56347,339.32,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,303.99,3.27,D,0
23.38234,95.04162,340.19,0.44,0.39,2022-03-28,638,N,VIIRS,n,2,302.25,11.88,D,0
23.3916,95.05306,340.41,0.44,0.39,2022-03-28,638,N,VIIRS,n,2,300.8,7.97,D,0
23.3969,95.10513,330.19,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,301.9,3.49,D,0
23.39784,95.49526,333.22,0.43,0.38,2022-03-28,638,N,VIIRS,l,2,304.71,1.47,D,0
23.39866,95.15771,337.15,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,301.79,4.38,D,0
23.39939,95.16195,337.88,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,301.79,4.38,D,0
23.40042,95.10444,338,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,302.45,4.84,D,0
23.40195,95.62666,332.88,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,304.35,1.94,D,0
23.4092,96.71606,330.29,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,298.41,1.54,D,0
23.41246,95.23828,336.28,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,303.68,3.9,D,0
23.41446,95.50911,339.15,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,304.08,2.7,D,0
23.4164,95.07027,332.29,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,301.29,3.92,D,0
23.41774,95.67869,336.95,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,305.42,1.77,D,0
23.41792,95.50843,348.07,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,305.18,6.4,D,0
23.41906,95.70794,332.57,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,305.71,1.71,D,0
23.43456,95.17686,330.1,0.44,0.38,2022-03-28,638,N,VIIRS,l,2,302.67,2.8,D,0
23.43895,96.6866,340.22,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,301.28,5.78,D,0
23.44566,95.58091,336.9,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,305.21,2.1,D,0
23.44831,95.27912,335.57,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,304.86,3.24,D,0
23.45172,95.25666,347.39,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,303.31,4.94,D,0
23.45915,95.40697,333.98,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,303.35,3.21,D,0
23.45927,95.21587,332.58,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,301.39,2.9,D,0
23.4685,95.07838,330.71,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,299.86,3.34,D,0
23.46907,96.11705,334.58,0.41,0.37,2022-03-28,638,N,VIIRS,n,2,304.23,5.79,D,0
23.46972,96.12102,337.56,0.41,0.37,2022-03-28,638,N,VIIRS,n,2,303.19,5.79,D,0
23.4767,95.78587,343.22,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,302.56,3.52,D,0
23.48109,96.7345,334.89,0.39,0.37,2022-03-28,638,N,VIIRS,n,2,297.69,2.18,D,0
23.48898,97.21618,367,0.39,0.36,2022-03-28,638,N,VIIRS,h,2,338.47,298.3,D,0
23.48958,97.21995,367,0.39,0.36,2022-03-28,638,N,VIIRS,h,2,304.86,38.95,D,0
23.49259,95.19696,333.83,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,298.42,1.85,D,0
23.4956,97.21487,367,0.39,0.36,2022-03-28,638,N,VIIRS,h,2,335.71,115.02,D,0
23.50434,95.28632,337.38,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,302.17,5.04,D,0
23.50434,95.50535,334.66,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,303.92,1.66,D,0
23.51408,95.28008,339.37,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.58,3.48,D,0
23.5148,95.28426,347.52,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,302.26,7.48,D,0
23.51665,94.11938,334.28,0.48,0.4,2022-03-28,638,N,VIIRS,n,2,295.55,4.97,D,0
23.51686,95.27521,335.11,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.75,2.21,D,0
23.51829,95.28357,339.21,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,301.23,3.75,D,0
23.51918,96.12383,338.11,0.41,0.37,2022-03-28,638,N,VIIRS,n,2,305.46,6.65,D,0
23.53277,95.24164,341.43,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,301.92,11.84,D,0
23.5346,95.1887,331.72,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,295.61,2.27,D,0
23.54533,95.44231,345.52,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,305.68,5.22,D,0
23.54699,95.55736,331.43,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,301.94,1.74,D,0
23.55044,95.55668,339.74,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,303.59,3.84,D,0
23.55342,95.17172,346.26,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,296.57,7.81,D,0
23.55373,95.47069,350.23,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,304.62,4.7,D,0
23.55424,95.19787,334.51,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,299.63,4.18,D,0
23.55719,95.47002,335.21,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,302.34,3.41,D,0
23.55789,95.47416,336.25,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,303.49,5.51,D,0
23.55934,95.24931,336.89,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.12,4.76,D,0
23.57471,95.25488,334.11,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.41,3.75,D,0
23.57613,95.26334,333.53,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,299.82,3.95,D,0
23.57854,95.40561,338.26,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,302.99,4.39,D,0
23.57858,95.42714,333.84,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,303.03,2.18,D,0
23.57928,95.4313,336.3,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,302.7,2.18,D,0
23.57944,95.74944,339.07,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,301.84,6.71,D,0
23.58117,95.33598,334.68,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.43,1.53,D,0
23.58355,95.75285,339.15,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,301.17,3.89,D,0
23.58495,95.57111,336.47,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,302.46,3.49,D,0
23.58548,95.40424,333.66,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,303.53,4.06,D,0
23.58644,95.09108,334.23,0.44,0.38,2022-03-28,638,N,VIIRS,n,2,299.74,2.98,D,0
23.59024,95.34718,339.49,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,301.1,1.71,D,0
23.59372,95.3465,332.25,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.5,2.53,D,0
23.60212,95.39661,334.34,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.41,1.95,D,0
23.60409,95.30116,337.03,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,301.98,4.6,D,0
23.60463,95.30169,347.41,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,301.43,10.23,D,0
23.60479,95.30535,335.87,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.73,4.6,D,0
23.60484,95.3486,330.79,0.43,0.38,2022-03-28,638,N,VIIRS,l,2,301.99,2.87,D,0
23.60788,95.25766,332.73,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,298.95,4.95,D,0
23.60955,95.30937,336,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,302.84,2.79,D,0
23.61268,95.24358,331.98,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,297.67,1.74,D,0
23.61456,95.33863,335.73,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,301.79,2.19,D,0
23.6194,95.19855,335.34,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,299.28,3.67,D,0
23.62458,95.7867,330.83,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,301.28,7.76,D,0
23.62525,95.79076,330.88,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,299.6,6.13,D,0
23.62542,95.27589,330.59,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.12,3.19,D,0
23.63259,95.85612,335.46,0.41,0.37,2022-03-28,638,N,VIIRS,n,2,302.74,8.26,D,0
23.63819,96.36167,367,0.4,0.37,2022-03-28,638,N,VIIRS,h,2,304.88,9.37,D,0
23.64156,96.36102,336.63,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,299.88,9.37,D,0
23.65037,95.60057,336,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,301.94,2.98,D,0
23.65819,95.53162,332.3,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,303.27,2.09,D,0
23.671,95.37496,333.09,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,302.2,3.88,D,0
23.67116,96.2382,338.69,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,303.06,2.33,D,0
23.68166,95.20365,337.17,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,298.83,2.85,D,0
23.68954,95.27184,336.9,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,299.57,3.15,D,0
23.69132,95.64366,330.32,0.42,0.38,2022-03-28,638,N,VIIRS,l,2,302.65,1.51,D,0
23.71634,96.23759,330.43,0.4,0.37,2022-03-28,638,N,VIIRS,l,2,300.8,1.15,D,0
23.71698,96.24152,330.46,0.4,0.37,2022-03-28,638,N,VIIRS,l,2,301.91,1.83,D,0
23.72488,95.30466,334.65,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,298.57,6.38,D,0
23.72836,95.30397,334.51,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,299.93,6.38,D,0
23.73172,95.28156,335.05,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,301.98,3.39,D,0
23.73673,95.61797,353.73,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,301.67,6.21,D,0
23.74775,95.59885,335.8,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,300.64,4.01,D,0
23.76106,95.60104,342.36,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,300.51,2.95,D,0
23.7622,95.60025,335.4,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,300.31,2.86,D,0
23.76912,96.34878,341.09,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,305.41,15.68,D,0
23.76975,96.35268,335.37,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,302.05,2.24,D,0
23.79288,96.32006,332.72,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,301.15,1.44,D,0
23.7934,95.60322,343.62,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,299.92,4.5,D,0
23.79388,95.37298,342.96,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,298.25,4.77,D,0
23.80574,95.46482,338.04,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,298.47,2.62,D,0
23.80695,96.47025,331.79,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,298.77,3.07,D,0
23.80758,96.47412,344.67,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,299.63,5.17,D,0
23.81032,94.48173,331.37,0.46,0.39,2022-03-28,638,N,VIIRS,n,2,299,1.66,D,0
23.8188,95.35074,350.56,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,299.74,4.87,D,0
23.83998,95.34341,335.31,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,302.29,3.81,D,0
23.84069,95.34759,334.56,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,301.17,3.81,D,0
23.84326,95.73193,332.61,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,301.27,2.35,D,0
23.84529,96.51486,331.91,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,297.51,2.19,D,0
23.8453,95.29053,336.16,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.41,3.49,D,0
23.84549,95.66025,340.86,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,298.99,3.15,D,0
23.84647,95.49525,339.27,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,298.92,4.74,D,0
23.85167,95.6548,330.1,0.42,0.37,2022-03-28,638,N,VIIRS,l,2,300.21,4.12,D,0
23.8702,95.50017,347.95,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,299.46,5.76,D,0
23.87617,95.38783,346.54,0.43,0.38,2022-03-28,638,N,VIIRS,n,2,300.92,6.77,D,0
23.89227,95.71495,330.56,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,295.43,1.55,D,0
23.91361,95.46173,339.13,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,300.33,4.24,D,0
23.91552,95.32397,330.83,0.43,0.38,2022-03-28,638,N,VIIRS,l,2,304.66,1.39,D,0
23.92309,95.70906,334.89,0.42,0.37,2022-03-28,638,N,VIIRS,n,2,298.34,1.87,D,0
23.94601,95.52784,338.92,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,298.43,4.07,D,0
23.9467,95.53198,332.95,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,297.32,4.07,D,0
23.95686,97.04282,347.1,0.39,0.36,2022-03-28,638,N,VIIRS,n,2,294.04,9.7,D,0
23.96202,95.50397,331.19,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,299.43,2.87,D,0
23.96324,95.50311,333.89,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,298.6,2.36,D,0
23.96712,95.82541,337.57,0.41,0.37,2022-03-28,638,N,VIIRS,n,2,299.09,4.57,D,0
24.00575,96.08133,330.63,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,297.75,2.23,D,0
24.01705,96.10774,332.58,0.4,0.37,2022-03-28,638,N,VIIRS,n,2,300.33,2.34,D,0
24.09907,94.7822,331.74,0.45,0.39,2022-03-28,638,N,VIIRS,n,2,293.04,2.58,D,0
24.1208,95.52808,332.12,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,297.45,3.17,D,0
24.1586,95.45666,331.77,0.42,0.38,2022-03-28,638,N,VIIRS,n,2,299.25,2.63,D,0
25.8916,93.32124,346.92,0.49,0.4,2022-03-28,638,N,VIIRS,n,2,296.96,6.79,D,0
25.89887,92.25752,332.19,0.55,0.43,2022-03-28,638,N,VIIRS,n,2,291.71,5.91,D,0
25.90711,93.21669,335.48,0.49,0.41,2022-03-28,638,N,VIIRS,n,2,300.45,3.67,D,0
25.94378,92.38709,332.3,0.54,0.42,2022-03-28,638,N,VIIRS,n,2,296.8,19.3,D,0
25.94481,92.39256,332.54,0.54,0.42,2022-03-28,638,N,VIIRS,n,2,295.83,10.84,D,0
25.94866,92.39161,334.13,0.54,0.42,2022-03-28,638,N,VIIRS,n,2,294.35,10.84,D,0
25.95975,92.64922,333.99,0.53,0.42,2022-03-28,638,N,VIIRS,n,2,297.05,3.33,D,0
25.96182,92.65128,332.29,0.53,0.42,2022-03-28,638,N,VIIRS,n,2,297.03,8.6,D,0
25.96355,92.64825,337.3,0.53,0.42,2022-03-28,638,N,VIIRS,n,2,297.72,13.24,D,0
25.99762,92.54546,339.18,0.53,0.42,2022-03-28,638,N,VIIRS,n,2,298.84,6.19,D,0
26.00336,93.4762,333.33,0.48,0.4,2022-03-28,638,N,VIIRS,n,2,298.89,4.05,D,0
26.02889,93.34892,333.65,0.49,0.4,2022-03-28,638,N,VIIRS,n,2,294.72,21.36,D,0
26.03353,93.54217,348.43,0.48,0.4,2022-03-28,638,N,VIIRS,n,2,302.9,37.71,D,0
26.03386,92.5043,341.41,0.53,0.42,2022-03-28,638,N,VIIRS,n,2,299.1,39.2,D,0
26.0344,93.54697,337.81,0.48,0.4,2022-03-28,638,N,VIIRS,n,2,301.85,37.71,D,0
26.03806,93.54626,356.64,0.48,0.4,2022-03-28,638,N,VIIRS,n,2,306.19,37.71,D,0
26.11681,93.25537,333.06,0.49,0.4,2022-03-28,638,N,VIIRS,n,2,298.24,5.59,D,0
26.8547,100.19983,337.28,0.44,0.39,2022-03-28,638,N,VIIRS,n,2,300.71,2.92,D,0
26.03582,92.50682,336.17,0.53,0.42,2022-03-28,639,N,VIIRS,n,2,300.61,29.55,D,0
26.06992,92.43337,331.9,0.54,0.42,2022-03-28,639,N,VIIRS,n,2,294.35,3.62,D,0
26.07965,92.46381,348.78,0.54,0.42,2022-03-28,639,N,VIIRS,n,2,295.75,21.16,D,0
26.08445,92.46809,331.66,0.54,0.42,2022-03-28,639,N,VIIRS,n,2,295.68,20.35,D,0
