latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.19895,95.64471,334.68,0.39,0.36,2024-01-13,639,N,VIIRS,n,2,297.61,3.4,D,0
28.22995,95.6306,329.43,0.39,0.36,2024-01-13,639,N,VIIRS,n,2,295.55,1.83,D,0
24.60589,98.71498,297.55,0.38,0.36,2024-01-13,1905,N,VIIRS,n,2,281.13,0.8,N,2
24.62369,98.75325,297.98,0.38,0.36,2024-01-13,1905,N,VIIRS,n,2,277.36,0.93,N,0
24.78944,98.24966,295.55,0.39,0.36,2024-01-13,1905,N,VIIRS,n,2,279.9,0.43,N,2
24.91882,99.09778,301.09,0.38,0.36,2024-01-13,1905,N,VIIRS,n,2,279.46,0.82,N,0
24.9278,99.08393,304.52,0.38,0.36,2024-01-13,1905,N,VIIRS,n,2,280.05,0.78,N,2
25.072,99.28564,307.82,0.38,0.36,2024-01-13,1905,N,VIIRS,n,2,278.5,1.26,N,2
25.28904,100.54947,312.43,0.4,0.37,2024-01-13,1905,N,VIIRS,n,2,278.82,1.7,N,2
25.37958,98.46484,295.23,0.39,0.36,2024-01-13,1905,N,VIIRS,n,2,276,0.67,N,0
25.51802,100.72765,298.45,0.4,0.37,2024-01-13,1905,N,VIIRS,n,2,276.43,0.38,N,0
25.6927,97.66191,298.86,0.4,0.37,2024-01-13,1905,N,VIIRS,n,2,284.36,0.22,N,0
26.0612,93.89111,296.2,0.57,0.43,2024-01-13,1905,N,VIIRS,n,2,283.77,0.25,N,0
26.51316,100.60433,298.21,0.39,0.36,2024-01-13,1905,N,VIIRS,n,2,276.99,0.93,N,0
26.51778,100.59722,295.46,0.39,0.36,2024-01-13,1905,N,VIIRS,n,2,275.75,0.74,N,0
26.52102,100.57767,296.75,0.39,0.36,2024-01-13,1905,N,VIIRS,n,2,276.85,0.52,N,0
26.52111,100.59785,299.65,0.39,0.36,2024-01-13,1905,N,VIIRS,n,2,276.83,0.74,N,0
26.66892,100.19427,295.4,0.39,0.36,2024-01-13,1905,N,VIIRS,n,2,277.65,0.48,N,2
26.78421,94.67016,300.71,0.53,0.42,2024-01-13,1905,N,VIIRS,n,2,284.21,1.03,N,2
26.78521,94.67176,299.81,0.53,0.42,2024-01-13,1905,N,VIIRS,n,2,284.11,0.59,N,2
26.79487,94.68957,307,0.53,0.42,2024-01-13,1905,N,VIIRS,n,2,284.25,1.17,N,0
27.03165,94.89181,298.96,0.52,0.42,2024-01-13,1905,N,VIIRS,n,2,284.29,0.49,N,2
27.04973,101.10962,297.31,0.4,0.37,2024-01-13,1905,N,VIIRS,n,2,273.58,0.97,N,0
27.05583,101.09409,299.7,0.4,0.37,2024-01-13,1905,N,VIIRS,n,2,272.65,0.68,N,0
27.12057,101.14174,296.02,0.4,0.37,2024-01-13,1905,N,VIIRS,n,2,271.2,0.57,N,0
27.25159,92.40452,296.33,0.48,0.48,2024-01-13,1905,N,VIIRS,n,2,277.96,2.2,N,0
27.25469,92.40371,311.51,0.48,0.48,2024-01-13,1905,N,VIIRS,n,2,278.55,2.04,N,0
27.32963,95.32696,295.08,0.5,0.41,2024-01-13,1905,N,VIIRS,n,2,284.62,0.5,N,0
27.36877,94.89432,300.47,0.52,0.42,2024-01-13,1905,N,VIIRS,n,2,285.17,0.81,N,2
27.37553,95.08843,299.37,0.51,0.41,2024-01-13,1905,N,VIIRS,n,2,284.66,0.62,N,2
27.37869,95.08605,302.96,0.51,0.41,2024-01-13,1905,N,VIIRS,n,2,284.93,0.65,N,0
27.46086,95.47512,320.12,0.49,0.4,2024-01-13,1905,N,VIIRS,n,2,284.99,2.16,N,2
27.53525,95.39992,295.67,0.5,0.41,2024-01-13,1905,N,VIIRS,n,2,284.42,0.37,N,2
27.55975,96.03854,301.94,0.47,0.39,2024-01-13,1905,N,VIIRS,n,2,283.01,1.09,N,2
27.60434,95.40247,301.39,0.5,0.41,2024-01-13,1905,N,VIIRS,n,2,284.59,0.68,N,2
21.30289,98.28655,299.32,0.38,0.36,2024-01-13,1906,N,VIIRS,n,2,281.17,0.39,N,0
21.57814,96.23615,302.47,0.41,0.37,2024-01-13,1906,N,VIIRS,n,2,290.31,0.98,N,2
21.59292,96.23061,298.78,0.41,0.37,2024-01-13,1906,N,VIIRS,n,2,288.32,0.64,N,0
21.63841,96.94118,298.09,0.39,0.36,2024-01-13,1906,N,VIIRS,n,2,283.02,0.63,N,0
21.81906,96.89418,323.33,0.4,0.37,2024-01-13,1906,N,VIIRS,n,2,282.12,2.03,N,0
21.87938,96.22624,298.8,0.41,0.37,2024-01-13,1906,N,VIIRS,n,2,288.59,0.44,N,0
21.90667,101.05136,296.71,0.44,0.38,2024-01-13,1906,N,VIIRS,n,2,285.99,1.47,N,0
22.08708,97.29113,296.38,0.39,0.36,2024-01-13,1906,N,VIIRS,n,2,281.85,0.18,N,0
22.08765,97.28735,295.36,0.39,0.36,2024-01-13,1906,N,VIIRS,n,2,281.41,0.33,N,0
22.51687,99.97719,297.28,0.4,0.37,2024-01-13,1906,N,VIIRS,n,2,283.71,0.8,N,2
22.63101,100.73504,303.48,0.42,0.38,2024-01-13,1906,N,VIIRS,n,2,285.78,0.93,N,2
23.01215,94.84284,295.37,0.47,0.4,2024-01-13,1906,N,VIIRS,n,2,284.68,0.87,N,0
23.01771,101.06551,297.23,0.43,0.38,2024-01-13,1906,N,VIIRS,n,2,283.09,0.99,N,2
23.34629,99.41024,303.58,0.39,0.36,2024-01-13,1906,N,VIIRS,n,2,283.13,0.46,N,0
23.60045,99.43447,310.61,0.39,0.36,2024-01-13,1906,N,VIIRS,n,2,278.55,1.57,N,0
23.6906,98.78577,311,0.38,0.36,2024-01-13,1906,N,VIIRS,n,2,280,0.59,N,0
23.76453,96.14896,304.82,0.43,0.38,2024-01-13,1906,N,VIIRS,n,2,287.3,0.55,N,0
24.06301,97.93576,303.12,0.39,0.36,2024-01-13,1906,N,VIIRS,n,2,283.63,0.81,N,0
24.37259,97.10535,296.93,0.4,0.37,2024-01-13,1906,N,VIIRS,n,2,283.96,0.19,N,0
24.40093,98.44578,301.45,0.38,0.36,2024-01-13,1906,N,VIIRS,n,2,283.12,0.83,N,2
24.43442,98.40051,304.17,0.39,0.36,2024-01-13,1906,N,VIIRS,n,2,279.99,0.91,N,0
24.48459,95.21194,297.61,0.47,0.4,2024-01-13,1906,N,VIIRS,n,2,283.68,0.54,N,0
18.39165,98.12324,296.4,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,284.87,1.23,N,0
18.39224,98.1196,324.86,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,284.13,1.23,N,0
18.66688,97.02329,304.74,0.38,0.36,2024-01-13,1907,N,VIIRS,n,2,288.93,1.14,N,0
18.67192,100.2761,302.94,0.44,0.39,2024-01-13,1907,N,VIIRS,n,2,290.75,0.38,N,0
18.6911,96.99737,302.05,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,288.27,0.8,N,0
18.77707,98.40202,298.18,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,286.09,0.59,N,0
18.80056,95.51869,303.51,0.41,0.37,2024-01-13,1907,N,VIIRS,n,2,286.29,0.37,N,0
18.80114,95.51923,298.27,0.41,0.37,2024-01-13,1907,N,VIIRS,n,2,286.02,0.29,N,0
18.80172,95.51534,300.35,0.41,0.37,2024-01-13,1907,N,VIIRS,n,2,286.34,0.94,N,0
18.9434,95.47297,317.79,0.41,0.37,2024-01-13,1907,N,VIIRS,n,2,287.27,1.08,N,0
19.04762,96.36964,297.76,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,286.99,0.5,N,0
19.22466,95.11765,301.17,0.43,0.38,2024-01-13,1907,N,VIIRS,n,2,290.1,0.57,N,0
19.23503,98.37227,300.27,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,286.88,0.81,N,0
19.24051,98.3807,301.12,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,287.65,0.98,N,0
19.24111,98.37701,298.52,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,287.15,0.52,N,0
19.46318,95.13351,303.22,0.43,0.38,2024-01-13,1907,N,VIIRS,n,2,291.63,1.08,N,0
19.59794,96.14234,304.99,0.4,0.37,2024-01-13,1907,N,VIIRS,n,2,285.82,0.71,N,0
19.63737,98.2767,297.52,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,284.29,0.36,N,0
19.72385,94.99586,300.46,0.43,0.38,2024-01-13,1907,N,VIIRS,n,2,287.19,0.4,N,0
20.07214,96.90475,299.22,0.39,0.36,2024-01-13,1907,N,VIIRS,n,2,284.6,0.64,N,0
20.33908,93.26121,300.84,0.53,0.42,2024-01-13,1907,N,VIIRS,n,2,289.67,0.29,N,0
20.36399,97.94888,304.67,0.38,0.36,2024-01-13,1907,N,VIIRS,n,2,287.99,0.73,N,0
20.37118,97.94638,307.97,0.38,0.36,2024-01-13,1907,N,VIIRS,n,2,289.55,1.38,N,0
20.52475,92.99285,301.62,0.55,0.43,2024-01-13,1907,N,VIIRS,n,2,288.68,0.88,N,0
20.65071,97.84744,299.14,0.38,0.36,2024-01-13,1907,N,VIIRS,n,2,282.78,0.33,N,0
20.75658,98.2735,301.07,0.38,0.36,2024-01-13,1907,N,VIIRS,n,2,283.59,0.48,N,0
21.30254,92.85743,297.29,0.57,0.43,2024-01-13,1907,N,VIIRS,n,2,287.09,0.3,N,0
13.27696,100.97077,308.25,0.56,0.43,2024-01-13,1908,N,VIIRS,n,2,292.23,1.19,N,0
14.52698,99.88634,304.79,0.47,0.4,2024-01-13,1908,N,VIIRS,n,2,292.14,0.49,N,0
14.53424,100.46181,306.71,0.51,0.41,2024-01-13,1908,N,VIIRS,n,2,293.47,1.15,N,2
14.53435,100.45909,305.6,0.51,0.41,2024-01-13,1908,N,VIIRS,n,2,293.25,0.97,N,2
14.63205,98.16068,307.4,0.41,0.37,2024-01-13,1908,N,VIIRS,n,2,290.25,1.2,N,0
14.72248,100.84381,311.39,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,291.39,1.56,N,0
15.05434,100.92272,309.02,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,291.69,1.63,N,0
15.05817,100.92343,318.77,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,292.21,2.95,N,0
15.29478,101.08355,308.41,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,290.22,1.12,N,0
15.29529,101.08536,306.17,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,289.98,1.09,N,0
15.37289,101.02882,306.97,0.53,0.42,2024-01-13,1908,N,VIIRS,n,2,288.43,0.85,N,0
15.81881,97.76948,307.48,0.39,0.36,2024-01-13,1908,N,VIIRS,n,2,289.23,0.44,N,0
15.86108,97.79496,315.28,0.39,0.36,2024-01-13,1908,N,VIIRS,n,2,290.23,1.38,N,0
15.8949,97.75589,312.15,0.39,0.36,2024-01-13,1908,N,VIIRS,n,2,291.63,1.05,N,0
15.99087,97.68614,310.1,0.39,0.36,2024-01-13,1908,N,VIIRS,n,2,292.24,0.99,N,2
16.24232,99.27949,304.22,0.43,0.38,2024-01-13,1908,N,VIIRS,n,2,291.49,1.02,N,0
16.24298,99.27547,315.34,0.43,0.38,2024-01-13,1908,N,VIIRS,n,2,291.79,1.02,N,0
16.24646,99.27612,306.73,0.43,0.38,2024-01-13,1908,N,VIIRS,n,2,291.6,0.97,N,0
16.41504,97.72474,305.29,0.39,0.36,2024-01-13,1908,N,VIIRS,n,2,293.64,1.18,N,2
16.44461,97.71121,305.27,0.39,0.36,2024-01-13,1908,N,VIIRS,n,2,292.42,0.89,N,2
16.64716,99.17774,303.49,0.42,0.38,2024-01-13,1908,N,VIIRS,n,2,291.91,0.46,N,0
16.73081,98.46719,301.33,0.4,0.37,2024-01-13,1908,N,VIIRS,n,2,290.03,1.05,N,0
16.92969,98.55581,319.11,0.4,0.37,2024-01-13,1908,N,VIIRS,n,2,290.34,1.68,N,0
12.34754,99.63618,303.71,0.49,0.4,2024-01-13,1909,N,VIIRS,n,2,291.1,0.61,N,0
13.23956,98.56902,326.42,0.48,0.48,2024-01-14,616,N,VIIRS,n,2,295.39,1.78,D,0
13.2432,98.56375,331.38,0.48,0.48,2024-01-14,616,N,VIIRS,n,2,296.69,5.46,D,0
13.24399,98.5682,327.68,0.48,0.48,2024-01-14,616,N,VIIRS,n,2,296.69,3.66,D,0
13.24995,99.84295,343.74,0.4,0.44,2024-01-14,616,N,VIIRS,n,2,293.59,6.71,D,0
13.75907,99.75339,330.02,0.4,0.44,2024-01-14,616,N,VIIRS,n,2,296,2.52,D,0
13.8519,99.78246,338.35,0.4,0.44,2024-01-14,616,N,VIIRS,n,2,296.35,5.54,D,0
13.85254,99.78611,341.76,0.4,0.44,2024-01-14,616,N,VIIRS,n,2,293.53,5.76,D,0
13.98212,99.76572,335.24,0.4,0.44,2024-01-14,616,N,VIIRS,n,2,297.32,3.45,D,0
14.05691,100.38657,332.87,0.54,0.42,2024-01-14,616,N,VIIRS,n,2,296.89,3.83,D,0
14.2652,99.78459,335.86,0.39,0.44,2024-01-14,617,N,VIIRS,n,2,298.66,4.31,D,0
14.49113,99.45467,343.28,0.41,0.45,2024-01-14,617,N,VIIRS,n,2,296.88,6.92,D,0
14.531,99.47395,334.29,0.4,0.44,2024-01-14,617,N,VIIRS,n,2,295.93,2.36,D,0
14.55165,100.34086,334.15,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,298.28,2.55,D,0
14.55409,100.33805,346.86,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,299.7,13.71,D,0
14.55551,100.34016,334.54,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,298.27,6.38,D,0
14.87289,100.01953,332.69,0.56,0.43,2024-01-14,617,N,VIIRS,n,2,295.03,2.39,D,0
14.8742,100.27985,341.04,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,297.79,8.41,D,0
14.95402,100.78341,333.27,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,301.36,3.01,D,0
14.95745,100.7804,344.4,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,302.9,10.94,D,0
14.95825,100.78503,335.61,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,302.11,10.94,D,0
14.96545,100.98978,335.92,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,298.09,4.52,D,0
14.96628,100.04734,338,0.55,0.43,2024-01-14,617,N,VIIRS,n,2,295.3,7.99,D,0
14.97361,100.99297,342.43,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,297.28,3.57,D,0
14.99842,100.74896,330.13,0.5,0.41,2024-01-14,617,N,VIIRS,l,2,300.4,3.21,D,0
15.00476,99.6977,330.46,0.38,0.44,2024-01-14,617,N,VIIRS,n,2,296.13,6.24,D,0
15.00538,99.70122,352.38,0.38,0.44,2024-01-14,617,N,VIIRS,n,2,298,6.24,D,0
15.02387,100.73947,343.56,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,301.47,6.91,D,0
15.03853,100.09423,331.88,0.55,0.42,2024-01-14,617,N,VIIRS,n,2,295.78,2.4,D,0
15.03924,100.09697,334.61,0.55,0.42,2024-01-14,617,N,VIIRS,n,2,295.83,3.49,D,0
15.18328,100.18432,334.11,0.54,0.42,2024-01-14,617,N,VIIRS,n,2,295.73,4.11,D,0
15.26332,100.69035,331.88,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,301.69,3.15,D,0
15.26464,100.67265,335.35,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,301.36,6.18,D,0
15.30338,100.95364,331.62,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,299.9,4.63,D,0
15.30571,100.95461,341.23,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,298.57,5.15,D,0
15.30928,100.86451,343,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,301.04,7.23,D,0
15.33191,101.12907,345.33,0.48,0.4,2024-01-14,617,N,VIIRS,n,2,299.88,8.7,D,0
15.33227,101.12772,345.63,0.48,0.4,2024-01-14,617,N,VIIRS,n,2,299.49,6.98,D,0
15.39843,100.87199,337.69,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,300.59,3.54,D,0
15.39927,100.86932,334.12,0.49,0.4,2024-01-14,617,N,VIIRS,n,2,299.97,2.6,D,0
15.90984,97.67755,329.6,0.5,0.49,2024-01-14,617,N,VIIRS,n,2,299.14,4.33,D,0
16.02244,95.68647,367,0.33,0.55,2024-01-14,617,N,VIIRS,h,2,302.6,5.02,D,0
16.02305,95.68956,345.6,0.33,0.55,2024-01-14,617,N,VIIRS,n,2,303.51,5.02,D,0
16.08365,99.40714,337.22,0.39,0.44,2024-01-14,617,N,VIIRS,n,2,294.7,3.34,D,0
16.22023,95.93291,332.96,0.63,0.54,2024-01-14,617,N,VIIRS,n,2,300.49,9.87,D,0
16.22134,95.93502,333.54,0.64,0.54,2024-01-14,617,N,VIIRS,n,2,300.76,4.92,D,0
16.25758,99.39615,334.1,0.38,0.43,2024-01-14,617,N,VIIRS,n,2,295.62,2.55,D,0
16.29405,95.06587,328.18,0.36,0.57,2024-01-14,617,N,VIIRS,n,2,297.46,1.76,D,0
16.30492,94.72378,333.23,0.38,0.59,2024-01-14,617,N,VIIRS,n,2,300.49,2.69,D,0
16.30833,94.72404,331.92,0.38,0.59,2024-01-14,617,N,VIIRS,n,2,300.16,2.23,D,0
16.31908,97.65446,343.19,0.49,0.49,2024-01-14,617,N,VIIRS,n,2,299.58,7.78,D,0
16.32352,97.65358,353.59,0.49,0.49,2024-01-14,617,N,VIIRS,n,2,299.64,7.78,D,0
16.34726,97.64537,342.27,0.49,0.49,2024-01-14,617,N,VIIRS,n,2,299.78,5.69,D,0
16.34933,97.64368,342.43,0.49,0.49,2024-01-14,617,N,VIIRS,n,2,299.81,6.09,D,0
16.38396,96.15658,338.6,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,303.67,5.54,D,0
16.38743,96.15815,348.56,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,304.37,6.86,D,0
16.38798,96.13429,355.85,0.61,0.54,2024-01-14,617,N,VIIRS,n,2,304.15,14.96,D,0
16.38885,96.15557,341.24,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,303.83,8.99,D,0
16.38923,96.13178,337.42,0.61,0.54,2024-01-14,617,N,VIIRS,n,2,304.5,20.77,D,0
16.39036,96.13749,342.49,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,302.6,20.77,D,0
16.39232,96.15713,337.87,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,303.89,4.34,D,0
16.39287,96.13327,367,0.61,0.54,2024-01-14,617,N,VIIRS,h,2,302.65,14.96,D,0
16.39479,96.23668,338.69,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,306.66,5.3,D,0
16.39519,96.21317,342.96,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,306.43,6.87,D,0
16.39716,96.20923,344.06,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,305.96,11.35,D,0
16.39824,96.21489,335.21,0.6,0.53,2024-01-14,617,N,VIIRS,l,2,305.34,11.35,D,0
16.39935,96.18294,343.31,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,304.01,8.18,D,0
16.39993,96.28801,334.33,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,303.49,5.01,D,0
16.40006,96.21217,344.94,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,304.94,7.66,D,0
16.40136,96.28431,337.91,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,302.89,6.07,D,0
16.40153,96.17887,341.54,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,303.41,10.87,D,0
16.40261,96.18455,350.34,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,305.12,16.58,D,0
16.40423,96.18193,367,0.61,0.53,2024-01-14,617,N,VIIRS,h,2,305.36,28.02,D,0
16.40827,96.22807,336.49,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,304.05,5.21,D,0
16.41119,96.2298,336.28,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,303.78,5.46,D,0
16.47528,96.14864,329.66,0.61,0.53,2024-01-14,617,N,VIIRS,l,2,303.84,2.7,D,0
16.49422,96.17513,334.79,0.61,0.53,2024-01-14,617,N,VIIRS,l,2,305.11,6.52,D,0
16.49555,96.17392,341.82,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,304.25,6.28,D,0
16.49761,97.83997,332.81,0.47,0.48,2024-01-14,617,N,VIIRS,n,2,299.53,4.52,D,0
16.5039,96.22588,331.85,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,302.25,2.97,D,0
16.51098,96.12355,346.73,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,302.04,8.7,D,0
16.51546,96.14627,341.39,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,304.32,11.78,D,0
16.51587,96.12254,341.17,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,299.71,8.7,D,0
16.51657,96.15194,342.06,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,304.04,11.78,D,0
16.52034,96.14526,339.87,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,302.33,11.78,D,0
16.52145,96.15093,341.15,0.61,0.53,2024-01-14,617,N,VIIRS,n,2,302.95,11.78,D,0
16.53543,96.1185,367,0.61,0.53,2024-01-14,617,N,VIIRS,h,2,304.01,20.55,D,0
16.53642,97.80483,331.48,0.47,0.48,2024-01-14,617,N,VIIRS,l,2,301.66,3.41,D,0
16.57242,97.85257,343.55,0.47,0.48,2024-01-14,617,N,VIIRS,n,2,300.76,8.45,D,0
16.57389,97.81116,351.79,0.47,0.48,2024-01-14,617,N,VIIRS,n,2,299.71,5.77,D,0
16.57899,96.29055,340.88,0.59,0.53,2024-01-14,617,N,VIIRS,n,2,303.37,6.08,D,0
16.58916,96.31719,338.39,0.59,0.53,2024-01-14,617,N,VIIRS,n,2,303.67,5.8,D,0
16.65423,95.26317,367,0.34,0.56,2024-01-14,617,N,VIIRS,h,2,301.64,4.66,D,0
16.70715,96.17201,336.66,0.6,0.53,2024-01-14,617,N,VIIRS,n,2,301.5,3.82,D,0
16.7154,97.96919,334.37,0.46,0.47,2024-01-14,617,N,VIIRS,n,2,298.56,4.91,D,0
16.95027,95.47159,347.22,0.33,0.55,2024-01-14,617,N,VIIRS,n,2,298.39,3.13,D,0
16.97496,97.80486,341.27,0.47,0.47,2024-01-14,617,N,VIIRS,n,2,299.04,4.45,D,0
16.97847,95.87256,331.81,0.62,0.54,2024-01-14,617,N,VIIRS,n,2,300.14,4.64,D,0
17.06287,100.26839,336.74,0.5,0.41,2024-01-14,617,N,VIIRS,n,2,296.11,4.38,D,0
17.44115,96.64644,328.02,0.54,0.51,2024-01-14,618,N,VIIRS,l,2,302.05,4.48,D,0
17.81513,95.20785,345.51,0.33,0.55,2024-01-14,618,N,VIIRS,n,2,303.79,2.82,D,0
17.81746,95.20611,332.42,0.33,0.55,2024-01-14,618,N,VIIRS,l,2,304.15,2.66,D,0
18.1179,95.10979,329.7,0.33,0.55,2024-01-14,618,N,VIIRS,n,2,302.57,2.24,D,0
18.2836,95.09077,341.01,0.33,0.55,2024-01-14,618,N,VIIRS,n,2,302.78,2.49,D,0
18.30152,98.38589,338.88,0.41,0.45,2024-01-14,618,N,VIIRS,n,2,302.21,7.53,D,0
18.30224,98.38988,341.42,0.41,0.45,2024-01-14,618,N,VIIRS,n,2,302.25,6.69,D,0
18.37674,99.61855,330.86,0.52,0.42,2024-01-14,618,N,VIIRS,n,2,293.37,6.04,D,0
18.38414,96.59756,333.88,0.52,0.5,2024-01-14,618,N,VIIRS,l,2,304.88,6.02,D,0
18.39677,95.29148,340.1,0.64,0.54,2024-01-14,618,N,VIIRS,n,2,307.53,8.43,D,0
18.42325,96.55682,329.23,0.53,0.5,2024-01-14,618,N,VIIRS,l,2,304.11,2.73,D,0
18.43281,96.50822,330.2,0.53,0.5,2024-01-14,618,N,VIIRS,n,2,303.74,2.94,D,0
18.44515,95.24812,332.94,0.32,0.55,2024-01-14,618,N,VIIRS,l,2,306.85,2.02,D,0
18.44575,95.25114,353.33,0.32,0.55,2024-01-14,618,N,VIIRS,n,2,307.33,2.02,D,0
18.48442,95.77348,330.67,0.59,0.53,2024-01-14,618,N,VIIRS,n,2,303.28,3.09,D,0
18.53058,95.16082,338.33,0.32,0.55,2024-01-14,618,N,VIIRS,n,2,306.64,2.89,D,0
18.5312,95.16389,342.54,0.32,0.55,2024-01-14,618,N,VIIRS,n,2,305.71,3.5,D,0
18.57422,95.17035,331.53,0.32,0.55,2024-01-14,618,N,VIIRS,l,2,305.71,0.97,D,0
18.63798,95.20493,349.66,0.32,0.54,2024-01-14,618,N,VIIRS,n,2,308.08,2.76,D,0
18.64295,95.20381,341.05,0.32,0.54,2024-01-14,618,N,VIIRS,n,2,306.51,2.76,D,0
18.72823,95.60423,336.96,0.6,0.53,2024-01-14,618,N,VIIRS,n,2,305.58,4.84,D,0
18.90436,100.70184,341.25,0.45,0.39,2024-01-14,618,N,VIIRS,n,2,297.58,10.05,D,0
18.9412,100.32255,327.81,0.47,0.4,2024-01-14,618,N,VIIRS,n,2,296.86,3.19,D,0
18.95925,95.21002,330.71,0.63,0.54,2024-01-14,618,N,VIIRS,n,2,300.9,1.7,D,0
19.00744,95.32174,332.87,0.62,0.54,2024-01-14,618,N,VIIRS,n,2,304.72,3.91,D,0
19.04303,100.02,328.78,0.49,0.4,2024-01-14,618,N,VIIRS,l,2,299.79,2.8,D,0
19.11024,95.41798,343.86,0.6,0.53,2024-01-14,618,N,VIIRS,n,2,307.85,10.5,D,0
19.1868,100.66182,353.81,0.45,0.39,2024-01-14,618,N,VIIRS,n,2,298.07,33.06,D,0
19.20976,95.29841,333.63,0.61,0.54,2024-01-14,618,N,VIIRS,l,2,305.5,5.08,D,0
19.2662,99.84418,336.56,0.49,0.4,2024-01-14,618,N,VIIRS,n,2,298.75,5.81,D,0
19.33983,95.35287,333.6,0.6,0.53,2024-01-14,618,N,VIIRS,n,2,303.8,3.71,D,0
19.35313,100.89625,332.42,0.44,0.38,2024-01-14,618,N,VIIRS,n,2,297.69,3.79,D,0
19.77345,97.18567,348.1,0.46,0.47,2024-01-14,618,N,VIIRS,n,2,303.33,11.01,D,0
19.82437,94.90866,343.64,0.63,0.54,2024-01-14,618,N,VIIRS,n,2,300.65,8.14,D,0
19.82451,94.91065,337.05,0.63,0.54,2024-01-14,618,N,VIIRS,n,2,300.69,4.84,D,0
19.9518,99.61481,334.79,0.49,0.41,2024-01-14,618,N,VIIRS,n,2,295.16,4.6,D,0
20.0736,96.90683,330.58,0.47,0.48,2024-01-14,618,N,VIIRS,n,2,300.99,2.88,D,0
20.11066,94.78955,338.24,0.64,0.54,2024-01-14,618,N,VIIRS,n,2,302.62,2.44,D,0
20.18618,93.20189,332.38,0.4,0.6,2024-01-14,618,N,VIIRS,n,2,299.97,2.18,D,0
20.22153,96.27705,343.7,0.51,0.49,2024-01-14,618,N,VIIRS,n,2,303.35,6.76,D,0
20.36848,97.94453,338.56,0.4,0.44,2024-01-14,618,N,VIIRS,n,2,300.37,2.94,D,0
20.38485,97.53992,336.49,0.42,0.45,2024-01-14,618,N,VIIRS,n,2,302.53,5.08,D,0
20.48097,94.67713,332.34,0.63,0.54,2024-01-14,618,N,VIIRS,n,2,302,4.23,D,0
20.49337,94.66167,333.9,0.64,0.54,2024-01-14,618,N,VIIRS,n,2,301.53,4.23,D,0
20.51394,95.37217,332.82,0.57,0.52,2024-01-14,618,N,VIIRS,l,2,303.9,2.83,D,0
20.55804,97.46497,345.33,0.42,0.46,2024-01-14,618,N,VIIRS,n,2,303.41,10.82,D,0
