latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.04368,124.31645,305.07,0.41,0.6,2022-09-11,1829,N,VIIRS,n,2,284.87,0.8,N,2
40.08092,119.5962,307.16,0.47,0.48,2022-09-11,1829,N,VIIRS,n,2,289.11,1.15,N,2
40.14262,115.2646,304.81,0.46,0.39,2022-09-11,1829,N,VIIRS,n,2,285.96,0.88,N,2
40.22995,118.20158,299.06,0.4,0.44,2022-09-11,1829,N,VIIRS,n,2,288.53,0.8,N,2
40.30771,122.13656,300.33,0.62,0.54,2022-09-11,1829,N,VIIRS,n,2,288.3,1.97,N,2
40.31545,122.14783,301.14,0.62,0.54,2022-09-11,1829,N,VIIRS,n,2,289.09,1.93,N,2
40.51948,117.60725,300.53,0.56,0.43,2022-09-11,1829,N,VIIRS,n,2,287.09,0.61,N,2
40.52187,117.60802,307.7,0.56,0.43,2022-09-11,1829,N,VIIRS,n,2,287.95,2.24,N,2
40.58632,115.09219,301.4,0.45,0.39,2022-09-11,1829,N,VIIRS,n,2,288.99,0.94,N,2
40.64513,122.56722,300.62,0.32,0.55,2022-09-11,1829,N,VIIRS,n,2,288.77,0.59,N,2
40.66365,122.41306,306.79,0.63,0.54,2022-09-11,1829,N,VIIRS,n,2,290.39,1.58,N,2
40.6645,122.59657,301.68,0.32,0.55,2022-09-11,1829,N,VIIRS,n,2,287.82,0.51,N,2
40.66926,122.39144,303.98,0.63,0.54,2022-09-11,1829,N,VIIRS,n,2,289.82,2.07,N,2
40.69854,122.42147,302.33,0.63,0.54,2022-09-11,1829,N,VIIRS,n,2,289.47,1.25,N,2
40.69902,122.42097,304.13,0.63,0.54,2022-09-11,1829,N,VIIRS,n,2,289.44,1.12,N,2
40.73825,111.74631,296.82,0.38,0.36,2022-09-11,1829,N,VIIRS,n,2,286.75,0.37,N,0
40.77765,113.25386,295.74,0.4,0.37,2022-09-11,1829,N,VIIRS,n,2,285.52,0.94,N,0
40.99897,112.15728,304.33,0.39,0.36,2022-09-11,1829,N,VIIRS,n,2,285.36,0.8,N,2
41.0178,122.26266,298.04,0.61,0.53,2022-09-11,1829,N,VIIRS,n,2,287.65,0.74,N,2
41.05218,122.82636,300.88,0.32,0.55,2022-09-11,1829,N,VIIRS,n,2,288.56,0.35,N,2
41.05375,122.82668,300.81,0.32,0.55,2022-09-11,1829,N,VIIRS,n,2,288.07,0.59,N,2
41.07054,123.06554,300.49,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,288.42,0.24,N,0
41.12541,122.97555,301.74,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,290.41,0.7,N,2
41.12638,122.97754,302.96,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,290.37,0.74,N,2
41.13123,122.97982,302.85,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,292.29,0.74,N,2
41.13596,122.99735,311.89,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,290.7,0.97,N,2
41.13609,122.97636,301.88,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,289.72,1.4,N,2
41.13695,122.99359,307.89,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,291.5,0.97,N,2
41.13796,122.98982,307.93,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,291.69,1.66,N,2
41.13903,122.96533,307.21,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,290.86,1.27,N,2
41.14093,122.97866,310.28,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,290.94,1.58,N,2
41.1418,122.99589,304.58,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,291.13,0.97,N,2
41.14191,122.97498,303.22,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,290.46,2.36,N,2
41.14874,122.96978,310.12,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,291.26,1.79,N,2
41.14962,122.98698,301.8,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,291.11,1.02,N,2
41.16218,123.00124,303.3,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,288.88,1.1,N,2
41.16319,122.99743,316.96,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,290.83,1.1,N,2
41.16325,122.97664,307.19,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,289.35,0.6,N,0
41.1691,122.97514,303.81,0.32,0.55,2022-09-11,1829,N,VIIRS,n,2,288.82,0.6,N,2
41.17733,123.08851,298.27,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,287.71,0.35,N,0
41.18452,122.99918,307.18,0.33,0.55,2022-09-11,1829,N,VIIRS,n,2,289.97,0.72,N,2
41.23096,123.62702,299.52,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,287.71,0.54,N,2
41.26342,123.67357,305.07,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,287.28,0.68,N,2
41.26455,123.66934,298.22,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,287.48,0.68,N,2
41.26997,119.4111,306.25,0.43,0.46,2022-09-11,1829,N,VIIRS,n,2,291.28,2.25,N,2
41.27124,123.72847,298.56,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,288.01,0.66,N,2
41.27135,123.72612,300.74,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,289.31,0.7,N,2
41.27318,123.74004,299.52,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,287.7,0.65,N,2
41.27549,123.28719,299.62,0.33,0.56,2022-09-11,1829,N,VIIRS,n,2,288.82,0.47,N,2
41.27741,123.7246,298.71,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,288.18,0.77,N,2
41.27911,123.73903,303.78,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,289.89,0.65,N,2
41.28518,123.73748,301.14,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,288.37,1.01,N,2
41.30629,123.3264,306.76,0.34,0.56,2022-09-11,1829,N,VIIRS,n,2,288.97,1.01,N,2
41.30915,123.33637,302.07,0.34,0.56,2022-09-11,1829,N,VIIRS,n,2,288.04,0.68,N,2
41.3164,113.22118,295.95,0.4,0.37,2022-09-11,1829,N,VIIRS,n,2,283.7,0.94,N,0
41.33626,119.15911,300.35,0.42,0.45,2022-09-11,1829,N,VIIRS,n,2,286.42,0.26,N,2
41.34661,123.47045,306.69,0.34,0.56,2022-09-11,1829,N,VIIRS,n,2,288.32,0.87,N,2
41.34726,123.73743,297.12,0.35,0.57,2022-09-11,1829,N,VIIRS,n,2,286.11,0.37,N,2
41.35514,123.50064,298.74,0.34,0.56,2022-09-11,1829,N,VIIRS,n,2,287.97,0.74,N,2
41.36295,110.9909,304.04,0.39,0.36,2022-09-11,1829,N,VIIRS,n,2,284.74,0.87,N,2
41.44994,120.03825,300.5,0.46,0.47,2022-09-11,1829,N,VIIRS,n,2,287.15,0.72,N,0
41.45451,113.13286,298.34,0.39,0.36,2022-09-11,1829,N,VIIRS,n,2,285.85,0.46,N,2
41.45457,119.83325,302.97,0.45,0.47,2022-09-11,1829,N,VIIRS,n,2,287.9,0.94,N,2
41.45647,119.83497,301.81,0.45,0.47,2022-09-11,1829,N,VIIRS,n,2,288,1.2,N,2
41.52151,120.36445,305.65,0.48,0.48,2022-09-11,1829,N,VIIRS,n,2,288.15,1.66,N,2
41.71119,113.10485,302.02,0.39,0.36,2022-09-11,1829,N,VIIRS,n,2,287.52,1.07,N,2
41.73883,123.81256,299.66,0.34,0.56,2022-09-11,1829,N,VIIRS,n,2,288.03,0.88,N,0
41.77974,119.4824,311.89,0.43,0.46,2022-09-11,1829,N,VIIRS,n,2,286.39,0.85,N,2
41.82686,119.29604,299.61,0.42,0.45,2022-09-11,1829,N,VIIRS,n,2,287.34,0.74,N,0
41.82796,119.29124,304.82,0.42,0.45,2022-09-11,1829,N,VIIRS,n,2,288.35,2.13,N,2
41.87867,110.10526,301.04,0.4,0.37,2022-09-11,1829,N,VIIRS,n,2,288.19,0.87,N,2
41.8813,114.03284,299.8,0.4,0.37,2022-09-11,1829,N,VIIRS,n,2,281.59,0.52,N,0
41.98578,121.68311,309.43,0.54,0.51,2022-09-11,1829,N,VIIRS,n,2,293.27,2.66,N,3
42.01485,118.97495,306.78,0.4,0.44,2022-09-11,1829,N,VIIRS,n,2,287.74,0.99,N,2
42.08231,121.74468,298.05,0.54,0.51,2022-09-11,1829,N,VIIRS,n,2,287.85,0.97,N,2
42.24981,119.13203,304.94,0.4,0.44,2022-09-11,1829,N,VIIRS,n,2,286.47,0.68,N,2
42.25375,119.13371,303.11,0.4,0.44,2022-09-11,1829,N,VIIRS,n,2,288.87,0.68,N,2
42.26457,119.14333,309.04,0.4,0.44,2022-09-11,1829,N,VIIRS,n,2,288.62,1.43,N,2
42.26561,119.13865,310.43,0.4,0.44,2022-09-11,1829,N,VIIRS,n,2,288.83,1.43,N,2
42.26853,119.14497,300.37,0.4,0.44,2022-09-11,1829,N,VIIRS,n,2,289.57,1.43,N,2
42.26947,119.25203,300.24,0.41,0.45,2022-09-11,1829,N,VIIRS,n,2,288.81,0.76,N,2
42.98873,101.14909,298.27,0.63,0.54,2022-09-11,1829,N,VIIRS,n,2,285.65,1.36,N,0
43.67723,95.00539,310.59,0.65,0.73,2022-09-11,1829,N,VIIRS,n,2,293.19,2.61,N,0
43.67728,94.99715,315.34,0.65,0.73,2022-09-11,1829,N,VIIRS,n,2,292.22,2.61,N,0
43.67808,95.01942,301.2,0.65,0.73,2022-09-11,1829,N,VIIRS,n,2,291.13,1.88,N,2
43.6781,95.00296,319.94,0.65,0.73,2022-09-11,1829,N,VIIRS,n,2,294.85,5.17,N,0
43.67811,94.99471,302.26,0.65,0.73,2022-09-11,1829,N,VIIRS,n,2,291.39,4.53,N,0
43.6839,95.02987,305.43,0.64,0.72,2022-09-11,1829,N,VIIRS,n,2,292.93,1.69,N,2
43.68395,95.02164,321.46,0.64,0.72,2022-09-11,1829,N,VIIRS,n,2,294.02,5.72,N,2
43.68489,95.02751,309.1,0.64,0.72,2022-09-11,1829,N,VIIRS,n,2,292.95,1.88,N,2
43.68491,95.01928,319.34,0.65,0.73,2022-09-11,1829,N,VIIRS,n,2,294.41,1.88,N,2
43.69072,95.02972,303.14,0.64,0.72,2022-09-11,1829,N,VIIRS,n,2,291.51,1.69,N,2
43.69171,95.0274,307.46,0.64,0.72,2022-09-11,1829,N,VIIRS,n,2,292.07,2.41,N,2
44.3245,93.28812,300.65,0.79,0.78,2022-09-11,1829,N,VIIRS,n,2,290.14,2.59,N,0
36.0351,118.94419,303.5,0.54,0.51,2022-09-11,1830,N,VIIRS,n,2,288.17,1.26,N,2
36.08454,117.81833,303.14,0.47,0.48,2022-09-11,1830,N,VIIRS,n,2,290.77,1.61,N,2
36.12254,119.02345,299.96,0.54,0.51,2022-09-11,1830,N,VIIRS,n,2,288.93,0.77,N,2
36.20639,117.62836,302.01,0.46,0.47,2022-09-11,1830,N,VIIRS,n,2,290.39,0.64,N,2
36.22335,117.634,302.83,0.46,0.47,2022-09-11,1830,N,VIIRS,n,2,291.59,0.56,N,2
36.27468,116.57499,303.69,0.4,0.45,2022-09-11,1830,N,VIIRS,n,2,290.98,1.09,N,2
36.30576,117.52913,300.97,0.45,0.47,2022-09-11,1830,N,VIIRS,n,2,290.46,0.97,N,2
36.31264,116.33655,300.55,0.39,0.44,2022-09-11,1830,N,VIIRS,n,2,290.22,0.44,N,0
36.31309,117.53689,299.63,0.45,0.47,2022-09-11,1830,N,VIIRS,n,2,289.59,0.88,N,2
36.42804,118.39652,311.52,0.5,0.49,2022-09-11,1830,N,VIIRS,n,2,290.98,1.66,N,2
36.4845,116.34704,305.43,0.39,0.44,2022-09-11,1830,N,VIIRS,n,2,291.1,0.71,N,2
36.48542,116.34277,308.42,0.39,0.44,2022-09-11,1830,N,VIIRS,n,2,292.39,1.69,N,2
36.55866,116.85297,303.43,0.41,0.45,2022-09-11,1830,N,VIIRS,n,2,291.16,0.92,N,2
36.56294,117.96504,301.63,0.47,0.48,2022-09-11,1830,N,VIIRS,n,2,290.44,0.71,N,2
36.56297,117.96646,303.74,0.47,0.48,2022-09-11,1830,N,VIIRS,n,2,290.77,0.89,N,2
36.58883,114.10427,310,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,293.1,1.96,N,2
36.59668,114.41528,310.8,0.48,0.4,2022-09-11,1830,N,VIIRS,n,2,294.82,2.61,N,2
36.61534,114.12316,308.04,0.47,0.39,2022-09-11,1830,N,VIIRS,n,2,291.08,2.04,N,2
36.64445,114.14832,299.29,0.47,0.39,2022-09-11,1830,N,VIIRS,n,2,288.95,0.4,N,0
36.67117,114.10722,304.84,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.94,0.92,N,2
36.6782,114.16925,306.75,0.47,0.39,2022-09-11,1830,N,VIIRS,n,2,293.03,1.18,N,2
36.68445,113.82136,299.61,0.45,0.39,2022-09-11,1830,N,VIIRS,n,2,288.85,0.56,N,0
36.70263,114.10008,302.08,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,290.05,0.84,N,2
36.70396,114.09761,304.42,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.03,0.99,N,2
36.70619,114.10117,301.79,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,290.68,0.84,N,2
36.70651,114.10384,305.23,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,290.87,0.82,N,2
36.7253,114.10403,304.31,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,292.09,1.68,N,2
36.72788,114.11019,308.06,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.12,1.51,N,2
36.72887,114.10506,306.61,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,292.88,1.51,N,2
36.73084,114.09483,312.01,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,294.17,2.76,N,2
36.73386,113.92358,303.14,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,290.13,1.95,N,2
36.73439,113.93169,301.9,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,289.49,1.08,N,0
36.73629,113.92162,299.03,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,288.84,0.41,N,2
36.82138,116.73624,308.14,0.4,0.44,2022-09-11,1830,N,VIIRS,n,2,291.56,1.35,N,2
36.94054,118.78636,302.87,0.51,0.49,2022-09-11,1830,N,VIIRS,n,2,291.93,0.69,N,0
36.94717,117.62632,302.15,0.44,0.46,2022-09-11,1830,N,VIIRS,n,2,291.45,0.75,N,2
36.9772,126.70844,301.06,0.65,0.73,2022-09-11,1830,N,VIIRS,n,2,285.68,1.42,N,0
36.9794,126.70135,299.57,0.65,0.73,2022-09-11,1830,N,VIIRS,n,2,286.23,1.42,N,2
36.98109,126.70432,305.25,0.65,0.73,2022-09-11,1830,N,VIIRS,n,2,286.89,5.08,N,2
36.98372,126.68739,305.43,0.65,0.73,2022-09-11,1830,N,VIIRS,n,2,287.21,2.94,N,2
37.05265,111.82216,303.36,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,285.67,0.92,N,0
37.05598,111.82304,330.74,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,289.21,1.5,N,2
37.05674,111.81863,306.33,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.9,1.5,N,2
37.05911,111.96726,308.94,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.34,0.96,N,2
37.06006,111.81951,309.75,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.2,1.5,N,2
37.06169,111.9726,301.01,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,285.76,0.96,N,0
37.07079,111.81776,304.3,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.08,1.56,N,2
37.07426,111.98062,303.42,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,290.35,1.01,N,2
37.07638,111.80541,301.76,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,289.57,1.18,N,2
37.07789,111.79658,301.29,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,289.3,1.76,N,2
37.08196,111.79306,307.2,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,290.4,1.27,N,2
37.08774,112.01061,305.64,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.76,0.71,N,2
37.09108,112.01151,302.75,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.16,1,N,2
37.09184,112.00707,296.64,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.61,0.46,N,2
37.09605,111.526,301.2,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.91,0.83,N,2
37.09979,111.98135,299.81,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.77,0.56,N,2
37.10286,111.96362,327.06,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,291.21,3.21,N,2
37.10619,111.96452,299.46,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.03,0.46,N,2
37.13962,111.87164,297.92,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.57,0.59,N,2
37.1869,121.60058,308.52,0.35,0.57,2022-09-11,1830,N,VIIRS,n,2,288.85,1.34,N,2
37.19079,111.67336,303.12,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.64,1.27,N,2
37.19304,111.66016,304.42,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.24,1.29,N,2
37.19378,111.65575,304.63,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.18,1.25,N,2
37.22437,111.37117,304.51,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,282.86,0.8,N,2
37.22504,111.6962,298.2,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.6,0.61,N,0
37.24345,111.71029,299.28,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,289.2,0.68,N,2
37.27198,118.25698,314.33,0.47,0.48,2022-09-11,1830,N,VIIRS,n,2,292.4,2.22,N,2
37.27243,118.25408,312.32,0.47,0.48,2022-09-11,1830,N,VIIRS,n,2,292.09,1.43,N,2
37.35278,112.00297,299.97,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.53,0.99,N,0
37.37645,111.15113,296.4,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,284.89,0.77,N,0
37.37952,121.15897,303.03,0.33,0.55,2022-09-11,1830,N,VIIRS,n,2,288.62,0.61,N,2
37.39361,111.15115,314.92,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,288.28,2.06,N,2
37.40359,112.57944,301.53,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,287.61,1.05,N,2
37.40633,111.1364,297.62,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.28,0.56,N,0
37.40965,110.80009,297.66,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.57,0.32,N,2
37.46296,110.95733,306.96,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,287.37,0.97,N,2
37.47097,121.05354,303.98,0.32,0.55,2022-09-11,1830,N,VIIRS,n,2,288.99,0.58,N,2
37.48561,121.05939,303.54,0.32,0.55,2022-09-11,1830,N,VIIRS,n,2,289.23,0.61,N,2
37.56071,112.26577,337.21,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.65,2.03,N,2
37.56149,112.26128,300.56,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.69,2.03,N,2
37.56405,112.26669,309.9,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,290.39,2.03,N,2
37.5687,112.23978,298.89,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.29,1.05,N,2
37.56894,112.25863,297.89,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.87,1.23,N,2
37.56972,112.25414,308.31,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,291.12,1.23,N,2
37.57024,112.2308,301.92,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,290.07,1.01,N,2
37.57105,112.16531,306.69,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.92,1.41,N,2
37.57204,112.24069,298.52,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.92,0.93,N,2
37.57281,112.23621,309.22,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.55,0.93,N,2
37.57485,112.26495,336.99,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,291.27,2.37,N,2
37.57741,112.27035,307.93,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,290.96,2.37,N,2
37.57819,112.26586,321.07,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,291.4,2.37,N,2
37.57874,112.1815,302.69,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.83,1.14,N,2
37.57896,112.26138,307.44,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,289.13,1.56,N,2
37.58029,112.17249,306.05,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,291.11,1.18,N,2
37.58131,112.1869,334.89,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,291.99,3.53,N,2
37.58208,112.18239,323.45,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,289.48,3.53,N,2
37.58721,112.19317,308.42,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,289.33,0.76,N,2
37.58799,112.18867,298.58,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.37,0.64,N,2
37.73494,110.20467,297.51,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.45,0.51,N,0
37.74923,115.18218,307.65,0.49,0.4,2022-09-11,1830,N,VIIRS,n,2,293.91,2.61,N,2
37.76057,115.20334,303.09,0.49,0.41,2022-09-11,1830,N,VIIRS,n,2,291.26,1.65,N,2
37.85991,112.04465,297.76,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,284.2,0.5,N,2
37.87437,116.93327,320.75,0.39,0.44,2022-09-11,1830,N,VIIRS,n,2,289.73,1.12,N,0
37.87821,113.47417,298.07,0.43,0.38,2022-09-11,1830,N,VIIRS,n,2,284.84,0.23,N,0
37.87925,113.62689,300.08,0.43,0.38,2022-09-11,1830,N,VIIRS,n,2,286.75,0.69,N,0
37.88628,112.66281,299.82,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,284.46,1.02,N,2
37.88964,112.66373,307.36,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,287.08,1.02,N,2
37.9044,112.53984,301.36,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.38,0.41,N,2
37.91701,112.54809,310.89,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,292.2,2.11,N,2
37.9178,112.54356,309.31,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,289.14,1.39,N,2
37.91992,105.86697,301.54,0.49,0.4,2022-09-11,1830,N,VIIRS,n,2,288.3,1.33,N,0
37.92036,112.54903,302.25,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.54,0.69,N,2
37.92371,112.54996,308.68,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.67,0.69,N,2
37.9245,112.54542,301.45,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.71,1.17,N,2
37.9253,112.54089,304.98,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,290.31,1.17,N,2
37.92865,112.54182,309.84,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,287.96,1.48,N,2
37.932,112.54276,314.29,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,288.88,1.48,N,2
37.93709,108.27152,312.7,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,284.37,0.8,N,0
38.07878,112.75135,297.97,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,283.85,0.95,N,0
38.10216,117.19974,300.19,0.4,0.44,2022-09-11,1830,N,VIIRS,n,2,289.09,0.68,N,0
38.10364,114.07383,301.57,0.44,0.39,2022-09-11,1830,N,VIIRS,n,2,289.42,0.77,N,2
38.10714,114.07478,303.34,0.44,0.39,2022-09-11,1830,N,VIIRS,n,2,290.69,0.77,N,2
38.13434,114.31458,303.24,0.45,0.39,2022-09-11,1830,N,VIIRS,n,2,291.58,0.97,N,2
38.17117,114.21824,302.78,0.45,0.39,2022-09-11,1830,N,VIIRS,n,2,290.63,1,N,2
38.17356,106.62565,299.97,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,287.77,0.8,N,2
38.1837,113.01438,298.48,0.41,0.37,2022-09-11,1830,N,VIIRS,n,2,286.14,0.64,N,0
38.18701,106.666,297.39,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,287.22,0.66,N,0
38.21372,110.467,296.6,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,285.3,0.28,N,0
38.24117,106.52587,295.26,0.47,0.39,2022-09-11,1830,N,VIIRS,n,2,284.78,0.68,N,0
38.24521,106.5538,303.81,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,289.53,1.58,N,2
38.24586,106.54848,304.6,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,289.63,1.58,N,2
38.24884,106.55451,321.25,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,294.15,1.58,N,2
38.24948,106.54918,301.4,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,291.23,1.58,N,2
38.25672,106.5506,315.37,0.46,0.39,2022-09-11,1830,N,VIIRS,n,2,288.06,2.17,N,2
38.26262,110.23951,304.14,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,284.62,1.14,N,0
38.2692,110.24116,299.69,0.38,0.36,2022-09-11,1830,N,VIIRS,n,2,286.23,0.85,N,0
38.27855,117.82726,303.35,0.42,0.45,2022-09-11,1830,N,VIIRS,n,2,293.31,0.96,N,0
38.28277,117.8083,304.58,0.42,0.45,2022-09-11,1830,N,VIIRS,n,2,292.84,1.16,N,2
38.28383,117.80358,306.91,0.42,0.45,2022-09-11,1830,N,VIIRS,n,2,293.54,1.16,N,2
38.29093,117.81122,305.2,0.42,0.45,2022-09-11,1830,N,VIIRS,n,2,294.41,1.45,N,2
38.29382,117.83785,308.27,0.42,0.45,2022-09-11,1830,N,VIIRS,n,2,295.09,1.03,N,3
38.32157,106.53604,298.32,0.47,0.39,2022-09-11,1830,N,VIIRS,n,2,287.53,1.25,N,2
38.32195,106.53297,300.64,0.47,0.39,2022-09-11,1830,N,VIIRS,n,2,289.1,0.97,N,2
38.34177,112.71993,296.56,0.4,0.37,2022-09-11,1830,N,VIIRS,n,2,286.1,0.75,N,2
38.35585,102.05574,297.97,0.51,0.49,2022-09-11,1830,N,VIIRS,n,2,287.49,0.76,N,0
38.36466,117.63554,333.56,0.41,0.45,2022-09-11,1830,N,VIIRS,n,2,293.59,3.01,N,3
38.37328,119.09538,317.22,0.49,0.48,2022-09-11,1830,N,VIIRS,n,2,292.74,1.52,N,3
38.37554,114.14193,302.33,0.44,0.39,2022-09-11,1830,N,VIIRS,n,2,292.14,0.75,N,2
38.39036,114.33765,303.01,0.45,0.39,2022-09-11,1830,N,VIIRS,n,2,291.2,0.71,N,2
38.3974,114.14318,306.04,0.44,0.38,2022-09-11,1830,N,VIIRS,n,2,295.31,1.7,N,2
38.4053,114.14035,302.32,0.44,0.38,2022-09-11,1830,N,VIIRS,n,2,291.19,0.82,N,2
38.47108,110.09893,301.38,0.39,0.36,2022-09-11,1830,N,VIIRS,n,2,285.67,0.49,N,0
38.48335,102.23833,304.72,0.5,0.49,2022-09-11,1830,N,VIIRS,n,2,289.82,1.4,N,2
38.49744,102.23432,349.07,0.5,0.49,2022-09-11,1830,N,VIIRS,n,2,290.44,14.3,N,2
38.49986,102.20535,319.58,0.5,0.49,2022-09-11,1830,N,VIIRS,n,2,289.18,2.95,N,0
