latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.90839,97.95496,339.17,0.38,0.36,2025-10-30,641,N,VIIRS,n,2,292.62,3.79,D,0
23.93931,97.01221,331.1,0.39,0.36,2025-10-30,641,N,VIIRS,n,2,294.83,2.22,D,0
23.94263,97.01159,332.22,0.39,0.36,2025-10-30,641,N,VIIRS,n,2,294.62,3.67,D,0
24.01798,98.57474,335.16,0.39,0.36,2025-10-30,641,N,VIIRS,n,2,293.65,3.82,D,0
24.08573,98.36909,330.14,0.39,0.36,2025-10-30,641,N,VIIRS,n,2,294.28,2.99,D,0
24.23782,98.32254,336.12,0.39,0.36,2025-10-30,641,N,VIIRS,n,2,298.54,3.53,D,0
23.85111,94.17934,333.01,0.47,0.4,2025-10-30,642,N,VIIRS,n,2,295.38,6.55,D,0
24.81932,97.05061,328.74,0.39,0.36,2025-10-30,642,N,VIIRS,n,2,295.26,2.57,D,0
24.84139,97.41327,332.74,0.38,0.36,2025-10-30,642,N,VIIRS,n,2,293.96,2.8,D,0
24.86125,96.69353,329.39,0.39,0.36,2025-10-30,642,N,VIIRS,n,2,287.43,2.42,D,0
25.32886,97.28389,329.96,0.38,0.36,2025-10-30,642,N,VIIRS,n,2,291.75,2.81,D,0
25.52903,98.04985,328.51,0.39,0.36,2025-10-30,642,N,VIIRS,n,2,291.61,4.62,D,0
25.52959,98.05366,326.95,0.39,0.36,2025-10-30,642,N,VIIRS,n,2,292.01,5.16,D,0
35.99247,101.00024,339.03,0.41,0.45,2025-10-30,645,N,VIIRS,n,2,294.61,7.32,D,0
35.99662,100.99981,346.85,0.41,0.45,2025-10-30,645,N,VIIRS,n,2,292.31,7.41,D,0
36.79044,104.6404,350.66,0.33,0.55,2025-10-30,645,N,VIIRS,n,2,295.92,4.87,D,0
37.02302,104.81242,339.97,0.34,0.56,2025-10-30,645,N,VIIRS,n,2,291.27,2.64,D,0
37.13801,104.16105,338.6,0.62,0.54,2025-10-30,645,N,VIIRS,n,2,292.18,6.97,D,0
37.20712,104.15181,340.2,0.63,0.54,2025-10-30,645,N,VIIRS,n,2,292.6,6.06,D,0
37.20828,104.15327,345.61,0.62,0.54,2025-10-30,645,N,VIIRS,n,2,291.74,11.42,D,0
37.53936,105.85184,327.68,0.39,0.59,2025-10-30,645,N,VIIRS,n,2,292.15,1.92,D,0
38.21218,101.01175,338.63,0.43,0.46,2025-10-30,645,N,VIIRS,n,2,284.08,5.28,D,0
38.24658,106.55198,328.63,0.43,0.62,2025-10-30,645,N,VIIRS,n,2,292.06,4.1,D,2
38.25816,106.55132,338.66,0.43,0.62,2025-10-30,645,N,VIIRS,n,2,290.53,2.23,D,2
39.18613,106.99177,340.11,0.46,0.64,2025-10-30,645,N,VIIRS,n,2,294.63,3.66,D,2
39.32854,106.98733,335.59,0.46,0.64,2025-10-30,645,N,VIIRS,n,2,290.29,4.34,D,2
38.03527,77.18089,330.84,0.64,0.72,2025-10-30,646,N,VIIRS,n,2,291.06,4.4,D,0
38.03862,77.17779,341.6,0.64,0.72,2025-10-30,646,N,VIIRS,n,2,291.13,5.66,D,0
39.39973,99.66097,340.1,0.38,0.43,2025-10-30,646,N,VIIRS,n,2,295.22,4.83,D,0
39.81199,98.29436,339.24,0.51,0.41,2025-10-30,646,N,VIIRS,n,2,294.07,4.65,D,2
39.84085,98.27705,331.81,0.5,0.41,2025-10-30,646,N,VIIRS,n,2,293.96,2.32,D,2
40.53819,94.99353,331.03,0.4,0.37,2025-10-30,646,N,VIIRS,n,2,296.07,1.74,D,0
40.67771,111.03052,345.69,0.77,0.77,2025-10-30,646,N,VIIRS,n,2,283.65,21.62,D,0
40.29548,83.76066,342.55,0.52,0.5,2025-10-30,647,N,VIIRS,n,2,301.93,9.26,D,0
40.29628,83.76228,350.63,0.52,0.5,2025-10-30,647,N,VIIRS,n,2,300.1,7.01,D,0
43.43313,87.23791,326.43,0.47,0.4,2025-10-30,647,N,VIIRS,n,2,283.84,3.21,D,0
43.67752,95.02191,343.41,0.42,0.38,2025-10-30,647,N,VIIRS,n,2,308.34,8.35,D,2
43.6805,94.98862,332.86,0.42,0.38,2025-10-30,647,N,VIIRS,n,2,299.97,2.74,D,2
43.68429,89.87452,345.37,0.4,0.37,2025-10-30,647,N,VIIRS,n,2,290.74,5.95,D,0
43.68761,89.87341,332.99,0.4,0.37,2025-10-30,647,N,VIIRS,n,2,288.64,3.13,D,0
43.6881,94.99227,332.94,0.42,0.38,2025-10-30,647,N,VIIRS,n,2,299.84,3.14,D,2
43.69403,95.03983,333.24,0.43,0.38,2025-10-30,647,N,VIIRS,n,2,302,2.1,D,2
43.6951,89.8761,336.8,0.4,0.37,2025-10-30,647,N,VIIRS,n,2,289.78,3.42,D,0
43.83096,89.4183,331.28,0.41,0.37,2025-10-30,647,N,VIIRS,n,2,292.62,6.67,D,0
43.94279,89.69491,333.67,0.4,0.37,2025-10-30,647,N,VIIRS,n,2,292.64,3.19,D,0
44.32943,93.27554,333.84,0.39,0.37,2025-10-30,647,N,VIIRS,n,2,296.18,2.81,D,2
44.33542,93.26882,331.2,0.39,0.37,2025-10-30,647,N,VIIRS,n,2,296.48,4.3,D,2
44.72513,90.26432,338.84,0.39,0.36,2025-10-30,647,N,VIIRS,n,2,299.9,4.27,D,2
43.49852,77.10567,327.07,0.44,0.63,2025-10-30,648,N,VIIRS,n,2,290.05,3.45,D,0
43.59141,78.36228,335.15,0.39,0.59,2025-10-30,648,N,VIIRS,n,2,289.03,3.18,D,0
44.10149,80.83854,337.72,0.58,0.52,2025-10-30,648,N,VIIRS,n,2,295.63,9.08,D,0
44.11401,85.48167,329.52,0.54,0.42,2025-10-30,648,N,VIIRS,n,2,286.38,3.05,D,0
44.85218,78.31377,326.77,0.36,0.57,2025-10-30,648,N,VIIRS,n,2,287.65,2.23,D,0
45.1447,85.2163,335.72,0.53,0.42,2025-10-30,648,N,VIIRS,n,2,290.2,5.08,D,0
45.71558,80.22348,326.27,0.56,0.51,2025-10-30,648,N,VIIRS,n,2,288.87,2.83,D,0
45.71688,80.22388,329.68,0.55,0.51,2025-10-30,648,N,VIIRS,n,2,288.97,4.08,D,0
46.6867,84.14695,329.45,0.54,0.42,2025-10-30,648,N,VIIRS,n,2,289.6,4.53,D,0
46.82357,74.93447,328.91,0.44,0.62,2025-10-30,649,N,VIIRS,n,2,290.53,3.11,D,2
48.56712,87.52177,333.22,0.4,0.37,2025-10-30,649,N,VIIRS,n,2,280.8,2.27,D,0
50.39896,80.18519,325.81,0.42,0.45,2025-10-30,649,N,VIIRS,n,2,285.52,2.52,D,2
51.09324,73.83579,335.07,0.35,0.57,2025-10-30,650,N,VIIRS,n,2,278.83,5.84,D,0
52.35758,83.5849,353.57,0.44,0.39,2025-10-30,650,N,VIIRS,n,2,287.97,9.4,D,0
52.36101,83.58315,327.65,0.44,0.39,2025-10-30,650,N,VIIRS,n,2,282.22,2.65,D,0
52.81873,84.6306,330.51,0.41,0.37,2025-10-30,650,N,VIIRS,n,2,278.43,2.88,D,0
20.96263,86.01102,337.23,0.58,0.7,2025-10-30,822,N,VIIRS,n,2,284.5,7.77,D,2
20.96316,86.01067,336.16,0.58,0.7,2025-10-30,822,N,VIIRS,n,2,284.86,9.46,D,2
20.96964,86.01644,326.73,0.58,0.7,2025-10-30,822,N,VIIRS,n,2,283.33,7.28,D,2
28.77794,74.24422,335.85,0.44,0.39,2025-10-30,824,N,VIIRS,n,2,306.49,2.12,D,0
29.21832,76.02657,333.51,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,298.35,6.31,D,0
29.21863,76.02908,336.61,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,299.76,5.65,D,0
29.2192,75.3728,346.11,0.5,0.41,2025-10-30,824,N,VIIRS,n,2,301.7,7.71,D,0
29.23619,74.15071,333,0.44,0.39,2025-10-30,824,N,VIIRS,n,2,304.96,1.87,D,0
29.30675,73.80874,334.17,0.43,0.38,2025-10-30,824,N,VIIRS,n,2,302.04,2.96,D,0
29.31182,74.57117,331.42,0.46,0.39,2025-10-30,824,N,VIIRS,l,2,302.6,2.21,D,0
29.34542,74.45936,335.48,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,303,2.62,D,0
29.34675,74.46094,334.53,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,302.8,2.68,D,0
29.35658,74.33488,337.73,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,301.75,5.25,D,0
29.36073,75.6215,336.46,0.51,0.41,2025-10-30,824,N,VIIRS,n,2,299.12,5.23,D,0
29.38578,74.44971,333.36,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,301.3,3.3,D,0
29.39436,73.93208,332.33,0.44,0.38,2025-10-30,824,N,VIIRS,n,2,300.44,1.6,D,0
29.44213,74.40199,346.46,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,305.69,15.91,D,0
29.44317,74.40329,345.67,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,306.22,17.89,D,0
29.48614,74.54132,334.12,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,300.82,3.56,D,0
29.49581,74.53,335.68,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,301.28,6.01,D,0
29.50008,74.47591,333.59,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,301.16,6.79,D,0
29.50721,74.59161,337.24,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,305.73,8.89,D,0
29.5184,74.16255,333.54,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,301.28,5.01,D,0
29.52084,74.16376,335.65,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,302.06,5.21,D,0
29.52196,74.16196,337.48,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,301.78,5.94,D,0
29.5244,74.16316,337.7,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,300.9,5.21,D,0
29.59213,74.26558,333.62,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,300.96,4.72,D,0
29.60348,74.35458,344.69,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,301.14,8.56,D,0
29.61166,74.13441,332.03,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,300.89,3.22,D,0
29.64443,74.53204,333.13,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,299.48,2.57,D,0
29.64644,74.26132,345.04,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,303.65,12.86,D,0
29.64737,74.25864,337.15,0.45,0.39,2025-10-30,824,N,VIIRS,n,2,305.08,13.04,D,0
29.6514,75.46081,340.35,0.51,0.41,2025-10-30,824,N,VIIRS,n,2,303.05,5.4,D,0
29.67645,74.37376,339.88,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,301.93,6.8,D,0
29.71785,74.32355,330.8,0.45,0.39,2025-10-30,824,N,VIIRS,l,2,301.62,4.37,D,0
29.72522,73.79758,330.09,0.43,0.38,2025-10-30,824,N,VIIRS,n,2,302.92,1.88,D,0
29.73471,74.42707,334.67,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,301.46,2.85,D,0
29.75233,75.05537,331.4,0.49,0.4,2025-10-30,824,N,VIIRS,n,2,301.39,2.66,D,0
29.75858,75.964,337.83,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,300.56,6.21,D,0
29.77873,74.45389,338.66,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,300.59,3.38,D,0
29.779,74.4509,332.13,0.46,0.39,2025-10-30,824,N,VIIRS,n,2,300.72,3.54,D,0
29.7809,75.67898,346.24,0.52,0.42,2025-10-30,824,N,VIIRS,n,2,301.16,15.37,D,0
29.7821,75.89204,336.14,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,299.94,5.65,D,0
29.78411,75.80692,336.7,0.53,0.42,2025-10-30,824,N,VIIRS,n,2,300.14,8.25,D,0
29.79801,75.24693,332.1,0.5,0.41,2025-10-30,824,N,VIIRS,n,2,300.86,3.29,D,0
29.82955,75.95918,341.77,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,300.95,4.78,D,0
29.8303,76.06876,346.48,0.55,0.43,2025-10-30,824,N,VIIRS,n,2,301.12,17.27,D,0
29.84762,75.80703,330.99,0.53,0.42,2025-10-30,824,N,VIIRS,n,2,300.75,2.1,D,0
29.8609,74.90684,330.45,0.48,0.4,2025-10-30,824,N,VIIRS,l,2,302.46,2.47,D,0
29.88589,76.11166,343.43,0.55,0.43,2025-10-30,824,N,VIIRS,n,2,301.69,8.46,D,0
29.91358,75.89931,331.7,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,299.57,19.71,D,0
29.94174,76.43314,331.5,0.38,0.43,2025-10-30,824,N,VIIRS,n,2,296.35,2.35,D,0
29.98458,75.52252,341.63,0.52,0.41,2025-10-30,824,N,VIIRS,n,2,300.37,13.61,D,0
30.00973,75.90574,343.11,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,301.1,6.06,D,0
30.02471,75.35048,336.89,0.51,0.41,2025-10-30,824,N,VIIRS,n,2,299.95,4.24,D,0
30.03212,74.81515,346.77,0.48,0.4,2025-10-30,824,N,VIIRS,n,2,302.84,8.38,D,0
30.03304,75.79956,333.35,0.53,0.42,2025-10-30,824,N,VIIRS,n,2,301.51,2.45,D,0
30.04242,75.30468,334.28,0.51,0.41,2025-10-30,824,N,VIIRS,n,2,301.88,2.91,D,0
30.07714,75.66643,335.03,0.53,0.42,2025-10-30,824,N,VIIRS,n,2,303.43,12.47,D,0
30.07943,75.85847,347.04,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,303.54,14.19,D,0
30.11645,75.90457,343.99,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,300.41,10.26,D,0
30.12818,75.90282,346.12,0.54,0.42,2025-10-30,824,N,VIIRS,n,2,302.63,8.78,D,0
30.12904,76.3403,335.86,0.57,0.43,2025-10-30,824,N,VIIRS,n,2,303.35,6.65,D,0
30.03396,74.81215,343.73,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,301.85,9.31,D,0
30.13633,75.19141,336.79,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,301.23,4.72,D,0
30.15393,74.4297,330.33,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,298.55,1.35,D,0
30.15695,74.51328,334.24,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,299.21,3.6,D,0
30.17924,74.87889,331.6,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,301.07,3.69,D,0
30.18097,75.70467,335.12,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,299.6,4.13,D,0
30.18871,75.37135,338.79,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,302.25,4.52,D,0
30.19709,75.50694,334.09,0.52,0.41,2025-10-30,825,N,VIIRS,n,2,299.78,2.95,D,0
30.20098,75.6398,345.23,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,301.42,12.99,D,0
30.20613,75.65023,336.4,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,301.39,7.06,D,0
30.21908,75.24592,344.51,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,299.64,7.2,D,0
30.23183,73.61153,332.14,0.43,0.38,2025-10-30,825,N,VIIRS,n,2,299.51,2.55,D,0
30.25939,75.87386,337.26,0.54,0.42,2025-10-30,825,N,VIIRS,n,2,300.11,7.54,D,0
30.2601,75.87529,339.62,0.54,0.42,2025-10-30,825,N,VIIRS,n,2,300.11,6.43,D,0
30.26082,75.91564,342.17,0.55,0.42,2025-10-30,825,N,VIIRS,n,2,300.32,6.57,D,0
30.27353,75.92968,341.29,0.55,0.42,2025-10-30,825,N,VIIRS,n,2,301.29,9.36,D,0
30.27457,75.93102,338.98,0.55,0.42,2025-10-30,825,N,VIIRS,n,2,300.21,9.33,D,0
30.27617,76.08317,336.37,0.56,0.43,2025-10-30,825,N,VIIRS,n,2,299.95,5.01,D,0
30.28012,76.08258,338.56,0.56,0.43,2025-10-30,825,N,VIIRS,n,2,300.68,20.93,D,0
30.28093,74.55499,332.79,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,301.33,3.75,D,0
30.29617,74.55751,345.96,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,300.48,16.95,D,0
30.29679,75.15645,339.14,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,304.16,17.89,D,0
30.29702,75.15886,335.43,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,303.91,12.02,D,0
30.30712,75.70085,336.68,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,300.27,6.91,D,0
30.30923,73.68129,330.2,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,299.88,2.07,D,0
30.311,75.70026,341.74,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,300.5,6.28,D,0
30.32812,74.6936,336.63,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,301.68,4.01,D,0
30.33369,75.82812,335.85,0.54,0.42,2025-10-30,825,N,VIIRS,n,2,300.5,5.95,D,0
30.35,75.86605,347.93,0.54,0.42,2025-10-30,825,N,VIIRS,n,2,301.96,15.94,D,0
30.36121,75.96326,341.07,0.55,0.43,2025-10-30,825,N,VIIRS,n,2,301.19,5.37,D,0
30.36514,75.96267,338.49,0.55,0.43,2025-10-30,825,N,VIIRS,n,2,299.26,5.22,D,0
30.39182,76.48947,337.55,0.39,0.44,2025-10-30,825,N,VIIRS,n,2,301.07,3.61,D,0
30.40128,76.50063,333.69,0.39,0.44,2025-10-30,825,N,VIIRS,n,2,298.96,1.5,D,0
30.41836,75.1827,335.4,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,301.97,8.32,D,0
30.42179,73.82692,332.47,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,299.84,3.14,D,0
30.42665,75.12252,332.87,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,301.53,3.13,D,0
30.43098,75.98615,342.24,0.55,0.43,2025-10-30,825,N,VIIRS,n,2,300.6,6.89,D,0
30.43919,74.45814,345.53,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,300.88,9.42,D,0
30.43935,73.63439,333.45,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,300.39,4.77,D,0
30.44348,75.95492,344.27,0.55,0.43,2025-10-30,825,N,VIIRS,n,2,299.17,6.55,D,0
30.46188,76.08223,339.74,0.56,0.43,2025-10-30,825,N,VIIRS,n,2,301.58,7.14,D,0
30.4731,75.69379,337.56,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,302.61,14.16,D,0
30.49376,75.95097,332.46,0.55,0.43,2025-10-30,825,N,VIIRS,n,2,300,5.34,D,0
30.49449,74.48405,333.1,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,300.79,6.47,D,0
30.49466,75.94733,343.88,0.55,0.43,2025-10-30,825,N,VIIRS,n,2,300.93,10.58,D,0
30.49513,73.6759,338.46,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,301.83,4.92,D,0
30.49579,75.18671,335.11,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,301.13,5.9,D,0
30.50716,74.40715,337.56,0.47,0.39,2025-10-30,825,N,VIIRS,n,2,300.11,4.49,D,0
30.51042,74.58214,341.51,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,302.58,12.45,D,0
30.51048,73.71059,334.25,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,300.51,3.62,D,0
30.54536,76.64951,334.59,0.4,0.44,2025-10-30,825,N,VIIRS,n,2,298.6,1.37,D,0
30.54552,76.05568,333.59,0.56,0.43,2025-10-30,825,N,VIIRS,n,2,299.01,2.4,D,0
30.55788,74.72225,331.74,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.36,2.14,D,0
30.55986,74.72491,331.39,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,299.38,3.25,D,0
30.58265,73.77016,350.96,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,302.14,7.02,D,0
30.59151,76.66885,343.07,0.4,0.44,2025-10-30,825,N,VIIRS,n,2,299.46,4.68,D,0
30.59288,75.19601,334.12,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,301.01,5.09,D,0
30.6015,73.71993,343.45,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,301.01,4.35,D,0
30.60209,73.72452,330.42,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,300.7,3.78,D,0
30.61407,73.95953,345.16,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.59,9.9,D,0
30.6217,73.82014,335.75,0.44,0.39,2025-10-30,825,N,VIIRS,n,2,300.72,2.48,D,0
30.62525,73.81953,338.89,0.44,0.39,2025-10-30,825,N,VIIRS,n,2,301.6,4.32,D,0
30.6317,73.78533,336.96,0.44,0.39,2025-10-30,825,N,VIIRS,n,2,300.59,4.05,D,0
30.63936,74.46032,334.58,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,300.19,3.6,D,0
30.64912,74.44867,334.82,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,300.37,3.4,D,0
30.65084,73.87689,338.22,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.51,3.8,D,0
30.65886,75.40858,334.54,0.52,0.42,2025-10-30,825,N,VIIRS,n,2,300.06,4.09,D,0
30.66151,73.87508,338.51,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.23,4.31,D,0
30.6677,75.45173,346.27,0.52,0.42,2025-10-30,825,N,VIIRS,n,2,302.74,8.78,D,0
30.72257,74.29372,334.46,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,299.36,3.99,D,0
30.75768,74.90932,337.73,0.49,0.41,2025-10-30,825,N,VIIRS,n,2,301.11,3.59,D,0
30.81077,73.95836,330.85,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.44,1.85,D,0
30.82829,74.5783,334.42,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,303.1,9.57,D,0
30.87548,74.36031,330.79,0.47,0.4,2025-10-30,825,N,VIIRS,l,2,301.65,9.68,D,0
30.87608,74.36522,342.88,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,302.43,9.68,D,0
30.87973,74.36462,343.74,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,312.6,57.45,D,0
30.89251,74.98058,337.45,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,301.3,5.49,D,0
30.92458,75.0237,342.07,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,300.83,6.65,D,0
30.92493,75.0266,334.33,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,301.82,5.21,D,0
30.94254,75.01308,336.51,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,300.67,7.98,D,0
30.95424,74.04243,334.61,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.41,3.44,D,0
30.96635,74.76543,332.78,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,299.27,5.72,D,0
30.9748,74.60535,332.51,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,299.43,4.77,D,0
30.9754,74.6104,333.51,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,299.84,5.3,D,0
30.9772,74.60789,340.85,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,301.39,9.49,D,0
30.99169,74.72478,339.08,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,299.46,4.23,D,0
30.9954,74.72418,330.87,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,298.57,4.23,D,0
30.9994,74.13781,333.64,0.46,0.39,2025-10-30,825,N,VIIRS,n,2,300.73,3.76,D,0
31.01446,74.87893,333.99,0.49,0.41,2025-10-30,825,N,VIIRS,n,2,298.97,2.44,D,0
31.04624,74.69743,333.5,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,299.24,2.8,D,0
31.05126,75.24657,342.72,0.52,0.41,2025-10-30,825,N,VIIRS,n,2,302.65,7.71,D,0
31.05352,75.24912,334.64,0.52,0.41,2025-10-30,825,N,VIIRS,n,2,301.87,5.65,D,0
31.11633,74.57529,334.68,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.68,14.25,D,0
31.13101,74.7291,330.43,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,299.81,3.46,D,0
31.13223,74.7394,340.33,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,300.74,6.29,D,0
31.13886,73.80233,331.87,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,299.88,2.05,D,0
31.1422,74.63323,330.74,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,299.21,2.9,D,0
31.15265,74.84707,331.09,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,298.33,3.06,D,0
31.15845,73.78458,334.34,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.78,3.35,D,0
31.16014,74.68771,342.05,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,299.42,5.42,D,0
31.17194,74.72248,335.2,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,299.19,3.36,D,0
31.17855,74.5468,336.62,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,298.38,3.31,D,0
31.18132,74.80002,334.25,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,301.64,13.08,D,0
31.18255,74.77866,334.64,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,299.63,5.61,D,0
31.19468,73.67973,343.21,0.44,0.39,2025-10-30,825,N,VIIRS,n,2,300.95,5.37,D,0
31.19761,74.87177,339.17,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,300.42,4.99,D,0
31.19994,74.76529,333.5,0.49,0.4,2025-10-30,825,N,VIIRS,n,2,301.55,6.23,D,0
31.21002,73.5727,348.97,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,306.14,23.77,D,0
31.21356,73.57209,347.31,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,307.54,23.77,D,0
31.21415,73.57671,335.55,0.44,0.38,2025-10-30,825,N,VIIRS,n,2,300.63,23.77,D,0
31.22889,74.87746,331.33,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,300.15,3.29,D,0
31.22909,74.88005,333.12,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,300.16,2.4,D,0
31.24135,74.98575,340.04,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,301,5.85,D,0
31.24236,74.98822,333.01,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,300.05,6.06,D,0
31.24731,74.40218,340.83,0.47,0.4,2025-10-30,825,N,VIIRS,n,2,300.01,8.66,D,0
31.25345,73.79904,332.7,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.28,1.82,D,0
31.25589,74.94563,334.01,0.5,0.41,2025-10-30,825,N,VIIRS,n,2,299.44,3.44,D,0
31.26394,75.0147,332.21,0.51,0.41,2025-10-30,825,N,VIIRS,n,2,300.69,3.14,D,0
31.2718,73.74298,333.86,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.18,2.68,D,0
31.27403,74.61942,342.85,0.48,0.4,2025-10-30,825,N,VIIRS,n,2,300.53,7.89,D,0
31.27482,73.76649,331.02,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.24,4.55,D,0
31.28422,73.72645,331.05,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,301.47,2.5,D,0
31.28483,73.73114,331.93,0.45,0.39,2025-10-30,825,N,VIIRS,l,2,302.85,2.39,D,0
31.2854,75.41369,338.11,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,302.53,6.84,D,0
31.28582,75.41124,334.71,0.53,0.42,2025-10-30,825,N,VIIRS,n,2,303.2,5.99,D,0
31.28726,73.74993,337.98,0.45,0.39,2025-10-30,825,N,VIIRS,n,2,300.41,3.72,D,0
