latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.67453,86.2821,300.4,0.57,0.52,2021-06-22,1932,N,VIIRS,n,2,285.45,1.55,N,2
42.82305,87.92466,303.75,0.47,0.48,2021-06-22,1932,N,VIIRS,n,2,291.53,1.72,N,2
42.82653,87.9369,303.92,0.47,0.48,2021-06-22,1932,N,VIIRS,n,2,290.72,1.27,N,2
42.85156,88.01203,307.47,0.46,0.47,2021-06-22,1932,N,VIIRS,n,2,289.19,0.79,N,2
30.18852,107.98307,300.32,0.69,0.74,2021-06-22,1934,N,VIIRS,n,2,280.64,1.47,N,2
30.18958,107.98272,300.62,0.68,0.74,2021-06-22,1934,N,VIIRS,n,2,280.28,0.99,N,2
30.74395,108.43798,303.72,0.7,0.75,2021-06-22,1934,N,VIIRS,n,2,286.26,1.07,N,2
30.74424,108.43676,303.29,0.7,0.75,2021-06-22,1934,N,VIIRS,n,2,286.47,1.01,N,2
26.61174,107.2396,303.43,0.77,0.77,2021-06-22,1935,N,VIIRS,n,2,282.01,2.23,N,2
26.61861,107.24216,296.72,0.77,0.77,2021-06-22,1935,N,VIIRS,n,2,282.05,2.23,N,2
29.26226,91.92637,296.95,0.38,0.36,2021-06-22,1935,N,VIIRS,n,2,273.66,0.86,N,2
29.37647,91.15155,296.53,0.39,0.36,2021-06-22,1935,N,VIIRS,n,2,278.84,0.88,N,0
29.65721,90.90086,302,0.4,0.37,2021-06-22,1935,N,VIIRS,n,2,281.52,0.86,N,2
26.64231,79.47546,329.91,0.48,0.65,2021-06-22,1936,N,VIIRS,n,2,288.25,3.33,N,2
26.64367,79.47703,316.2,0.48,0.65,2021-06-22,1936,N,VIIRS,n,2,287.57,2.14,N,2
27.0686,78.08769,304.69,0.59,0.7,2021-06-22,1936,N,VIIRS,n,2,286.1,1.39,N,0
21.1247,95.8634,303.36,0.41,0.45,2021-06-22,1937,N,VIIRS,n,2,288.42,0.81,N,0
22.05266,88.12483,309.62,0.42,0.37,2021-06-22,1937,N,VIIRS,n,2,288.58,1.86,N,2
22.05785,88.11329,303.97,0.42,0.37,2021-06-22,1937,N,VIIRS,n,2,286.14,0.55,N,2
22.22685,84.75362,299.6,0.4,0.45,2021-06-22,1937,N,VIIRS,n,2,275.13,0.43,N,2
22.32596,82.68062,304.64,0.54,0.51,2021-06-22,1937,N,VIIRS,n,2,286.43,2.36,N,2
22.53597,91.69999,305.94,0.39,0.37,2021-06-22,1937,N,VIIRS,n,2,285.35,0.84,N,0
22.5896,85.90653,305.84,0.53,0.42,2021-06-22,1937,N,VIIRS,n,2,288.76,3.06,N,2
22.78973,86.19836,303.06,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,286.78,1.73,N,2
22.79353,86.19894,311.64,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,287.83,1.73,N,3
22.79558,86.20703,336.23,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,288.32,4.89,N,2
22.79601,86.20944,323.33,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,287.6,3.63,N,2
22.79621,86.20205,310.16,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,288.39,4.89,N,2
22.79667,86.20449,326.68,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,288.35,3.63,N,2
22.79734,86.19948,303.61,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,288.47,2.45,N,2
22.79938,86.20757,312.32,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,287.13,4.89,N,2
23.16876,82.34454,298.18,0.58,0.52,2021-06-22,1937,N,VIIRS,n,2,275.19,0.56,N,2
23.48291,87.36138,314.4,0.46,0.39,2021-06-22,1937,N,VIIRS,n,2,290.47,2.26,N,2
23.66938,84.99568,311.14,0.41,0.45,2021-06-22,1937,N,VIIRS,n,2,289.06,1.06,N,2
23.66986,84.99167,308.52,0.41,0.45,2021-06-22,1937,N,VIIRS,n,2,289.02,1.06,N,2
23.67035,84.98766,305.31,0.41,0.45,2021-06-22,1937,N,VIIRS,n,2,288.86,1.06,N,2
23.67588,86.08716,310.96,0.53,0.42,2021-06-22,1937,N,VIIRS,n,2,289.98,2.5,N,2
23.67755,86.08373,310.97,0.53,0.42,2021-06-22,1937,N,VIIRS,n,2,290.33,2.26,N,2
23.68012,86.09475,307.98,0.53,0.42,2021-06-22,1937,N,VIIRS,n,2,289.26,2.85,N,2
23.68142,86.0843,312.23,0.53,0.42,2021-06-22,1937,N,VIIRS,n,2,289.56,2.26,N,2
23.70097,85.2748,316.17,0.39,0.44,2021-06-22,1937,N,VIIRS,n,2,289.69,1.62,N,2
23.71219,85.28445,306.3,0.39,0.44,2021-06-22,1937,N,VIIRS,n,2,289.34,0.71,N,2
23.72462,85.00603,303.45,0.41,0.45,2021-06-22,1937,N,VIIRS,n,2,288.69,1.74,N,2
23.72874,85.00665,329.71,0.41,0.45,2021-06-22,1937,N,VIIRS,n,2,289.45,1.74,N,2
23.73099,85.02314,326.86,0.41,0.45,2021-06-22,1937,N,VIIRS,n,2,289.36,3.13,N,2
23.73449,86.42358,306.08,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,289.47,2.59,N,0
23.73593,86.42141,305.22,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,289.43,2.62,N,0
23.73652,85.01184,312.16,0.41,0.45,2021-06-22,1937,N,VIIRS,n,2,289.79,1.86,N,2
23.75094,86.41593,329.22,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,289.94,4.98,N,2
23.75329,85.85722,307.37,0.55,0.42,2021-06-22,1937,N,VIIRS,n,2,289.65,2.34,N,2
23.7573,86.39626,316.54,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,289.61,3.38,N,2
23.76554,86.39241,305.55,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,288.74,2.91,N,2
23.76998,86.38798,303.18,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,288.08,1.35,N,2
23.77335,86.20617,309.9,0.52,0.42,2021-06-22,1937,N,VIIRS,n,2,289.5,2.98,N,2
23.77378,86.3886,302.83,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,287.29,1.35,N,2
23.77529,86.19063,306.36,0.53,0.42,2021-06-22,1937,N,VIIRS,n,2,289.72,3.07,N,0
23.77694,86.39423,306.6,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,288.5,3.34,N,2
23.77758,86.38921,316.41,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,289.04,3.01,N,2
23.77894,86.34797,305.56,0.52,0.41,2021-06-22,1937,N,VIIRS,n,2,288.34,2.81,N,2
23.78074,86.39484,327.78,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,289.35,3.34,N,2
23.78138,86.38981,318.21,0.51,0.41,2021-06-22,1937,N,VIIRS,n,2,289.54,3.01,N,2
23.78275,86.34858,305.18,0.52,0.41,2021-06-22,1937,N,VIIRS,n,2,288.31,3.12,N,2
23.78469,86.33332,307.4,0.52,0.41,2021-06-22,1937,N,VIIRS,n,2,289.85,3.95,N,2
23.80667,84.84842,305.1,0.42,0.45,2021-06-22,1937,N,VIIRS,n,2,289.18,1.23,N,2
23.82216,85.49811,309.77,0.38,0.43,2021-06-22,1937,N,VIIRS,n,2,289.66,1.04,N,2
23.82617,85.49873,305.27,0.38,0.43,2021-06-22,1937,N,VIIRS,n,2,289.56,1.04,N,2
23.97885,90.63852,302.84,0.38,0.36,2021-06-22,1937,N,VIIRS,n,2,275.85,0.47,N,2
50.39856,80.18362,318.16,0.5,0.41,2021-06-22,2110,N,VIIRS,n,2,283.44,2.58,N,2
50.39901,80.18465,314.05,0.5,0.41,2021-06-22,2110,N,VIIRS,n,2,283.27,2.61,N,2
51.21097,75.79627,300.41,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,281.82,0.92,N,0
51.25505,75.68053,311.32,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,279.1,1.2,N,0
51.25547,75.6573,318.65,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,282.99,1.89,N,0
51.25831,75.68192,303.79,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,281.07,1.2,N,0
51.25838,75.72293,302.95,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,280.85,0.64,N,0
51.2588,75.6997,304.23,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,281.81,0.89,N,2
51.26015,75.671,312.02,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,281.41,1.88,N,0
51.26091,75.72025,308.62,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,281.71,1.04,N,0
51.26199,75.66008,300.66,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,279.35,0.77,N,0
51.46272,75.6731,300.34,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,280.02,0.29,N,0
52.06273,76.87029,297.74,0.4,0.37,2021-06-22,2110,N,VIIRS,n,2,280.43,1.04,N,2
52.06629,76.89024,295.25,0.4,0.37,2021-06-22,2110,N,VIIRS,n,2,282.3,0.63,N,0
52.06928,76.87334,298.41,0.4,0.37,2021-06-22,2110,N,VIIRS,n,2,281.44,0.93,N,2
52.08308,76.85536,334.2,0.4,0.37,2021-06-22,2110,N,VIIRS,n,2,283.08,6.07,N,2
52.08635,76.85688,300.64,0.4,0.37,2021-06-22,2110,N,VIIRS,n,2,280.68,0.48,N,0
52.08735,76.85125,298.03,0.39,0.37,2021-06-22,2110,N,VIIRS,n,2,280.26,0.61,N,2
52.25638,77.04771,297.78,0.4,0.37,2021-06-22,2110,N,VIIRS,n,2,285.26,1.76,N,2
52.25739,77.04204,302.56,0.4,0.37,2021-06-22,2110,N,VIIRS,n,2,283.48,1.06,N,2
52.26066,77.04358,296.64,0.4,0.37,2021-06-22,2110,N,VIIRS,n,2,282.19,0.55,N,2
52.37037,76.92346,296.16,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,283.21,0.58,N,2
52.37136,76.91782,297.3,0.39,0.36,2021-06-22,2110,N,VIIRS,n,2,283.99,0.58,N,2
43.94052,87.6602,296.88,0.51,0.66,2021-06-22,2111,N,VIIRS,n,2,283.55,1.07,N,2
44.59483,86.05566,297.18,0.41,0.61,2021-06-22,2111,N,VIIRS,n,2,281.14,1.5,N,2
44.59836,86.05857,298.21,0.41,0.61,2021-06-22,2111,N,VIIRS,n,2,284.17,1.02,N,2
44.67543,89.08604,299.79,0.56,0.68,2021-06-22,2111,N,VIIRS,n,2,284.18,1.06,N,2
44.6776,89.07948,296.11,0.56,0.68,2021-06-22,2111,N,VIIRS,n,2,283.14,1.06,N,2
44.67897,89.08967,298.39,0.56,0.69,2021-06-22,2111,N,VIIRS,n,2,285.77,2.44,N,2
44.68112,89.08307,300.77,0.56,0.68,2021-06-22,2111,N,VIIRS,n,2,283.83,1.95,N,2
44.73146,90.2608,296.93,0.62,0.72,2021-06-22,2111,N,VIIRS,n,2,284.42,1.31,N,2
44.73395,90.2535,307.25,0.62,0.71,2021-06-22,2111,N,VIIRS,n,2,284.06,1.31,N,2
44.73553,90.2618,299.8,0.62,0.71,2021-06-22,2111,N,VIIRS,n,2,284.54,1.48,N,2
44.73805,90.25452,308.66,0.62,0.71,2021-06-22,2111,N,VIIRS,n,2,285.16,3.38,N,2
44.74247,90.25034,298.19,0.62,0.71,2021-06-22,2111,N,VIIRS,n,2,284.12,1.16,N,2
47.02776,79.50745,310.75,0.55,0.43,2021-06-22,2111,N,VIIRS,n,2,275.87,2.81,N,0
47.03154,79.50925,317.59,0.55,0.43,2021-06-22,2111,N,VIIRS,n,2,278.14,2.81,N,0
47.03464,79.49521,318.7,0.55,0.43,2021-06-22,2111,N,VIIRS,n,2,277.16,3.76,N,0
47.03532,79.51104,297.08,0.55,0.43,2021-06-22,2111,N,VIIRS,n,2,271.98,1.2,N,0
47.03842,79.49699,334.98,0.55,0.43,2021-06-22,2111,N,VIIRS,n,2,280.76,6.3,N,0
47.03996,79.48998,310.6,0.55,0.43,2021-06-22,2111,N,VIIRS,n,2,275.33,2.32,N,0
47.04374,79.49178,297.27,0.55,0.43,2021-06-22,2111,N,VIIRS,n,2,276.36,2.32,N,0
48.40418,83.64363,296.95,0.5,0.49,2021-06-22,2111,N,VIIRS,n,2,283.09,1.3,N,0
41.31557,83.84161,303.12,0.4,0.6,2021-06-22,2112,N,VIIRS,n,2,284.3,0.79,N,0
41.32084,83.84427,304.17,0.4,0.6,2021-06-22,2112,N,VIIRS,n,2,285.46,0.79,N,0
41.81738,88.89886,302.71,0.67,0.74,2021-06-22,2112,N,VIIRS,n,2,283.49,1.72,N,0
41.82114,88.90419,306.29,0.67,0.74,2021-06-22,2112,N,VIIRS,n,2,283.79,1.88,N,0
41.82277,88.87671,297.01,0.67,0.74,2021-06-22,2112,N,VIIRS,n,2,283.31,1.69,N,0
41.82346,88.90334,301.8,0.67,0.74,2021-06-22,2112,N,VIIRS,n,2,283.66,1.72,N,0
41.82373,88.89644,298.79,0.67,0.74,2021-06-22,2112,N,VIIRS,n,2,282.81,1.88,N,0
42.82492,87.92905,301.65,0.56,0.69,2021-06-22,2112,N,VIIRS,n,2,290.17,1.19,N,0
43.60187,78.21795,314.57,0.38,0.44,2021-06-22,2112,N,VIIRS,n,2,278.9,1.74,N,0
43.78741,87.39333,298.96,0.5,0.66,2021-06-22,2112,N,VIIRS,n,2,282.31,1,N,2
44.37291,78.07193,295.27,0.55,0.43,2021-06-22,2112,N,VIIRS,n,2,281,0.82,N,0
45.3901,73.6528,301.74,0.39,0.37,2021-06-22,2112,N,VIIRS,n,2,285.85,0.78,N,2
46.81998,74.93884,336.24,0.4,0.37,2021-06-22,2112,N,VIIRS,n,2,284.61,6.45,N,2
46.8233,74.94009,328.99,0.4,0.37,2021-06-22,2112,N,VIIRS,n,2,285.6,2.73,N,2
46.82903,74.94781,298.1,0.4,0.37,2021-06-22,2112,N,VIIRS,n,2,285.02,0.8,N,2
39.64858,75.94539,304.87,0.55,0.43,2021-06-22,2113,N,VIIRS,n,2,290.63,1.34,N,2
40.30787,82.65871,297.86,0.38,0.58,2021-06-22,2113,N,VIIRS,n,2,284.51,0.3,N,2
40.34808,83.41118,313.49,0.41,0.6,2021-06-22,2113,N,VIIRS,n,2,285.99,1.19,N,0
40.34951,83.41085,308.91,0.41,0.61,2021-06-22,2113,N,VIIRS,n,2,285.29,1.49,N,0
40.395,82.6898,300.31,0.38,0.58,2021-06-22,2113,N,VIIRS,n,2,285.01,0.59,N,0
40.50466,82.76276,307.97,0.38,0.58,2021-06-22,2113,N,VIIRS,n,2,285.04,1.2,N,0
40.50583,82.75847,302.69,0.38,0.58,2021-06-22,2113,N,VIIRS,n,2,284.98,1.2,N,0
40.51376,82.77194,299.21,0.38,0.58,2021-06-22,2113,N,VIIRS,n,2,285.06,0.66,N,0
40.51493,82.76765,296.21,0.38,0.58,2021-06-22,2113,N,VIIRS,n,2,284.91,0.91,N,0
40.51697,82.77014,310.04,0.38,0.58,2021-06-22,2113,N,VIIRS,n,2,285.12,0.74,N,0
40.5308,82.79465,302.54,0.38,0.58,2021-06-22,2113,N,VIIRS,n,2,284.93,0.69,N,0
40.55767,82.83319,300.45,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,284.62,0.46,N,0
40.59055,82.88308,295.93,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,285.02,1.02,N,2
40.59173,82.87875,303.25,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,285.32,1.35,N,2
40.59412,83.38324,299.96,0.4,0.6,2021-06-22,2113,N,VIIRS,n,2,283.74,0.38,N,0
40.5953,83.38046,296.62,0.4,0.6,2021-06-22,2113,N,VIIRS,n,2,284.07,0.55,N,0
40.59568,82.8856,316.29,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,285.52,1.02,N,2
40.59678,82.88724,297.73,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,284.89,0.76,N,2
40.59687,82.88125,298.35,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,285.86,1.35,N,2
40.59799,82.8829,307.16,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,286.1,0.76,N,2
40.71308,82.73956,309.54,0.37,0.58,2021-06-22,2113,N,VIIRS,n,2,285.1,0.79,N,0
40.78252,83.00456,301.9,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,284.63,0.62,N,2
40.79248,82.65297,295.08,0.36,0.58,2021-06-22,2113,N,VIIRS,n,2,283.85,0.35,N,0
40.79362,82.65448,296.57,0.36,0.58,2021-06-22,2113,N,VIIRS,n,2,283.96,0.36,N,0
40.8317,83.53307,295.85,0.4,0.6,2021-06-22,2113,N,VIIRS,n,2,283.6,0.32,N,0
40.87072,83.02866,304.44,0.38,0.59,2021-06-22,2113,N,VIIRS,n,2,285.05,0.87,N,2
42.91401,74.87379,332.49,0.44,0.39,2021-06-22,2113,N,VIIRS,n,2,290.88,4.35,N,2
42.96789,74.58868,297.09,0.43,0.38,2021-06-22,2113,N,VIIRS,n,2,284.13,0.51,N,2
36.95038,79.7115,324.85,0.33,0.55,2021-06-22,2114,N,VIIRS,n,2,279.93,2.01,N,0
36.99601,80.19405,300.73,0.34,0.56,2021-06-22,2114,N,VIIRS,n,2,289.13,0.67,N,0
32.08441,74.16331,321.81,0.42,0.45,2021-06-22,2115,N,VIIRS,n,2,296.7,2.64,N,2
32.76366,75.1989,304.65,0.46,0.47,2021-06-22,2115,N,VIIRS,n,2,293.66,1.17,N,0
32.76915,75.19461,306.41,0.46,0.47,2021-06-22,2115,N,VIIRS,n,2,293.42,1.17,N,0
32.87825,75.03555,311.57,0.45,0.47,2021-06-22,2115,N,VIIRS,n,2,294.1,1.89,N,0
32.88243,75.03699,312.92,0.45,0.47,2021-06-22,2115,N,VIIRS,n,2,293.81,1.51,N,0
32.88347,75.03226,307.13,0.45,0.47,2021-06-22,2115,N,VIIRS,n,2,294.17,1.38,N,0
32.96032,74.88413,305.54,0.44,0.46,2021-06-22,2115,N,VIIRS,n,2,293.96,1.63,N,0
33.03082,74.4717,303.55,0.42,0.45,2021-06-22,2115,N,VIIRS,n,2,293.4,0.94,N,0
33.21464,74.60102,302.77,0.42,0.45,2021-06-22,2115,N,VIIRS,n,2,292.37,0.32,N,0
33.45815,73.74606,308.48,0.56,0.43,2021-06-22,2115,N,VIIRS,n,2,293.49,1.59,N,0
33.46008,73.74588,315.62,0.56,0.43,2021-06-22,2115,N,VIIRS,n,2,294.24,2.91,N,0
33.46209,73.74695,307.12,0.56,0.43,2021-06-22,2115,N,VIIRS,n,2,294.64,1.78,N,0
33.64158,73.59015,306.13,0.55,0.43,2021-06-22,2115,N,VIIRS,n,2,294.54,1.61,N,0
33.64592,73.97971,302.08,0.38,0.43,2021-06-22,2115,N,VIIRS,n,2,291.64,1.3,N,0
34.00976,75.54452,302.32,0.46,0.47,2021-06-22,2115,N,VIIRS,n,2,277.66,4.51,N,0
34.01055,75.54095,353.76,0.46,0.47,2021-06-22,2115,N,VIIRS,n,2,285.89,10.47,N,0
34.0147,75.54258,295.38,0.46,0.47,2021-06-22,2115,N,VIIRS,n,2,277.25,10.47,N,0
31.2586,76.92636,303.15,0.62,0.54,2021-06-22,2116,N,VIIRS,n,2,291.35,0.83,N,2
31.64488,74.24628,306.16,0.43,0.46,2021-06-22,2116,N,VIIRS,n,2,296.08,1.05,N,0
27.66588,76.12899,307.16,0.33,0.56,2021-06-22,2117,N,VIIRS,n,2,291.91,1.29,N,2
27.66747,76.1305,309.51,0.33,0.56,2021-06-22,2117,N,VIIRS,n,2,292.44,1.7,N,2
33.26281,131.64906,342,0.37,0.58,2021-06-23,330,N,VIIRS,n,2,299.42,4.04,D,2
33.2638,131.65297,335.46,0.37,0.58,2021-06-23,330,N,VIIRS,n,2,298.84,4.04,D,2
33.91079,130.82669,333.61,0.4,0.6,2021-06-23,331,N,VIIRS,n,2,297.41,2.03,D,2
33.91103,130.82629,338.49,0.4,0.6,2021-06-23,331,N,VIIRS,n,2,297.36,2.29,D,2
34.21738,132.53914,340.37,0.32,0.54,2021-06-23,331,N,VIIRS,n,2,297.18,5.77,D,2
34.22136,132.53622,334.87,0.64,0.54,2021-06-23,331,N,VIIRS,n,2,291.86,6.09,D,2
34.22225,132.5374,330.11,0.32,0.54,2021-06-23,331,N,VIIRS,n,2,291.13,5.77,D,2
34.47131,133.4283,335.19,0.56,0.52,2021-06-23,331,N,VIIRS,n,2,300.94,11.5,D,2
41.16169,122.99442,340.62,0.63,0.72,2021-06-23,333,N,VIIRS,n,2,297.34,9.18,D,2
41.76797,129.7542,327,0.58,0.52,2021-06-23,333,N,VIIRS,n,2,296.92,3.83,D,3
45.284,130.97281,344.52,0.42,0.45,2021-06-23,334,N,VIIRS,n,2,301.81,5.73,D,0
45.2852,130.97807,328.92,0.42,0.45,2021-06-23,334,N,VIIRS,l,2,303.1,1.96,D,0
46.00628,128.66913,333.3,0.5,0.49,2021-06-23,334,N,VIIRS,n,2,297.43,3.31,D,0
46.0106,128.66695,340.33,0.5,0.49,2021-06-23,334,N,VIIRS,n,2,294.84,3.31,D,0
46.60215,131.07036,334.73,0.38,0.44,2021-06-23,334,N,VIIRS,n,2,307.1,4.11,D,2
46.98378,132.88351,336,0.49,0.4,2021-06-23,334,N,VIIRS,l,2,309.1,4.99,D,0
47.374,133.06509,336.55,0.47,0.4,2021-06-23,334,N,VIIRS,l,2,309.78,6.28,D,0
47.49765,129.2643,341.17,0.43,0.46,2021-06-23,334,N,VIIRS,n,2,302.19,6.58,D,0
47.65659,132.5462,335.66,0.49,0.4,2021-06-23,334,N,VIIRS,l,2,306.81,3.66,D,0
47.70695,134.14525,338.32,0.43,0.38,2021-06-23,334,N,VIIRS,n,2,302.72,2.08,D,0
47.71037,134.14383,334.42,0.43,0.38,2021-06-23,334,N,VIIRS,n,2,301.67,2.08,D,0
48.17606,134.28822,330.74,0.42,0.38,2021-06-23,334,N,VIIRS,n,2,300.69,4,D,0
51.49619,134.33429,330.61,0.39,0.37,2021-06-23,335,N,VIIRS,n,2,292.34,5.83,D,0
27.76218,112.96241,329.44,0.41,0.45,2021-06-23,510,N,VIIRS,l,2,302.9,8.22,D,0
28.23783,113.11448,334.65,0.4,0.44,2021-06-23,510,N,VIIRS,l,2,307.05,3.94,D,0
28.30123,112.58035,336.09,0.42,0.45,2021-06-23,510,N,VIIRS,n,2,301.5,3.94,D,0
28.31023,112.79894,341.96,0.41,0.45,2021-06-23,510,N,VIIRS,n,2,297,3.33,D,0
28.31352,112.83693,331.97,0.41,0.45,2021-06-23,510,N,VIIRS,l,2,306.41,3.35,D,0
28.31433,112.84104,330.5,0.41,0.45,2021-06-23,510,N,VIIRS,l,2,304.2,3.35,D,0
28.73835,109.04752,336.54,0.33,0.55,2021-06-23,510,N,VIIRS,n,2,278.87,5.49,D,0
28.73892,109.05002,356.74,0.33,0.55,2021-06-23,510,N,VIIRS,l,2,281.76,5.49,D,0
28.89233,118.86704,335.09,0.38,0.36,2021-06-23,510,N,VIIRS,n,2,300.08,4.22,D,2
29.09759,113.22867,340.15,0.57,0.43,2021-06-23,510,N,VIIRS,n,2,305.49,6.32,D,0
29.09999,113.23029,331.85,0.57,0.43,2021-06-23,510,N,VIIRS,l,2,303.18,3.35,D,0
29.53374,114.69284,333.01,0.47,0.4,2021-06-23,510,N,VIIRS,l,2,305.59,4.19,D,0
29.68861,115.9774,341.64,0.42,0.38,2021-06-23,510,N,VIIRS,l,2,311.75,8.35,D,0
29.88373,114.32503,334.48,0.49,0.4,2021-06-23,510,N,VIIRS,l,2,308.69,3.93,D,0
29.91007,113.82394,336.67,0.51,0.41,2021-06-23,510,N,VIIRS,l,2,308.65,5.59,D,0
30.02957,119.75053,342.9,0.39,0.36,2021-06-23,510,N,VIIRS,n,2,312.3,6.74,D,2
30.06573,114.92479,339.29,0.46,0.39,2021-06-23,510,N,VIIRS,l,2,307.6,10.35,D,2
30.06776,114.9218,339.14,0.46,0.39,2021-06-23,510,N,VIIRS,l,2,308.08,7.55,D,0
30.20631,115.15259,337.76,0.45,0.39,2021-06-23,510,N,VIIRS,l,2,310.84,7.74,D,2
30.22958,120.38251,335.09,0.41,0.37,2021-06-23,510,N,VIIRS,l,2,309.33,4.87,D,0
30.25179,115.12431,367,0.45,0.39,2021-06-23,510,N,VIIRS,h,2,309.19,15.97,D,0
30.33324,121.96815,339.15,0.46,0.39,2021-06-23,510,N,VIIRS,n,2,308.81,5.19,D,0
30.46778,120.24093,335.44,0.41,0.37,2021-06-23,510,N,VIIRS,l,2,310.4,3.79,D,0
30.47269,120.20115,333,0.4,0.37,2021-06-23,510,N,VIIRS,l,2,306.17,1.54,D,0
30.69712,118.40021,332.74,0.38,0.36,2021-06-23,510,N,VIIRS,l,2,307.41,2.57,D,0
30.86118,120.08979,336.37,0.4,0.37,2021-06-23,510,N,VIIRS,l,2,308.18,2.91,D,0
30.16935,113.87444,333.68,0.51,0.41,2021-06-23,511,N,VIIRS,l,2,305.11,4.71,D,0
30.34814,114.2477,333.42,0.48,0.4,2021-06-23,511,N,VIIRS,l,2,307.15,2.97,D,0
30.47177,114.38956,346.83,0.47,0.4,2021-06-23,511,N,VIIRS,n,2,310.95,5.45,D,0
30.48981,114.81563,336.32,0.46,0.39,2021-06-23,511,N,VIIRS,l,2,310.36,3.9,D,0
30.50905,114.28584,336.01,0.48,0.4,2021-06-23,511,N,VIIRS,l,2,308.41,3.29,D,0
30.65742,114.87078,345.17,0.45,0.39,2021-06-23,511,N,VIIRS,l,2,315.02,10.72,D,0
30.6676,114.02683,330.01,0.49,0.4,2021-06-23,511,N,VIIRS,l,2,302.33,4.37,D,0
30.7282,114.36971,343.9,0.47,0.4,2021-06-23,511,N,VIIRS,n,2,312.97,11.95,D,0
30.74354,114.33028,340.14,0.47,0.4,2021-06-23,511,N,VIIRS,l,2,311.16,6.29,D,0
30.90904,117.77206,350.03,0.39,0.36,2021-06-23,511,N,VIIRS,l,2,313.63,7.06,D,0
30.92807,114.02579,336.7,0.48,0.4,2021-06-23,511,N,VIIRS,l,2,311.17,5.49,D,0
30.92833,114.35307,332.87,0.47,0.4,2021-06-23,511,N,VIIRS,l,2,306.77,2.3,D,0
30.98652,117.79328,342.27,0.38,0.36,2021-06-23,511,N,VIIRS,n,2,312.33,7.72,D,2
31.17028,118.26075,333.07,0.38,0.36,2021-06-23,511,N,VIIRS,l,2,305.25,2.84,D,0
31.19237,118.07008,339.5,0.38,0.36,2021-06-23,511,N,VIIRS,l,2,313.46,7.18,D,2
31.34286,120.80444,340.95,0.43,0.38,2021-06-23,511,N,VIIRS,n,2,307.05,1.86,D,0
31.36495,120.43768,335.17,0.42,0.37,2021-06-23,511,N,VIIRS,l,2,309.08,1.61,D,0
31.38415,119.29861,336.97,0.39,0.36,2021-06-23,511,N,VIIRS,l,2,307.49,4.9,D,2
31.38749,119.29797,334.91,0.39,0.36,2021-06-23,511,N,VIIRS,n,2,303.54,3.74,D,2
31.38867,119.30621,339.26,0.39,0.36,2021-06-23,511,N,VIIRS,n,2,306.57,4.04,D,2
31.51676,117.21284,336.41,0.39,0.36,2021-06-23,511,N,VIIRS,l,2,305.17,4.49,D,0
31.62441,116.5966,367,0.4,0.37,2021-06-23,511,N,VIIRS,h,2,309.08,14.37,D,0
31.66256,116.46384,367,0.4,0.37,2021-06-23,511,N,VIIRS,h,2,310.57,16.84,D,0
31.67465,116.47404,367,0.4,0.37,2021-06-23,511,N,VIIRS,h,2,312.58,13.21,D,0
31.71259,120.83587,338.9,0.43,0.38,2021-06-23,511,N,VIIRS,l,2,312.46,5.09,D,0
