latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.87056,118.63312,333.12,0.39,0.37,2022-12-30,508,N,VIIRS,n,2,280.63,2.96,D,0
39.87309,118.16539,335.11,0.39,0.36,2022-12-30,508,N,VIIRS,n,2,280.64,3.42,D,2
39.99791,116.8257,328.5,0.38,0.36,2022-12-30,508,N,VIIRS,n,2,279.83,1.44,D,0
40.12644,118.44712,325.57,0.39,0.36,2022-12-30,508,N,VIIRS,n,2,280.33,1.75,D,2
40.13903,118.86098,329.92,0.4,0.37,2022-12-30,508,N,VIIRS,n,2,280.86,4.47,D,0
40.2322,120.35088,329.25,0.44,0.38,2022-12-30,508,N,VIIRS,n,2,279.67,2.68,D,0
40.23444,120.33989,331.93,0.44,0.38,2022-12-30,508,N,VIIRS,n,2,281.03,30.82,D,0
40.36968,115.5201,328.04,0.39,0.36,2022-12-30,508,N,VIIRS,n,2,274.95,1.81,D,0
40.41917,115.40039,327.38,0.39,0.36,2022-12-30,508,N,VIIRS,n,2,276.98,2.12,D,0
40.49913,115.55756,326.49,0.39,0.36,2022-12-30,508,N,VIIRS,n,2,277.76,2.78,D,0
40.57609,122.22993,326.03,0.52,0.41,2022-12-30,508,N,VIIRS,n,2,274.48,3.25,D,3
40.57991,122.22923,326.91,0.52,0.41,2022-12-30,508,N,VIIRS,n,2,274.52,3.25,D,3
40.58373,122.22855,332.28,0.52,0.41,2022-12-30,508,N,VIIRS,n,2,274.37,3.13,D,3
40.84317,122.65549,338.18,0.54,0.42,2022-12-30,508,N,VIIRS,n,2,278.32,6.22,D,0
40.93839,122.23446,328.28,0.52,0.42,2022-12-30,508,N,VIIRS,n,2,277.73,3.8,D,0
40.9926,122.37872,328.28,0.53,0.42,2022-12-30,508,N,VIIRS,n,2,277.51,3.68,D,0
41.20887,122.88449,331.42,0.56,0.43,2022-12-30,508,N,VIIRS,n,2,276.41,4,D,0
41.2112,122.88529,335.62,0.56,0.43,2022-12-30,508,N,VIIRS,n,2,278.84,7.26,D,0
41.2436,123.46109,326.56,0.4,0.44,2022-12-30,508,N,VIIRS,n,2,276.67,2.25,D,0
40.55132,110.12315,346.24,0.39,0.44,2022-12-30,509,N,VIIRS,n,2,272.74,5.02,D,0
40.62643,109.74352,337.91,0.41,0.45,2022-12-30,509,N,VIIRS,n,2,274.16,4.26,D,2
18.18557,103.06541,338.15,0.4,0.44,2022-12-30,643,N,VIIRS,n,2,296.79,2.4,D,0
18.20374,95.28429,338.49,0.43,0.38,2022-12-30,643,N,VIIRS,n,2,301.69,5.94,D,0
18.28264,104.09543,327.88,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,296.76,2.34,D,0
18.3368,101.48211,333.26,0.49,0.4,2022-12-30,643,N,VIIRS,n,2,299.4,29.95,D,0
18.34114,101.48638,331.8,0.49,0.4,2022-12-30,643,N,VIIRS,n,2,295.71,29.95,D,0
18.35058,96.69265,341.95,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,303.43,4.03,D,0
18.35116,96.69634,334.34,0.39,0.36,2022-12-30,643,N,VIIRS,l,2,304.48,4.24,D,0
18.35334,96.68839,340.63,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,304.31,4.03,D,0
18.3545,96.69576,335.94,0.39,0.36,2022-12-30,643,N,VIIRS,l,2,306.8,4.24,D,0
18.35508,96.69945,349.74,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,307.35,4.24,D,0
18.35667,96.68781,336.71,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,305.65,17.27,D,0
18.35725,96.6915,341.96,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,308.78,17.27,D,0
18.35841,96.69887,355.25,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,312.38,16.37,D,0
18.35861,102.3374,335.31,0.54,0.42,2022-12-30,643,N,VIIRS,n,2,296.65,14.67,D,0
18.3589,102.936,340.12,0.39,0.44,2022-12-30,643,N,VIIRS,n,2,294.3,5.33,D,0
18.35899,96.70255,335.88,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,306.34,18.8,D,0
18.36059,96.69093,348.43,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,311.41,17.27,D,0
18.36117,96.69461,367,0.39,0.36,2022-12-30,643,N,VIIRS,h,2,310.48,16.37,D,0
18.36175,96.6983,340.04,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,314.98,16.37,D,0
18.36233,96.70197,338.68,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,307.26,18.8,D,0
18.36508,96.69772,344.75,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,302.01,7.72,D,0
18.39275,98.66286,328.7,0.39,0.36,2022-12-30,643,N,VIIRS,l,2,301.67,2.21,D,0
18.40261,98.52074,326.46,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,294.11,1.58,D,0
18.4529,104.02708,338.07,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,298.85,6.07,D,0
18.47365,104.12838,331.95,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,292.72,3.84,D,0
18.49222,104.09726,332.39,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,292.77,5.05,D,0
18.51266,103.90067,326.69,0.45,0.47,2022-12-30,643,N,VIIRS,n,2,295.24,3.82,D,0
18.55818,104.27432,334.61,0.48,0.48,2022-12-30,643,N,VIIRS,n,2,294.8,4.31,D,0
18.57218,98.09241,333.08,0.39,0.36,2022-12-30,643,N,VIIRS,n,2,301.53,9.13,D,0
18.62864,103.97243,339.59,0.46,0.47,2022-12-30,643,N,VIIRS,n,2,297.31,2.78,D,0
18.72671,102.0836,334.93,0.53,0.42,2022-12-30,643,N,VIIRS,n,2,293.59,4.55,D,0
18.7277,102.08138,330.67,0.53,0.42,2022-12-30,643,N,VIIRS,n,2,294.73,6.58,D,0
18.72839,102.08695,327.97,0.53,0.42,2022-12-30,643,N,VIIRS,n,2,291.86,6.58,D,0
18.73058,102.08309,332.67,0.53,0.42,2022-12-30,643,N,VIIRS,n,2,293.25,4.85,D,0
18.87704,100.85455,326.56,0.46,0.39,2022-12-30,643,N,VIIRS,n,2,296.19,1.79,D,0
18.97289,101.47968,331.78,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,296.16,6.19,D,0
18.97358,101.48113,333.23,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,298.81,6.62,D,0
18.97664,101.47917,341.11,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,297.08,6.19,D,0
18.97733,101.48063,332.73,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,297.03,6.62,D,0
18.98791,101.47387,325.09,0.5,0.41,2022-12-30,643,N,VIIRS,n,2,294.99,2.32,D,0
19.00217,103.78205,342.86,0.45,0.47,2022-12-30,643,N,VIIRS,n,2,293.33,6.54,D,0
19.2632,103.28799,330.77,0.42,0.45,2022-12-30,643,N,VIIRS,n,2,285.95,5.46,D,0
18.40402,95.24873,334.22,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,301.9,2.98,D,0
18.40749,95.24811,367,0.43,0.38,2022-12-30,644,N,VIIRS,h,2,309.68,9.12,D,0
18.40816,95.25211,335.46,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,304.42,9.12,D,0
18.41096,95.24748,331.31,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,302.99,9.12,D,0
18.41642,95.25888,335.98,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,307.41,2.17,D,0
18.43671,95.23043,336.25,0.43,0.38,2022-12-30,644,N,VIIRS,l,2,306.28,3.2,D,0
18.46835,95.33591,329,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,303.72,2.34,D,0
18.48703,95.07613,334.42,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,301.57,2.89,D,0
18.50949,95.47919,341.96,0.42,0.37,2022-12-30,644,N,VIIRS,n,2,304.43,5.28,D,0
18.52436,95.23555,341.74,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,303.32,4.14,D,0
18.52502,95.23956,337.06,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,303.16,4.14,D,0
18.52849,95.23894,336.58,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,302.92,5.19,D,0
18.5494,95.5368,331.16,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,303.71,1.02,D,0
18.58775,95.18678,343.99,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,303.88,3.24,D,0
18.58929,95.18694,350.8,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,303.64,6.49,D,0
18.60774,95.23315,331.46,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,302.42,3.15,D,0
18.63757,95.21947,340.5,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,303.03,5.61,D,0
18.6481,95.45463,333.49,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,304.34,3.93,D,0
18.64875,95.45856,342.38,0.42,0.37,2022-12-30,644,N,VIIRS,n,2,306.47,22.38,D,0
18.76144,95.37808,330.52,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,304.91,2.49,D,0
18.819,96.33632,340.17,0.39,0.37,2022-12-30,644,N,VIIRS,n,2,303.52,4.2,D,0
18.85774,95.15202,332.08,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,300.08,2.68,D,0
18.85908,95.33218,334.99,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,304.83,2.66,D,0
18.86187,95.32759,333.66,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,307.11,4.25,D,0
18.90767,95.28249,335.69,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,305.41,5.74,D,0
18.92125,95.30046,332.13,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,303.66,4.07,D,0
18.92798,95.28714,333.13,0.42,0.38,2022-12-30,644,N,VIIRS,l,2,305.74,3.85,D,0
18.95013,95.2709,348.21,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,303.96,4.75,D,0
18.95914,96.40771,348.32,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,303.94,4.86,D,0
18.95973,96.41143,344.19,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.14,4.86,D,0
18.96623,96.38737,338.67,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,303.35,2.57,D,0
18.97861,96.40048,347.37,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.14,3.93,D,0
18.98382,97.3483,329.19,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,300.64,1.83,D,0
18.98471,96.3956,334.54,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.74,2.64,D,0
18.98769,97.35138,346.95,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,303.18,6.95,D,0
18.98953,95.40214,336.16,0.42,0.37,2022-12-30,644,N,VIIRS,n,2,304.49,3.26,D,0
18.99296,95.40152,335.16,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,305.28,3.26,D,0
18.99524,96.46245,337.56,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.2,3.37,D,0
19.00774,95.36236,330.08,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,302.56,0.85,D,0
19.06336,95.34048,331.47,0.42,0.37,2022-12-30,644,N,VIIRS,l,2,301.82,3.06,D,0
19.0899,95.28681,334.78,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,298.72,4.67,D,0
19.1328,100.76694,334.19,0.46,0.39,2022-12-30,644,N,VIIRS,n,2,297.87,6.47,D,0
19.15936,96.43318,336.56,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,303.37,8.04,D,0
19.1627,96.43259,335.92,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,300.97,4.04,D,0
19.16337,95.37595,334.57,0.42,0.37,2022-12-30,644,N,VIIRS,n,2,301.48,2.43,D,0
19.17501,97.31564,351.09,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,304.98,5.64,D,0
19.17832,97.31507,344.6,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,301.61,10.33,D,0
19.29223,99.93497,333.4,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,298.43,3.96,D,0
19.3408,96.27531,333.94,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.31,2.06,D,0
19.34812,96.34299,331.29,0.39,0.36,2022-12-30,644,N,VIIRS,l,2,304.24,2.61,D,0
19.34976,99.28539,325.58,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,291.76,2.72,D,0
19.35501,96.36472,333.45,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.79,3.52,D,0
19.35677,96.37587,332.3,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.25,3.34,D,0
19.38357,95.43311,332.5,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,300.52,7.71,D,0
19.4385,96.42255,332.74,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.46,6.67,D,0
19.50403,96.33838,335.04,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.33,1.69,D,0
19.54684,100.92355,332.29,0.47,0.4,2022-12-30,644,N,VIIRS,n,2,293.78,3.54,D,0
19.54799,100.926,331.02,0.47,0.4,2022-12-30,644,N,VIIRS,n,2,293.73,3.94,D,0
19.6118,95.09969,330.3,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,298.09,2.68,D,0
19.66023,96.30289,338.95,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.37,3.37,D,0
19.68781,96.15205,333.26,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.07,2.94,D,0
19.73224,96.32452,340.76,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.23,2.72,D,0
19.75162,96.02472,339.5,0.4,0.37,2022-12-30,644,N,VIIRS,n,2,300.93,2.83,D,0
19.77853,99.33896,329.27,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,296.88,2.97,D,0
19.78469,99.25825,340.18,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,307.94,27.97,D,0
19.78811,99.25775,339.5,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,297.18,4.77,D,0
19.80853,97.01141,329.94,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,300.37,2.13,D,0
19.81535,97.41096,325.64,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,297.63,1.67,D,0
19.8879,97.24133,339.59,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,302.83,5.39,D,0
19.88846,97.24498,347.38,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,301.23,5.39,D,0
19.89064,97.24033,337.49,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,298.82,5.38,D,0
19.8912,97.24398,342.12,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,299.03,5.38,D,0
19.94301,99.64292,325.11,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,292.96,1.56,D,0
19.98509,97.08203,333.91,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,296.89,3.02,D,0
20.02907,94.51763,333.77,0.44,0.38,2022-12-30,644,N,VIIRS,n,2,301.49,2.87,D,0
20.06761,99.48518,329.55,0.42,0.38,2022-12-30,644,N,VIIRS,n,2,294.85,2.63,D,0
20.12281,96.31242,330.61,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.45,1.34,D,0
20.12856,93.10416,327.5,0.5,0.41,2022-12-30,644,N,VIIRS,l,2,300.19,2.6,D,0
20.1884,94.67072,335.86,0.43,0.38,2022-12-30,644,N,VIIRS,n,2,299.81,3.03,D,0
20.26646,93.15884,329.08,0.5,0.41,2022-12-30,644,N,VIIRS,n,2,297.3,1.93,D,0
20.28461,95.68453,332.13,0.4,0.37,2022-12-30,644,N,VIIRS,n,2,300.22,2.7,D,0
20.33283,97.97861,346.57,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,304.78,4.4,D,0
20.33401,97.94025,328.26,0.39,0.36,2022-12-30,644,N,VIIRS,l,2,298.52,1.24,D,0
20.33449,96.1064,330.62,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.18,1.87,D,0
20.33902,96.24367,332.3,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,303.65,1.93,D,0
20.35114,97.96405,328.49,0.39,0.36,2022-12-30,644,N,VIIRS,l,2,303.34,3.15,D,0
20.35392,97.95976,337.49,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.75,3.15,D,0
20.3893,98.01472,337,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.09,2.86,D,0
20.39262,98.01413,332.01,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,301.85,2.55,D,0
20.41985,95.56533,330.52,0.4,0.37,2022-12-30,644,N,VIIRS,l,2,300.95,2.53,D,0
20.43727,92.63963,332.72,0.53,0.42,2022-12-30,644,N,VIIRS,n,2,302.33,7.63,D,0
20.44185,96.27493,335.45,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,302.92,2.81,D,0
20.50583,93.08537,331.01,0.5,0.41,2022-12-30,644,N,VIIRS,n,2,299.59,2.85,D,0
20.5066,93.08694,326.61,0.5,0.41,2022-12-30,644,N,VIIRS,n,2,299.38,3.95,D,0
20.51795,92.6702,330.94,0.53,0.42,2022-12-30,644,N,VIIRS,n,2,301.83,3.93,D,0
20.63638,92.51621,335.29,0.53,0.42,2022-12-30,644,N,VIIRS,n,2,299.77,4.39,D,0
20.68051,95.04152,336.46,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,305.6,3.28,D,0
20.69334,96.97712,331.09,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,295.54,3.9,D,0
20.70476,110.12157,335.19,0.6,0.71,2022-12-30,644,N,VIIRS,n,2,289.56,8.26,D,0
20.76942,110.17783,327.68,0.61,0.71,2022-12-30,644,N,VIIRS,n,2,288.15,3.97,D,0
20.77298,110.17388,342.42,0.61,0.71,2022-12-30,644,N,VIIRS,n,2,288.69,5.26,D,0
20.77607,110.17737,328.26,0.61,0.71,2022-12-30,644,N,VIIRS,n,2,288.59,3.97,D,0
20.81767,108.90103,338.35,0.5,0.66,2022-12-30,644,N,VIIRS,n,2,285.88,4.17,D,3
20.8183,95.08931,336.19,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,306.99,4.04,D,0
20.89218,96.95016,329.3,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,302.94,4.18,D,0
20.89275,96.95383,344.86,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,304.88,5.39,D,0
20.90378,96.95946,354.98,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,305.02,9.1,D,0
20.90434,96.96314,344.38,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,304.46,9.1,D,0
20.90983,96.95464,348.23,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,303.72,8.18,D,0
20.92097,96.23904,334.96,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,300.54,2.43,D,0
20.9382,96.85493,336.49,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,298.02,4.9,D,0
20.96584,96.88029,326.58,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,299.72,3.47,D,0
20.96858,96.87605,329.09,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,302.56,2.41,D,0
21.13335,97.13412,326.66,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,294.09,2.34,D,0
21.20463,96.32133,334.47,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.48,5.59,D,0
21.28131,96.83952,335.05,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,300.55,4.13,D,0
21.32714,96.23856,332.9,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,300.78,2.75,D,0
21.44894,95.55088,337.84,0.4,0.37,2022-12-30,644,N,VIIRS,n,2,304.47,3.87,D,0
21.50123,96.57344,335.01,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,300.07,2.96,D,0
21.61697,95.07185,334.8,0.41,0.37,2022-12-30,644,N,VIIRS,n,2,299.58,2.36,D,0
21.62094,96.89354,326.86,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,299.49,1.3,D,0
21.63916,96.90176,331.3,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,300.48,2.85,D,0
21.64304,96.90488,326.48,0.38,0.36,2022-12-30,644,N,VIIRS,l,2,299.17,4.18,D,0
21.71712,109.39492,325.19,0.55,0.68,2022-12-30,644,N,VIIRS,n,2,287.01,2.34,D,0
21.81057,96.94021,327.52,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,295.31,1.64,D,0
21.84568,96.11072,330.08,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.12,1.55,D,0
21.86093,96.58173,335.89,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,292.77,2.43,D,0
21.87019,96.20219,333.85,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,298.23,2.14,D,0
21.87416,96.14013,339.69,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,298.91,5.44,D,0
21.88587,96.87775,329.24,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,298.6,3.8,D,0
22.00397,97.34812,342.29,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.63,4.42,D,0
22.0095,97.36246,333.89,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,300.98,4.01,D,0
22.01441,96.15282,333.38,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.7,5.32,D,0
22.02329,97.31805,339.81,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,299.22,3.96,D,0
22.02661,97.31747,328.15,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,295.3,1.68,D,0
22.09788,96.7372,325.92,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,295.21,1.61,D,0
22.10377,98.39914,334.57,0.4,0.37,2022-12-30,644,N,VIIRS,n,2,295.9,4.72,D,0
22.13346,97.28728,339.4,0.39,0.36,2022-12-30,644,N,VIIRS,n,2,296.17,2.03,D,0
22.15881,97.05002,332.73,0.38,0.36,2022-12-30,644,N,VIIRS,n,2,298.51,7.6,D,0
22.66953,110.48894,340.34,0.66,0.73,2022-12-30,644,N,VIIRS,n,2,285.41,12.44,D,0
22.66989,110.4944,357.02,0.66,0.73,2022-12-30,644,N,VIIRS,l,2,287.78,21.23,D,0
22.94312,110.74594,335.31,0.69,0.74,2022-12-30,644,N,VIIRS,n,2,283.16,7.02,D,0
23.18961,111.22449,353.39,0.75,0.77,2022-12-30,644,N,VIIRS,n,2,285.58,13.03,D,0
23.19269,111.22419,356.01,0.75,0.77,2022-12-30,644,N,VIIRS,n,2,285.13,15.75,D,0
23.37198,108.39148,327.64,0.5,0.66,2022-12-30,644,N,VIIRS,n,2,283.54,2.54,D,0
23.66692,110.79326,343.53,0.71,0.75,2022-12-30,644,N,VIIRS,n,2,284.19,9.65,D,0
19.59131,82.5295,330.5,0.77,0.77,2022-12-30,645,N,VIIRS,n,2,296.7,6.66,D,0
19.59653,82.48991,326.15,0.77,0.78,2022-12-30,645,N,VIIRS,n,2,296.68,3.57,D,0
20.20953,85.89854,352.55,0.46,0.64,2022-12-30,645,N,VIIRS,n,2,300.01,5.82,D,0
20.47074,83.02624,326.21,0.69,0.74,2022-12-30,645,N,VIIRS,n,2,296.46,2.99,D,0
20.47141,83.02382,326.72,0.69,0.74,2022-12-30,645,N,VIIRS,n,2,296.21,3.49,D,0
20.63974,86.89055,334.72,0.39,0.59,2022-12-30,645,N,VIIRS,n,2,298.28,4.46,D,0
20.79677,81.94621,345.12,0.78,0.78,2022-12-30,645,N,VIIRS,n,2,298.88,7.88,D,0
20.838,86.96344,334.99,0.38,0.59,2022-12-30,645,N,VIIRS,n,2,300.08,5.28,D,3
20.83836,86.96264,330.22,0.38,0.59,2022-12-30,645,N,VIIRS,n,2,298.82,3.65,D,3
20.96494,85.17769,331.66,0.49,0.65,2022-12-30,645,N,VIIRS,n,2,300.45,5.24,D,2
20.96979,85.1713,326.93,0.49,0.65,2022-12-30,645,N,VIIRS,l,2,298.44,5.07,D,2
20.97219,85.17181,327.88,0.49,0.65,2022-12-30,645,N,VIIRS,l,2,298.78,7.14,D,2
20.98945,83.78464,327.68,0.6,0.71,2022-12-30,645,N,VIIRS,n,2,297.52,3.79,D,0
21.02982,83.81071,326.04,0.6,0.7,2022-12-30,645,N,VIIRS,n,2,295.74,5.36,D,0
21.04168,83.49273,326.55,0.62,0.72,2022-12-30,645,N,VIIRS,n,2,296.79,3.08,D,0
21.05646,83.77943,329.99,0.6,0.71,2022-12-30,645,N,VIIRS,n,2,296.96,3.39,D,0
21.05682,83.80971,326.34,0.6,0.7,2022-12-30,645,N,VIIRS,l,2,296.48,3.47,D,0
21.05711,83.78264,334.47,0.6,0.7,2022-12-30,645,N,VIIRS,n,2,297.82,5.44,D,0
21.13896,83.58134,327.57,0.61,0.71,2022-12-30,645,N,VIIRS,n,2,296.6,3.03,D,0
21.20379,82.12217,332.09,0.75,0.77,2022-12-30,645,N,VIIRS,n,2,298.14,4.28,D,0
21.2734,83.86493,346.16,0.59,0.7,2022-12-30,645,N,VIIRS,n,2,297.99,6.59,D,0
21.31434,81.72482,332.21,0.79,0.78,2022-12-30,645,N,VIIRS,n,2,296.59,6.09,D,0
21.31551,81.7227,333.61,0.79,0.78,2022-12-30,645,N,VIIRS,n,2,296.59,5,D,0
21.37999,83.91138,327.62,0.58,0.7,2022-12-30,645,N,VIIRS,n,2,296.9,5.71,D,0
21.40376,83.47411,338.34,0.61,0.71,2022-12-30,645,N,VIIRS,n,2,296.08,4.83,D,0
21.4742,83.26779,327.9,0.63,0.72,2022-12-30,645,N,VIIRS,n,2,295.54,1.92,D,0
21.48117,83.56965,333.29,0.6,0.71,2022-12-30,645,N,VIIRS,n,2,296.37,4.27,D,0
21.48204,83.57188,328.48,0.6,0.71,2022-12-30,645,N,VIIRS,n,2,296.41,3.95,D,0
21.5052,83.29774,331.24,0.63,0.72,2022-12-30,645,N,VIIRS,n,2,297.46,4.98,D,0
21.50922,83.29671,332.85,0.63,0.72,2022-12-30,645,N,VIIRS,n,2,296.6,3.16,D,0
21.53228,86.70744,334.86,0.39,0.59,2022-12-30,645,N,VIIRS,n,2,299.3,6.13,D,0
21.53364,86.70634,343.02,0.39,0.59,2022-12-30,645,N,VIIRS,n,2,300.26,7.43,D,0
21.54025,83.98981,330.44,0.57,0.69,2022-12-30,645,N,VIIRS,n,2,296.62,2.93,D,0
21.58508,82.40499,333.64,0.71,0.75,2022-12-30,645,N,VIIRS,n,2,298.34,4.25,D,0
21.60646,87.07973,328.47,0.36,0.58,2022-12-30,645,N,VIIRS,n,2,298.46,2.1,D,0
21.61828,86.7046,334.31,0.38,0.59,2022-12-30,645,N,VIIRS,n,2,299.6,3.55,D,0
21.62586,84.35416,326.78,0.54,0.68,2022-12-30,645,N,VIIRS,n,2,295.92,2.2,D,0
21.68818,82.6772,341.19,0.68,0.74,2022-12-30,645,N,VIIRS,n,2,296,6.08,D,0
21.68906,82.675,332.12,0.68,0.74,2022-12-30,645,N,VIIRS,n,2,294.77,6.74,D,0
21.74046,84.20859,334.65,0.55,0.68,2022-12-30,645,N,VIIRS,n,2,297.76,15.01,D,0
21.74066,87.29928,346.57,0.35,0.57,2022-12-30,645,N,VIIRS,n,2,296.56,5.46,D,0
21.7417,84.21393,367,0.55,0.68,2022-12-30,645,N,VIIRS,h,2,306.03,15.01,D,0
21.74357,84.20683,337.27,0.55,0.68,2022-12-30,645,N,VIIRS,n,2,297.28,17.82,D,0
21.74427,82.46561,328.4,0.7,0.75,2022-12-30,645,N,VIIRS,n,2,297.39,3.91,D,0
