latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.14449,96.34637,320.58,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,289.43,1.77,N,0
20.14804,96.34702,321.58,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,290.5,1.51,N,0
20.15098,96.35216,313.51,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,291.69,1.51,N,0
20.15159,96.34769,306.97,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,289.85,1.51,N,0
20.20779,95.64298,299.44,0.48,0.4,2024-01-24,1901,N,VIIRS,n,2,288.97,1.31,N,0
20.34436,96.28907,303.25,0.45,0.39,2024-01-24,1901,N,VIIRS,n,2,289.37,1.25,N,0
43.68127,95.02215,352.59,0.42,0.61,2024-01-24,2034,N,VIIRS,n,2,273.81,5.15,N,2
43.6865,95.02531,323.27,0.42,0.61,2024-01-24,2034,N,VIIRS,n,2,264.22,5.15,N,2
43.69373,95.00061,322.54,0.41,0.61,2024-01-24,2034,N,VIIRS,n,2,263.63,1.64,N,2
39.84589,98.25764,330.13,0.77,0.77,2024-01-24,2035,N,VIIRS,n,2,254.07,9,N,0
39.84666,98.26395,330.78,0.77,0.77,2024-01-24,2035,N,VIIRS,n,2,253.59,9.91,N,2
41.82001,88.90706,323.35,0.48,0.48,2024-01-24,2035,N,VIIRS,n,2,265.02,7.35,N,2
43.5299,81.96337,304.07,0.39,0.36,2024-01-24,2035,N,VIIRS,n,2,270.83,0.93,N,2
42.91317,74.86902,303.85,0.52,0.42,2024-01-24,2036,N,VIIRS,n,2,270.59,2.44,N,2
32.53651,76.31179,297.09,0.39,0.36,2024-01-24,2038,N,VIIRS,n,2,272.13,0.84,N,0
32.644,75.97911,303.8,0.39,0.36,2024-01-24,2038,N,VIIRS,n,2,275.92,1.06,N,0
32.71275,76.24433,306.18,0.39,0.36,2024-01-24,2038,N,VIIRS,n,2,271.02,1.08,N,0
32.71608,76.24495,302.67,0.39,0.36,2024-01-24,2038,N,VIIRS,n,2,271.34,0.84,N,0
33.35656,76.07404,301.73,0.39,0.37,2024-01-24,2038,N,VIIRS,n,2,271.81,0.75,N,0
33.43301,74.13484,311.96,0.45,0.39,2024-01-24,2038,N,VIIRS,n,2,275.34,1.97,N,0
33.43655,74.13554,331.22,0.45,0.39,2024-01-24,2038,N,VIIRS,n,2,277.21,4.13,N,0
33.52602,75.77021,317.22,0.4,0.37,2024-01-24,2038,N,VIIRS,n,2,269.26,2.12,N,0
33.8788,75.16204,335.71,0.42,0.37,2024-01-24,2038,N,VIIRS,n,2,268.83,3.43,N,0
33.87938,75.15787,322.3,0.42,0.37,2024-01-24,2038,N,VIIRS,n,2,268.57,3.1,N,0
34.13183,74.01871,298.58,0.46,0.39,2024-01-24,2038,N,VIIRS,n,2,268,2.18,N,0
34.13532,74.02024,329.23,0.46,0.39,2024-01-24,2038,N,VIIRS,n,2,268.12,2.18,N,0
34.13594,74.01518,309.7,0.46,0.39,2024-01-24,2038,N,VIIRS,n,2,266.24,2.18,N,0
34.19595,73.82955,304.93,0.47,0.39,2024-01-24,2038,N,VIIRS,n,2,273.34,1.36,N,0
34.22385,73.95971,303.47,0.46,0.39,2024-01-24,2038,N,VIIRS,n,2,269.75,1.94,N,0
34.22799,73.95616,301.81,0.46,0.39,2024-01-24,2038,N,VIIRS,n,2,269.28,1.47,N,0
34.34629,74.69975,324.54,0.43,0.38,2024-01-24,2038,N,VIIRS,n,2,255.3,7.11,N,0
34.34975,74.70066,345.52,0.43,0.38,2024-01-24,2038,N,VIIRS,n,2,259.66,7.11,N,0
35.39774,73.75479,343.72,0.48,0.4,2024-01-24,2038,N,VIIRS,n,2,272.05,6.63,N,0
28.89926,78.76531,296.63,0.42,0.38,2024-01-24,2039,N,VIIRS,n,2,278.31,0.56,N,0
29.27231,80.10879,299.01,0.47,0.4,2024-01-24,2039,N,VIIRS,n,2,279.25,0.81,N,0
29.37908,79.41457,308.47,0.44,0.38,2024-01-24,2039,N,VIIRS,n,2,278.54,2.44,N,0
29.4224,79.88934,295.37,0.46,0.39,2024-01-24,2039,N,VIIRS,n,2,276.55,1.17,N,0
29.42327,79.88467,307.16,0.46,0.39,2024-01-24,2039,N,VIIRS,n,2,277.9,1.17,N,0
29.42673,79.88603,301.65,0.46,0.39,2024-01-24,2039,N,VIIRS,n,2,277.29,1.28,N,0
29.44539,81.20152,297.23,0.53,0.42,2024-01-24,2039,N,VIIRS,n,2,272.33,1.17,N,0
29.56956,79.22444,310.81,0.43,0.38,2024-01-24,2039,N,VIIRS,n,2,277.2,1.04,N,0
29.57134,79.59618,300.59,0.45,0.39,2024-01-24,2039,N,VIIRS,n,2,275.94,1,N,0
29.5715,79.59885,297.76,0.45,0.39,2024-01-24,2039,N,VIIRS,n,2,275.39,1.36,N,0
29.61093,79.68076,306.65,0.45,0.39,2024-01-24,2039,N,VIIRS,n,2,275.15,1.61,N,0
29.61177,79.67616,306.05,0.45,0.39,2024-01-24,2039,N,VIIRS,n,2,276.32,1.61,N,0
29.61364,79.68606,300.22,0.45,0.39,2024-01-24,2039,N,VIIRS,n,2,275.38,0.99,N,0
29.6145,79.68136,310.92,0.45,0.39,2024-01-24,2039,N,VIIRS,n,2,276.93,1.61,N,0
29.64906,79.49088,300.33,0.44,0.38,2024-01-24,2039,N,VIIRS,n,2,276.1,0.91,N,0
29.76747,79.04903,305.32,0.42,0.38,2024-01-24,2039,N,VIIRS,n,2,277.51,0.92,N,0
29.76822,79.04474,302.43,0.42,0.38,2024-01-24,2039,N,VIIRS,n,2,277.4,0.92,N,0
29.77171,79.04525,295.1,0.42,0.38,2024-01-24,2039,N,VIIRS,n,2,277.43,0.92,N,0
29.77786,79.5015,296.01,0.44,0.38,2024-01-24,2039,N,VIIRS,n,2,276.05,0.7,N,0
29.77813,79.0575,303.26,0.42,0.38,2024-01-24,2039,N,VIIRS,n,2,276.69,1.3,N,0
29.81023,79.30034,302.3,0.43,0.38,2024-01-24,2039,N,VIIRS,n,2,277.16,1.65,N,0
29.83862,79.24197,295.16,0.43,0.38,2024-01-24,2039,N,VIIRS,n,2,277.7,0.67,N,0
29.99534,80.63219,298.64,0.49,0.4,2024-01-24,2039,N,VIIRS,n,2,271.93,1.82,N,0
30.00726,78.84283,299.5,0.42,0.37,2024-01-24,2039,N,VIIRS,n,2,275.03,1.05,N,0
30.07624,78.84727,309.68,0.42,0.37,2024-01-24,2039,N,VIIRS,n,2,277.87,1.17,N,0
30.13133,78.65279,309.83,0.41,0.37,2024-01-24,2039,N,VIIRS,n,2,277.78,1.11,N,0
30.13954,78.80918,304.76,0.41,0.37,2024-01-24,2039,N,VIIRS,n,2,278.58,0.83,N,0
30.2931,78.28516,297.03,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,278.41,1.74,N,0
30.29577,78.28991,298.65,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,280.29,1.66,N,0
30.29647,78.28584,330.27,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,280.29,1.74,N,0
30.29984,78.28649,327.12,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,281.62,2.86,N,0
30.30185,78.29514,302.21,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,279.17,2.57,N,0
30.33996,78.21391,302.63,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,278.04,1.43,N,0
30.34138,78.6573,301.54,0.41,0.37,2024-01-24,2039,N,VIIRS,n,2,277.02,0.97,N,0
30.34329,78.21477,311.63,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,278.38,1.43,N,0
30.34982,78.56786,297.9,0.41,0.37,2024-01-24,2039,N,VIIRS,n,2,275.9,0.4,N,0
30.36951,78.79895,310.51,0.41,0.37,2024-01-24,2039,N,VIIRS,n,2,276.77,1.13,N,0
30.3737,78.87557,305.15,0.41,0.37,2024-01-24,2039,N,VIIRS,n,2,277.88,1.16,N,0
30.40837,79.10277,295.24,0.42,0.38,2024-01-24,2039,N,VIIRS,n,2,277.64,0.64,N,0
30.48218,78.49376,306.88,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,277.48,1.19,N,0
30.5387,78.26399,305.12,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,275.52,1.11,N,0
30.57579,78.35767,296.79,0.4,0.37,2024-01-24,2039,N,VIIRS,n,2,277.59,0.91,N,0
30.75144,77.94379,303.45,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,274.51,0.63,N,0
30.8295,78.10479,305.79,0.39,0.37,2024-01-24,2039,N,VIIRS,n,2,275.45,1.4,N,0
30.87044,77.26127,301.62,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,277.37,0.75,N,0
30.94575,77.73735,326.06,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,275.61,3.4,N,0
30.94641,77.73329,309.67,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,272.96,3.4,N,0
30.94907,77.73797,308.2,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,272.61,0.86,N,0
30.94973,77.73396,297.18,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,271.61,0.86,N,0
30.96293,77.93874,296.55,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,276.47,0.41,N,0
30.99328,77.65641,295.51,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,275.08,0.76,N,0
31.16298,77.73837,325,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,271.65,2.58,N,0
31.1663,77.739,319.46,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,275.38,1.85,N,0
31.18986,77.44761,327.76,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,274.45,2.94,N,0
31.2014,77.69171,295.47,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,271.89,0.71,N,0
31.26347,77.39156,326.6,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,275.81,2.79,N,0
31.26409,77.38766,297.3,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,276.41,1.6,N,0
31.26471,77.38374,305.35,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,275.76,1.6,N,0
31.26678,77.3922,330.44,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,275.3,2.79,N,0
31.26741,77.38826,321.05,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,276.03,1.6,N,0
31.26804,77.38433,320.25,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,275.3,1.6,N,0
31.27014,77.43462,297.33,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,274.14,0.68,N,0
31.27135,77.38496,315.01,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,274.23,1.55,N,0
31.30859,77.15279,307.23,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,275.48,1.14,N,0
31.31188,77.15348,296.42,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,277.07,1.14,N,0
31.32019,77.10135,325.64,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,275.58,2.2,N,0
31.3221,77.08934,339.94,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,280.39,3.91,N,0
31.32348,77.10205,303.92,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,274.45,0.68,N,0
31.32937,76.8935,298.29,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,279.9,0.76,N,2
31.35222,76.9634,299.56,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,277.53,0.66,N,0
31.35553,76.96408,301.08,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,277.08,0.66,N,0
31.38266,77.24351,307.37,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,276.76,0.81,N,0
31.3833,77.23953,301.28,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,277.55,0.83,N,0
31.38624,77.47156,299.23,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,275.4,0.55,N,0
31.38824,77.48029,307.83,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,276.26,1.51,N,0
31.4225,77.72868,299.15,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,273.51,1.05,N,0
31.42582,77.72932,305.2,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,273.47,1.13,N,0
31.50498,76.94077,307.71,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,278,0.94,N,0
31.54607,76.43418,304.15,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,280,0.89,N,0
31.82922,77.0154,308.74,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,277.48,1.6,N,0
31.83849,77.21166,301.64,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,278.24,1.35,N,0
31.87189,77.32294,306.18,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,274.97,2.17,N,0
31.87848,77.32423,315.28,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,275.33,0.96,N,0
31.87913,77.32018,300.81,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,273.69,0.96,N,0
31.91465,77.18237,298.11,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,275.03,0.69,N,0
31.97279,76.81131,322.48,0.38,0.36,2024-01-24,2039,N,VIIRS,n,2,280.82,2.56,N,0
32.00095,77.49087,297.63,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,270.95,1.79,N,0
32.00425,77.49157,328.48,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,273.46,1.79,N,0
32.00488,77.48756,297.65,0.39,0.36,2024-01-24,2039,N,VIIRS,n,2,271.94,1.79,N,0
23.55068,87.24518,295.87,0.52,0.67,2024-01-24,2040,N,VIIRS,n,2,283.61,1.44,N,3
23.55154,87.24133,295.23,0.52,0.66,2024-01-24,2040,N,VIIRS,n,2,283.93,1.15,N,2
23.55792,87.24186,301.9,0.52,0.67,2024-01-24,2040,N,VIIRS,n,2,283.02,2.73,N,3
23.55881,87.23801,330.96,0.52,0.66,2024-01-24,2040,N,VIIRS,n,2,283.36,4.39,N,2
23.55912,87.23684,320.44,0.52,0.66,2024-01-24,2040,N,VIIRS,n,2,283.28,2.73,N,2
23.56382,87.08354,303.08,0.5,0.66,2024-01-24,2040,N,VIIRS,n,2,283.53,1.55,N,2
23.60611,87.14993,295.83,0.51,0.66,2024-01-24,2040,N,VIIRS,n,2,282.89,1.24,N,2
23.61571,86.78791,295.67,0.48,0.65,2024-01-24,2040,N,VIIRS,n,2,283.2,1.41,N,2
23.6173,86.86012,295.41,0.49,0.65,2024-01-24,2040,N,VIIRS,n,2,282.94,0.86,N,2
23.6577,85.50519,298.82,0.4,0.6,2024-01-24,2040,N,VIIRS,n,2,282.4,0.73,N,2
23.67397,86.10813,298.3,0.44,0.62,2024-01-24,2040,N,VIIRS,n,2,283.01,1.01,N,2
23.67838,86.39588,296.76,0.46,0.63,2024-01-24,2040,N,VIIRS,n,2,285.12,1.56,N,2
23.67995,86.08253,295.01,0.44,0.62,2024-01-24,2040,N,VIIRS,n,2,284.69,1.22,N,2
23.68358,86.0927,305.45,0.44,0.62,2024-01-24,2040,N,VIIRS,n,2,284.22,2.27,N,2
23.68518,86.39301,310.73,0.46,0.63,2024-01-24,2040,N,VIIRS,n,2,285.09,1.56,N,2
23.68621,86.38869,301.97,0.46,0.63,2024-01-24,2040,N,VIIRS,n,2,284.37,2.34,N,2
23.68965,87.1222,297.32,0.5,0.66,2024-01-24,2040,N,VIIRS,n,2,283.33,2.37,N,2
23.6898,87.12105,301.68,0.5,0.66,2024-01-24,2040,N,VIIRS,n,2,283.89,0.85,N,2
23.6912,84.985,297.07,0.37,0.58,2024-01-24,2040,N,VIIRS,n,2,281.68,0.64,N,0
23.69578,87.1227,295.48,0.5,0.66,2024-01-24,2040,N,VIIRS,n,2,283.62,0.85,N,2
23.71013,85.40334,297.4,0.4,0.6,2024-01-24,2040,N,VIIRS,n,2,280.62,0.33,N,2
23.717,86.43961,295.29,0.46,0.63,2024-01-24,2040,N,VIIRS,n,2,284.19,2.02,N,2
23.7374,86.43095,303.06,0.46,0.63,2024-01-24,2040,N,VIIRS,n,2,285.7,1.12,N,0
23.74169,85.00987,304.98,0.37,0.58,2024-01-24,2040,N,VIIRS,n,2,284.83,0.97,N,2
23.75618,86.40291,310,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.07,1.97,N,2
23.75638,86.40034,319.77,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.58,2.35,N,2
23.75719,86.39856,314.09,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.35,3.6,N,2
23.75743,86.39599,296.64,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,284.7,1.47,N,2
23.76214,86.40183,313.16,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.68,2.49,N,2
23.76294,86.40008,317.52,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.46,1.23,N,2
23.76318,86.39749,307.48,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.15,1.39,N,2
23.76396,86.3957,302.24,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,287.07,1.23,N,2
23.76424,86.39309,310.46,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,289.26,1.39,N,2
23.765,86.39124,304.65,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,288.17,1.96,N,2
23.76867,86.40167,300.54,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.09,1.23,N,2
23.76892,86.39905,297.23,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.06,1.39,N,2
23.7697,86.39725,296.49,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.53,1.23,N,2
23.76998,86.39462,297.82,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.52,1.39,N,2
23.77105,86.39014,299.17,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.68,3.18,N,2
23.77178,86.3883,300.8,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.65,1.96,N,2
23.7727,86.20228,298.78,0.44,0.62,2024-01-24,2040,N,VIIRS,n,2,285.03,1.3,N,2
23.77648,86.3943,298.09,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.99,1.06,N,2
23.7768,86.39162,300.05,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.26,1.65,N,2
23.77737,86.36375,296.35,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.39,1.1,N,2
23.7774,86.208,302.83,0.44,0.62,2024-01-24,2040,N,VIIRS,n,2,285.79,1.3,N,2
23.77753,86.38979,302.21,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.8,1.06,N,2
23.77787,86.38714,317.37,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.35,1.65,N,2
23.77792,86.36186,297.48,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.42,1.22,N,2
23.7784,86.20369,308.32,0.44,0.62,2024-01-24,2040,N,VIIRS,n,2,285.84,1.3,N,2
23.77857,86.38532,308.12,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,284.57,2.06,N,2
23.78156,86.34623,306.77,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.03,1.16,N,2
23.78161,86.37221,307.55,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.17,1.05,N,2
23.782,86.34431,311.79,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.2,1.81,N,2
23.78205,86.36969,300.3,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,284.21,1.52,N,2
23.78222,86.39586,299.92,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,284.61,1.06,N,2
23.78254,86.39317,313.28,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,287.38,1.65,N,2
23.78261,86.34187,301.01,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.12,1.16,N,2
23.78309,86.20944,309.68,0.44,0.62,2024-01-24,2040,N,VIIRS,n,2,284.99,2.1,N,2
23.78327,86.39136,306.44,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.56,1.06,N,2
23.78411,86.20508,320.64,0.44,0.62,2024-01-24,2040,N,VIIRS,n,2,285.02,2.1,N,2
23.78472,86.33302,303.33,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.31,1.56,N,2
23.78508,86.33105,295.8,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,284.46,1.02,N,2
23.79197,86.35365,298.5,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,284.21,1.11,N,2
23.79243,86.35179,309.02,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.72,1.09,N,2
23.793,86.34933,307.45,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.07,2.19,N,2
23.79343,86.34747,298.32,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,285.45,1.09,N,2
23.80398,86.32878,313.55,0.45,0.63,2024-01-24,2040,N,VIIRS,n,2,286.88,1.78,N,2
23.82333,85.46301,295.72,0.4,0.6,2024-01-24,2040,N,VIIRS,n,2,280.59,0.67,N,0
23.82616,85.50104,297.97,0.4,0.6,2024-01-24,2040,N,VIIRS,n,2,285.27,0.72,N,2
23.83613,84.94916,302.73,0.37,0.58,2024-01-24,2040,N,VIIRS,n,2,281.79,0.66,N,0
23.83961,85.46742,295.61,0.4,0.6,2024-01-24,2040,N,VIIRS,n,2,283.9,0.78,N,0
24.12606,82.71922,295.96,0.53,0.5,2024-01-24,2040,N,VIIRS,n,2,280.97,0.7,N,0
24.13798,82.56967,296.67,0.52,0.5,2024-01-24,2040,N,VIIRS,n,2,281.86,0.92,N,0
24.14357,82.56566,308.77,0.52,0.5,2024-01-24,2040,N,VIIRS,n,2,282.6,2.8,N,0
24.1672,80.69501,306.78,0.4,0.44,2024-01-24,2040,N,VIIRS,n,2,283.01,1.31,N,2
24.17097,82.6387,297.39,0.52,0.5,2024-01-24,2040,N,VIIRS,n,2,281.91,0.56,N,0
24.19406,82.57491,296.12,0.52,0.5,2024-01-24,2040,N,VIIRS,n,2,281.92,0.9,N,2
24.20467,82.52469,303.91,0.52,0.5,2024-01-24,2040,N,VIIRS,n,2,279.7,1.77,N,2
24.20904,82.70833,297.52,0.53,0.5,2024-01-24,2040,N,VIIRS,n,2,282.72,1.04,N,2
24.52773,81.16768,298.09,0.42,0.45,2024-01-24,2040,N,VIIRS,n,2,282.18,0.74,N,2
24.56491,81.0013,298.77,0.41,0.45,2024-01-24,2040,N,VIIRS,n,2,284.2,0.8,N,2
24.56493,81.17663,295.87,0.42,0.45,2024-01-24,2040,N,VIIRS,n,2,282.34,0.6,N,0
26.08067,74.38046,296.99,0.39,0.36,2024-01-24,2040,N,VIIRS,n,2,285,0.83,N,0
26.25676,74.09564,296.98,0.4,0.37,2024-01-24,2040,N,VIIRS,n,2,284.21,0.93,N,0
26.27081,74.1875,299.43,0.39,0.37,2024-01-24,2040,N,VIIRS,n,2,285.94,0.93,N,2
26.29691,74.12733,305.67,0.4,0.37,2024-01-24,2040,N,VIIRS,n,2,285.3,1.03,N,2
26.64269,79.47862,306.63,0.48,0.4,2024-01-24,2040,N,VIIRS,n,2,279.79,1.02,N,2
26.64471,79.48105,297.39,0.48,0.4,2024-01-24,2040,N,VIIRS,n,2,279.47,1.05,N,2
21.03167,79.00176,302.12,0.55,0.42,2024-01-24,2041,N,VIIRS,n,2,282.19,0.79,N,0
21.03555,79.00258,296.35,0.55,0.42,2024-01-24,2041,N,VIIRS,n,2,281.26,0.79,N,0
21.18046,81.3853,302.55,0.5,0.49,2024-01-24,2041,N,VIIRS,n,2,289.39,1.12,N,3
21.18493,81.38634,300.64,0.5,0.49,2024-01-24,2041,N,VIIRS,n,2,289.99,1.12,N,3
21.18843,81.39215,301.65,0.5,0.49,2024-01-24,2041,N,VIIRS,n,2,289.55,2.11,N,2
21.19639,81.39903,298.73,0.5,0.49,2024-01-24,2041,N,VIIRS,n,2,287.66,1.02,N,2
21.19796,81.41451,306.03,0.5,0.49,2024-01-24,2041,N,VIIRS,n,2,286.16,1.64,N,2
21.232,79.63148,295.8,0.39,0.44,2024-01-24,2041,N,VIIRS,n,2,284.75,0.83,N,2
21.23271,79.62772,306.4,0.39,0.44,2024-01-24,2041,N,VIIRS,n,2,285.75,1.55,N,2
21.23937,79.23128,299.74,0.56,0.43,2024-01-24,2041,N,VIIRS,n,2,286.64,1.65,N,2
21.24525,79.2214,296.49,0.56,0.43,2024-01-24,2041,N,VIIRS,n,2,283.87,1.35,N,2
21.2477,79.22314,297.49,0.56,0.43,2024-01-24,2041,N,VIIRS,n,2,285.42,1.04,N,2
21.29939,81.61444,297.9,0.51,0.5,2024-01-24,2041,N,VIIRS,n,2,287.06,0.65,N,0
21.30136,81.6046,301.8,0.51,0.5,2024-01-24,2041,N,VIIRS,n,2,286.33,1.16,N,2
21.30881,81.59096,301.39,0.51,0.5,2024-01-24,2041,N,VIIRS,n,2,287.56,1.01,N,2
21.36417,81.64688,298.4,0.52,0.5,2024-01-24,2041,N,VIIRS,n,2,287.53,1.57,N,2
21.37521,81.63917,304.43,0.51,0.5,2024-01-24,2041,N,VIIRS,n,2,288.12,2.17,N,2
21.37629,81.68072,308.94,0.52,0.5,2024-01-24,2041,N,VIIRS,n,2,288.26,1.84,N,2
21.38778,81.64724,306.24,0.52,0.5,2024-01-24,2041,N,VIIRS,n,2,287.24,1.81,N,2
21.48574,81.77058,306.67,0.52,0.5,2024-01-24,2041,N,VIIRS,n,2,287.43,2.3,N,2
21.87877,83.55623,296.9,0.33,0.55,2024-01-24,2041,N,VIIRS,n,2,286.16,0.94,N,2
21.87944,83.55303,305.29,0.33,0.55,2024-01-24,2041,N,VIIRS,n,2,287.32,1.5,N,2
22.00438,82.67203,305.52,0.58,0.52,2024-01-24,2041,N,VIIRS,n,2,287.69,1.29,N,2
22.00554,82.66652,297.16,0.58,0.52,2024-01-24,2041,N,VIIRS,n,2,286.9,1.65,N,2
22.03421,83.35983,301.37,0.32,0.55,2024-01-24,2041,N,VIIRS,n,2,287.03,0.62,N,2
22.03487,83.35669,297.62,0.32,0.55,2024-01-24,2041,N,VIIRS,n,2,286.58,0.62,N,2
22.03618,83.35048,299.34,0.32,0.55,2024-01-24,2041,N,VIIRS,n,2,286.42,1.05,N,2
22.04115,83.35166,297.6,0.32,0.55,2024-01-24,2041,N,VIIRS,n,2,286.39,0.52,N,2
22.04151,83.73898,299.78,0.34,0.56,2024-01-24,2041,N,VIIRS,n,2,285.66,1.49,N,2
22.04221,83.73572,300.81,0.34,0.56,2024-01-24,2041,N,VIIRS,n,2,285.63,0.8,N,2
22.04291,83.73247,298.27,0.34,0.56,2024-01-24,2041,N,VIIRS,n,2,285.55,0.8,N,2
22.05378,88.12018,301.11,0.63,0.72,2024-01-24,2041,N,VIIRS,n,2,284.34,1.7,N,2
22.05809,88.12134,300.23,0.63,0.72,2024-01-24,2041,N,VIIRS,n,2,284.4,2.03,N,2
22.10328,83.52477,308.12,0.33,0.55,2024-01-24,2041,N,VIIRS,n,2,285.75,1.19,N,0
22.10394,83.52165,295.89,0.33,0.55,2024-01-24,2041,N,VIIRS,n,2,285.7,1.32,N,0
22.10498,83.12125,303.24,0.62,0.54,2024-01-24,2041,N,VIIRS,n,2,287.38,2.54,N,2
22.10617,83.12215,298.15,0.62,0.54,2024-01-24,2041,N,VIIRS,n,2,286.81,0.89,N,2
22.20091,84.84427,295.94,0.39,0.6,2024-01-24,2041,N,VIIRS,n,2,284.84,0.35,N,0
22.20548,84.84942,315.57,0.39,0.6,2024-01-24,2041,N,VIIRS,n,2,285.33,2.2,N,2
