latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.43218,118.46679,305.36,0.37,0.58,2024-11-07,1713,N,VIIRS,n,2,276.36,1.35,N,2
39.43242,118.46239,307.95,0.37,0.58,2024-11-07,1713,N,VIIRS,n,2,277.25,1.35,N,2
39.43264,118.45799,315.19,0.37,0.58,2024-11-07,1713,N,VIIRS,n,2,277.43,2.15,N,2
39.46013,118.24525,296.43,0.38,0.59,2024-11-07,1713,N,VIIRS,n,2,279.49,1.17,N,0
39.46482,120.45231,314.67,0.58,0.52,2024-11-07,1713,N,VIIRS,n,2,284.63,1.68,N,3
39.47084,118.25085,306.55,0.38,0.59,2024-11-07,1713,N,VIIRS,n,2,283.01,1.44,N,2
39.48396,118.70264,306.44,0.36,0.57,2024-11-07,1713,N,VIIRS,n,2,278.14,0.71,N,2
39.4893,118.70317,299.08,0.36,0.57,2024-11-07,1713,N,VIIRS,n,2,279.74,0.49,N,2
39.59711,118.46675,299.36,0.37,0.58,2024-11-07,1713,N,VIIRS,n,2,281.85,1.26,N,2
39.6023,117.9485,302.28,0.39,0.6,2024-11-07,1713,N,VIIRS,n,2,275.89,0.98,N,2
39.60787,117.94902,311,0.39,0.6,2024-11-07,1713,N,VIIRS,n,2,279.11,0.98,N,2
39.61225,117.97314,305.42,0.39,0.6,2024-11-07,1713,N,VIIRS,n,2,277.28,0.6,N,2
39.62433,117.95531,313.81,0.39,0.6,2024-11-07,1713,N,VIIRS,n,2,277.84,1.93,N,2
39.66153,118.89143,295.44,0.35,0.57,2024-11-07,1713,N,VIIRS,n,2,284.03,0.83,N,2
39.66177,118.88725,297.91,0.35,0.57,2024-11-07,1713,N,VIIRS,n,2,285.16,0.83,N,2
39.69841,118.87586,295.53,0.35,0.57,2024-11-07,1713,N,VIIRS,n,2,279.7,0.84,N,2
39.75468,118.08856,304.6,0.39,0.59,2024-11-07,1713,N,VIIRS,n,2,276.36,0.91,N,2
39.75506,118.09202,301.64,0.39,0.59,2024-11-07,1713,N,VIIRS,n,2,276.12,1.04,N,2
39.75531,118.08732,302.34,0.39,0.59,2024-11-07,1713,N,VIIRS,n,2,276.58,1.04,N,2
39.76021,118.08908,310.13,0.39,0.59,2024-11-07,1713,N,VIIRS,n,2,276.47,0.95,N,2
39.79893,118.09283,298.67,0.39,0.59,2024-11-07,1713,N,VIIRS,n,2,277.11,0.79,N,2
39.80447,118.09335,312.72,0.39,0.59,2024-11-07,1713,N,VIIRS,n,2,278.37,1.48,N,2
39.80455,118.20066,298.74,0.38,0.59,2024-11-07,1713,N,VIIRS,n,2,276.35,0.46,N,0
39.81579,118.19709,304.72,0.38,0.59,2024-11-07,1713,N,VIIRS,n,2,276.93,0.87,N,2
31.57905,130.65768,331.19,0.43,0.38,2024-11-07,1714,N,VIIRS,n,2,288.45,4.26,N,1
32.78197,117.17265,297.81,0.38,0.59,2024-11-07,1714,N,VIIRS,n,2,277.46,0.61,N,2
32.98459,116.7062,296.92,0.41,0.6,2024-11-07,1714,N,VIIRS,n,2,275.79,0.32,N,0
33.08094,131.86057,297.08,0.45,0.39,2024-11-07,1714,N,VIIRS,n,2,286.9,1.51,N,2
33.08448,131.86151,301.95,0.45,0.39,2024-11-07,1714,N,VIIRS,n,2,290.04,2.13,N,3
33.08539,131.85669,309.08,0.45,0.39,2024-11-07,1714,N,VIIRS,n,2,290.2,1.99,N,3
33.25766,131.64029,317.07,0.44,0.39,2024-11-07,1714,N,VIIRS,n,2,290.22,2.85,N,2
33.26292,131.65154,326.06,0.44,0.39,2024-11-07,1714,N,VIIRS,n,2,289.17,3.59,N,2
33.26817,131.64305,307.65,0.44,0.39,2024-11-07,1714,N,VIIRS,n,2,289.19,1.82,N,2
36.07855,117.82519,306.65,0.37,0.58,2024-11-07,1714,N,VIIRS,n,2,282.49,1.09,N,2
36.07882,117.82097,295.22,0.37,0.58,2024-11-07,1714,N,VIIRS,n,2,280.69,1.09,N,2
36.0845,117.81767,296.35,0.37,0.58,2024-11-07,1714,N,VIIRS,n,2,281.49,1.09,N,2
36.10738,117.80225,295.32,0.38,0.58,2024-11-07,1714,N,VIIRS,n,2,280.45,0.56,N,2
36.10799,117.80351,295.46,0.38,0.58,2024-11-07,1714,N,VIIRS,n,2,281.03,0.66,N,2
36.12015,119.0256,299.96,0.32,0.55,2024-11-07,1714,N,VIIRS,n,2,278.93,0.29,N,2
36.12196,119.0267,312.31,0.32,0.55,2024-11-07,1714,N,VIIRS,n,2,282.4,1.15,N,2
36.12521,119.02636,304.04,0.32,0.55,2024-11-07,1714,N,VIIRS,n,2,280.54,0.5,N,2
36.21836,115.83647,299.62,0.48,0.65,2024-11-07,1714,N,VIIRS,n,2,282.46,1.66,N,2
36.21863,115.84164,301.85,0.48,0.65,2024-11-07,1714,N,VIIRS,n,2,281.68,1.06,N,2
36.22295,117.63288,297.16,0.38,0.59,2024-11-07,1714,N,VIIRS,n,2,280.5,0.44,N,2
36.27301,116.57576,298.42,0.44,0.62,2024-11-07,1714,N,VIIRS,n,2,280.89,1.37,N,0
36.27806,116.57784,295.95,0.44,0.62,2024-11-07,1714,N,VIIRS,n,2,280.58,1.07,N,2
36.27831,116.57241,307.21,0.44,0.62,2024-11-07,1714,N,VIIRS,n,2,282.81,1.65,N,2
36.27882,116.57663,304.13,0.44,0.62,2024-11-07,1714,N,VIIRS,n,2,281.79,1.78,N,2
29.15278,119.53839,302.1,0.5,0.49,2024-11-07,1715,N,VIIRS,n,2,283.43,0.58,N,2
29.25081,117.17814,295.82,0.35,0.57,2024-11-07,1715,N,VIIRS,n,2,283.92,0.61,N,2
29.25114,117.17411,298.2,0.35,0.57,2024-11-07,1715,N,VIIRS,n,2,284.49,0.61,N,2
29.42223,119.15153,298.73,0.53,0.5,2024-11-07,1715,N,VIIRS,n,2,281.45,0.91,N,2
29.43301,115.52455,298.46,0.44,0.63,2024-11-07,1715,N,VIIRS,n,2,280.62,0.58,N,2
29.808,115.58001,304.42,0.44,0.63,2024-11-07,1715,N,VIIRS,n,2,283.02,1.3,N,0
29.84422,119.7001,296.45,0.5,0.49,2024-11-07,1715,N,VIIRS,n,2,282.27,0.87,N,0
29.89261,115.4458,295.9,0.45,0.63,2024-11-07,1715,N,VIIRS,n,2,283.56,1.15,N,2
30.02898,119.74644,298.86,0.5,0.49,2024-11-07,1715,N,VIIRS,n,2,280.62,0.91,N,2
30.02926,119.7469,300.89,0.5,0.49,2024-11-07,1715,N,VIIRS,n,2,281.51,1.02,N,2
30.11333,115.26955,295.42,0.47,0.64,2024-11-07,1715,N,VIIRS,n,2,282.21,0.66,N,2
30.16155,114.78407,295.41,0.5,0.66,2024-11-07,1715,N,VIIRS,n,2,282.76,0.64,N,2
30.17213,114.91138,295.81,0.49,0.65,2024-11-07,1715,N,VIIRS,n,2,281.42,0.65,N,0
30.20616,114.85627,295.58,0.49,0.65,2024-11-07,1715,N,VIIRS,n,2,282.83,0.41,N,2
30.2062,114.85641,295.78,0.49,0.65,2024-11-07,1715,N,VIIRS,n,2,282.84,0.45,N,2
30.36657,116.80405,297.68,0.38,0.59,2024-11-07,1715,N,VIIRS,n,2,280.94,0.39,N,0
30.44712,117.23696,319.75,0.36,0.57,2024-11-07,1715,N,VIIRS,n,2,283.91,1.78,N,2
30.44907,117.23911,302.08,0.36,0.57,2024-11-07,1715,N,VIIRS,n,2,282.47,0.87,N,2
30.44938,117.2352,308.75,0.36,0.57,2024-11-07,1715,N,VIIRS,n,2,283.33,0.87,N,2
30.5873,116.95859,303.39,0.37,0.58,2024-11-07,1715,N,VIIRS,n,2,281.9,1.49,N,2
30.58892,116.96177,311.38,0.37,0.58,2024-11-07,1715,N,VIIRS,n,2,283.85,1.57,N,2
30.62899,116.86206,298.2,0.38,0.59,2024-11-07,1715,N,VIIRS,n,2,282.57,0.74,N,2
30.63352,114.44544,299.67,0.53,0.67,2024-11-07,1715,N,VIIRS,n,2,286.18,2.01,N,2
30.63644,114.44625,299.53,0.53,0.67,2024-11-07,1715,N,VIIRS,n,2,287.08,1.86,N,2
30.64186,117.79707,299.24,0.33,0.55,2024-11-07,1715,N,VIIRS,n,2,281.4,0.45,N,2
30.74235,117.39251,308.41,0.35,0.57,2024-11-07,1715,N,VIIRS,n,2,284.26,1.17,N,2
30.74762,117.39333,296.66,0.35,0.57,2024-11-07,1715,N,VIIRS,n,2,282.77,1.17,N,2
30.75124,117.40331,309.92,0.35,0.57,2024-11-07,1715,N,VIIRS,n,2,284.36,0.99,N,2
30.75205,117.40446,304.88,0.35,0.57,2024-11-07,1715,N,VIIRS,n,2,283.33,0.78,N,0
30.82055,117.79738,304.11,0.33,0.56,2024-11-07,1715,N,VIIRS,n,2,283.52,0.82,N,2
30.84299,117.77834,332.7,0.33,0.56,2024-11-07,1715,N,VIIRS,n,2,286.12,2.94,N,2
30.84329,117.77473,318.81,0.33,0.56,2024-11-07,1715,N,VIIRS,n,2,283.31,3.4,N,2
30.84389,117.77862,323.43,0.33,0.56,2024-11-07,1715,N,VIIRS,n,2,284.93,2.5,N,2
30.84416,117.77509,331.83,0.34,0.56,2024-11-07,1715,N,VIIRS,n,2,287.52,4.18,N,2
30.85646,117.75108,307.04,0.34,0.56,2024-11-07,1715,N,VIIRS,n,2,283.56,0.85,N,2
30.92814,117.76968,302.91,0.34,0.56,2024-11-07,1715,N,VIIRS,n,2,285.11,1.04,N,2
30.98502,117.79344,296.25,0.34,0.56,2024-11-07,1715,N,VIIRS,n,2,285.43,0.51,N,2
30.98598,113.89736,298.09,0.57,0.69,2024-11-07,1715,N,VIIRS,n,2,279.68,0.82,N,0
30.99134,117.77958,321.65,0.34,0.56,2024-11-07,1715,N,VIIRS,n,2,283.57,1.44,N,2
30.99566,117.79089,307.24,0.34,0.56,2024-11-07,1715,N,VIIRS,n,2,284.11,0.83,N,2
30.99652,117.7801,311.31,0.34,0.56,2024-11-07,1715,N,VIIRS,n,2,284.64,0.69,N,2
31.08939,119.68566,301,0.52,0.5,2024-11-07,1715,N,VIIRS,n,2,281.88,0.96,N,2
31.09757,118.02538,297.69,0.33,0.55,2024-11-07,1715,N,VIIRS,n,2,282.76,0.78,N,2
31.09789,118.02148,303.29,0.33,0.55,2024-11-07,1715,N,VIIRS,n,2,283.04,1.16,N,2
31.103,118.02209,296.92,0.33,0.55,2024-11-07,1715,N,VIIRS,n,2,283.69,0.63,N,2
31.13207,118.01432,306.78,0.33,0.55,2024-11-07,1715,N,VIIRS,n,2,283.53,0.62,N,2
31.13451,118.0154,303.75,0.33,0.55,2024-11-07,1715,N,VIIRS,n,2,283.32,0.55,N,2
31.13516,118.17139,308.97,0.32,0.55,2024-11-07,1715,N,VIIRS,n,2,282.4,0.87,N,2
31.13544,118.16779,314.3,0.32,0.55,2024-11-07,1715,N,VIIRS,n,2,284.41,0.87,N,2
31.14024,118.17171,309.32,0.32,0.55,2024-11-07,1715,N,VIIRS,n,2,282.32,0.87,N,2
31.14052,118.16826,299.64,0.32,0.55,2024-11-07,1715,N,VIIRS,n,2,283.62,0.87,N,2
31.22709,118.14819,303.24,0.32,0.55,2024-11-07,1715,N,VIIRS,n,2,286.26,0.89,N,2
31.22931,118.14718,301.54,0.32,0.55,2024-11-07,1715,N,VIIRS,n,2,286.46,0.93,N,2
31.38629,119.30667,304.53,0.55,0.51,2024-11-07,1715,N,VIIRS,n,2,283.03,1.53,N,2
31.47588,117.92835,306.14,0.33,0.56,2024-11-07,1715,N,VIIRS,n,2,285.34,1.15,N,2
31.51971,117.90081,301.97,0.33,0.56,2024-11-07,1715,N,VIIRS,n,2,281.52,0.71,N,2
31.52001,117.897,298.6,0.33,0.56,2024-11-07,1715,N,VIIRS,n,2,282.42,0.96,N,2
31.66202,117.83609,302.59,0.34,0.56,2024-11-07,1715,N,VIIRS,n,2,283.89,0.83,N,2
31.6952,118.46722,295.57,0.62,0.54,2024-11-07,1715,N,VIIRS,n,2,283.82,0.97,N,2
31.73899,118.48557,305.76,0.62,0.54,2024-11-07,1715,N,VIIRS,n,2,285.33,2.49,N,2
31.7391,118.48583,298.05,0.62,0.54,2024-11-07,1715,N,VIIRS,n,2,284.89,1.58,N,2
31.74848,118.49323,295.82,0.62,0.54,2024-11-07,1715,N,VIIRS,n,2,285.29,1.61,N,0
31.82245,120.42398,301.28,0.48,0.48,2024-11-07,1715,N,VIIRS,n,2,282.09,0.47,N,0
31.8459,120.72368,297.43,0.46,0.47,2024-11-07,1715,N,VIIRS,n,2,286.04,1.94,N,2
31.84621,120.72269,295.61,0.46,0.47,2024-11-07,1715,N,VIIRS,n,2,285.27,1.47,N,2
31.85063,117.35625,297.85,0.36,0.58,2024-11-07,1715,N,VIIRS,n,2,281.99,0.44,N,0
31.91907,118.61943,297.66,0.61,0.54,2024-11-07,1715,N,VIIRS,n,2,283.22,0.53,N,2
31.91959,118.61914,296.01,0.61,0.54,2024-11-07,1715,N,VIIRS,n,2,282.87,1.75,N,2
31.96667,118.34133,300.16,0.32,0.54,2024-11-07,1715,N,VIIRS,n,2,282.91,0.55,N,2
31.96694,118.33789,301.79,0.32,0.54,2024-11-07,1715,N,VIIRS,n,2,282.72,0.55,N,2
31.977,120.65439,296.23,0.47,0.48,2024-11-07,1715,N,VIIRS,n,2,285.35,0.85,N,2
31.98135,120.60923,301.79,0.47,0.48,2024-11-07,1715,N,VIIRS,n,2,284.94,1.37,N,2
31.9814,120.65501,307.3,0.47,0.48,2024-11-07,1715,N,VIIRS,n,2,287.01,0.85,N,2
31.98382,120.62992,303.14,0.47,0.48,2024-11-07,1715,N,VIIRS,n,2,285.5,1.54,N,2
31.98479,120.61988,306.86,0.47,0.48,2024-11-07,1715,N,VIIRS,n,2,286.26,1.73,N,2
31.98576,120.60982,297.57,0.47,0.48,2024-11-07,1715,N,VIIRS,n,2,284.24,1.37,N,0
32.13238,121.48893,305.31,0.42,0.45,2024-11-07,1715,N,VIIRS,n,2,285.84,1.51,N,3
32.18793,118.2094,306.21,0.33,0.55,2024-11-07,1715,N,VIIRS,n,2,283.05,0.88,N,2
32.19095,118.74508,298.69,0.61,0.53,2024-11-07,1715,N,VIIRS,n,2,282.48,1.09,N,2
32.34134,115.47278,298.33,0.47,0.64,2024-11-07,1715,N,VIIRS,n,2,280.59,0.74,N,0
32.34502,115.47433,295.15,0.47,0.64,2024-11-07,1715,N,VIIRS,n,2,280.26,0.54,N,0
32.52808,115.17449,298.52,0.49,0.65,2024-11-07,1715,N,VIIRS,n,2,279.92,1.31,N,0
32.75572,117.30547,296.27,0.37,0.58,2024-11-07,1715,N,VIIRS,n,2,282.28,0.66,N,2
25.81287,115.46839,298.63,0.41,0.61,2024-11-07,1716,N,VIIRS,n,2,284.27,0.8,N,0
25.845,115.88118,296.78,0.39,0.59,2024-11-07,1716,N,VIIRS,n,2,284.12,0.34,N,2
26.01515,117.32596,295.23,0.63,0.54,2024-11-07,1716,N,VIIRS,n,2,284.64,0.66,N,0
26.02507,117.15891,298.19,0.32,0.55,2024-11-07,1716,N,VIIRS,n,2,283.25,0.46,N,0
26.02543,117.15486,295.75,0.32,0.55,2024-11-07,1716,N,VIIRS,n,2,284.72,0.46,N,2
26.02774,117.15601,297.83,0.32,0.55,2024-11-07,1716,N,VIIRS,n,2,284.59,0.72,N,2
26.26112,117.61065,300.29,0.61,0.53,2024-11-07,1716,N,VIIRS,n,2,288.17,1.9,N,2
26.39719,115.77229,298.76,0.4,0.6,2024-11-07,1716,N,VIIRS,n,2,282.23,0.39,N,0
26.65076,117.20069,323.94,0.33,0.55,2024-11-07,1716,N,VIIRS,n,2,281.84,3.7,N,0
26.65348,117.20337,334.46,0.33,0.55,2024-11-07,1716,N,VIIRS,n,2,282.16,4.13,N,0
26.65377,117.20028,346.73,0.33,0.55,2024-11-07,1716,N,VIIRS,n,2,283.28,6.39,N,0
26.6556,117.20434,302.36,0.33,0.55,2024-11-07,1716,N,VIIRS,n,2,281.27,2.78,N,0
26.65588,117.20119,353.86,0.33,0.55,2024-11-07,1716,N,VIIRS,n,2,284.12,3.7,N,0
26.73213,119.63667,327.91,0.47,0.47,2024-11-07,1716,N,VIIRS,n,2,288.61,2.52,N,3
26.73228,119.63468,325.38,0.46,0.47,2024-11-07,1716,N,VIIRS,n,2,288.54,2.96,N,3
26.78049,117.77641,295.91,0.6,0.53,2024-11-07,1716,N,VIIRS,n,2,283.03,0.53,N,2
26.868,113.416,299.89,0.56,0.69,2024-11-07,1716,N,VIIRS,n,2,281.61,0.82,N,0
26.93012,120.34304,301.25,0.42,0.46,2024-11-07,1716,N,VIIRS,n,2,286.12,1.24,N,0
26.9323,120.36166,300.87,0.42,0.45,2024-11-07,1716,N,VIIRS,n,2,285.53,0.64,N,0
26.93273,120.35786,309.7,0.42,0.46,2024-11-07,1716,N,VIIRS,n,2,285.32,0.64,N,0
26.93369,120.34936,315.26,0.42,0.46,2024-11-07,1716,N,VIIRS,n,2,285.53,4.25,N,0
26.9342,120.3448,339.98,0.42,0.46,2024-11-07,1716,N,VIIRS,n,2,289.6,13.13,N,0
27.67488,111.86885,297.82,0.71,0.75,2024-11-07,1716,N,VIIRS,n,2,282.58,1.12,N,2
27.736,111.96879,297.9,0.7,0.75,2024-11-07,1716,N,VIIRS,n,2,282.89,0.55,N,2
27.73756,111.97042,295.24,0.7,0.75,2024-11-07,1716,N,VIIRS,n,2,282.81,1.32,N,2
27.78201,114.91646,296.17,0.46,0.64,2024-11-07,1716,N,VIIRS,n,2,285.3,0.94,N,2
27.85675,114.75054,302.72,0.48,0.64,2024-11-07,1716,N,VIIRS,n,2,281.85,1,N,2
27.97291,114.39385,295.5,0.5,0.66,2024-11-07,1716,N,VIIRS,n,2,282.34,1.04,N,2
28.33393,117.22288,298.62,0.34,0.56,2024-11-07,1716,N,VIIRS,n,2,283.81,0.64,N,2
28.6462,115.994,298.06,0.41,0.6,2024-11-07,1716,N,VIIRS,n,2,286.85,1,N,2
28.88948,118.87246,299.12,0.55,0.51,2024-11-07,1716,N,VIIRS,n,2,286.46,1.27,N,2
28.89003,118.86672,296.52,0.55,0.51,2024-11-07,1716,N,VIIRS,n,2,284.77,1.27,N,2
23.0309,111.98003,297.27,0.63,0.72,2024-11-07,1717,N,VIIRS,n,2,284.73,0.83,N,2
23.23037,116.29723,297.72,0.34,0.56,2024-11-07,1717,N,VIIRS,n,2,286.02,0.37,N,0
23.33688,113.14546,308.45,0.54,0.68,2024-11-07,1717,N,VIIRS,n,2,287.74,1.36,N,2
23.37284,111.1571,299.71,0.72,0.76,2024-11-07,1717,N,VIIRS,n,2,288.49,3.58,N,2
23.37952,111.1633,297.44,0.72,0.75,2024-11-07,1717,N,VIIRS,n,2,287.08,1.98,N,2
23.49096,110.49635,298.24,0.79,0.78,2024-11-07,1717,N,VIIRS,n,2,285.87,1.38,N,2
23.56662,114.29814,306.53,0.46,0.64,2024-11-07,1717,N,VIIRS,n,2,285.78,1.21,N,2
23.57374,116.30712,299.88,0.34,0.56,2024-11-07,1717,N,VIIRS,n,2,287.27,0.38,N,0
23.57384,116.30627,300.54,0.34,0.56,2024-11-07,1717,N,VIIRS,n,2,287.41,0.38,N,0
23.61035,114.20364,307.59,0.47,0.64,2024-11-07,1717,N,VIIRS,n,2,285.75,1.58,N,2
23.64263,114.36509,298.19,0.46,0.63,2024-11-07,1717,N,VIIRS,n,2,284.64,0.43,N,0
23.64434,114.36551,296.81,0.46,0.63,2024-11-07,1717,N,VIIRS,n,2,284.75,0.42,N,0
24.25193,113.40669,301.22,0.53,0.67,2024-11-07,1717,N,VIIRS,n,2,286.21,1.89,N,2
24.25516,113.40698,298.6,0.53,0.67,2024-11-07,1717,N,VIIRS,n,2,287.51,1.27,N,2
24.27039,113.41382,305.49,0.53,0.67,2024-11-07,1717,N,VIIRS,n,2,288.1,2.09,N,2
24.54966,116.15854,298,0.36,0.57,2024-11-07,1717,N,VIIRS,n,2,286.28,0.22,N,0
24.73701,116.18536,297.54,0.36,0.57,2024-11-07,1717,N,VIIRS,n,2,286.27,0.71,N,2
24.7373,116.18202,305.53,0.36,0.57,2024-11-07,1717,N,VIIRS,n,2,287.18,1.2,N,2
24.73908,116.18254,314.65,0.36,0.57,2024-11-07,1717,N,VIIRS,n,2,288.6,1.63,N,2
24.82418,117.01466,308.55,0.32,0.55,2024-11-07,1717,N,VIIRS,n,2,285.64,0.65,N,2
25.1852,116.72453,300.48,0.34,0.56,2024-11-07,1717,N,VIIRS,n,2,283.74,1.02,N,2
25.18551,116.72124,299.85,0.34,0.56,2024-11-07,1717,N,VIIRS,n,2,284.63,1.59,N,2
25.35507,117.37184,296.44,0.62,0.54,2024-11-07,1717,N,VIIRS,n,2,285.72,0.93,N,2
25.35507,117.3722,295.85,0.62,0.54,2024-11-07,1717,N,VIIRS,n,2,285.58,0.74,N,2
25.45093,114.88969,304.25,0.44,0.62,2024-11-07,1717,N,VIIRS,n,2,286.31,0.97,N,0
25.45675,114.89024,302.15,0.44,0.62,2024-11-07,1717,N,VIIRS,n,2,284.64,0.63,N,2
45.7452,115.72487,309.66,0.44,0.46,2024-11-07,1851,N,VIIRS,n,2,266.97,1.32,N,0
46.05578,124.20419,307.61,0.51,0.66,2024-11-07,1851,N,VIIRS,n,2,265.92,1.16,N,0
46.05761,124.20036,316.23,0.51,0.66,2024-11-07,1851,N,VIIRS,n,2,266.35,2.08,N,0
41.1362,122.99268,299.17,0.64,0.72,2024-11-07,1852,N,VIIRS,n,2,282.09,2.48,N,2
41.1383,122.99637,301.5,0.64,0.72,2024-11-07,1852,N,VIIRS,n,2,281.58,2.4,N,2
41.14534,122.97466,295.79,0.64,0.72,2024-11-07,1852,N,VIIRS,n,2,282.52,2.75,N,2
41.14953,122.97477,298.68,0.64,0.72,2024-11-07,1852,N,VIIRS,n,2,282.04,1.84,N,2
41.16344,122.99998,297.42,0.64,0.72,2024-11-07,1852,N,VIIRS,n,2,278.08,1.38,N,2
42.2676,119.14245,308.6,0.39,0.6,2024-11-07,1852,N,VIIRS,n,2,273.7,1.02,N,2
44.15836,108.28625,295.29,0.4,0.37,2024-11-07,1852,N,VIIRS,n,2,272.51,0.61,N,0
45.93613,108.9529,295.92,0.4,0.37,2024-11-07,1852,N,VIIRS,n,2,269.58,0.42,N,2
38.07711,117.73199,297.54,0.44,0.62,2024-11-07,1853,N,VIIRS,n,2,284.18,1,N,2
38.56816,114.94643,295.39,0.61,0.53,2024-11-07,1853,N,VIIRS,n,2,281.47,1.73,N,2
38.57292,114.94839,302.1,0.61,0.53,2024-11-07,1853,N,VIIRS,n,2,282.11,2.31,N,2
38.70232,116.21015,295.87,0.35,0.57,2024-11-07,1853,N,VIIRS,n,2,277.72,0.33,N,2
38.92741,117.72606,302.8,0.41,0.61,2024-11-07,1853,N,VIIRS,n,2,280.33,0.79,N,3
39.02056,117.51372,299.95,0.4,0.6,2024-11-07,1853,N,VIIRS,n,2,279.17,0.75,N,2
39.02686,117.49506,296.09,0.4,0.6,2024-11-07,1853,N,VIIRS,n,2,280.88,0.45,N,2
39.10357,112.81439,296.1,0.46,0.47,2024-11-07,1853,N,VIIRS,n,2,276.22,0.91,N,2
39.24709,119.02679,297.87,0.47,0.64,2024-11-07,1853,N,VIIRS,n,2,282.41,0.63,N,2
39.25832,119.03226,295.78,0.47,0.64,2024-11-07,1853,N,VIIRS,n,2,284.83,0.95,N,2
39.28118,119.03191,298.65,0.47,0.64,2024-11-07,1853,N,VIIRS,n,2,281.23,0.97,N,2
39.28378,119.03271,301.03,0.47,0.64,2024-11-07,1853,N,VIIRS,n,2,281.41,1.46,N,2
39.39119,110.41785,302.71,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,277.77,1.17,N,0
39.41,110.50132,300.76,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,280.46,1.33,N,0
39.42507,110.52598,295.64,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,279.83,1.21,N,0
39.42632,110.51997,300.41,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,280.2,2.03,N,0
39.43299,118.46332,297.73,0.44,0.62,2024-11-07,1853,N,VIIRS,n,2,271.41,1.04,N,2
39.43344,118.46454,303.5,0.44,0.62,2024-11-07,1853,N,VIIRS,n,2,271.55,1.38,N,2
39.43892,110.49823,295.78,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,283.28,1.52,N,2
39.45648,110.53041,301.36,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,278.69,1.59,N,2
39.46023,110.53185,312.17,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,282.22,2.83,N,2
39.46893,120.45345,320.14,0.54,0.68,2024-11-07,1853,N,VIIRS,n,2,283.51,2.56,N,3
39.48376,118.70284,305.05,0.45,0.63,2024-11-07,1853,N,VIIRS,n,2,277.81,2.07,N,2
39.48402,118.70383,296.05,0.45,0.63,2024-11-07,1853,N,VIIRS,n,2,277.35,1.15,N,2
39.48638,118.05554,295.99,0.41,0.61,2024-11-07,1853,N,VIIRS,n,2,276.42,0.96,N,0
39.57227,110.6035,297.45,0.54,0.42,2024-11-07,1853,N,VIIRS,n,2,282.25,1.53,N,2
39.57353,110.59736,305.25,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,278.71,1.53,N,2
39.5742,110.59885,307.83,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,280.56,1.9,N,2
39.59312,110.58591,323.68,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,278.8,3.14,N,2
39.59441,110.5798,309.24,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,277.29,3.45,N,2
39.59599,118.46561,301.03,0.43,0.62,2024-11-07,1853,N,VIIRS,n,2,280.29,1.25,N,2
39.59689,110.58727,298.62,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,279.18,3.35,N,0
39.59818,110.58111,332.19,0.53,0.42,2024-11-07,1853,N,VIIRS,n,2,284.62,12.04,N,2
39.6081,117.95735,303,0.41,0.6,2024-11-07,1853,N,VIIRS,n,2,276.03,1.42,N,2
39.6123,118.4734,298.55,0.43,0.62,2024-11-07,1853,N,VIIRS,n,2,284.61,1.48,N,2
39.62534,117.96018,298.56,0.41,0.6,2024-11-07,1853,N,VIIRS,n,2,274.36,0.98,N,2
39.62661,117.95564,297.91,0.41,0.6,2024-11-07,1853,N,VIIRS,n,2,273.75,1.18,N,2
39.6605,118.41795,296.17,0.43,0.62,2024-11-07,1853,N,VIIRS,n,2,278.17,0.94,N,2
39.66586,118.8997,300.15,0.45,0.63,2024-11-07,1853,N,VIIRS,n,2,281.24,1.31,N,2
39.75613,118.09098,295.81,0.41,0.61,2024-11-07,1853,N,VIIRS,n,2,274.37,0.42,N,2
39.75988,118.09128,296.19,0.41,0.61,2024-11-07,1853,N,VIIRS,n,2,273.99,0.42,N,2
39.80106,118.09491,305.72,0.41,0.6,2024-11-07,1853,N,VIIRS,n,2,276.31,1.13,N,2
39.80235,118.09031,305.42,0.41,0.6,2024-11-07,1853,N,VIIRS,n,2,276.6,1.13,N,2
39.80707,118.20261,295.49,0.41,0.61,2024-11-07,1853,N,VIIRS,n,2,275.37,0.73,N,0
39.82036,118.19838,311.88,0.41,0.61,2024-11-07,1853,N,VIIRS,n,2,277,1.43,N,2
39.87144,118.16144,306.91,0.41,0.61,2024-11-07,1853,N,VIIRS,n,2,275.86,1.4,N,2
39.90054,118.58394,302.68,0.43,0.62,2024-11-07,1853,N,VIIRS,n,2,279.79,1.81,N,2
39.91978,118.22575,295.91,0.41,0.61,2024-11-07,1853,N,VIIRS,n,2,278.35,0.85,N,2
40.09582,118.93057,297.65,0.44,0.62,2024-11-07,1853,N,VIIRS,n,2,274.74,0.87,N,2
