latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.37611,106.48017,335.29,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,306.73,4.41,D,0
29.39309,106.00995,334.95,0.38,0.36,2022-07-04,601,N,VIIRS,n,2,304.9,3.01,D,0
29.40363,106.59703,330.36,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,302.89,2.26,D,0
29.40382,106.28378,333.81,0.38,0.36,2022-07-04,601,N,VIIRS,n,2,303.4,7.05,D,0
29.40568,106.33618,330.9,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,303.75,8.19,D,0
29.40644,105.58984,331.26,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,302.32,6.55,D,0
29.41377,106.61952,331.85,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,304.89,6.64,D,0
29.41465,106.46458,332.45,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,302.91,3.03,D,0
29.41656,106.34632,331.25,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,304.57,5.1,D,0
29.41928,106.34171,333.59,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,305.06,3.61,D,0
29.41987,106.34566,333.38,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,305.28,3.61,D,0
29.44571,106.51971,334.11,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,305.67,2.77,D,0
29.45738,106.2327,332.24,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,304.91,6.85,D,0
29.45837,106.51321,332.16,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,304.2,4.71,D,0
29.47808,106.37091,335.25,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,305.73,5.54,D,0
29.4784,106.23671,332.75,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,305.15,3.4,D,0
29.4817,106.23606,331.66,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,305.2,3.4,D,0
29.49882,106.23677,331.89,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,305.75,6.06,D,0
29.50608,106.35326,334.89,0.38,0.36,2022-07-04,601,N,VIIRS,n,2,304.22,2.51,D,0
29.51234,106.37238,335.14,0.38,0.36,2022-07-04,601,N,VIIRS,n,2,305.09,5.45,D,0
29.6154,106.63507,333.86,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,306.15,5.82,D,0
29.62378,106.64573,333.1,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,305.75,5.37,D,0
29.67619,107.22213,330.69,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,304.31,6.28,D,0
29.6824,107.24171,332.88,0.39,0.37,2022-07-04,601,N,VIIRS,l,2,304.65,3.41,D,0
29.68656,106.88846,333.47,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,306.67,10.12,D,0
29.70788,106.32307,332.73,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,305.52,5.28,D,0
29.71314,107.24026,335.26,0.39,0.37,2022-07-04,601,N,VIIRS,n,2,299.73,5.25,D,0
29.77647,106.37537,332.08,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,305.25,2.93,D,0
29.80451,107.05273,330.69,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,305.21,6.89,D,0
29.8182,107.49017,331.15,0.4,0.37,2022-07-04,601,N,VIIRS,l,2,305.39,8.3,D,0
29.83091,107.60673,339.08,0.4,0.37,2022-07-04,601,N,VIIRS,n,2,303.11,8.84,D,2
29.8495,106.14083,331,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,302.18,2.89,D,2
29.95736,103.7028,335.53,0.41,0.37,2022-07-04,601,N,VIIRS,l,2,308.68,5.17,D,0
29.96363,107.08601,331.82,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,303.65,5.34,D,0
29.99516,106.39065,334.03,0.39,0.36,2022-07-04,601,N,VIIRS,n,2,303.07,3.42,D,0
30.03589,102.82232,337.71,0.44,0.38,2022-07-04,601,N,VIIRS,l,2,301.15,7.62,D,0
30.05995,102.62946,330.49,0.44,0.39,2022-07-04,601,N,VIIRS,l,2,298.83,5.61,D,0
30.15018,105.82113,331.67,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,304.49,5.74,D,0
30.16525,102.94077,340.2,0.43,0.38,2022-07-04,601,N,VIIRS,n,2,305.65,6.06,D,0
30.16593,102.94175,345.73,0.43,0.38,2022-07-04,601,N,VIIRS,l,2,307.72,7.9,D,0
30.18823,107.98097,338.24,0.41,0.37,2022-07-04,601,N,VIIRS,n,2,302.72,3.08,D,2
30.26669,103.64113,330.32,0.41,0.37,2022-07-04,601,N,VIIRS,l,2,303.39,8.27,D,0
30.30353,107.35245,334.25,0.4,0.37,2022-07-04,601,N,VIIRS,l,2,306.41,5.13,D,0
30.34576,106.29055,331.36,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,302.94,2.98,D,0
30.34907,106.2899,330.67,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,303.35,2.98,D,0
30.35238,106.28925,330.67,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,303.41,3.48,D,0
30.37299,103.85781,332.68,0.4,0.37,2022-07-04,601,N,VIIRS,l,2,305.91,7.31,D,0
30.43955,105.87877,330.69,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,303.65,4.49,D,0
30.47,105.67569,330.91,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,304.36,3.76,D,0
30.47724,106.08477,330.14,0.38,0.36,2022-07-04,601,N,VIIRS,l,2,302.9,2.11,D,0
30.49115,106.20129,336.98,0.39,0.36,2022-07-04,601,N,VIIRS,n,2,303.13,3.51,D,0
30.51755,103.73527,335.5,0.41,0.37,2022-07-04,601,N,VIIRS,l,2,304.3,15,D,0
30.5326,106.8516,337.47,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,309.26,7.72,D,0
30.53319,106.85569,338.9,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,310.67,10.47,D,0
30.55059,104.20988,335.06,0.4,0.37,2022-07-04,601,N,VIIRS,l,2,302.66,4.84,D,0
30.66197,107.74992,333.2,0.41,0.37,2022-07-04,601,N,VIIRS,l,2,303.91,4.72,D,0
30.78019,106.27694,331.01,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,304.26,4.08,D,0
30.81378,106.98527,330.12,0.4,0.37,2022-07-04,601,N,VIIRS,l,2,304.44,6.66,D,0
30.85065,107.32724,337.54,0.4,0.37,2022-07-04,601,N,VIIRS,n,2,304.02,5.24,D,2
30.85104,107.32773,337.99,0.4,0.37,2022-07-04,601,N,VIIRS,n,2,303.23,5.24,D,2
30.85357,108.34872,332.03,0.43,0.38,2022-07-04,601,N,VIIRS,l,2,305.1,4.39,D,0
30.87103,106.18078,334.79,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,307.2,4.75,D,0
30.87962,106.05501,330.95,0.39,0.36,2022-07-04,601,N,VIIRS,l,2,305.53,6.53,D,0
30.89648,107.05867,339.51,0.4,0.37,2022-07-04,601,N,VIIRS,n,2,304.43,3.66,D,0
31.03292,107.69106,331.48,0.41,0.37,2022-07-04,601,N,VIIRS,l,2,305.78,5.61,D,0
31.03407,107.6996,330.23,0.41,0.37,2022-07-04,601,N,VIIRS,l,2,304.98,6.5,D,0
31.03576,107.68613,332.49,0.41,0.37,2022-07-04,601,N,VIIRS,l,2,306.39,6.32,D,0
31.03633,107.69044,330.92,0.41,0.37,2022-07-04,601,N,VIIRS,l,2,305.64,8.16,D,0
31.12764,108.52294,331.05,0.44,0.38,2022-07-04,601,N,VIIRS,l,2,304.38,6.42,D,0
31.98469,120.62234,331.35,0.69,0.74,2022-07-04,601,N,VIIRS,n,2,289.12,3.61,D,2
30.51758,103.7359,341.02,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,304.57,4.85,D,0
30.52166,103.73935,333.56,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,302.18,4.85,D,0
30.52237,103.74355,343.77,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,305.27,13.27,D,0
30.52756,103.48358,330.2,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,304.91,3.23,D,0
30.55834,103.4987,332.59,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,305.93,3.66,D,0
30.5689,103.54044,330.5,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,303.24,8.62,D,0
30.61819,103.70909,342.25,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,304.84,5.55,D,0
30.61889,103.7133,339.49,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,304.32,8.42,D,0
30.62087,103.70413,340.66,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,305.97,5.55,D,0
30.6215,103.7056,340.54,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,305.13,13.08,D,0
30.66079,103.81419,335.78,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,303.32,3.27,D,0
30.80537,103.94669,338.54,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,302.93,3.1,D,0
30.86621,104.29577,342.51,0.39,0.36,2022-07-04,602,N,VIIRS,l,2,302.27,5.8,D,0
30.86954,104.29504,340.68,0.39,0.36,2022-07-04,602,N,VIIRS,l,2,303.13,4.5,D,0
30.89075,103.99283,341.86,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,301.68,8.75,D,0
30.96976,103.96677,333.34,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,302,12.06,D,0
31.02836,103.66451,336.45,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,305.08,8.3,D,0
31.03312,103.67213,340.09,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,307.47,15.48,D,0
31.05414,105.00503,337.51,0.39,0.36,2022-07-04,602,N,VIIRS,n,2,299.53,6.68,D,0
31.51988,107.71323,333.12,0.41,0.37,2022-07-04,602,N,VIIRS,l,2,307.69,6.57,D,0
31.68021,103.85036,332.65,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,307.29,9.47,D,0
32.39043,120.62117,330.08,0.69,0.74,2022-07-04,602,N,VIIRS,n,2,287.8,6.91,D,0
32.61586,105.86061,336.18,0.39,0.36,2022-07-04,602,N,VIIRS,n,2,304.97,3.94,D,2
33.13076,106.66498,335.71,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,310.34,7.24,D,2
34.31907,108.81182,336.17,0.48,0.4,2022-07-04,602,N,VIIRS,l,2,309.26,5.03,D,0
34.34707,107.60918,340.64,0.43,0.38,2022-07-04,602,N,VIIRS,l,2,312.27,8.51,D,0
34.35057,107.60853,346.96,0.43,0.38,2022-07-04,602,N,VIIRS,l,2,319.14,43.74,D,0
34.35408,107.60787,339.64,0.43,0.38,2022-07-04,602,N,VIIRS,n,2,309.08,43.74,D,0
34.36487,107.72236,339.38,0.44,0.38,2022-07-04,602,N,VIIRS,l,2,310.9,7.72,D,0
34.41808,107.29217,340.33,0.42,0.38,2022-07-04,602,N,VIIRS,l,2,312.38,8.02,D,0
34.43589,107.15627,342.51,0.42,0.38,2022-07-04,602,N,VIIRS,l,2,317.31,4.01,D,0
34.48176,107.12851,341.68,0.42,0.38,2022-07-04,602,N,VIIRS,l,2,313.04,5.72,D,0
34.51307,107.05952,345.68,0.42,0.38,2022-07-04,602,N,VIIRS,n,2,311.65,5.95,D,0
34.54848,105.98895,335.7,0.4,0.37,2022-07-04,602,N,VIIRS,l,2,307.05,4.47,D,0
34.60383,108.43529,345.6,0.47,0.4,2022-07-04,602,N,VIIRS,n,2,308.87,3.87,D,0
34.60445,108.44044,346.74,0.47,0.4,2022-07-04,602,N,VIIRS,n,2,312.05,7.21,D,0
34.66703,111.03213,336.57,0.41,0.45,2022-07-04,602,N,VIIRS,n,2,304.34,3.12,D,2
34.71178,109.12552,338.84,0.5,0.41,2022-07-04,602,N,VIIRS,n,2,308.77,7.42,D,0
34.74364,111.42013,334.77,0.43,0.46,2022-07-04,602,N,VIIRS,n,2,303.94,4.2,D,0
34.80194,108.74113,333.03,0.48,0.4,2022-07-04,602,N,VIIRS,l,2,307.67,2.47,D,0
34.54944,105.96307,335.26,0.4,0.37,2022-07-04,603,N,VIIRS,l,2,309.46,3.8,D,0
34.92683,108.23034,338.87,0.46,0.39,2022-07-04,603,N,VIIRS,n,2,304.96,4.87,D,0
34.98531,104.62527,343.36,0.38,0.36,2022-07-04,603,N,VIIRS,n,2,306.94,6.56,D,0
34.98594,104.62947,339.73,0.38,0.36,2022-07-04,603,N,VIIRS,l,2,312.24,9.35,D,0
35.05522,108.03259,336.24,0.46,0.39,2022-07-04,603,N,VIIRS,l,2,307.11,4.61,D,0
35.06246,108.09264,337.36,0.46,0.39,2022-07-04,603,N,VIIRS,l,2,309.35,13.17,D,0
35.11662,108.17506,331.16,0.46,0.39,2022-07-04,603,N,VIIRS,l,2,301.68,1.73,D,0
35.23922,107.99635,333.67,0.46,0.39,2022-07-04,603,N,VIIRS,l,2,304.53,3.73,D,0
35.41732,111.30999,334.49,0.44,0.46,2022-07-04,603,N,VIIRS,l,2,308.2,2.35,D,2
35.50728,107.50491,336.35,0.44,0.38,2022-07-04,603,N,VIIRS,n,2,309.3,2.29,D,0
35.54677,110.48324,338.49,0.4,0.44,2022-07-04,603,N,VIIRS,n,2,306.46,4.12,D,2
35.60125,107.77139,332.25,0.45,0.39,2022-07-04,603,N,VIIRS,l,2,304.94,2.8,D,0
35.67389,110.64668,340.16,0.41,0.45,2022-07-04,603,N,VIIRS,n,2,303.99,6.54,D,0
36.30468,114.2857,336.54,0.33,0.55,2022-07-04,603,N,VIIRS,n,2,298.98,5.42,D,2
36.60406,102.80064,344.84,0.39,0.36,2022-07-04,603,N,VIIRS,n,2,306.74,5.71,D,0
36.60667,102.79554,343.3,0.39,0.36,2022-07-04,603,N,VIIRS,n,2,306.34,5.98,D,0
36.79372,110.94982,338.89,0.43,0.46,2022-07-04,603,N,VIIRS,n,2,298.71,1.95,D,0
37.03081,103.02144,342.16,0.39,0.36,2022-07-04,603,N,VIIRS,l,2,309.38,4.64,D,2
37.0341,103.02062,337.32,0.39,0.36,2022-07-04,603,N,VIIRS,l,2,309.65,4.64,D,2
37.13791,112.08138,330.48,0.5,0.49,2022-07-04,603,N,VIIRS,l,2,303.27,4.21,D,0
37.22062,105.27075,345.43,0.4,0.37,2022-07-04,603,N,VIIRS,n,2,308.5,7.12,D,0
37.22731,105.26927,339.47,0.4,0.37,2022-07-04,603,N,VIIRS,n,2,306.87,5.82,D,0
37.38321,111.15524,333.08,0.45,0.47,2022-07-04,603,N,VIIRS,n,2,298.55,4.27,D,2
37.38444,105.44949,335.22,0.4,0.37,2022-07-04,603,N,VIIRS,l,2,306.28,4.13,D,0
37.38594,105.43526,341.24,0.4,0.37,2022-07-04,603,N,VIIRS,n,2,304.74,2.98,D,0
37.38656,105.43978,338.99,0.4,0.37,2022-07-04,603,N,VIIRS,n,2,305.42,2.98,D,0
37.4623,110.95226,333.27,0.44,0.46,2022-07-04,603,N,VIIRS,l,2,306.57,2.97,D,2
37.57721,112.26727,336.68,0.52,0.5,2022-07-04,603,N,VIIRS,n,2,301.63,3.85,D,2
37.75589,106.27643,337.69,0.42,0.38,2022-07-04,603,N,VIIRS,l,2,307.81,6.47,D,0
37.93096,112.53202,330.07,0.54,0.51,2022-07-04,603,N,VIIRS,l,2,303.76,7.85,D,2
37.93187,112.54448,331.34,0.54,0.51,2022-07-04,603,N,VIIRS,n,2,299.64,5.8,D,2
37.93511,112.53947,332.1,0.54,0.51,2022-07-04,603,N,VIIRS,l,2,302.38,7.37,D,2
39.18642,106.99087,342.8,0.46,0.39,2022-07-04,604,N,VIIRS,n,2,308.58,8.94,D,0
40.62269,109.74694,343.51,0.42,0.45,2022-07-04,604,N,VIIRS,n,2,305.39,3.57,D,2
40.6264,109.74129,331.5,0.42,0.45,2022-07-04,604,N,VIIRS,l,2,302.08,3.57,D,2
41.82051,88.87472,345.36,0.4,0.6,2022-07-04,605,N,VIIRS,n,2,302.64,4.46,D,2
43.1635,88.83897,338.76,0.37,0.58,2022-07-04,606,N,VIIRS,l,2,312.5,6.17,D,0
44.31956,93.29268,337.51,0.42,0.46,2022-07-04,606,N,VIIRS,l,2,312.26,3.88,D,0
44.32359,93.29082,340.57,0.42,0.46,2022-07-04,606,N,VIIRS,n,2,312.55,3.28,D,0
44.45415,86.08576,333.64,0.45,0.63,2022-07-04,606,N,VIIRS,l,2,306.95,4.73,D,2
44.67955,89.08373,340.52,0.32,0.55,2022-07-04,606,N,VIIRS,l,2,315.21,4.38,D,2
44.6806,89.08764,341.62,0.32,0.55,2022-07-04,606,N,VIIRS,l,2,315.86,6.82,D,2
44.02354,81.39091,325.6,0.74,0.76,2022-07-04,607,N,VIIRS,n,2,292.71,4.59,D,0
47.1544,80.60771,345.98,0.62,0.72,2022-07-04,607,N,VIIRS,n,2,307.23,12.55,D,0
47.15644,80.60617,353.32,0.63,0.72,2022-07-04,607,N,VIIRS,n,2,308.52,15.67,D,0
47.20595,80.56035,367,0.63,0.72,2022-07-04,607,N,VIIRS,h,2,311.42,40.63,D,0
47.20919,80.54807,356.41,0.63,0.72,2022-07-04,607,N,VIIRS,n,2,300.44,32.7,D,0
47.21471,80.56364,348.99,0.62,0.72,2022-07-04,607,N,VIIRS,n,2,292.54,100.3,D,0
47.21518,80.54353,346.98,0.63,0.72,2022-07-04,607,N,VIIRS,n,2,291.05,32.7,D,0
47.21795,80.55135,354.08,0.63,0.72,2022-07-04,607,N,VIIRS,n,2,287.67,100.3,D,0
47.25631,80.44466,367,0.63,0.72,2022-07-04,607,N,VIIRS,h,2,307.3,38.45,D,0
47.26171,80.46006,367,0.63,0.72,2022-07-04,607,N,VIIRS,h,2,302.93,42.6,D,0
47.25126,80.39873,334.2,0.63,0.72,2022-07-04,608,N,VIIRS,n,2,291.39,9.05,D,0
47.25864,80.46207,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,299.99,26.31,D,0
47.25916,80.44218,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,311.09,88.76,D,0
47.26138,80.46976,354.97,0.63,0.72,2022-07-04,608,N,VIIRS,n,2,294.01,23.06,D,0
47.26191,80.44988,349.5,0.63,0.72,2022-07-04,608,N,VIIRS,n,2,304.44,92.72,D,0
47.26236,80.42978,352.84,0.63,0.72,2022-07-04,608,N,VIIRS,n,2,303.91,88.76,D,0
47.26283,80.40972,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,302.85,18.28,D,0
47.26466,80.4576,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,309.79,92.72,D,0
47.26559,80.41747,343.72,0.63,0.72,2022-07-04,608,N,VIIRS,n,2,300.61,18.28,D,0
47.26836,80.42522,356.47,0.63,0.72,2022-07-04,608,N,VIIRS,n,2,301.44,26.26,D,0
47.26886,80.40521,335.32,0.63,0.72,2022-07-04,608,N,VIIRS,n,2,293.08,18.28,D,0
47.27066,80.45303,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,303.38,92.72,D,0
47.27114,80.43301,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,303.43,26.26,D,0
47.27161,80.41294,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,298.6,18.28,D,0
47.27438,80.42071,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,301.4,26.26,D,0
47.27715,80.42849,367,0.63,0.72,2022-07-04,608,N,VIIRS,h,2,296.49,26.26,D,0
50.40009,80.18418,337.41,0.5,0.66,2022-07-04,608,N,VIIRS,n,2,305.18,3,D,2
20.94976,86.04865,330.36,0.46,0.39,2022-07-04,740,N,VIIRS,n,2,296.43,4.33,D,2
20.95336,86.04807,332.51,0.46,0.39,2022-07-04,740,N,VIIRS,n,2,297.14,2.24,D,2
20.96241,86.00636,336.73,0.46,0.39,2022-07-04,740,N,VIIRS,n,2,295.87,6.33,D,2
22.21214,84.84133,333.2,0.42,0.38,2022-07-04,740,N,VIIRS,n,2,292.59,6.1,D,2
23.68314,86.39171,333.49,0.51,0.41,2022-07-04,741,N,VIIRS,n,2,297.76,5.84,D,2
23.68339,86.08478,331.57,0.49,0.4,2022-07-04,741,N,VIIRS,n,2,295.42,4.98,D,2
23.68377,86.39664,334.9,0.51,0.41,2022-07-04,741,N,VIIRS,n,2,297.28,9.33,D,2
23.68693,86.39114,342.5,0.51,0.41,2022-07-04,741,N,VIIRS,n,2,298.97,5.96,D,2
23.69071,86.39057,335.43,0.51,0.41,2022-07-04,741,N,VIIRS,n,2,297.27,5.96,D,2
23.8,87.04556,331.6,0.55,0.43,2022-07-04,741,N,VIIRS,n,2,293.16,2.39,D,2
24.16495,82.67944,340.32,0.39,0.36,2022-07-04,741,N,VIIRS,n,2,295.87,5.03,D,0
25.03848,87.70915,335.22,0.41,0.45,2022-07-04,741,N,VIIRS,n,2,295.69,2.94,D,0
25.03951,87.70915,331.57,0.41,0.45,2022-07-04,741,N,VIIRS,n,2,295.17,2.87,D,0
26.76032,83.20084,335.52,0.41,0.37,2022-07-04,742,N,VIIRS,n,2,302.29,3.05,D,2
27.28525,82.60278,331.97,0.4,0.37,2022-07-04,742,N,VIIRS,n,2,301.64,4.18,D,0
28.25321,95.04979,343.69,0.63,0.72,2022-07-04,742,N,VIIRS,n,2,287.01,10.02,D,0
30.26505,73.71465,330.27,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,295.77,4.73,D,0
30.32967,73.62393,333.49,0.44,0.46,2022-07-04,743,N,VIIRS,n,2,293.57,3.71,D,0
30.36763,73.76383,334.9,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,296.36,12.01,D,0
30.4152,73.71827,340.41,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,294.84,2.28,D,0
30.43968,73.85973,335.5,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,294.79,6.68,D,0
30.45334,73.75535,342.12,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,292.31,7.03,D,0
30.48197,73.68227,333.14,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,296.23,3.25,D,0
30.48288,73.68671,336.07,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,296.53,4.44,D,0
30.53251,73.60727,332.04,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,297.76,4.45,D,0
30.53991,73.70846,344.97,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,295.71,7.2,D,0
30.56537,73.81258,332.62,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,295.37,2.36,D,0
30.58242,73.72114,338.44,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,295.08,3.22,D,0
30.5863,73.91637,346.2,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,295.59,4.96,D,0
30.58823,73.91663,350.36,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,296.38,9.96,D,0
30.59039,73.91525,332.72,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,295.11,3.46,D,0
30.59874,73.90474,339.32,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,293.68,4.58,D,0
30.60248,73.88103,334.21,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,292.73,2.58,D,0
30.61293,73.65686,338.99,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,295.55,16.08,D,0
30.61383,73.66129,344.72,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,296.96,26.34,D,0
30.61422,73.89601,333.25,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,294.58,3.11,D,0
30.6146,73.70768,331.76,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,294.8,3.56,D,0
30.61874,73.70654,336.36,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,294.94,3.56,D,0
30.63642,74.02485,354.24,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,296.77,7.92,D,0
30.63909,73.9119,331.16,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,294.28,7.25,D,0
30.65216,73.7206,334.98,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,293.67,2.26,D,0
30.65919,73.94704,334.34,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,296.25,2.64,D,0
30.66463,73.99492,341.61,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,295.37,4.87,D,0
30.66549,73.99915,333.25,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,295.22,4.87,D,0
30.66673,73.96298,352.66,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,295.55,9.91,D,0
30.67248,73.82092,338.81,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,291.64,8.07,D,0
30.67385,74.01922,335.94,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,296.86,3.89,D,0
30.70499,73.9306,337.2,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,293.84,4.56,D,0
30.70814,73.93372,336.36,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,294.5,6.08,D,0
30.71961,73.98048,342.79,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,294.16,5.32,D,0
30.72368,73.97939,340.81,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,295.31,5.32,D,0
30.72774,73.97829,336.36,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,294.04,3.45,D,0
30.74972,74.04356,336.08,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,295.71,2.12,D,0
30.76765,73.90007,343.7,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,294.78,6.94,D,0
30.76912,73.88613,353.67,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,295.16,11.93,D,0
30.78149,74.05269,331.94,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,295.2,1.74,D,0
30.80134,74.00294,333.57,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,296.09,3.75,D,0
30.81129,74.2628,348.25,0.4,0.44,2022-07-04,743,N,VIIRS,n,2,296.95,6.21,D,0
30.81826,73.82043,334.63,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,295.41,5.47,D,0
30.8246,73.97625,330.91,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,292.97,1.71,D,0
30.82635,73.9783,334.24,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,293.67,1.56,D,0
30.8359,73.90605,333.47,0.41,0.45,2022-07-04,743,N,VIIRS,n,2,294.7,2.68,D,0
30.84619,74.18422,332.86,0.4,0.44,2022-07-04,743,N,VIIRS,n,2,296.04,4.67,D,0
30.92075,74.40523,341.06,0.39,0.44,2022-07-04,743,N,VIIRS,n,2,288.79,3.76,D,0
30.92156,74.40923,341.58,0.39,0.44,2022-07-04,743,N,VIIRS,n,2,288.24,3.76,D,0
30.99916,74.31652,335.99,0.39,0.44,2022-07-04,743,N,VIIRS,n,2,294.12,3.11,D,0
30.99971,74.3166,338.87,0.39,0.44,2022-07-04,743,N,VIIRS,n,2,293.81,3.36,D,0
31.02202,74.32337,339.24,0.39,0.44,2022-07-04,743,N,VIIRS,n,2,292.77,3.04,D,0
31.0774,73.56801,344.02,0.43,0.46,2022-07-04,743,N,VIIRS,n,2,295.86,9.37,D,0
31.07811,73.70078,336.07,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,295.34,2.8,D,0
31.08221,73.69964,337,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,295.37,2.8,D,0
31.08657,73.57011,330.69,0.42,0.46,2022-07-04,743,N,VIIRS,n,2,295.46,2.56,D,0
31.0907,73.56897,335.08,0.42,0.46,2022-07-04,743,N,VIIRS,n,2,293.97,1.88,D,0
31.13047,73.61365,330.21,0.42,0.45,2022-07-04,743,N,VIIRS,n,2,296.27,2.93,D,0
36.96964,81.34992,343.16,0.43,0.38,2022-07-04,745,N,VIIRS,l,2,316.48,4.8,D,0
