latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
42.31943,125.25415,330.86,0.44,0.39,2023-07-18,418,N,VIIRS,l,2,305.28,3.45,D,2
42.32343,125.23615,331.78,0.44,0.39,2023-07-18,418,N,VIIRS,n,2,301.69,3.69,D,2
42.38195,126.79469,328.79,0.4,0.37,2023-07-18,418,N,VIIRS,l,2,302.82,3.88,D,0
42.22616,123.7748,332.58,0.5,0.41,2023-07-18,419,N,VIIRS,n,2,302.3,4.23,D,0
42.2524,119.13564,330.02,0.54,0.51,2023-07-18,419,N,VIIRS,l,2,303.26,3.38,D,2
42.37876,122.87128,335.48,0.54,0.42,2023-07-18,419,N,VIIRS,n,2,298.1,3.15,D,0
42.56155,123.5371,328.55,0.5,0.41,2023-07-18,419,N,VIIRS,n,2,299.21,2.12,D,0
42.80573,123.33837,331.04,0.51,0.41,2023-07-18,419,N,VIIRS,l,2,305.64,7.41,D,0
43.576,121.32178,336.14,0.4,0.44,2023-07-18,419,N,VIIRS,n,2,300.28,2.54,D,0
43.91744,125.3539,328.64,0.42,0.38,2023-07-18,419,N,VIIRS,l,2,300.86,2,D,0
44.02304,125.51105,332.47,0.42,0.37,2023-07-18,419,N,VIIRS,l,2,303.01,6.11,D,0
44.02933,125.24639,331.82,0.42,0.38,2023-07-18,419,N,VIIRS,n,2,301.43,3.73,D,0
44.04445,125.23002,334.76,0.42,0.38,2023-07-18,419,N,VIIRS,l,2,304.95,4.83,D,0
44.0727,121.61708,335.01,0.56,0.43,2023-07-18,419,N,VIIRS,n,2,303.71,5.86,D,0
44.23518,121.62315,337.59,0.56,0.43,2023-07-18,419,N,VIIRS,n,2,302.83,4.51,D,0
44.25123,123.6001,330.85,0.47,0.4,2023-07-18,419,N,VIIRS,n,2,299.33,2.3,D,0
44.28159,124.9397,341.16,0.43,0.38,2023-07-18,419,N,VIIRS,n,2,299.91,3.82,D,0
45.05742,128.0748,329.53,0.38,0.36,2023-07-18,419,N,VIIRS,n,2,290.45,2.92,D,0
45.43672,124.27476,331.41,0.43,0.38,2023-07-18,419,N,VIIRS,n,2,296.99,1.48,D,0
45.51126,124.28158,340.54,0.43,0.38,2023-07-18,419,N,VIIRS,n,2,299.97,5.49,D,0
45.6407,125.09651,328.52,0.41,0.37,2023-07-18,419,N,VIIRS,n,2,296.7,1.44,D,0
45.64245,122.85542,340.24,0.47,0.4,2023-07-18,419,N,VIIRS,n,2,297.69,4,D,0
46.19664,125.17434,330.74,0.4,0.37,2023-07-18,420,N,VIIRS,n,2,297.38,2.46,D,0
46.30283,125.25384,332.18,0.4,0.37,2023-07-18,420,N,VIIRS,n,2,296.03,2.46,D,0
46.47899,125.0253,342.16,0.4,0.37,2023-07-18,420,N,VIIRS,n,2,298,3.04,D,0
46.66468,124.58958,333.49,0.41,0.37,2023-07-18,420,N,VIIRS,n,2,298.75,2.44,D,0
46.99412,124.62737,338.72,0.41,0.37,2023-07-18,420,N,VIIRS,n,2,297.44,2.03,D,0
46.99504,124.63264,329.45,0.41,0.37,2023-07-18,420,N,VIIRS,n,2,297.37,2.03,D,0
47.05688,129.97736,327.62,0.41,0.37,2023-07-18,420,N,VIIRS,l,2,298.49,4.14,D,0
47.07073,121.8778,329.89,0.48,0.4,2023-07-18,420,N,VIIRS,n,2,300.43,1.26,D,0
47.58608,126.68261,331.62,0.38,0.36,2023-07-18,420,N,VIIRS,n,2,299.67,2.55,D,0
47.65628,123.07795,331.83,0.44,0.38,2023-07-18,420,N,VIIRS,n,2,297.96,1.53,D,0
47.91113,123.51832,328.92,0.42,0.38,2023-07-18,420,N,VIIRS,n,2,298,2.92,D,0
47.91848,122.77082,354.03,0.44,0.38,2023-07-18,420,N,VIIRS,n,2,300.83,18.07,D,0
47.92192,122.76937,351.42,0.44,0.38,2023-07-18,420,N,VIIRS,n,2,299.68,5.38,D,0
47.92303,122.77512,331.82,0.44,0.38,2023-07-18,420,N,VIIRS,n,2,297.24,5.38,D,0
49.18208,125.32391,333.67,0.39,0.36,2023-07-18,420,N,VIIRS,n,2,297.45,1.41,D,0
49.33488,124.72878,342.78,0.39,0.36,2023-07-18,420,N,VIIRS,n,2,299.68,4.29,D,0
49.6946,124.54383,332.47,0.39,0.36,2023-07-18,420,N,VIIRS,n,2,298.86,1.48,D,0
49.2179,119.73954,330.13,0.52,0.42,2023-07-18,421,N,VIIRS,l,2,304.46,3.06,D,0
49.24074,120.56733,330.03,0.49,0.4,2023-07-18,421,N,VIIRS,l,2,303.38,4.12,D,0
50.59525,123.70351,326.07,0.4,0.37,2023-07-18,421,N,VIIRS,l,2,300.88,2.57,D,0
51.40329,131.97441,336.55,0.52,0.42,2023-07-18,421,N,VIIRS,n,2,298.89,8.3,D,0
51.40411,131.97345,337.21,0.52,0.42,2023-07-18,421,N,VIIRS,n,2,299.2,6.81,D,0
51.40792,131.97238,335.56,0.52,0.42,2023-07-18,421,N,VIIRS,n,2,295.47,6.81,D,0
51.60862,133.71005,349.92,0.41,0.45,2023-07-18,421,N,VIIRS,n,2,307.35,16.31,D,0
51.6127,133.70865,339.3,0.41,0.45,2023-07-18,421,N,VIIRS,n,2,303.39,11.03,D,0
51.61323,133.71513,340.94,0.41,0.45,2023-07-18,421,N,VIIRS,n,2,300.79,6.34,D,0
51.61733,133.71405,345.79,0.41,0.45,2023-07-18,421,N,VIIRS,n,2,301.33,6.34,D,0
51.64899,133.69135,355.08,0.41,0.45,2023-07-18,421,N,VIIRS,n,2,301.21,10.23,D,0
51.64948,133.69713,350.99,0.41,0.45,2023-07-18,421,N,VIIRS,n,2,299.94,10.23,D,0
51.65044,133.68935,342.32,0.41,0.45,2023-07-18,421,N,VIIRS,n,2,296.42,4.97,D,0
51.65088,133.69495,348.52,0.41,0.45,2023-07-18,421,N,VIIRS,n,2,298.45,9.67,D,0
51.79649,125.72356,329.83,0.39,0.36,2023-07-18,421,N,VIIRS,n,2,301,2.36,D,0
51.88405,132.20609,330.22,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,295.89,9.93,D,0
51.8871,132.32698,328.56,0.54,0.42,2023-07-18,421,N,VIIRS,l,2,298.66,8.13,D,0
51.88945,132.22159,339.97,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,297.66,8.84,D,0
51.88972,132.18134,341.01,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,298.04,6.88,D,0
51.89361,132.18051,336.72,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,297.45,6.88,D,0
51.89603,132.16382,339.1,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,297.77,9.26,D,0
51.89918,132.155,347.76,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,298.29,9.26,D,0
51.90305,132.15398,344.28,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,297.42,9.43,D,0
51.90377,132.16167,333.29,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,299.51,9.43,D,0
51.90691,132.15286,341.55,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,296.94,9.43,D,0
51.91709,132.13452,333.24,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,296.43,6.44,D,0
51.91782,132.14226,330.45,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,296.85,6.44,D,0
51.92096,132.13348,349.24,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,298.53,6.44,D,0
51.92479,132.13213,327.27,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,295.75,4.05,D,0
51.92722,132.1158,333.53,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,296.2,9.58,D,0
51.93108,132.11473,341.32,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,298.64,12.73,D,0
51.94595,134.05881,352.26,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,310.2,29.64,D,0
51.94647,134.06569,340.9,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,295.09,29.64,D,0
51.94928,134.04659,347.52,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,300.69,6.07,D,0
51.9497,134.05215,331.14,0.42,0.45,2023-07-18,421,N,VIIRS,l,2,301.39,6.07,D,0
51.95247,132.30896,334.52,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,295.55,12.53,D,0
51.95348,132.09943,336.48,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,296.31,4.77,D,0
51.95419,132.10722,333.29,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,295.16,4.77,D,0
51.95732,132.09814,347.82,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,297.97,15.35,D,0
51.95956,132.29904,337.87,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,296.72,12.44,D,0
51.95993,132.25853,346.96,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,300.23,24.15,D,0
51.96029,132.29877,341.83,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,296.82,14.76,D,0
51.96047,132.25813,346.49,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,300.53,20.65,D,0
51.96051,132.0898,335.71,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,297.71,7.14,D,0
51.96083,134.03064,340.2,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,297.06,10.36,D,0
51.96239,134.05078,356.39,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,299.13,18.53,D,0
51.96441,132.0892,347.58,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,299.47,19.72,D,0
51.96502,134.02972,341,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,296.91,12.65,D,0
51.96512,132.26517,340.88,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,295.07,17.24,D,0
51.9666,134.05011,352.16,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,294.09,36.44,D,0
51.96712,134.05685,356.49,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,309.98,29.96,D,0
51.96764,134.06345,337.32,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,295.11,29.96,D,0
51.9681,134.06944,349.42,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,298.4,11.43,D,0
51.96833,132.08875,346.49,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,302.29,19.72,D,0
51.96838,132.26392,345.62,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,295.31,18.51,D,0
51.96853,134.07509,367,0.42,0.45,2023-07-18,421,N,VIIRS,h,2,308.24,11.43,D,0
51.97134,134.05614,346.36,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,300.74,29.96,D,0
51.97186,134.06281,355.13,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,303.38,29.96,D,0
51.97223,132.08813,335.86,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,297.97,7.67,D,0
51.97232,134.0688,341.53,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,294.97,11.43,D,0
51.97276,134.07446,328.55,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,294.21,11.43,D,0
51.97291,132.09552,330.64,0.53,0.42,2023-07-18,421,N,VIIRS,n,2,299.04,4.66,D,0
51.97294,132.1824,336.58,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,297.52,9.26,D,0
51.97467,132.24536,336.58,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,295.88,6.1,D,0
51.97683,132.18149,352.47,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,297.99,9.26,D,0
51.97844,132.15569,343,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,308.5,35.52,D,0
51.97922,132.16428,331.5,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,292.25,35.52,D,0
51.98139,132.18805,354.7,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,298.95,23.41,D,0
51.98154,132.1463,332.4,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,295.53,10.88,D,0
51.98227,132.15424,349.36,0.54,0.42,2023-07-18,421,N,VIIRS,n,2,296.53,35.52,D,0
51.99404,134.12846,347.17,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,302.84,11.47,D,0
51.99451,134.1346,367,0.43,0.46,2023-07-18,421,N,VIIRS,h,2,305.05,11.47,D,0
51.9987,134.13341,353.96,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,314.5,20.56,D,0
51.99919,134.13963,335.13,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,295.65,14.98,D,0
52.00162,134.13174,345.88,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,308.14,17.55,D,0
52.00288,134.1321,346.2,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,302.39,20.56,D,0
52.0062,134.11971,334.62,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,299.79,19.46,D,0
52.00877,134.11253,351.85,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,308.74,13.48,D,0
52.00919,134.11827,356.42,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,316.57,24.9,D,0
52.00995,134.11288,367,0.42,0.46,2023-07-18,421,N,VIIRS,h,2,312.94,19.46,D,0
52.01039,134.11862,355,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,315.77,19.46,D,0
52.01296,134.11143,367,0.43,0.46,2023-07-18,421,N,VIIRS,h,2,303.5,13.48,D,0
52.01338,134.11713,345.01,0.43,0.46,2023-07-18,421,N,VIIRS,n,2,300.04,24.9,D,0
52.05682,132.85791,342.65,0.57,0.43,2023-07-18,421,N,VIIRS,n,2,296.22,7.54,D,0
52.41319,130.34045,330.35,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,299.94,3.89,D,0
52.41903,130.33798,333.26,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,299.85,3.94,D,0
52.42706,130.34288,333.99,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,299.98,5.7,D,0
52.43071,130.34186,355.03,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,301.54,5.7,D,0
52.43144,130.34883,334.58,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,299.18,5.7,D,0
52.43509,130.34781,335.32,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,299.58,12.16,D,0
52.43582,130.35478,334.55,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,299.73,11.68,D,0
52.43947,130.35374,343.24,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,305.58,11.68,D,0
52.44021,130.36075,330.97,0.47,0.4,2023-07-18,421,N,VIIRS,l,2,302.59,11.68,D,0
52.44312,130.35272,334.64,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,299.85,2.77,D,0
52.44533,130.51842,328.59,0.48,0.4,2023-07-18,421,N,VIIRS,l,2,299.48,4.47,D,0
52.449,130.5174,340.18,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,302.09,4.47,D,0
52.4526,130.33568,330.76,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,298.89,2.86,D,0
52.45333,130.34265,339.96,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,300.97,2.86,D,0
52.45624,130.33464,335,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,300.05,5.89,D,0
52.45989,130.3336,341.37,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,301.05,5.89,D,0
52.46354,130.33257,347.06,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,303.53,11.07,D,0
52.46793,130.33849,337.77,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,301.47,11.07,D,0
52.47158,130.33746,347.91,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,302,9.26,D,0
52.47522,130.33644,352.81,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,301.57,9.26,D,0
52.47887,130.33539,343.93,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,301.62,8.58,D,0
52.48208,130.58118,329.23,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,296.51,4.38,D,0
52.48252,130.33437,351.35,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,302.34,8.58,D,0
52.48576,130.58012,342.74,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,296.82,4.38,D,0
52.48617,130.33333,345.51,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,300.54,4.63,D,0
52.48692,130.3403,342.6,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,302.34,10.59,D,0
52.48944,130.5791,342.15,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,297.5,4.45,D,0
52.49131,130.34627,367,0.47,0.4,2023-07-18,421,N,VIIRS,h,2,302.83,10.59,D,0
52.49238,130.57097,334.42,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,296.28,4.45,D,0
52.49312,130.57808,328.57,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,295.02,4.45,D,0
52.49496,130.34525,340.81,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,301.76,6.13,D,0
52.49862,130.34421,339.6,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,299.72,6.13,D,0
52.50526,130.37117,340.44,0.47,0.4,2023-07-18,421,N,VIIRS,n,2,301.54,3.54,D,0
52.50751,130.39218,352.38,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,303.82,12.53,D,0
52.5076,130.42834,345.12,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,302.19,7.77,D,0
52.50784,130.57399,328.09,0.48,0.4,2023-07-18,421,N,VIIRS,l,2,298.99,4.28,D,0
52.50901,130.40622,334.97,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,301.04,4.45,D,0
52.51051,130.42029,338.5,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,301.13,6.65,D,0
52.51126,130.42732,338.07,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,298.94,6.65,D,0
52.51141,130.49995,344.16,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,301.26,3.83,D,0
52.51152,130.57295,340.51,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,299.78,7.48,D,0
52.51216,130.50703,353.28,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,300.13,9.87,D,0
52.51342,130.41223,343.87,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,300.67,4.45,D,0
52.51417,130.41925,351,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,300.96,6.65,D,0
52.51664,130.54959,342.43,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,300.96,5.3,D,0
52.51739,130.55669,349.82,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,300.85,5.3,D,0
52.51793,130.4545,332.37,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,302.44,4.54,D,0
52.51807,130.52727,327.51,0.48,0.4,2023-07-18,421,N,VIIRS,l,2,300.68,2.33,D,0
52.51889,130.57092,345.86,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,302,27.54,D,0
52.52032,130.54857,330.01,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,298.22,5.3,D,0
52.52234,130.46054,339.18,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,301.48,4.59,D,0
52.52309,130.46758,339.49,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,300.1,4.59,D,0
52.52357,130.45908,339.77,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,301.1,6.06,D,0
52.5243,130.46614,332.64,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,298.72,6.47,D,0
52.52601,130.4595,335.31,0.48,0.4,2023-07-18,421,N,VIIRS,n,2,299.45,4.59,D,0
52.57328,130.83702,327.34,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.32,3.42,D,0
52.57611,130.82776,356.97,0.49,0.4,2023-07-18,421,N,VIIRS,l,2,301.8,13.46,D,0
52.57683,130.83507,341.3,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.23,8.52,D,0
52.57764,130.80492,332.54,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,299.29,4.49,D,0
52.57836,130.81218,336.99,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.84,4.49,D,0
52.58732,130.78735,337.32,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.92,4.17,D,0
52.59031,130.77911,350.8,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.54,10.01,D,0
52.59035,130.74196,327.26,0.49,0.4,2023-07-18,421,N,VIIRS,l,2,299.13,3.09,D,0
52.59104,130.78639,328.36,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,296.38,4.17,D,0
52.59329,130.77094,336.37,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.79,4.8,D,0
52.59402,130.7782,331.22,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,296.22,4.8,D,0
52.59475,130.78543,328.21,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,295.51,2.7,D,0
52.597,130.76996,350.1,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,298.02,4.8,D,0
52.59774,130.77721,331.16,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,295.4,4.8,D,0
52.59778,130.73999,327.88,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,297.27,3.21,D,0
52.60446,130.73076,339.19,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,301.86,11.83,D,0
52.60519,130.73799,328.48,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,296.36,10.66,D,0
52.60817,130.72977,338.07,0.49,0.4,2023-07-18,421,N,VIIRS,n,2,300.11,11.83,D,0
52.65451,133.67316,340.21,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,300.27,23.71,D,0
52.65506,133.68021,341.1,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,308.81,23.71,D,0
52.65872,133.67278,335.38,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,297.9,23.71,D,0
52.66718,129.91685,334.81,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,300.6,5.01,D,0
52.66869,133.69211,330.1,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,297.14,5.35,D,0
52.67078,129.91576,333.66,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,299.72,5.54,D,0
52.67363,129.90788,328.92,0.46,0.39,2023-07-18,421,N,VIIRS,l,2,299.99,4.13,D,0
52.67653,133.68396,344.91,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,299.94,7.36,D,0
52.67703,133.69041,345.18,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,299.48,7.36,D,0
52.6833,133.66225,332.98,0.42,0.45,2023-07-18,421,N,VIIRS,n,2,296.24,5.81,D,0
52.68766,129.96759,334.27,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,297.22,2.57,D,0
52.75341,133.20956,338.81,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,293.73,5.38,D,0
52.75398,133.21655,330.8,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,293.78,5.38,D,0
52.75971,133.23555,332.69,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.01,8.81,D,0
52.76633,132.7803,327.47,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,297.26,2.26,D,0
52.7668,132.78593,342.68,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,299.71,5.67,D,0
52.76809,132.90147,340.76,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,298.36,10.35,D,0
52.76841,133.2399,326.85,0.4,0.44,2023-07-18,421,N,VIIRS,l,2,296.98,4.79,D,0
52.76854,132.90694,349.98,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,298.36,10.35,D,0
52.76879,129.8642,331.38,0.46,0.39,2023-07-18,421,N,VIIRS,n,2,299.79,2.85,D,0
52.76894,133.24634,346.1,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.93,5.75,D,0
52.77032,132.7789,354.61,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,302.01,9.19,D,0
52.77214,132.90068,348.29,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,298.65,7,D,0
52.77258,132.90604,335.9,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,297.16,7,D,0
52.77301,133.24519,330.42,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,295.75,5.75,D,0
52.77385,132.77214,343.17,0.38,0.44,2023-07-18,421,N,VIIRS,n,2,302.75,9.19,D,0
52.77431,132.77771,339.61,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,298.92,9.19,D,0
52.77762,133.25049,334,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.95,6.36,D,0
52.77788,132.77135,355.79,0.38,0.44,2023-07-18,421,N,VIIRS,n,2,301.07,11.78,D,0
52.77814,133.25685,344.98,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,297.84,6.69,D,0
52.78192,132.7706,354.7,0.38,0.44,2023-07-18,421,N,VIIRS,n,2,303.61,11.78,D,0
52.78223,133.25575,343.77,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,297.87,6.69,D,0
52.78369,133.25285,342.94,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,297.99,5.5,D,0
52.78595,132.76993,355.8,0.38,0.44,2023-07-18,421,N,VIIRS,n,2,299.72,8.73,D,0
52.78632,133.2547,333.84,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,294.9,8.42,D,0
52.78641,132.7753,337.15,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,299.67,8.73,D,0
52.78825,133.25786,326.64,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.43,6.85,D,0
52.79017,132.97015,347.22,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,297.48,6.63,D,0
52.79045,132.77466,367,0.39,0.44,2023-07-18,421,N,VIIRS,h,2,302.57,8.73,D,0
52.79449,132.77396,367,0.39,0.44,2023-07-18,421,N,VIIRS,h,2,302.57,6.3,D,0
52.79851,132.77309,337.77,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,297.87,6.3,D,0
52.80083,133.15344,343.84,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,298.51,7.73,D,0
52.80302,132.77797,367,0.39,0.44,2023-07-18,421,N,VIIRS,h,2,301.24,6.83,D,0
52.80352,132.7838,341.31,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,299.93,6.83,D,0
52.80374,133.24265,343.71,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.7,7.94,D,0
52.80755,132.78304,342.48,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,297.52,6.83,D,0
52.80795,133.13861,346.65,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,297.5,4.17,D,0
52.80804,132.78882,351.09,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,300.85,11.26,D,0
52.80845,133.14479,331,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.84,6.45,D,0
52.81001,132.8121,347.14,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,301.88,10.69,D,0
52.81051,132.81813,358.19,0.39,0.44,2023-07-18,421,N,VIIRS,l,2,300.8,10.69,D,0
52.81154,133.23582,334.66,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,295.48,4,D,0
52.81202,133.13753,335.06,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,296.05,4.17,D,0
52.81208,132.78809,326.96,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,296.44,3.96,D,0
52.81305,132.79947,356.14,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,301.81,7.97,D,0
52.81355,132.80542,351.98,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,299.83,7.97,D,0
52.81405,132.8114,345.31,0.39,0.44,2023-07-18,421,N,VIIRS,n,2,298.38,7.35,D,0
52.81517,133.22908,332.38,0.4,0.44,2023-07-18,421,N,VIIRS,n,2,295.52,4.65,D,0
