latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.03125,117.51752,331.92,0.47,0.48,2023-04-30,540,N,VIIRS,l,2,305.89,3.7,D,2
39.05024,110.5302,330.49,0.39,0.36,2023-04-30,540,N,VIIRS,l,2,304.37,0.7,D,0
39.0871,110.99931,342.87,0.39,0.37,2023-04-30,540,N,VIIRS,n,2,303.85,3.81,D,0
39.08995,109.96572,334.63,0.39,0.36,2023-04-30,540,N,VIIRS,l,2,309.24,0.94,D,0
39.22346,109.83429,338.16,0.38,0.36,2023-04-30,540,N,VIIRS,n,2,307.71,2.06,D,0
39.26202,110.16486,340.1,0.39,0.36,2023-04-30,540,N,VIIRS,n,2,309.81,2.73,D,2
39.2972,110.74487,330.09,0.39,0.36,2023-04-30,540,N,VIIRS,l,2,303.67,1.79,D,0
39.4991,121.67294,350.89,0.39,0.6,2023-04-30,540,N,VIIRS,n,2,300.4,3.2,D,0
39.87061,118.16565,345.6,0.52,0.5,2023-04-30,540,N,VIIRS,n,2,302.7,5.01,D,2
40.09632,123.11379,327.96,0.47,0.64,2023-04-30,540,N,VIIRS,n,2,292.34,5.71,D,0
40.10807,118.73383,329.47,0.56,0.51,2023-04-30,540,N,VIIRS,l,2,304.01,6.62,D,2
38.90076,106.4246,337.71,0.43,0.38,2023-04-30,541,N,VIIRS,l,2,310.03,3.3,D,2
39.2642,106.77039,334.56,0.42,0.37,2023-04-30,541,N,VIIRS,l,2,308.37,2.81,D,0
39.28458,106.76449,342.72,0.42,0.37,2023-04-30,541,N,VIIRS,l,2,313.28,3.11,D,0
39.41153,107.04862,335.86,0.41,0.37,2023-04-30,541,N,VIIRS,l,2,308.25,1.4,D,0
39.41305,107.0779,341.36,0.41,0.37,2023-04-30,541,N,VIIRS,n,2,309.82,4.47,D,2
39.42906,110.47743,342.55,0.39,0.36,2023-04-30,541,N,VIIRS,n,2,307.85,2.78,D,2
39.42916,110.45417,350.32,0.39,0.36,2023-04-30,541,N,VIIRS,n,2,315.67,5.35,D,2
39.4298,110.45867,338.04,0.39,0.36,2023-04-30,541,N,VIIRS,l,2,308.14,5.35,D,0
39.43826,110.49383,335.24,0.39,0.36,2023-04-30,541,N,VIIRS,l,2,310.23,2.04,D,2
39.46541,106.6505,333.76,0.42,0.38,2023-04-30,541,N,VIIRS,l,2,308.66,1.98,D,0
39.50624,106.58522,337.82,0.42,0.38,2023-04-30,541,N,VIIRS,l,2,310.77,2.72,D,2
39.86929,106.90601,337.6,0.41,0.37,2023-04-30,541,N,VIIRS,l,2,311.48,3.27,D,2
40.38966,109.74598,340.43,0.39,0.36,2023-04-30,541,N,VIIRS,n,2,311.19,0.85,D,0
40.60073,109.68235,337.33,0.39,0.36,2023-04-30,541,N,VIIRS,l,2,308.87,5.41,D,2
40.61793,109.7532,337.79,0.39,0.36,2023-04-30,541,N,VIIRS,l,2,310.21,4.18,D,2
40.63639,109.73914,339.46,0.39,0.36,2023-04-30,541,N,VIIRS,l,2,313.5,2.72,D,2
40.65305,109.74119,337.17,0.39,0.36,2023-04-30,541,N,VIIRS,l,2,309.83,2.72,D,2
40.72981,111.96486,332.3,0.42,0.38,2023-04-30,541,N,VIIRS,l,2,306.03,1.43,D,0
40.7933,106.59543,350.94,0.41,0.37,2023-04-30,541,N,VIIRS,n,2,316.31,8.76,D,0
40.79377,106.59827,350.94,0.41,0.37,2023-04-30,541,N,VIIRS,n,2,315.2,7.89,D,0
40.87469,107.32433,367,0.4,0.37,2023-04-30,541,N,VIIRS,h,2,310.96,5.47,D,0
40.99956,108.19917,339.01,0.39,0.36,2023-04-30,541,N,VIIRS,n,2,306.97,1.35,D,0
41.04399,109.12481,344.68,0.38,0.36,2023-04-30,541,N,VIIRS,n,2,310.25,3.21,D,0
41.05,109.14209,339.81,0.38,0.36,2023-04-30,541,N,VIIRS,n,2,309.4,1.77,D,0
41.08686,108.29987,337.74,0.39,0.36,2023-04-30,541,N,VIIRS,n,2,306.6,2.98,D,0
41.30237,108.56915,339.36,0.38,0.36,2023-04-30,541,N,VIIRS,n,2,310.49,2.46,D,2
41.30307,108.57369,337.99,0.38,0.36,2023-04-30,541,N,VIIRS,l,2,311.16,2.46,D,2
41.78397,123.27722,335.67,0.5,0.66,2023-04-30,541,N,VIIRS,n,2,295.52,2.49,D,0
47.97345,107.55144,344.15,0.39,0.36,2023-04-30,543,N,VIIRS,n,2,303.67,3.9,D,0
48.72862,115.76546,334.07,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,303.73,3.38,D,0
48.73178,115.74507,348.75,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,303.82,4.93,D,0
48.73222,115.75168,337.62,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,304.55,7.1,D,0
48.74726,115.83923,343.77,0.49,0.49,2023-04-30,543,N,VIIRS,n,2,302.84,3.84,D,0
48.7485,115.79052,338.45,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,303.71,4.76,D,0
48.74883,115.7293,336.73,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,302.99,3.05,D,0
48.75333,115.72878,336.81,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,301.11,1.38,D,0
48.75827,115.73476,333.58,0.49,0.48,2023-04-30,543,N,VIIRS,l,2,304.36,5.34,D,0
48.76323,115.74077,348.55,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,304.09,4.76,D,0
48.76866,115.75361,343.64,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,303.33,8.33,D,0
48.77014,115.75385,345.41,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,314.56,47.18,D,0
48.77057,115.76064,342.92,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,309.41,47.18,D,0
48.77362,115.75974,349.96,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,318.78,85.66,D,0
48.77507,115.75996,346.78,0.49,0.48,2023-04-30,543,N,VIIRS,n,2,303.13,47.18,D,0
51.2152,119.44233,326.83,0.37,0.58,2023-04-30,544,N,VIIRS,n,2,295.44,5.73,D,0
51.21535,119.44782,367,0.37,0.58,2023-04-30,544,N,VIIRS,h,2,301.82,9.77,D,0
51.57093,120.0218,350.45,0.4,0.6,2023-04-30,544,N,VIIRS,n,2,294.3,5.13,D,0
51.78059,102.46477,367,0.4,0.37,2023-04-30,544,N,VIIRS,l,2,337.89,75.38,D,0
51.78387,102.4633,349.62,0.4,0.37,2023-04-30,544,N,VIIRS,n,2,295.59,75.38,D,0
52.6095,103.9029,330.59,0.38,0.36,2023-04-30,544,N,VIIRS,n,2,294.77,1.98,D,0
52.8329,103.49149,332.25,0.38,0.36,2023-04-30,544,N,VIIRS,n,2,290.76,2.28,D,0
52.90994,125.96041,334.52,0.71,0.75,2023-04-30,544,N,VIIRS,n,2,289.09,4.27,D,0
52.91305,125.97348,329.23,0.71,0.75,2023-04-30,544,N,VIIRS,n,2,285.68,11.88,D,0
52.9167,125.97127,348.3,0.71,0.75,2023-04-30,544,N,VIIRS,n,2,288.43,13.73,D,0
52.92009,125.97493,327.96,0.71,0.75,2023-04-30,544,N,VIIRS,n,2,286.87,8.3,D,0
52.95627,118.52751,338.1,0.35,0.57,2023-04-30,544,N,VIIRS,n,2,290.67,5.24,D,0
51.99619,81.98874,331.34,0.64,0.72,2023-04-30,546,N,VIIRS,n,2,290.9,4.33,D,0
52.27303,80.50625,333.71,0.7,0.75,2023-04-30,546,N,VIIRS,n,2,288.59,4.65,D,0
52.27397,80.50301,328.69,0.7,0.75,2023-04-30,546,N,VIIRS,n,2,288.65,2.83,D,0
52.28484,80.53013,325.36,0.7,0.75,2023-04-30,546,N,VIIRS,n,2,288.74,5.14,D,0
52.35113,80.51136,326.22,0.7,0.75,2023-04-30,546,N,VIIRS,n,2,285.31,3.6,D,0
52.49789,83.62756,338.79,0.54,0.68,2023-04-30,546,N,VIIRS,n,2,291.11,2.89,D,0
52.50321,83.6218,325.89,0.54,0.68,2023-04-30,546,N,VIIRS,n,2,288.9,2.89,D,0
53.45508,82.63963,352.86,0.54,0.68,2023-04-30,546,N,VIIRS,n,2,288.08,8.07,D,0
53.45683,82.63795,355.24,0.54,0.68,2023-04-30,546,N,VIIRS,n,2,288.67,8.56,D,0
53.46048,82.63403,333.61,0.54,0.68,2023-04-30,546,N,VIIRS,n,2,286.11,3.27,D,0
53.50462,80.42643,327.13,0.63,0.72,2023-04-30,546,N,VIIRS,n,2,286.8,5.32,D,0
53.50784,80.4345,329.73,0.63,0.72,2023-04-30,546,N,VIIRS,n,2,289.34,7.1,D,0
53.5477,82.33321,367,0.55,0.68,2023-04-30,546,N,VIIRS,h,2,292.16,14.45,D,0
53.5504,82.34046,353.17,0.54,0.68,2023-04-30,546,N,VIIRS,n,2,285.76,14.45,D,0
53.55103,82.32951,352.05,0.54,0.68,2023-04-30,546,N,VIIRS,n,2,294.6,39.45,D,0
53.55314,82.32759,356.74,0.55,0.68,2023-04-30,546,N,VIIRS,l,2,289.99,14.45,D,0
53.55375,82.33672,356.86,0.54,0.68,2023-04-30,546,N,VIIRS,l,2,287.87,37.24,D,0
53.55582,82.33482,351.43,0.54,0.68,2023-04-30,546,N,VIIRS,n,2,286.39,14.45,D,0
18.18408,96.38166,341.26,0.47,0.48,2023-04-30,716,N,VIIRS,n,2,301.1,3.12,D,0
18.19466,99.74026,332.37,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,291.46,3.38,D,0
18.24444,94.46411,335.23,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,306.62,3.1,D,0
18.25292,95.95513,333.02,0.44,0.46,2023-04-30,716,N,VIIRS,l,2,306.14,2.36,D,0
18.28106,96.33483,341.45,0.47,0.48,2023-04-30,716,N,VIIRS,n,2,303.43,3.96,D,0
18.31123,95.49214,344.33,0.41,0.45,2023-04-30,716,N,VIIRS,l,2,315.07,10.87,D,0
18.31607,96.25571,343.58,0.46,0.47,2023-04-30,716,N,VIIRS,n,2,305.23,5.13,D,0
18.31637,96.25845,337.37,0.46,0.47,2023-04-30,716,N,VIIRS,n,2,304.21,6.05,D,0
18.32514,96.25746,343.79,0.46,0.47,2023-04-30,716,N,VIIRS,n,2,304.89,5.07,D,0
18.32535,96.25914,342.5,0.46,0.47,2023-04-30,716,N,VIIRS,n,2,304.31,5.67,D,0
18.32673,95.2575,346.87,0.4,0.44,2023-04-30,716,N,VIIRS,n,2,316.41,9.54,D,0
18.32682,98.38003,336.18,0.64,0.54,2023-04-30,716,N,VIIRS,n,2,297.95,6.33,D,0
18.33403,94.7582,332.52,0.56,0.43,2023-04-30,716,N,VIIRS,n,2,304.7,3.08,D,0
18.33765,94.44796,342.31,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.95,11.72,D,0
18.3419,98.37791,334.44,0.64,0.54,2023-04-30,716,N,VIIRS,n,2,300.87,7.79,D,0
18.34281,95.46008,342.96,0.41,0.45,2023-04-30,716,N,VIIRS,l,2,314.57,11.23,D,0
18.3488,96.52498,338.15,0.48,0.48,2023-04-30,716,N,VIIRS,n,2,307.13,8.08,D,0
18.35843,95.83853,336.01,0.44,0.46,2023-04-30,716,N,VIIRS,l,2,309.21,4.28,D,0
18.36448,96.36573,335.03,0.47,0.48,2023-04-30,716,N,VIIRS,n,2,303.2,4.07,D,0
18.3688,94.53711,334.12,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,302.94,4.63,D,0
18.37837,95.83201,342.59,0.44,0.46,2023-04-30,716,N,VIIRS,n,2,311.97,5.61,D,0
18.37849,95.87007,339.22,0.44,0.46,2023-04-30,716,N,VIIRS,l,2,311.36,3.57,D,0
18.37918,95.83141,340.37,0.44,0.46,2023-04-30,716,N,VIIRS,l,2,312.26,6.44,D,0
18.37958,95.86941,338.32,0.44,0.46,2023-04-30,716,N,VIIRS,l,2,310.8,2.25,D,0
18.38018,98.41535,337.75,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,299.19,5.58,D,0
18.43783,94.42089,332.89,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,303.62,7.82,D,0
18.43848,94.42603,334.87,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.65,11.59,D,0
18.47627,95.75667,343.9,0.43,0.46,2023-04-30,716,N,VIIRS,l,2,314.77,9.87,D,0
18.47717,95.75652,343.63,0.43,0.46,2023-04-30,716,N,VIIRS,l,2,315.42,11.31,D,0
18.52771,94.44194,330.97,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,303.57,3.05,D,0
18.5527,99.99262,336.46,0.41,0.6,2023-04-30,716,N,VIIRS,n,2,293.21,3.88,D,0
18.55414,94.67442,332.67,0.56,0.43,2023-04-30,716,N,VIIRS,l,2,305.2,7.49,D,0
18.55666,94.67651,337.68,0.56,0.43,2023-04-30,716,N,VIIRS,n,2,304.5,4.44,D,0
18.57757,99.62925,340.81,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,293.92,3.89,D,0
18.57784,99.62873,336.83,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,294.43,4.58,D,0
18.57792,99.63255,334.72,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,294.09,5.45,D,0
18.57817,99.63206,339.18,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,294.22,5.95,D,0
18.58037,95.9023,334.5,0.44,0.46,2023-04-30,716,N,VIIRS,l,2,308.32,2.24,D,0
18.58629,98.35818,334.76,0.32,0.54,2023-04-30,716,N,VIIRS,n,2,300.15,3.4,D,0
18.5883,95.68812,340.44,0.43,0.46,2023-04-30,716,N,VIIRS,l,2,315.14,12.17,D,0
18.59451,99.63181,339.67,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,292.95,4.2,D,0
18.59476,99.63125,338.18,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,292.68,4.55,D,0
18.60417,98.43002,346.57,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,299.7,5.57,D,0
18.60818,99.65453,349.4,0.39,0.59,2023-04-30,716,N,VIIRS,n,2,292.64,4.52,D,0
18.61134,98.40092,340.54,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,301.3,2.19,D,0
18.64446,94.54956,340.14,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,302.74,6.02,D,0
18.64531,94.55095,336.81,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,303.23,5.1,D,0
18.65776,94.49552,331.83,0.55,0.43,2023-04-30,716,N,VIIRS,l,2,302.02,1.78,D,0
18.66513,83.03534,343,0.48,0.48,2023-04-30,716,N,VIIRS,n,2,296.15,9.38,D,0
18.67019,83.03804,336.79,0.48,0.48,2023-04-30,716,N,VIIRS,n,2,296.38,5.37,D,0
18.67394,83.03946,340.07,0.48,0.48,2023-04-30,716,N,VIIRS,n,2,295.86,6.56,D,0
18.67457,83.03717,339.12,0.48,0.48,2023-04-30,716,N,VIIRS,n,2,295.72,5.46,D,0
18.68711,94.31904,332.09,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,304.32,4.24,D,0
18.70021,94.48371,346.09,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,303.65,11.31,D,0
18.70414,94.48322,335.09,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,303.63,6.19,D,0
18.73127,96.76744,336.6,0.5,0.49,2023-04-30,716,N,VIIRS,n,2,301.62,3.72,D,0
18.73181,96.77219,331.5,0.51,0.49,2023-04-30,716,N,VIIRS,n,2,300.93,3.42,D,0
18.73578,94.45525,332.02,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,301.82,3.51,D,0
18.73616,94.45287,336.61,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,301.95,4.58,D,0
18.75208,99.27688,334.48,0.37,0.58,2023-04-30,716,N,VIIRS,n,2,298.26,2.3,D,0
18.75474,99.27624,338.71,0.37,0.58,2023-04-30,716,N,VIIRS,n,2,298.38,2.47,D,0
18.76569,93.65309,341.48,0.5,0.41,2023-04-30,716,N,VIIRS,l,2,312.13,7.06,D,0
18.76765,95.46811,341.81,0.42,0.45,2023-04-30,716,N,VIIRS,l,2,313.97,11.2,D,0
18.76816,98.02375,342.23,0.61,0.53,2023-04-30,716,N,VIIRS,n,2,304.25,7.85,D,0
18.78305,99.90157,334.03,0.4,0.6,2023-04-30,716,N,VIIRS,n,2,294,3.26,D,0
18.8049,94.37173,332.96,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,305.51,2.72,D,0
18.80704,94.41949,336.9,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,306.32,6.81,D,0
18.8096,94.43961,333.04,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,304.27,3.5,D,0
18.83506,94.42051,337.42,0.55,0.42,2023-04-30,716,N,VIIRS,n,2,304.46,5.65,D,0
18.84572,95.05499,341.88,0.4,0.44,2023-04-30,716,N,VIIRS,l,2,315.5,11.97,D,0
18.91549,94.39614,332.35,0.55,0.42,2023-04-30,716,N,VIIRS,l,2,305.9,6.17,D,0
18.95052,96.53896,332.73,0.49,0.49,2023-04-30,716,N,VIIRS,l,2,304.53,2.72,D,0
18.96967,94.16769,342.1,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,310.07,8.38,D,0
18.99297,93.89584,332.26,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,304.23,2,D,0
18.9957,93.89338,330.31,0.51,0.41,2023-04-30,716,N,VIIRS,l,2,303.65,1.9,D,0
19.01074,93.73887,339.31,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,309.05,4.56,D,0
19.01136,93.7437,339.85,0.5,0.41,2023-04-30,716,N,VIIRS,n,2,309.61,4.67,D,0
19.03311,93.94368,339.2,0.52,0.41,2023-04-30,716,N,VIIRS,l,2,310.1,11.92,D,0
19.03354,97.01498,330.35,0.53,0.5,2023-04-30,716,N,VIIRS,l,2,300.68,4.16,D,0
19.03372,98.28223,337.87,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,295.82,2.91,D,0
19.03407,98.28548,334.74,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,296.35,2.91,D,0
19.04022,94.53519,333.26,0.56,0.43,2023-04-30,716,N,VIIRS,l,2,305.01,4.58,D,0
19.04226,99.65646,357,0.39,0.6,2023-04-30,716,N,VIIRS,l,2,290.02,8.66,D,0
19.04361,94.15052,339.05,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,310.03,6.51,D,0
19.04683,94.14491,336.07,0.53,0.42,2023-04-30,716,N,VIIRS,l,2,310.84,10.52,D,0
19.04779,99.65583,336.3,0.39,0.6,2023-04-30,716,N,VIIRS,n,2,292.09,5.87,D,0
19.0507,94.14438,339.93,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,307.8,4.75,D,0
19.05348,93.89063,335.08,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,303.94,2.57,D,0
19.05486,95.87344,342.76,0.45,0.47,2023-04-30,716,N,VIIRS,n,2,306.38,5.67,D,0
19.05921,94.3393,331.24,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.24,4.63,D,0
19.06314,94.33886,343.37,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.42,4.63,D,0
19.06382,95.51524,343.18,0.42,0.46,2023-04-30,716,N,VIIRS,l,2,317.08,12.01,D,0
19.09937,96.02751,330.71,0.46,0.47,2023-04-30,716,N,VIIRS,n,2,300.58,2.51,D,0
19.11189,94.13071,339.61,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,307.51,3.43,D,0
19.11395,94.26948,338.33,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.73,4.89,D,0
19.11785,94.26891,338.2,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.81,4.89,D,0
19.12822,94.25706,344.62,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.09,5.06,D,0
19.12991,100.76704,336.42,0.47,0.64,2023-04-30,716,N,VIIRS,n,2,291.25,3.5,D,0
19.13209,94.2564,331.55,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.49,5.06,D,0
19.13226,100.766,334.89,0.46,0.64,2023-04-30,716,N,VIIRS,n,2,291.26,3.34,D,0
19.14479,97.35379,349.94,0.56,0.51,2023-04-30,716,N,VIIRS,n,2,308.78,16.51,D,0
19.15388,94.05009,345.28,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,312.36,26.24,D,0
19.16055,100.58321,346.97,0.45,0.63,2023-04-30,716,N,VIIRS,n,2,287.8,8.8,D,0
19.16096,100.58751,357.29,0.45,0.63,2023-04-30,716,N,VIIRS,l,2,288.83,15.14,D,0
19.16356,93.94231,348.57,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,313.55,17.68,D,0
19.16751,95.85074,331.59,0.45,0.47,2023-04-30,716,N,VIIRS,l,2,305.58,2.29,D,0
19.17248,93.92094,337.13,0.52,0.41,2023-04-30,716,N,VIIRS,l,2,307.35,7.02,D,0
19.19361,94.56107,337.98,0.56,0.43,2023-04-30,716,N,VIIRS,n,2,305.63,4.83,D,0
19.19505,94.5583,336.98,0.56,0.43,2023-04-30,716,N,VIIRS,n,2,304.11,5.07,D,0
19.2046,94.07879,351.35,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,311.87,12.57,D,0
19.20908,98.53989,367,0.33,0.56,2023-04-30,716,N,VIIRS,h,2,295.6,7.39,D,0
19.21047,98.54071,367,0.33,0.56,2023-04-30,716,N,VIIRS,h,2,293.54,10.48,D,0
19.23409,94.82697,349.49,0.39,0.44,2023-04-30,716,N,VIIRS,n,2,315.04,9.9,D,0
19.23735,96.93613,332.12,0.52,0.5,2023-04-30,716,N,VIIRS,l,2,305.61,5.97,D,0
19.23782,96.94021,342.34,0.53,0.5,2023-04-30,716,N,VIIRS,n,2,306.34,6.39,D,0
19.23826,96.94407,343.7,0.53,0.5,2023-04-30,716,N,VIIRS,n,2,304.75,6.39,D,0
19.24002,96.2803,337.63,0.48,0.48,2023-04-30,716,N,VIIRS,l,2,310.27,3.16,D,0
19.25862,94.08907,344.18,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,310.67,10.07,D,0
19.26237,98.05894,333.14,0.62,0.54,2023-04-30,716,N,VIIRS,n,2,303.74,3.84,D,0
19.26745,98.05908,330.22,0.62,0.54,2023-04-30,716,N,VIIRS,n,2,303.65,3.84,D,0
19.30046,94.10883,342.75,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,309.96,5.44,D,0
19.33007,93.89782,348.53,0.52,0.41,2023-04-30,716,N,VIIRS,n,2,307.64,10.84,D,0
19.36239,94.03042,344.57,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,312.41,19,D,0
19.37127,94.35705,334.45,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,304.34,3.04,D,0
19.37239,94.36008,336.37,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,305.64,6.53,D,0
19.37362,97.96552,331.17,0.61,0.54,2023-04-30,716,N,VIIRS,l,2,304.99,1.88,D,0
19.38434,94.36589,338.15,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,304.32,6.05,D,0
19.38546,94.36839,330.06,0.55,0.43,2023-04-30,716,N,VIIRS,l,2,303.5,3.48,D,0
19.39693,94.17943,333.27,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,304.87,2.84,D,0
19.39894,94.22694,349.31,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.69,17.86,D,0
19.40216,94.22098,333.93,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,304.14,17.86,D,0
19.40283,94.22627,336.21,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.93,17.86,D,0
19.41649,94.14654,333.29,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,305.77,2.35,D,0
19.42356,96.98978,339.19,0.53,0.5,2023-04-30,716,N,VIIRS,n,2,301.81,5.55,D,0
19.42731,94.16946,331.59,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.07,2.6,D,0
19.44492,94.1832,333.72,0.54,0.42,2023-04-30,716,N,VIIRS,l,2,304.25,3.99,D,0
19.44638,94.19447,344.74,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,307.61,10.3,D,0
19.45028,94.19395,336.15,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.99,4.42,D,0
19.45448,94.38264,341.85,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,306.29,10.05,D,0
19.45513,94.38772,339.34,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,306.44,10.05,D,0
19.45841,94.38198,353.4,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,306.53,15.33,D,0
19.45903,94.38689,343.13,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,304.77,15.33,D,0
19.46171,94.37641,330.95,0.55,0.43,2023-04-30,716,N,VIIRS,l,2,303.79,7.4,D,0
19.4762,94.39574,332.5,0.55,0.43,2023-04-30,716,N,VIIRS,l,2,303.91,46.91,D,0
19.47944,94.38972,336.6,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,304.86,46.91,D,0
19.48306,94.3921,334.5,0.55,0.43,2023-04-30,716,N,VIIRS,n,2,302.74,96.27,D,0
19.4852,98.25114,333.61,0.32,0.55,2023-04-30,716,N,VIIRS,l,2,304.38,2.26,D,0
19.49995,93.98798,336.26,0.53,0.42,2023-04-30,716,N,VIIRS,n,2,311.06,2.87,D,0
19.5036,95.94086,344.3,0.46,0.47,2023-04-30,716,N,VIIRS,n,2,304.5,4.91,D,0
19.51414,94.19258,336.72,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,303.44,2.83,D,0
19.5192,95.27665,344.84,0.42,0.45,2023-04-30,716,N,VIIRS,l,2,316.39,6.44,D,0
19.53687,94.18423,344.65,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,306.66,9.06,D,0
19.53816,94.19431,341.89,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.28,150.27,D,0
19.54059,98.1565,346.12,0.32,0.54,2023-04-30,716,N,VIIRS,n,2,306.66,2.95,D,0
19.54066,98.20599,347.85,0.32,0.55,2023-04-30,716,N,VIIRS,n,2,307.33,3.75,D,0
19.54208,94.19392,343.8,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.16,22.82,D,0
19.54273,94.19901,350,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,308.53,22.82,D,0
19.54584,98.15784,334.95,0.32,0.54,2023-04-30,716,N,VIIRS,l,2,307.87,2.95,D,0
19.56626,93.64022,347.06,0.51,0.41,2023-04-30,716,N,VIIRS,n,2,306.77,4.69,D,0
19.57433,95.70724,338.88,0.44,0.46,2023-04-30,716,N,VIIRS,l,2,310.87,4.66,D,0
19.57498,94.13902,335.84,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.78,7.05,D,0
19.59172,94.21007,352.48,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,305.94,15.92,D,0
19.59356,98.61574,334.58,0.34,0.56,2023-04-30,716,N,VIIRS,n,2,298.6,1.61,D,0
19.60112,93.91009,336.13,0.52,0.42,2023-04-30,716,N,VIIRS,l,2,308.61,5.11,D,0
19.60177,93.91515,341.73,0.52,0.42,2023-04-30,716,N,VIIRS,l,2,313.26,5.11,D,0
19.60943,93.88366,340.91,0.52,0.42,2023-04-30,716,N,VIIRS,l,2,311.12,5.2,D,0
19.62558,98.10153,330.82,0.63,0.54,2023-04-30,716,N,VIIRS,l,2,305.5,6.91,D,0
19.6276,94.1482,336.2,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.32,5.85,D,0
19.63016,94.13724,337.27,0.54,0.42,2023-04-30,716,N,VIIRS,n,2,304.73,3.05,D,0
