latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.76218,119.76429,299.63,0.39,0.59,2023-12-30,1826,N,VIIRS,n,2,284.27,1.22,N,3
26.76856,119.76167,307.73,0.39,0.59,2023-12-30,1826,N,VIIRS,n,2,288.37,1.22,N,3
26.76867,119.73717,297.83,0.39,0.59,2023-12-30,1826,N,VIIRS,n,2,286.1,0.71,N,2
27.40104,111.98469,296.87,0.43,0.38,2023-12-30,1826,N,VIIRS,n,2,281.4,0.86,N,2
27.67244,111.86585,305.9,0.43,0.38,2023-12-30,1826,N,VIIRS,n,2,282.52,1.16,N,2
27.6888,112.0611,302.72,0.43,0.38,2023-12-30,1826,N,VIIRS,n,2,279.19,1.01,N,0
27.69353,111.44073,303.23,0.41,0.37,2023-12-30,1826,N,VIIRS,n,2,281.07,0.78,N,2
27.7344,111.96757,318.46,0.43,0.38,2023-12-30,1826,N,VIIRS,n,2,282.06,1.54,N,2
27.75951,106.95525,301.26,0.42,0.37,2023-12-30,1826,N,VIIRS,n,2,279.72,0.76,N,2
27.7812,114.91953,308.99,0.39,0.44,2023-12-30,1826,N,VIIRS,n,2,287.63,1.38,N,2
27.78429,114.90383,298.17,0.39,0.44,2023-12-30,1826,N,VIIRS,n,2,285.68,1.4,N,0
27.80938,112.90184,307.72,0.47,0.39,2023-12-30,1826,N,VIIRS,n,2,283.36,1.89,N,2
27.81024,112.89716,297.61,0.47,0.39,2023-12-30,1826,N,VIIRS,n,2,284.51,1.79,N,2
27.81743,112.89882,320.21,0.47,0.39,2023-12-30,1826,N,VIIRS,n,2,283.89,2.95,N,2
27.8299,112.89201,299.95,0.46,0.39,2023-12-30,1826,N,VIIRS,n,2,282.82,0.55,N,0
27.83776,111.17502,304.62,0.41,0.37,2023-12-30,1826,N,VIIRS,n,2,281.63,0.5,N,2
28.11417,106.909,303.22,0.42,0.38,2023-12-30,1826,N,VIIRS,n,2,277.48,0.46,N,0
28.30573,103.62147,299.15,0.4,0.44,2023-12-30,1826,N,VIIRS,n,2,277.68,0.77,N,2
28.33274,117.21882,296.25,0.51,0.5,2023-12-30,1826,N,VIIRS,n,2,281.6,1.46,N,2
28.38004,109.06449,300.06,0.38,0.36,2023-12-30,1826,N,VIIRS,n,2,278.12,0.65,N,0
28.5701,108.74868,305.96,0.39,0.36,2023-12-30,1826,N,VIIRS,n,2,277.03,0.96,N,0
28.6307,117.38176,300.61,0.52,0.5,2023-12-30,1826,N,VIIRS,n,2,283.54,1.53,N,2
28.63181,117.37671,297.12,0.52,0.5,2023-12-30,1826,N,VIIRS,n,2,281.72,1.5,N,2
28.64649,115.99397,297.45,0.43,0.46,2023-12-30,1826,N,VIIRS,n,2,285.63,0.77,N,2
28.64738,115.98963,299,0.43,0.46,2023-12-30,1826,N,VIIRS,n,2,284.52,0.77,N,2
28.84718,104.16763,306.89,0.56,0.43,2023-12-30,1826,N,VIIRS,n,2,276.15,2.47,N,0
28.84883,104.16834,316.08,0.56,0.43,2023-12-30,1826,N,VIIRS,n,2,276.44,2.06,N,0
28.89138,118.87375,299.87,0.62,0.54,2023-12-30,1826,N,VIIRS,n,2,286.22,1.47,N,2
29.43589,108.77408,299.04,0.39,0.36,2023-12-30,1826,N,VIIRS,n,2,280.16,0.69,N,0
29.74133,113.98535,297.98,0.49,0.4,2023-12-30,1826,N,VIIRS,n,2,279.56,0.96,N,2
29.86689,113.80215,297.26,0.48,0.4,2023-12-30,1826,N,VIIRS,n,2,281.66,0.8,N,2
29.86711,113.8045,298.29,0.48,0.4,2023-12-30,1826,N,VIIRS,n,2,281.39,0.87,N,2
30.18939,107.9808,300.21,0.41,0.37,2023-12-30,1826,N,VIIRS,n,2,282.4,0.98,N,2
23.24411,111.57502,318,0.47,0.39,2023-12-30,1827,N,VIIRS,n,2,289.95,2.86,N,2
23.37006,111.15626,301.61,0.45,0.39,2023-12-30,1827,N,VIIRS,n,2,289.09,1.92,N,0
23.37322,111.15501,307.87,0.45,0.39,2023-12-30,1827,N,VIIRS,n,2,290.68,1.87,N,0
23.37357,111.15707,306.01,0.45,0.39,2023-12-30,1827,N,VIIRS,n,2,291.35,1.95,N,0
23.37515,111.16466,301.48,0.45,0.39,2023-12-30,1827,N,VIIRS,n,2,288.86,2.93,N,0
23.37632,111.16232,304.27,0.45,0.39,2023-12-30,1827,N,VIIRS,n,2,290.38,2.59,N,0
23.48737,110.49741,300.55,0.42,0.38,2023-12-30,1827,N,VIIRS,n,2,288.4,0.72,N,2
23.48971,110.49648,303.81,0.42,0.38,2023-12-30,1827,N,VIIRS,n,2,289.5,0.96,N,2
23.5287,109.18731,299.58,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,285.62,0.63,N,0
23.53407,109.25919,300.05,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.6,0.57,N,0
23.5341,109.19624,295.35,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.73,0.17,N,0
23.58723,109.718,303.72,0.4,0.37,2023-12-30,1827,N,VIIRS,n,2,281.98,1.15,N,0
23.69299,111.397,301.09,0.45,0.39,2023-12-30,1827,N,VIIRS,n,2,286.73,0.88,N,0
23.69378,111.39259,304.62,0.45,0.39,2023-12-30,1827,N,VIIRS,n,2,286.27,0.88,N,0
23.71549,110.14367,297.08,0.41,0.37,2023-12-30,1827,N,VIIRS,n,2,286.78,0.17,N,0
23.71859,109.41561,303.52,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,285.01,0.65,N,0
23.72235,109.64333,310.53,0.4,0.37,2023-12-30,1827,N,VIIRS,n,2,285,1.35,N,0
23.73862,109.14758,304.41,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.91,0.57,N,0
23.75357,109.11909,296.4,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.63,0.43,N,0
23.83767,109.35075,306.23,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.79,0.88,N,0
23.84275,109.2571,295.72,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.21,0.32,N,0
23.8554,109.32655,301.77,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.36,0.67,N,0
23.85728,109.31508,316.1,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.83,1.33,N,0
23.87653,109.44933,300.82,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.35,0.44,N,0
23.89891,109.29162,302.19,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.4,0.7,N,0
23.90202,109.27251,305.93,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.62,0.73,N,0
23.90535,109.27316,301.26,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.53,0.73,N,0
23.91387,109.29832,295.73,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.77,0.41,N,0
23.95072,106.90052,328.91,0.4,0.37,2023-12-30,1827,N,VIIRS,n,2,289.04,5.66,N,0
23.95131,106.89656,334.77,0.4,0.37,2023-12-30,1827,N,VIIRS,n,2,288.22,5.66,N,0
23.96829,109.80968,295.26,0.4,0.37,2023-12-30,1827,N,VIIRS,n,2,284.38,0.43,N,0
23.98335,109.33544,314.42,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,285.61,1.45,N,0
23.98621,112.76866,321.44,0.52,0.41,2023-12-30,1827,N,VIIRS,n,2,285.65,2.9,N,0
24.10208,112.77272,297.27,0.52,0.41,2023-12-30,1827,N,VIIRS,n,2,285.61,0.52,N,2
24.1114,109.31983,301.83,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,282.19,0.46,N,0
24.1167,109.94731,299.87,0.4,0.37,2023-12-30,1827,N,VIIRS,n,2,283.91,0.23,N,0
24.15657,109.41474,305.21,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.34,1.04,N,0
24.17373,112.76434,319.6,0.51,0.41,2023-12-30,1827,N,VIIRS,n,2,288.04,1.63,N,2
24.17462,112.76268,320.15,0.52,0.41,2023-12-30,1827,N,VIIRS,n,2,289.25,2.99,N,2
24.26701,113.41461,303.47,0.55,0.43,2023-12-30,1827,N,VIIRS,n,2,287.07,2.19,N,2
24.26772,113.41341,305.95,0.56,0.43,2023-12-30,1827,N,VIIRS,n,2,286.71,2.13,N,2
24.27766,113.42263,309.54,0.56,0.43,2023-12-30,1827,N,VIIRS,n,2,286.33,1.72,N,2
24.29604,112.0934,303.29,0.48,0.4,2023-12-30,1827,N,VIIRS,n,2,286.06,3.52,N,0
24.29616,112.0907,298.85,0.48,0.4,2023-12-30,1827,N,VIIRS,n,2,286.4,0.84,N,0
24.29969,112.09409,330.13,0.48,0.4,2023-12-30,1827,N,VIIRS,n,2,287.56,3.52,N,0
24.2998,112.09143,337.22,0.48,0.4,2023-12-30,1827,N,VIIRS,n,2,287.86,5.07,N,0
24.30817,120.74297,297.53,0.51,0.66,2023-12-30,1827,N,VIIRS,n,2,283.91,0.41,N,0
24.37592,109.38074,306.24,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,289.59,0.94,N,2
24.37654,109.37691,315.3,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,289.34,1.78,N,2
24.38339,109.398,295.43,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,277.11,0.2,N,2
24.3859,109.38268,313.43,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,281.99,0.58,N,2
24.41776,107.96822,301.11,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.61,0.87,N,0
24.42047,107.97268,317.32,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,283.58,1.61,N,0
24.42106,107.96888,308.03,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,284.71,1.77,N,0
24.44809,108.83021,316.84,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,285.1,1.59,N,0
24.44869,108.82644,322.84,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,285.9,2.9,N,0
24.45139,108.83086,324.17,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,285.71,1.59,N,0
24.45417,104.99442,297.32,0.46,0.39,2023-12-30,1827,N,VIIRS,n,2,282.81,0.64,N,0
24.63371,103.89485,296.6,0.52,0.42,2023-12-30,1827,N,VIIRS,n,2,278.42,1.17,N,2
24.64183,109.70097,295.06,0.39,0.37,2023-12-30,1827,N,VIIRS,n,2,280.47,0.43,N,0
24.67059,110.79189,300.02,0.42,0.38,2023-12-30,1827,N,VIIRS,n,2,284.78,0.65,N,0
24.7008,113.63941,313.88,0.56,0.43,2023-12-30,1827,N,VIIRS,n,2,287.85,1.73,N,2
24.93133,110.83003,297.11,0.42,0.38,2023-12-30,1827,N,VIIRS,n,2,285.08,0.46,N,2
24.96097,102.3855,303.23,0.43,0.46,2023-12-30,1827,N,VIIRS,n,2,279.64,1.19,N,0
24.99527,103.60983,295.69,0.55,0.42,2023-12-30,1827,N,VIIRS,n,2,275.62,1.03,N,0
24.9987,103.21349,305.45,0.38,0.43,2023-12-30,1827,N,VIIRS,n,2,279.27,1.11,N,2
25.01849,116.42537,296.5,0.54,0.51,2023-12-30,1827,N,VIIRS,n,2,282.72,0.32,N,0
25.05191,117.07653,296.53,0.59,0.53,2023-12-30,1827,N,VIIRS,n,2,283.74,0.94,N,2
25.05311,117.07615,296.27,0.59,0.53,2023-12-30,1827,N,VIIRS,n,2,283.63,0.67,N,2
25.07352,99.28675,299.56,0.33,0.55,2023-12-30,1827,N,VIIRS,n,2,277.87,0.76,N,2
25.15359,119.10428,296.45,0.39,0.59,2023-12-30,1827,N,VIIRS,n,2,281.72,0.66,N,0
25.15361,119.10179,298.9,0.39,0.59,2023-12-30,1827,N,VIIRS,n,2,282.11,1.61,N,0
25.29352,103.89426,299.13,0.53,0.42,2023-12-30,1827,N,VIIRS,n,2,277.94,1.16,N,2
25.30576,103.89072,316.49,0.53,0.42,2023-12-30,1827,N,VIIRS,n,2,276.24,2.88,N,2
25.35493,117.37415,295.89,0.6,0.53,2023-12-30,1827,N,VIIRS,n,2,284.6,0.65,N,2
25.45367,114.89083,298.1,0.43,0.46,2023-12-30,1827,N,VIIRS,n,2,286.19,1.37,N,2
25.60843,111.42281,296.18,0.43,0.38,2023-12-30,1827,N,VIIRS,n,2,284.23,0.57,N,2
25.63467,110.65556,302.71,0.41,0.37,2023-12-30,1827,N,VIIRS,n,2,284.27,0.68,N,2
25.63872,104.28771,322.54,0.51,0.41,2023-12-30,1827,N,VIIRS,n,2,276.04,3.56,N,2
25.65339,104.04279,322.2,0.53,0.42,2023-12-30,1827,N,VIIRS,n,2,277.12,2.48,N,2
25.81491,115.46414,299.71,0.45,0.47,2023-12-30,1827,N,VIIRS,n,2,284.79,0.66,N,2
25.84267,115.88245,295.61,0.48,0.48,2023-12-30,1827,N,VIIRS,n,2,284.12,1.42,N,2
25.84425,115.88097,300.21,0.48,0.48,2023-12-30,1827,N,VIIRS,n,2,284.81,0.74,N,2
26.4752,103.33072,298.8,0.39,0.44,2023-12-30,1827,N,VIIRS,n,2,276.46,0.51,N,2
26.48179,113.18925,295.25,0.5,0.41,2023-12-30,1827,N,VIIRS,n,2,280.81,0.37,N,0
26.50682,101.85499,297.4,0.48,0.48,2023-12-30,1827,N,VIIRS,n,2,281.5,0.61,N,2
26.56282,101.67326,306.48,0.49,0.49,2023-12-30,1827,N,VIIRS,n,2,285.34,2.08,N,2
26.56412,101.67477,306.66,0.49,0.49,2023-12-30,1827,N,VIIRS,n,2,287.1,2.73,N,2
26.56464,101.66968,300.98,0.49,0.49,2023-12-30,1827,N,VIIRS,n,2,285.08,3.25,N,2
26.57357,101.6715,308.69,0.49,0.49,2023-12-30,1827,N,VIIRS,n,2,283.73,2.37,N,2
26.57413,101.66604,322.82,0.49,0.49,2023-12-30,1827,N,VIIRS,n,2,282.49,2.37,N,2
26.5786,101.66692,326.39,0.49,0.49,2023-12-30,1827,N,VIIRS,n,2,285.04,2.37,N,2
26.58823,104.87741,303.42,0.49,0.4,2023-12-30,1827,N,VIIRS,n,2,279.44,1.3,N,2
26.7708,108.53728,295.62,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,279.25,0.46,N,0
26.78584,94.67053,297.23,0.66,0.73,2023-12-30,1827,N,VIIRS,n,2,284.23,0.43,N,2
26.78636,94.66949,296.55,0.66,0.73,2023-12-30,1827,N,VIIRS,n,2,284.6,0.69,N,2
26.83409,108.07516,295.02,0.39,0.36,2023-12-30,1827,N,VIIRS,n,2,281.2,0.48,N,0
26.94242,102.9268,299.06,0.42,0.45,2023-12-30,1827,N,VIIRS,n,2,282.38,0.59,N,0
27.03016,94.88801,302.83,0.65,0.73,2023-12-30,1827,N,VIIRS,n,2,284.6,0.59,N,0
27.15487,107.48252,299.36,0.4,0.37,2023-12-30,1827,N,VIIRS,n,2,281.02,0.89,N,2
27.21681,102.61137,296.33,0.44,0.46,2023-12-30,1827,N,VIIRS,n,2,280.29,0.91,N,2
27.36886,93.89711,296.43,0.75,0.77,2023-12-30,1827,N,VIIRS,n,2,282.08,1.19,N,0
27.37776,95.08611,300.39,0.63,0.72,2023-12-30,1827,N,VIIRS,n,2,283.42,0.68,N,0
27.44235,103.79073,298.43,0.57,0.43,2023-12-30,1827,N,VIIRS,n,2,275.71,1.25,N,0
27.45931,95.473,297.1,0.6,0.71,2023-12-30,1827,N,VIIRS,n,2,283.19,0.34,N,0
27.46622,95.42126,300.67,0.61,0.71,2023-12-30,1827,N,VIIRS,n,2,283.95,0.92,N,2
27.46896,95.42284,299.11,0.61,0.71,2023-12-30,1827,N,VIIRS,n,2,284.13,0.69,N,2
27.51943,106.55444,295.37,0.43,0.38,2023-12-30,1827,N,VIIRS,n,2,277.88,0.64,N,0
27.60492,95.40033,296.91,0.61,0.71,2023-12-30,1827,N,VIIRS,n,2,283.72,0.8,N,2
27.60745,95.4005,295.99,0.61,0.71,2023-12-30,1827,N,VIIRS,n,2,283.94,0.55,N,2
27.73904,102.21018,296.5,0.47,0.48,2023-12-30,1827,N,VIIRS,n,2,281.71,1.25,N,2
27.74344,102.21079,305.82,0.47,0.48,2023-12-30,1827,N,VIIRS,n,2,283.1,1.79,N,2
27.74399,102.20571,297.93,0.47,0.48,2023-12-30,1827,N,VIIRS,n,2,281.64,2.73,N,2
27.88304,102.18477,295.07,0.48,0.48,2023-12-30,1827,N,VIIRS,n,2,276.68,0.53,N,0
27.88361,102.18791,296.55,0.47,0.48,2023-12-30,1827,N,VIIRS,n,2,275.94,0.36,N,0
19.9698,109.71918,301.72,0.43,0.38,2023-12-30,1828,N,VIIRS,n,2,287.9,0.33,N,0
20.41202,110.07406,304.74,0.43,0.38,2023-12-30,1828,N,VIIRS,n,2,286.45,0.56,N,0
20.41228,110.07314,301.27,0.43,0.38,2023-12-30,1828,N,VIIRS,n,2,286.56,0.52,N,0
20.81558,108.89801,333.35,0.4,0.37,2023-12-30,1828,N,VIIRS,n,2,290.14,4.83,N,3
20.88604,101.78259,295.88,0.41,0.45,2023-12-30,1828,N,VIIRS,n,2,285.64,0.33,N,0
21.05104,110.48403,311.77,0.44,0.39,2023-12-30,1828,N,VIIRS,n,2,290.02,1.69,N,2
21.05457,110.48476,313.95,0.44,0.39,2023-12-30,1828,N,VIIRS,n,2,290.85,1.66,N,2
21.05514,110.50244,299.64,0.44,0.39,2023-12-30,1828,N,VIIRS,n,2,289.5,0.94,N,2
21.05661,110.49395,301.69,0.44,0.39,2023-12-30,1828,N,VIIRS,n,2,291.1,1.27,N,2
21.0594,110.4989,300.35,0.44,0.39,2023-12-30,1828,N,VIIRS,n,2,289.06,0.82,N,2
21.06293,110.49961,306.61,0.44,0.39,2023-12-30,1828,N,VIIRS,n,2,290.15,0.82,N,2
21.5608,108.43925,301.73,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,277.22,0.9,N,2
21.69207,111.8353,300.24,0.5,0.41,2023-12-30,1828,N,VIIRS,n,2,289.75,1.68,N,3
21.77765,107.21806,331.24,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,285.24,2.25,N,0
21.79461,107.35052,299.99,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,286.23,0.38,N,0
21.80709,109.77801,303.49,0.41,0.37,2023-12-30,1828,N,VIIRS,n,2,286.11,0.77,N,0
21.82881,107.26138,309.1,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.44,0.93,N,0
21.82938,107.25767,300.05,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.51,0.93,N,0
21.93246,107.94131,345.07,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,284.84,5.55,N,0
22.08219,107.15163,315.29,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.9,1.09,N,0
22.08268,107.041,298.97,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.9,0.3,N,0
22.08461,106.84873,302.18,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.58,0.43,N,0
22.10078,107.40737,303.62,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.46,0.25,N,0
22.10313,107.03629,308.17,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.41,0.81,N,0
22.10646,107.03688,317.07,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.61,0.76,N,0
22.11584,107.17673,316.71,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.49,1.42,N,0
22.14122,108.18361,311,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,287.1,0.86,N,0
22.17143,107.93018,304.97,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,288.29,0.76,N,2
22.19198,107.1626,300.07,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.11,0.64,N,0
22.19255,107.15887,309.92,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.91,0.64,N,0
22.19416,107.17065,297.47,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.78,0.18,N,0
22.19462,107.18993,298.33,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.28,0.34,N,0
22.2857,107.37023,305.31,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,285.7,0.77,N,0
22.31465,107.22584,308.67,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.73,0.99,N,0
22.35229,107.22482,302.79,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,288.15,0.5,N,0
22.46824,106.76541,301.86,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.59,1.06,N,0
22.56068,110.19621,304.06,0.42,0.38,2023-12-30,1828,N,VIIRS,n,2,288.79,0.81,N,2
22.57918,107.70443,313.84,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,287.29,1.41,N,0
22.58248,107.70503,312.77,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,287.11,1.41,N,0
22.63009,100.73463,307.17,0.5,0.49,2023-12-30,1828,N,VIIRS,n,2,284.78,1.16,N,2
22.65755,107.89782,302.43,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,288.84,1.19,N,2
22.70733,109.80298,308.03,0.41,0.37,2023-12-30,1828,N,VIIRS,n,2,287.29,1.37,N,2
22.71072,109.80365,305.98,0.41,0.37,2023-12-30,1828,N,VIIRS,n,2,288.31,1.37,N,2
22.7149,107.52912,296.62,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,286.17,0.45,N,0
22.7287,109.4053,302.65,0.4,0.37,2023-12-30,1828,N,VIIRS,n,2,287.76,0.81,N,3
22.76638,110.41919,314.46,0.42,0.38,2023-12-30,1828,N,VIIRS,n,2,289.14,2.17,N,2
22.77046,107.56594,296.35,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,284.85,0.23,N,0
23.02502,110.03775,312.33,0.41,0.37,2023-12-30,1828,N,VIIRS,n,2,287.02,1.13,N,0
23.02607,110.03515,306.13,0.41,0.37,2023-12-30,1828,N,VIIRS,n,2,286.39,1.34,N,0
23.03809,108.0841,305.6,0.38,0.36,2023-12-30,1828,N,VIIRS,n,2,286.38,0.95,N,2
23.12487,107.65831,297.55,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.2,0.47,N,0
23.12544,107.65457,303.65,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,287.14,0.86,N,2
23.20722,109.07649,298.52,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,278.55,0.81,N,0
23.33448,108.82013,306.77,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,282.03,0.68,N,0
23.36472,108.84071,343.47,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,285.5,5.78,N,0
23.37589,108.83505,307.74,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,285.22,0.73,N,0
23.41731,108.99388,319.38,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,285.83,1.86,N,0
23.42446,109.15958,299.18,0.39,0.36,2023-12-30,1828,N,VIIRS,n,2,284.86,0.84,N,0
23.57762,102.62389,295.16,0.4,0.44,2023-12-30,1828,N,VIIRS,n,2,282.13,0.39,N,0
24.15459,102.92712,297.6,0.39,0.44,2023-12-30,1828,N,VIIRS,n,2,280.51,0.93,N,2
24.43803,98.49345,295.21,0.37,0.58,2023-12-30,1828,N,VIIRS,n,2,284.2,0.54,N,2
24.60431,98.71193,296.53,0.36,0.57,2023-12-30,1828,N,VIIRS,n,2,279.14,0.75,N,0
24.62621,98.75324,295.22,0.35,0.57,2023-12-30,1828,N,VIIRS,n,2,278.4,0.34,N,0
24.78621,98.25163,311.87,0.38,0.59,2023-12-30,1828,N,VIIRS,n,2,281.43,1.32,N,2
18.46722,104.02914,307.53,0.44,0.39,2023-12-30,1829,N,VIIRS,n,2,290.31,0.63,N,0
18.66125,98.13795,296.06,0.33,0.55,2023-12-30,1829,N,VIIRS,n,2,284.12,0.15,N,0
18.72089,103.78278,300.73,0.46,0.39,2023-12-30,1829,N,VIIRS,n,2,290.52,0.62,N,0
19.30433,96.25779,303,0.44,0.63,2023-12-30,1829,N,VIIRS,n,2,289.12,0.57,N,0
19.31017,96.25842,299.98,0.44,0.63,2023-12-30,1829,N,VIIRS,n,2,289.01,0.35,N,0
19.41381,100.37289,300.63,0.48,0.48,2023-12-30,1829,N,VIIRS,n,2,287.7,0.58,N,0
20.0885,97.37408,305.37,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,285.03,0.52,N,0
20.08924,97.37341,314.82,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,285.23,1.05,N,0
20.09395,97.37498,296.87,0.38,0.59,2023-12-30,1829,N,VIIRS,n,2,284.68,0.52,N,0
20.12561,97.3418,295.14,0.39,0.59,2023-12-30,1829,N,VIIRS,n,2,284.06,0.39,N,0
20.40518,101.679,298.48,0.41,0.45,2023-12-30,1829,N,VIIRS,n,2,284.48,0.43,N,0
20.88403,101.7834,305.27,0.41,0.45,2023-12-30,1829,N,VIIRS,n,2,286.64,0.83,N,0
43.67915,95.022,333.12,0.54,0.42,2023-12-30,2003,N,VIIRS,n,2,282.54,14.14,N,2
43.69518,95.04308,325.62,0.54,0.42,2023-12-30,2003,N,VIIRS,n,2,272.61,3.1,N,2
43.6953,95.0427,325.94,0.54,0.42,2023-12-30,2003,N,VIIRS,n,2,272.06,4.04,N,2
43.7049,94.99722,324.98,0.54,0.42,2023-12-30,2003,N,VIIRS,n,2,267.33,2.85,N,0
44.3242,93.30478,348.54,0.46,0.39,2023-12-30,2003,N,VIIRS,n,2,274.61,9.36,N,0
44.3277,93.30616,329.4,0.46,0.39,2023-12-30,2003,N,VIIRS,n,2,269.04,9.36,N,0
40.66179,84.08141,320.6,0.44,0.39,2023-12-30,2004,N,VIIRS,n,2,260.09,2.27,N,0
41.8233,88.90322,337.92,0.39,0.36,2023-12-30,2004,N,VIIRS,n,2,271.64,5.48,N,2
43.5282,83.2963,320.99,0.51,0.41,2023-12-30,2004,N,VIIRS,n,2,256.86,2.7,N,2
34.39261,73.67113,295.62,0.43,0.62,2023-12-30,2006,N,VIIRS,n,2,275.11,1.54,N,0
27.03233,94.89024,316.47,0.41,0.61,2023-12-30,2007,N,VIIRS,n,2,285.04,1.19,N,2
27.03407,94.89059,307.13,0.41,0.61,2023-12-30,2007,N,VIIRS,n,2,284.98,0.95,N,0
27.36549,94.89751,304.75,0.41,0.6,2023-12-30,2007,N,VIIRS,n,2,283.33,0.67,N,0
27.36769,94.89605,312.4,0.41,0.6,2023-12-30,2007,N,VIIRS,n,2,283.55,1.31,N,2
27.37823,95.0872,302.36,0.42,0.61,2023-12-30,2007,N,VIIRS,n,2,283.51,0.75,N,2
27.46028,95.47764,297.21,0.44,0.62,2023-12-30,2007,N,VIIRS,n,2,283.26,0.22,N,0
27.46763,95.42361,301.02,0.43,0.62,2023-12-30,2007,N,VIIRS,n,2,283.85,0.56,N,2
27.5581,96.03987,299.36,0.47,0.64,2023-12-30,2007,N,VIIRS,n,2,282.75,0.29,N,2
27.60683,95.40393,301.64,0.43,0.62,2023-12-30,2007,N,VIIRS,n,2,284.31,0.96,N,2
28.03584,95.37386,298.52,0.42,0.61,2023-12-30,2007,N,VIIRS,n,2,285.76,0.73,N,0
28.69851,95.92427,318.36,0.44,0.62,2023-12-30,2007,N,VIIRS,n,2,274.84,2.01,N,0
28.70528,95.9213,316.44,0.44,0.62,2023-12-30,2007,N,VIIRS,n,2,273.88,2.01,N,0
29.41954,81.70713,312.91,0.43,0.38,2023-12-30,2007,N,VIIRS,n,2,280.12,1.92,N,0
29.68144,79.73228,302.06,0.52,0.41,2023-12-30,2007,N,VIIRS,n,2,277.47,1.42,N,0
29.6852,79.73332,302.15,0.52,0.41,2023-12-30,2007,N,VIIRS,n,2,277.58,1.42,N,0
