latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.2079,96.78481,333.88,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,302.47,6.27,D,0
25.20916,96.78098,332.81,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,299.46,3.06,D,0
25.28176,96.50982,325.09,0.43,0.38,2022-12-04,632,N,VIIRS,l,2,299.55,2.56,D,0
25.28326,101.54182,331.35,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,298.9,2.7,D,0
25.28503,101.54515,328.48,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,298.51,2.83,D,0
25.38049,92.19018,326.22,0.47,0.48,2022-12-04,632,N,VIIRS,n,2,294.8,2.89,D,0
25.60434,96.70612,326.02,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,296.37,1.09,D,0
25.67166,96.62883,340.58,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,298.46,4.52,D,0
26.15909,98.52072,345.67,0.39,0.36,2022-12-04,632,N,VIIRS,n,2,294.72,6.91,D,0
26.19954,101.9811,338.86,0.44,0.39,2022-12-04,632,N,VIIRS,n,2,296.37,3.29,D,0
26.22693,101.64797,325.75,0.43,0.38,2022-12-04,632,N,VIIRS,n,2,294.58,2.85,D,0
26.25797,101.34292,334.65,0.42,0.38,2022-12-04,632,N,VIIRS,n,2,291.49,3.61,D,0
26.42499,102.5966,328.03,0.47,0.4,2022-12-04,632,N,VIIRS,l,2,301.56,2.11,D,0
26.44286,101.86825,329.83,0.44,0.38,2022-12-04,632,N,VIIRS,n,2,303.01,3.61,D,0
26.57772,101.66798,337.52,0.43,0.38,2022-12-04,632,N,VIIRS,n,2,311.16,16.05,D,2
27.05698,102.76996,332.43,0.49,0.4,2022-12-04,632,N,VIIRS,n,2,295.89,2.88,D,0
24.71138,88.58008,330.75,0.4,0.6,2022-12-04,633,N,VIIRS,n,2,298.99,2.06,D,0
25.13795,83.735,327.75,0.76,0.77,2022-12-04,633,N,VIIRS,n,2,294.17,5.74,D,0
25.18971,84.14867,338.41,0.72,0.75,2022-12-04,633,N,VIIRS,n,2,296.02,6.78,D,0
25.19225,84.14999,333.67,0.72,0.76,2022-12-04,633,N,VIIRS,n,2,296.05,5.45,D,0
25.21971,84.17773,334.9,0.71,0.75,2022-12-04,633,N,VIIRS,n,2,295.83,3.96,D,0
25.22203,84.17909,333.79,0.72,0.75,2022-12-04,633,N,VIIRS,n,2,295.49,6.12,D,0
25.33183,84.0204,326.62,0.73,0.76,2022-12-04,633,N,VIIRS,n,2,295.38,5.78,D,0
25.38163,88.66772,328.61,0.38,0.59,2022-12-04,633,N,VIIRS,n,2,296.73,2.04,D,0
25.46295,83.63869,329.89,0.76,0.77,2022-12-04,633,N,VIIRS,n,2,294.43,4.25,D,0
25.46527,83.63586,332.09,0.76,0.77,2022-12-04,633,N,VIIRS,n,2,294.75,3.91,D,0
25.49494,84.08851,336.47,0.71,0.75,2022-12-04,633,N,VIIRS,n,2,296.85,5.22,D,0
25.49605,84.08984,330.26,0.71,0.75,2022-12-04,633,N,VIIRS,n,2,296.14,5.88,D,0
25.51346,92.1937,333.69,0.47,0.48,2022-12-04,633,N,VIIRS,n,2,296.16,1.87,D,0
26.25859,93.18111,333.12,0.4,0.44,2022-12-04,633,N,VIIRS,n,2,297.51,2.91,D,0
26.62111,91.73543,327.98,0.48,0.48,2022-12-04,633,N,VIIRS,n,2,298.51,1.58,D,0
26.70768,84.03917,328.47,0.67,0.74,2022-12-04,633,N,VIIRS,n,2,296.51,4.48,D,0
26.76913,91.68202,328.71,0.48,0.48,2022-12-04,633,N,VIIRS,n,2,298.18,2.82,D,0
26.79546,89.40736,338.46,0.32,0.55,2022-12-04,633,N,VIIRS,n,2,296.62,3.81,D,0
26.79618,89.41062,326.22,0.32,0.55,2022-12-04,633,N,VIIRS,l,2,299.34,5.5,D,0
26.84285,89.10329,329.39,0.34,0.56,2022-12-04,633,N,VIIRS,n,2,300.56,2.02,D,0
26.97227,98.67792,338.22,0.38,0.36,2022-12-04,633,N,VIIRS,n,2,294.87,9.53,D,0
27.03512,94.07432,328.85,0.52,0.42,2022-12-04,633,N,VIIRS,n,2,302.66,3.65,D,0
27.05198,98.66665,328.12,0.38,0.36,2022-12-04,633,N,VIIRS,n,2,296.44,3.79,D,0
27.07488,87.56164,333.42,0.41,0.61,2022-12-04,633,N,VIIRS,n,2,297.91,4.79,D,0
27.1257,101.95802,327.36,0.45,0.39,2022-12-04,633,N,VIIRS,n,2,295.68,2.23,D,0
27.14896,102.19514,328.09,0.46,0.39,2022-12-04,633,N,VIIRS,n,2,295.75,2.71,D,0
27.16947,84.7864,327.02,0.59,0.7,2022-12-04,633,N,VIIRS,n,2,296.06,3.2,D,0
27.22129,91.82195,349.04,0.46,0.47,2022-12-04,633,N,VIIRS,n,2,301.65,47.43,D,0
27.22194,91.81846,334.32,0.46,0.47,2022-12-04,633,N,VIIRS,n,2,289.74,40.66,D,0
27.22287,91.8229,352.4,0.46,0.47,2022-12-04,633,N,VIIRS,n,2,301.95,40.66,D,0
27.24758,84.46237,325.83,0.62,0.71,2022-12-04,633,N,VIIRS,n,2,295.46,2.58,D,0
27.24971,84.46118,328.65,0.62,0.71,2022-12-04,633,N,VIIRS,n,2,295.08,2.26,D,0
27.29595,101.04678,332.52,0.42,0.38,2022-12-04,633,N,VIIRS,n,2,289.06,4.31,D,0
27.31786,95.26776,336.11,0.46,0.39,2022-12-04,633,N,VIIRS,n,2,297.74,2.72,D,0
27.34008,102.38786,331.61,0.47,0.4,2022-12-04,633,N,VIIRS,n,2,296.84,7.15,D,0
27.35873,102.47829,328.57,0.48,0.4,2022-12-04,633,N,VIIRS,n,2,288.85,2.66,D,0
27.36293,89.7058,353.35,0.61,0.53,2022-12-04,633,N,VIIRS,n,2,309.68,91.38,D,0
27.55737,96.04184,327.74,0.42,0.38,2022-12-04,633,N,VIIRS,n,2,297.46,1.16,D,2
27.64835,94.94977,335.32,0.47,0.39,2022-12-04,633,N,VIIRS,n,2,299.76,3.51,D,0
27.68742,94.97986,345.07,0.46,0.39,2022-12-04,633,N,VIIRS,n,2,298.79,6.18,D,0
27.70009,95.50142,333.12,0.44,0.39,2022-12-04,633,N,VIIRS,n,2,298.44,3.4,D,0
27.72788,91.99741,355.89,0.44,0.46,2022-12-04,633,N,VIIRS,n,2,285.44,14.08,D,0
27.7434,102.20611,330.58,0.47,0.4,2022-12-04,633,N,VIIRS,n,2,299.05,3.97,D,2
27.80084,100.74162,326.49,0.41,0.37,2022-12-04,633,N,VIIRS,n,2,299.69,2.27,D,0
28.18397,95.7421,329.24,0.43,0.38,2022-12-04,633,N,VIIRS,n,2,297.74,4.08,D,0
28.22631,95.56659,326.78,0.43,0.38,2022-12-04,633,N,VIIRS,n,2,293.69,7.74,D,0
28.98007,95.80791,330.68,0.42,0.38,2022-12-04,633,N,VIIRS,n,2,289.81,3.14,D,0
27.1844,83.55635,336.11,0.7,0.75,2022-12-04,634,N,VIIRS,n,2,296.79,7.02,D,0
27.18631,83.56336,334.99,0.7,0.75,2022-12-04,634,N,VIIRS,n,2,297.14,7.02,D,0
39.44514,112.8613,346.36,0.77,0.77,2022-12-04,636,N,VIIRS,n,2,273.74,13.39,D,0
39.81302,98.29577,337.44,0.43,0.38,2022-12-04,636,N,VIIRS,n,2,277.98,6.4,D,2
40.32034,99.08423,331.76,0.47,0.4,2022-12-04,636,N,VIIRS,n,2,278.63,3.48,D,0
40.47198,106.45923,335.64,0.36,0.57,2022-12-04,636,N,VIIRS,n,2,275.36,2.49,D,0
40.61946,109.74593,332.63,0.53,0.67,2022-12-04,636,N,VIIRS,n,2,277.97,6.79,D,2
40.61961,109.75249,356.83,0.53,0.67,2022-12-04,636,N,VIIRS,l,2,275.06,6.79,D,2
41.36502,85.84194,331.75,0.48,0.48,2022-12-04,637,N,VIIRS,n,2,269.77,4.26,D,0
42.58894,91.31624,331.29,0.41,0.37,2022-12-04,637,N,VIIRS,n,2,272.28,2.87,D,2
43.69382,95.00061,328.44,0.39,0.36,2022-12-04,637,N,VIIRS,n,2,286.74,3.02,D,2
41.61996,81.62038,336.04,0.38,0.58,2022-12-04,638,N,VIIRS,n,2,273.16,2.31,D,0
41.62196,81.61996,327.8,0.37,0.58,2022-12-04,638,N,VIIRS,n,2,271.67,2.86,D,0
41.73752,81.14104,337.44,0.39,0.6,2022-12-04,638,N,VIIRS,n,2,272.47,7.6,D,0
41.73878,81.1455,356.85,0.39,0.6,2022-12-04,638,N,VIIRS,l,2,274.92,13.21,D,0
44.32055,93.29367,346.54,0.38,0.36,2022-12-04,638,N,VIIRS,n,2,275.44,7.74,D,2
44.32309,93.28792,332.98,0.38,0.36,2022-12-04,638,N,VIIRS,n,2,270.83,2.43,D,2
44.72307,90.2608,328.81,0.42,0.38,2022-12-04,638,N,VIIRS,n,2,272.08,3.88,D,2
18.16942,78.49802,337.12,0.44,0.39,2022-12-04,811,N,VIIRS,n,2,301.45,5.86,D,0
18.2461,79.36212,330.9,0.49,0.4,2022-12-04,811,N,VIIRS,n,2,300.38,2.94,D,0
18.29249,79.31319,337.26,0.48,0.4,2022-12-04,811,N,VIIRS,n,2,301.55,4.94,D,0
18.29507,79.38821,334.53,0.49,0.4,2022-12-04,811,N,VIIRS,n,2,301.86,3.55,D,0
18.29922,79.27943,341.97,0.48,0.4,2022-12-04,811,N,VIIRS,n,2,302.5,5.64,D,0
18.19216,74.0149,334.61,0.4,0.37,2022-12-04,812,N,VIIRS,n,2,300.15,4.5,D,0
18.19277,74.01869,334.7,0.4,0.37,2022-12-04,812,N,VIIRS,n,2,303.32,4.5,D,0
18.30098,79.27593,334.6,0.48,0.4,2022-12-04,812,N,VIIRS,n,2,301.61,5.93,D,0
18.3106,79.34973,330.12,0.49,0.4,2022-12-04,812,N,VIIRS,n,2,302.37,3.76,D,0
18.3173,77.88768,332.93,0.42,0.38,2022-12-04,812,N,VIIRS,n,2,299.38,1.83,D,0
18.34801,75.41592,335.57,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,300.61,7.83,D,0
18.3924,74.73598,338.95,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,297.87,4.43,D,0
18.39275,78.98745,330.02,0.47,0.4,2022-12-04,812,N,VIIRS,l,2,301.47,2.74,D,0
18.41794,79.41493,334.25,0.49,0.4,2022-12-04,812,N,VIIRS,n,2,301.02,2.43,D,0
18.43819,79.41812,334.23,0.49,0.4,2022-12-04,812,N,VIIRS,n,2,301.44,2.95,D,0
18.45182,74.46837,333.94,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,298.31,3.05,D,0
18.47046,79.51918,331.96,0.5,0.41,2022-12-04,812,N,VIIRS,n,2,301.25,3.74,D,0
18.47218,77.02336,337.44,0.4,0.37,2022-12-04,812,N,VIIRS,n,2,297.74,2.75,D,0
18.48635,77.85811,338.09,0.42,0.38,2022-12-04,812,N,VIIRS,n,2,302.45,3.86,D,0
18.49238,79.54027,334.32,0.5,0.41,2022-12-04,812,N,VIIRS,n,2,301.82,3.07,D,0
18.49248,79.15308,336.6,0.48,0.4,2022-12-04,812,N,VIIRS,n,2,301.02,4.14,D,0
18.49674,79.45759,336.58,0.5,0.41,2022-12-04,812,N,VIIRS,n,2,300.74,3.98,D,0
18.49774,78.27644,332.43,0.44,0.38,2022-12-04,812,N,VIIRS,n,2,299.08,3.3,D,0
18.50016,79.17372,339.57,0.48,0.4,2022-12-04,812,N,VIIRS,n,2,301.25,5.37,D,0
18.50282,79.17474,341.31,0.48,0.4,2022-12-04,812,N,VIIRS,n,2,299.63,6.44,D,0
18.50491,79.51912,330.82,0.5,0.41,2022-12-04,812,N,VIIRS,n,2,301.73,3.21,D,0
18.51153,78.93026,330.81,0.47,0.4,2022-12-04,812,N,VIIRS,n,2,298.46,1.9,D,0
18.51316,79.66915,334.74,0.51,0.41,2022-12-04,812,N,VIIRS,n,2,300.91,5.12,D,0
18.53152,79.24995,333.33,0.48,0.4,2022-12-04,812,N,VIIRS,n,2,300.77,4.33,D,0
18.53297,76.67586,333.34,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,301.19,20.15,D,0
18.53812,79.32929,334.74,0.49,0.4,2022-12-04,812,N,VIIRS,n,2,300.94,2.41,D,0
18.60966,79.55447,337.55,0.5,0.41,2022-12-04,812,N,VIIRS,n,2,300.9,6.03,D,0
18.61406,79.55874,337.97,0.5,0.41,2022-12-04,812,N,VIIRS,n,2,300.65,4.62,D,0
18.63503,79.27868,344.33,0.49,0.4,2022-12-04,812,N,VIIRS,n,2,301.73,6.33,D,0
18.63667,78.10947,336.7,0.43,0.38,2022-12-04,812,N,VIIRS,n,2,300.86,3.67,D,0
18.65623,78.54229,336.93,0.45,0.39,2022-12-04,812,N,VIIRS,n,2,301.78,3.46,D,0
18.66214,79.36993,330.58,0.49,0.4,2022-12-04,812,N,VIIRS,n,2,300.57,2.86,D,0
18.6677,74.3622,331.88,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,298.25,2.44,D,0
18.6766,78.69357,331.15,0.46,0.39,2022-12-04,812,N,VIIRS,n,2,300.97,2.27,D,0
18.68358,79.65378,331.07,0.51,0.41,2022-12-04,812,N,VIIRS,n,2,300.84,3.29,D,0
18.68519,79.34277,332.34,0.49,0.4,2022-12-04,812,N,VIIRS,n,2,302.2,2.78,D,0
18.70215,76.92876,333.67,0.4,0.37,2022-12-04,812,N,VIIRS,n,2,301.53,2.31,D,0
18.72211,79.53525,337.13,0.5,0.41,2022-12-04,812,N,VIIRS,n,2,306.22,7.23,D,2
18.73343,79.53362,332.18,0.5,0.41,2022-12-04,812,N,VIIRS,l,2,303.65,4.18,D,0
18.79333,82.97941,336.57,0.54,0.51,2022-12-04,812,N,VIIRS,n,2,304.41,4.22,D,0
18.7935,79.61122,332.9,0.51,0.41,2022-12-04,812,N,VIIRS,n,2,301.13,4.04,D,0
18.79832,77.95238,336.88,0.43,0.38,2022-12-04,812,N,VIIRS,n,2,301.71,3.51,D,0
18.84307,78.94063,341.9,0.47,0.4,2022-12-04,812,N,VIIRS,n,2,303.02,4.13,D,0
18.84885,78.68248,331.91,0.46,0.39,2022-12-04,812,N,VIIRS,n,2,300.9,1.91,D,0
18.85077,78.28157,334.76,0.44,0.38,2022-12-04,812,N,VIIRS,n,2,299.58,3.59,D,0
18.86345,77.98406,333.9,0.43,0.38,2022-12-04,812,N,VIIRS,n,2,302.05,3.56,D,0
18.86448,78.04243,332.24,0.43,0.38,2022-12-04,812,N,VIIRS,l,2,302.33,5.54,D,0
18.86506,78.04653,334.04,0.43,0.38,2022-12-04,812,N,VIIRS,n,2,301.49,5.54,D,0
18.86799,78.04191,333.2,0.43,0.38,2022-12-04,812,N,VIIRS,n,2,300.31,5.54,D,0
18.87155,78.70702,333.25,0.46,0.39,2022-12-04,812,N,VIIRS,n,2,300.61,3.98,D,0
18.93428,78.67986,338.86,0.46,0.39,2022-12-04,812,N,VIIRS,n,2,302.29,3.29,D,0
18.93919,76.42773,345.88,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,302.68,4.38,D,0
19.02769,78.90713,333.42,0.47,0.4,2022-12-04,812,N,VIIRS,n,2,300.62,3.17,D,0
19.05007,75.90039,334.61,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,303.77,8.29,D,0
19.09759,76.98679,343.19,0.4,0.37,2022-12-04,812,N,VIIRS,n,2,301.41,5.64,D,0
19.12801,75.58437,331.31,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,298.43,2.72,D,0
19.16404,74.12963,336.07,0.39,0.37,2022-12-04,812,N,VIIRS,n,2,297.21,2.73,D,0
19.21174,76.44752,336.28,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,299.69,9.13,D,0
19.22527,76.88438,330.59,0.4,0.37,2022-12-04,812,N,VIIRS,n,2,298.16,2.89,D,0
19.2552,77.18997,334.42,0.41,0.37,2022-12-04,812,N,VIIRS,n,2,299.98,2.31,D,0
19.26802,77.25555,344.72,0.41,0.37,2022-12-04,812,N,VIIRS,n,2,305.25,18.78,D,0
19.28472,84.27866,336.38,0.33,0.56,2022-12-04,812,N,VIIRS,n,2,297.3,1.98,D,0
19.33137,77.62912,343.13,0.42,0.38,2022-12-04,812,N,VIIRS,n,2,302.95,28.76,D,0
19.37656,75.01871,335.96,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,300.54,3.83,D,0
19.4171,77.2482,331.33,0.41,0.37,2022-12-04,812,N,VIIRS,n,2,299.3,2.58,D,0
19.42483,75.9394,336.91,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,301.3,11.66,D,0
19.5171,77.77128,345.14,0.43,0.38,2022-12-04,812,N,VIIRS,n,2,300.34,10.33,D,0
19.55938,75.2828,333.27,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,299.69,1.84,D,0
19.58206,74.81452,337.21,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,295,6.54,D,0
19.58299,75.24148,332.35,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,300.16,3.67,D,0
19.61219,74.10362,335.8,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,297.58,3.4,D,0
19.62877,76.27251,332.39,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,300.91,3.56,D,0
19.62932,76.27623,333.36,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,301.01,3.56,D,0
19.78403,74.94048,334.87,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,295.29,1.24,D,0
20.07908,80.65138,332.66,0.4,0.44,2022-12-04,812,N,VIIRS,n,2,303.39,2.93,D,0
20.09017,76.07446,341.24,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,300.28,4.87,D,0
20.11015,82.64464,341.41,0.53,0.5,2022-12-04,812,N,VIIRS,n,2,299.39,7.42,D,0
20.19674,75.33868,331.13,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,298.62,2.73,D,0
20.35034,81.32667,340.25,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,301.17,4.64,D,0
20.38782,74.97416,334.4,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,297.66,2.99,D,0
20.46151,81.51336,340.44,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,301.01,3.09,D,0
20.47732,79.66142,333.64,0.54,0.42,2022-12-04,812,N,VIIRS,n,2,300.56,4.89,D,0
20.48854,74.74624,330.68,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,299.62,1.59,D,0
20.51838,81.34702,351.26,0.45,0.47,2022-12-04,812,N,VIIRS,n,2,303.79,10.7,D,0
20.52269,81.34644,329.4,0.45,0.47,2022-12-04,812,N,VIIRS,l,2,301.02,1.64,D,0
20.70049,81.65443,335,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,301.28,4.11,D,0
20.70123,78.32068,341.04,0.46,0.39,2022-12-04,812,N,VIIRS,n,2,301.87,3.55,D,0
20.72253,75.74072,330,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,299.56,1.77,D,0
20.73401,77.01242,332.98,0.41,0.37,2022-12-04,812,N,VIIRS,n,2,299.27,3.16,D,0
20.77548,81.23231,340.27,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,301.21,4.11,D,0
20.79391,85.25412,338.43,0.4,0.6,2022-12-04,812,N,VIIRS,n,2,298.59,5.79,D,2
20.79409,81.27812,340.9,0.45,0.47,2022-12-04,812,N,VIIRS,n,2,302.01,7.62,D,0
20.79514,81.27405,336.93,0.45,0.47,2022-12-04,812,N,VIIRS,n,2,300.51,8.37,D,0
20.79893,81.28191,345,0.45,0.47,2022-12-04,812,N,VIIRS,n,2,304.7,4.51,D,0
20.80045,81.2822,346.26,0.45,0.47,2022-12-04,812,N,VIIRS,n,2,305.22,7.66,D,0
20.80325,81.28136,332.44,0.45,0.47,2022-12-04,812,N,VIIRS,n,2,302.53,4.51,D,0
20.81463,81.83438,345.99,0.49,0.48,2022-12-04,812,N,VIIRS,n,2,302.88,5.68,D,0
20.83485,86.96533,334.67,0.52,0.67,2022-12-04,812,N,VIIRS,n,2,300.99,7.49,D,0
20.83626,86.96306,341.73,0.52,0.67,2022-12-04,812,N,VIIRS,n,2,301.19,6.32,D,0
20.84906,82.09749,341.36,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,301.1,6.08,D,0
20.86318,81.25655,343.97,0.45,0.47,2022-12-04,812,N,VIIRS,n,2,301.25,4.87,D,0
20.88206,81.85113,340.81,0.49,0.48,2022-12-04,812,N,VIIRS,n,2,302.61,5.55,D,0
20.90459,82.01349,341.1,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,304.28,29.13,D,0
20.90512,82.01834,352.79,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,310.54,29.13,D,0
20.90966,82.01777,336.33,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,302.42,4.31,D,0
20.96045,81.89926,341.19,0.49,0.49,2022-12-04,812,N,VIIRS,n,2,302.43,5.62,D,0
20.96433,86.00841,328.89,0.45,0.63,2022-12-04,812,N,VIIRS,n,2,297.68,5.01,D,2
20.9656,86.00743,333.65,0.45,0.63,2022-12-04,812,N,VIIRS,n,2,297.58,5.47,D,2
20.97272,81.96587,347.93,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,304.24,14.13,D,0
20.97384,81.96389,344.64,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,306.54,13.54,D,0
20.98175,80.849,340.67,0.42,0.45,2022-12-04,812,N,VIIRS,n,2,302.31,3.86,D,0
20.98943,79.97736,337.52,0.57,0.43,2022-12-04,812,N,VIIRS,n,2,300.69,5.91,D,0
21.04231,81.03574,334.23,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,301.31,3.93,D,0
21.04952,81.13421,341.79,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,303.27,3.85,D,0
21.05299,75.05511,334.17,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,299.82,2.03,D,0
21.05667,82.65479,333.25,0.55,0.51,2022-12-04,812,N,VIIRS,n,2,299.05,4.07,D,0
21.07061,80.84131,341.38,0.42,0.46,2022-12-04,812,N,VIIRS,n,2,302.52,4.99,D,0
21.07093,80.84173,349.29,0.42,0.46,2022-12-04,812,N,VIIRS,n,2,301.82,6.17,D,0
21.07789,85.04353,340.45,0.39,0.6,2022-12-04,812,N,VIIRS,n,2,301.73,5.72,D,2
21.07849,85.04366,335.29,0.39,0.59,2022-12-04,812,N,VIIRS,n,2,301.98,5.29,D,2
21.08473,82.42661,338.22,0.53,0.5,2022-12-04,812,N,VIIRS,n,2,300.03,5.34,D,0
21.08595,79.21154,335.99,0.52,0.41,2022-12-04,812,N,VIIRS,n,2,301.31,2.84,D,0
21.08724,79.21328,336.32,0.51,0.41,2022-12-04,812,N,VIIRS,n,2,301.77,3.7,D,0
21.10365,82.2995,338.75,0.52,0.5,2022-12-04,812,N,VIIRS,n,2,301.65,4.55,D,0
21.10603,82.23743,340.66,0.52,0.5,2022-12-04,812,N,VIIRS,n,2,302.88,5.05,D,0
21.10779,82.21178,337.27,0.52,0.5,2022-12-04,812,N,VIIRS,n,2,301,4.52,D,0
21.10955,82.23877,352.75,0.52,0.5,2022-12-04,812,N,VIIRS,n,2,302.93,11.94,D,0
21.11064,82.23685,335.6,0.52,0.5,2022-12-04,812,N,VIIRS,n,2,302.35,5.05,D,0
21.14186,75.05876,333.34,0.38,0.36,2022-12-04,812,N,VIIRS,n,2,301.54,1.42,D,0
21.17744,75.52309,332.89,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,300.82,2.14,D,0
21.179,81.60143,334.22,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,300.62,3.55,D,0
21.18148,79.28961,335.17,0.52,0.42,2022-12-04,812,N,VIIRS,n,2,302.13,9.55,D,0
21.24052,77.02702,335.75,0.42,0.37,2022-12-04,812,N,VIIRS,n,2,295.53,3.62,D,0
21.28704,75.39394,346.92,0.39,0.36,2022-12-04,812,N,VIIRS,n,2,302.08,7.09,D,0
21.29574,82.11206,339.46,0.51,0.49,2022-12-04,812,N,VIIRS,n,2,301.58,11.7,D,0
21.2963,82.11706,354.66,0.51,0.5,2022-12-04,812,N,VIIRS,n,2,304.57,11.7,D,0
21.29687,82.12206,335.47,0.51,0.5,2022-12-04,812,N,VIIRS,n,2,300.58,7.83,D,0
21.31577,82.46198,345.13,0.54,0.51,2022-12-04,812,N,VIIRS,n,2,300.97,8.74,D,0
21.33841,81.3247,337.17,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,300.84,4.09,D,0
21.34888,79.63589,331.08,0.55,0.42,2022-12-04,812,N,VIIRS,n,2,300.8,2.23,D,0
21.36946,82.7777,331.53,0.57,0.52,2022-12-04,812,N,VIIRS,n,2,299.42,2.75,D,0
21.39829,81.33748,333.74,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,299.35,3.13,D,0
21.41048,81.56189,348.8,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,301.08,5.72,D,0
21.42001,83.90067,327.96,0.33,0.56,2022-12-04,812,N,VIIRS,n,2,298.5,1.41,D,0
21.43232,81.04875,333.08,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,301.11,3.19,D,0
21.44601,81.01642,332.32,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,300.87,2.23,D,0
21.44734,81.93279,337.8,0.5,0.49,2022-12-04,812,N,VIIRS,n,2,300.72,4.28,D,0
21.47166,80.4983,341.08,0.41,0.45,2022-12-04,812,N,VIIRS,n,2,301.2,2.44,D,0
21.47168,81.01301,333.97,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,301.21,2.42,D,0
21.48691,82.29494,331.18,0.53,0.5,2022-12-04,812,N,VIIRS,n,2,299.18,3.24,D,0
21.52432,80.95464,330.02,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,301.47,2.61,D,0
21.52494,82.17091,338.91,0.52,0.5,2022-12-04,812,N,VIIRS,n,2,301.33,6.7,D,0
21.54695,81.03878,332.2,0.44,0.46,2022-12-04,812,N,VIIRS,n,2,302.39,2.38,D,0
21.54765,81.32365,342.46,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,300.94,5.85,D,0
21.54783,81.32024,331.84,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,299.99,3.46,D,0
21.54832,81.32473,335.61,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,300.03,3.46,D,0
21.57788,81.81975,340.75,0.49,0.49,2022-12-04,812,N,VIIRS,n,2,301.16,4.5,D,0
21.58051,81.52735,342.12,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,301.46,4.22,D,0
21.59797,82.61067,340.56,0.56,0.51,2022-12-04,812,N,VIIRS,n,2,300.19,6.35,D,0
21.61109,81.3303,336.47,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,301.58,7.57,D,0
21.61696,81.66181,333.67,0.48,0.48,2022-12-04,812,N,VIIRS,n,2,301.81,4.33,D,0
21.61939,81.56161,331.23,0.48,0.48,2022-12-04,812,N,VIIRS,n,2,300.83,2.44,D,0
21.63225,81.35965,340.09,0.46,0.47,2022-12-04,812,N,VIIRS,n,2,301.57,4,D,0
21.65165,82.10825,342.3,0.52,0.5,2022-12-04,812,N,VIIRS,n,2,300.09,5.96,D,0
21.66255,81.46696,331.02,0.47,0.48,2022-12-04,812,N,VIIRS,n,2,301.96,3,D,0
21.67721,82.674,345.57,0.56,0.52,2022-12-04,812,N,VIIRS,n,2,301.36,9.57,D,0
21.69378,81.68227,330.29,0.49,0.48,2022-12-04,812,N,VIIRS,l,2,301.04,3.19,D,0
