latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.84936,110.91973,333.26,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,299.65,8.64,D,0
52.85012,111.03738,333.88,0.58,0.52,2025-06-21,423,N,VIIRS,l,2,304.21,11.02,D,0
52.85172,110.9184,339.19,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,297.03,6.17,D,0
52.85406,110.92653,342.2,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,298.56,9.13,D,0
52.85608,110.92429,340.59,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,298.4,10.32,D,0
52.86061,110.91144,333.38,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,301.64,4.41,D,0
52.86506,110.90797,336.91,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,301.34,4.41,D,0
52.88765,110.92975,331.53,0.59,0.53,2025-06-21,423,N,VIIRS,l,2,302.99,5.13,D,0
52.88826,111.15337,334.29,0.58,0.52,2025-06-21,423,N,VIIRS,n,2,301.18,2.88,D,0
52.88989,110.93755,330.39,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,299.51,8.37,D,0
52.91302,111.39357,333.44,0.56,0.52,2025-06-21,423,N,VIIRS,n,2,302.1,8.6,D,0
52.91676,110.93657,333.62,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,301.75,9.62,D,0
52.91908,110.9447,353.95,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,303.99,9.62,D,0
53.06343,112.53449,332.52,0.51,0.49,2025-06-21,423,N,VIIRS,l,2,303.29,8.59,D,0
53.06531,112.54157,331.62,0.51,0.49,2025-06-21,423,N,VIIRS,l,2,302.66,6.1,D,0
53.06715,112.54856,336.96,0.51,0.49,2025-06-21,423,N,VIIRS,n,2,300.93,6.1,D,0
53.21104,112.04951,337.61,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,300.69,9.4,D,0
53.21786,112.24306,353.73,0.51,0.5,2025-06-21,423,N,VIIRS,n,2,307.71,12.7,D,0
53.21836,112.24314,367,0.51,0.5,2025-06-21,423,N,VIIRS,h,2,307.82,14.83,D,0
53.23417,112.04048,350.67,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,303.33,29.68,D,0
53.23837,112.03712,356.48,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,304.89,79.68,D,0
53.24046,112.04482,356.99,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,302.01,44.33,D,0
53.24467,112.04153,345.68,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,305.57,44.33,D,0
53.24679,112.03045,342.39,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,307.74,13.82,D,0
53.24887,112.03815,351.33,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,302.93,24.95,D,0
53.251,112.0271,342.88,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,306.91,13.82,D,0
53.25238,112.85093,342.8,0.49,0.48,2025-06-21,423,N,VIIRS,n,2,298.38,12.42,D,0
53.25306,112.03473,346.94,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,300.59,24.95,D,0
53.25515,112.8501,351.28,0.49,0.48,2025-06-21,423,N,VIIRS,n,2,304.02,19.27,D,0
53.25518,112.02365,341.24,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,304.14,6.28,D,0
53.25646,112.84767,356.14,0.49,0.48,2025-06-21,423,N,VIIRS,n,2,305.66,12.42,D,0
53.25926,112.84695,344.21,0.49,0.48,2025-06-21,423,N,VIIRS,n,2,300.88,5.22,D,0
53.26083,112.02779,332.44,0.52,0.5,2025-06-21,423,N,VIIRS,l,2,303.94,12.54,D,0
53.2624,112.85158,332.82,0.49,0.48,2025-06-21,423,N,VIIRS,n,2,299.25,6.2,D,0
53.26521,112.85078,335.86,0.49,0.48,2025-06-21,423,N,VIIRS,n,2,300.56,5.22,D,0
53.26732,112.03077,350.21,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,311.16,61.75,D,0
53.2683,112.8553,340.44,0.49,0.48,2025-06-21,423,N,VIIRS,n,2,302.78,6.2,D,0
53.26891,112.03856,345.13,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,306.36,201.69,D,0
53.26929,112.03809,344.82,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,305.51,26.97,D,0
53.27058,111.54852,342.58,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,293.84,6.54,D,0
53.27142,111.55777,355.58,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,300.3,14.73,D,0
53.27267,111.49969,338,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,281.64,4.65,D,0
53.27282,111.55654,352.54,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,299.01,13.52,D,0
53.27303,112.03493,350.16,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,301.81,12.03,D,0
53.27342,112.03448,347.54,0.52,0.5,2025-06-21,423,N,VIIRS,n,2,302.03,26.97,D,0
53.28072,111.60365,333.57,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,300.54,8.53,D,0
53.28097,111.58581,335.83,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,299.62,8.33,D,0
53.28275,111.61095,345.1,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,301.84,8.53,D,0
53.28355,111.57631,338.32,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,300.85,16.84,D,0
53.28554,111.58347,344.45,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,303.47,14.72,D,0
53.28556,111.60951,348.96,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,304.41,15.07,D,0
53.28723,111.60828,342.57,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,304.16,8.53,D,0
53.28746,111.61644,347.82,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,306.4,15.07,D,0
53.28917,111.61525,344.68,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,309.69,27.21,D,0
53.29014,111.58123,367,0.54,0.51,2025-06-21,423,N,VIIRS,h,2,303.21,14.72,D,0
53.29221,111.5887,333.36,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,298.86,14.72,D,0
53.30202,112.8967,348.12,0.48,0.48,2025-06-21,423,N,VIIRS,n,2,301.99,14.87,D,0
53.30434,111.6136,348.18,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,302.58,10.85,D,0
53.30851,111.60987,336.47,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,302.43,10.85,D,0
53.31036,111.61657,337.64,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,302.03,5.6,D,0
53.33568,111.48172,341.04,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,297.61,12.68,D,0
53.33771,111.4891,342.97,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,300.52,9.96,D,0
53.33933,111.51394,346.51,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,301.95,7.66,D,0
53.34025,111.47936,338.33,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,296.76,6.18,D,0
53.34132,111.52114,367,0.54,0.51,2025-06-21,423,N,VIIRS,h,2,305.98,15.81,D,0
53.34248,111.48748,367,0.54,0.51,2025-06-21,423,N,VIIRS,h,2,303.61,26.11,D,0
53.34311,111.48077,332.47,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,294.27,8.79,D,0
53.34331,111.52839,332.98,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,300.63,15.81,D,0
53.34383,111.51133,341.76,0.54,0.51,2025-06-21,423,N,VIIRS,n,2,300.75,7.66,D,0
53.48545,110.34348,330.22,0.59,0.53,2025-06-21,423,N,VIIRS,n,2,297.34,5.24,D,0
53.49757,114.5714,341.03,0.41,0.45,2025-06-21,423,N,VIIRS,n,2,301.69,3.73,D,0
53.50132,114.56819,340,0.41,0.45,2025-06-21,423,N,VIIRS,n,2,304.5,3.73,D,0
53.5051,114.56508,355.41,0.41,0.45,2025-06-21,423,N,VIIRS,n,2,314.9,12.07,D,0
53.50853,114.59756,332.82,0.41,0.45,2025-06-21,423,N,VIIRS,l,2,303.16,1.99,D,0
53.50892,114.56211,336.29,0.41,0.45,2025-06-21,423,N,VIIRS,n,2,305.65,12.07,D,0
53.50992,114.60324,333.95,0.41,0.45,2025-06-21,423,N,VIIRS,l,2,304.59,1.99,D,0
53.51037,114.56802,342.79,0.41,0.45,2025-06-21,423,N,VIIRS,n,2,307.88,9.04,D,0
53.51378,114.60046,344.04,0.41,0.45,2025-06-21,423,N,VIIRS,n,2,310.62,12.35,D,0
53.53392,114.86714,367,0.4,0.45,2025-06-21,423,N,VIIRS,h,2,311.03,22.51,D,0
53.54717,113.07491,343.5,0.47,0.48,2025-06-21,423,N,VIIRS,n,2,306.73,8.26,D,0
53.54718,113.07552,345.37,0.47,0.48,2025-06-21,423,N,VIIRS,n,2,306.43,6.82,D,0
19.22556,104.61364,334.09,0.4,0.44,2025-06-21,554,N,VIIRS,n,2,282.75,4.35,D,0
21.0532,110.48613,336.02,0.39,0.36,2025-06-21,554,N,VIIRS,n,2,296.06,4.26,D,2
22.30181,97.90868,326.04,0.46,0.63,2025-06-21,555,N,VIIRS,n,2,281.23,2.72,D,0
23.24158,111.57407,334.96,0.43,0.38,2025-06-21,555,N,VIIRS,n,2,300.45,8.07,D,2
23.24564,111.57771,331.9,0.43,0.38,2025-06-21,555,N,VIIRS,n,2,300.55,5.53,D,2
23.3543,111.01151,335.66,0.41,0.37,2025-06-21,555,N,VIIRS,n,2,299.41,5.44,D,0
23.37026,111.00072,336.95,0.41,0.37,2025-06-21,555,N,VIIRS,n,2,301.43,6.66,D,0
23.37367,111.00017,340.56,0.41,0.37,2025-06-21,555,N,VIIRS,n,2,300.64,5.79,D,0
23.52089,111.22842,330.02,0.42,0.37,2025-06-21,555,N,VIIRS,l,2,303.98,6.34,D,0
23.97711,111.74882,330.45,0.44,0.38,2025-06-21,555,N,VIIRS,l,2,303.09,4.5,D,0
24.39017,111.27406,334.08,0.42,0.38,2025-06-21,555,N,VIIRS,n,2,296.06,3.37,D,0
24.39366,111.27358,330.65,0.42,0.38,2025-06-21,555,N,VIIRS,n,2,296.22,3.37,D,0
30.64114,103.92554,336.6,0.44,0.39,2025-06-21,557,N,VIIRS,l,2,306.11,6.8,D,0
30.64218,103.91095,330.73,0.44,0.39,2025-06-21,557,N,VIIRS,l,2,301.9,2.95,D,0
30.64465,103.92471,334.48,0.44,0.39,2025-06-21,557,N,VIIRS,l,2,305.3,7.78,D,0
30.64547,103.92928,332.8,0.44,0.39,2025-06-21,557,N,VIIRS,l,2,303.42,4.33,D,0
30.65893,103.90221,334.9,0.44,0.39,2025-06-21,557,N,VIIRS,l,2,305.17,3.52,D,0
34.02681,108.70793,338.15,0.42,0.38,2025-06-21,558,N,VIIRS,n,2,307.41,8.9,D,2
34.28634,108.5978,335.35,0.42,0.38,2025-06-21,558,N,VIIRS,l,2,305.42,3.53,D,0
34.29841,112.55963,332.33,0.41,0.45,2025-06-21,558,N,VIIRS,l,2,302.83,1.3,D,2
34.33563,107.34753,335.36,0.39,0.36,2025-06-21,558,N,VIIRS,n,2,305.05,3.98,D,0
34.40792,108.67854,336.02,0.42,0.38,2025-06-21,558,N,VIIRS,l,2,307.41,6.65,D,0
34.40814,108.73503,335.3,0.42,0.38,2025-06-21,558,N,VIIRS,n,2,305.2,5.87,D,0
34.50164,111.90961,335.69,0.38,0.43,2025-06-21,558,N,VIIRS,l,2,307.44,2.73,D,0
34.51367,112.49631,330.5,0.41,0.45,2025-06-21,558,N,VIIRS,l,2,303.59,1.03,D,0
34.66795,111.03333,332.61,0.52,0.42,2025-06-21,558,N,VIIRS,l,2,305.41,5.96,D,2
34.73412,107.0358,337.34,0.39,0.36,2025-06-21,558,N,VIIRS,l,2,308.31,3.75,D,0
34.73473,107.04002,335.98,0.39,0.36,2025-06-21,558,N,VIIRS,l,2,310.85,2.69,D,0
35.11422,110.98301,336.94,0.53,0.42,2025-06-21,558,N,VIIRS,n,2,304.11,2.91,D,0
35.27594,107.39524,337.77,0.4,0.37,2025-06-21,558,N,VIIRS,n,2,306.63,3.38,D,0
36.21746,115.84076,334.9,0.33,0.55,2025-06-21,558,N,VIIRS,l,2,309.17,4.05,D,2
36.3693,115.76186,333.69,0.33,0.55,2025-06-21,558,N,VIIRS,l,2,306.12,2.37,D,0
36.48491,114.37197,343.77,0.55,0.51,2025-06-21,558,N,VIIRS,n,2,310.69,7.73,D,0
36.48542,114.3782,345.82,0.55,0.51,2025-06-21,558,N,VIIRS,n,2,317.14,16.66,D,0
36.48566,114.37743,347.03,0.55,0.51,2025-06-21,558,N,VIIRS,l,2,317.21,23.04,D,0
36.59376,120.5381,331.66,0.6,0.71,2025-06-21,558,N,VIIRS,n,2,297.92,5.37,D,0
36.72514,111.74244,335.43,0.4,0.44,2025-06-21,558,N,VIIRS,l,2,309.35,3.7,D,0
37.27819,117.66124,333.79,0.42,0.61,2025-06-21,558,N,VIIRS,n,2,301.79,2.11,D,0
36.02893,104.04777,367,0.4,0.37,2025-06-21,559,N,VIIRS,h,2,313.9,13.51,D,0
37.57644,112.2618,346.53,0.43,0.46,2025-06-21,559,N,VIIRS,n,2,312.13,7.74,D,2
37.73199,106.28922,346.79,0.39,0.36,2025-06-21,559,N,VIIRS,l,2,317.86,10,D,0
37.73262,106.29363,347.15,0.39,0.36,2025-06-21,559,N,VIIRS,n,2,316.9,10.89,D,0
37.75497,106.27135,350.8,0.39,0.36,2025-06-21,559,N,VIIRS,n,2,317.99,15.34,D,0
37.78238,114.88252,336.65,0.6,0.53,2025-06-21,559,N,VIIRS,l,2,310.41,3.9,D,0
37.81456,106.11183,344.84,0.39,0.36,2025-06-21,559,N,VIIRS,n,2,312.69,7.91,D,0
37.81831,118.81771,330.81,0.49,0.65,2025-06-21,559,N,VIIRS,n,2,297.32,2.84,D,0
37.82565,114.64104,338.27,0.58,0.52,2025-06-21,559,N,VIIRS,l,2,312.93,3.58,D,0
37.93478,112.54282,343.55,0.45,0.47,2025-06-21,559,N,VIIRS,l,2,317.02,10.01,D,2
37.94995,106.12059,339.53,0.39,0.36,2025-06-21,559,N,VIIRS,n,2,307.56,5.91,D,0
38.03402,109.26717,348.71,0.48,0.4,2025-06-21,559,N,VIIRS,n,2,313.27,15.95,D,0
38.12245,116.134,341.02,0.35,0.57,2025-06-21,559,N,VIIRS,n,2,310.7,3.79,D,0
38.94376,116.72456,367,0.39,0.59,2025-06-21,559,N,VIIRS,h,2,308.92,8.89,D,0
38.94802,116.72194,353.03,0.39,0.59,2025-06-21,559,N,VIIRS,n,2,309.65,5.8,D,0
38.94823,116.72652,334.55,0.39,0.59,2025-06-21,559,N,VIIRS,n,2,306.89,6.1,D,0
39.19148,116.00686,339.9,0.36,0.57,2025-06-21,559,N,VIIRS,n,2,308.19,3.15,D,0
39.19348,115.67737,341.54,0.34,0.56,2025-06-21,559,N,VIIRS,n,2,308.2,3.36,D,0
39.19372,115.68143,355.61,0.34,0.56,2025-06-21,559,N,VIIRS,n,2,311.61,5.6,D,0
39.19872,115.67688,339.55,0.34,0.56,2025-06-21,559,N,VIIRS,n,2,309.56,3.43,D,0
39.19896,115.68093,336.66,0.34,0.56,2025-06-21,559,N,VIIRS,l,2,309.93,4.18,D,0
39.30162,118.73917,344.7,0.5,0.66,2025-06-21,559,N,VIIRS,n,2,302.56,5.38,D,0
39.34045,115.77692,367,0.35,0.57,2025-06-21,559,N,VIIRS,h,2,311.93,10.99,D,0
39.34488,116.1925,335.94,0.37,0.58,2025-06-21,559,N,VIIRS,l,2,309.03,1.78,D,0
39.36141,117.54864,367,0.43,0.62,2025-06-21,559,N,VIIRS,h,2,308.81,15.05,D,0
39.38234,110.2645,341.23,0.54,0.42,2025-06-21,559,N,VIIRS,l,2,315.12,7.01,D,0
39.38694,110.27038,339.81,0.55,0.42,2025-06-21,559,N,VIIRS,l,2,313.75,6.04,D,0
39.43147,117.16226,346.81,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,309.12,7.04,D,0
39.43672,117.15198,367,0.41,0.61,2025-06-21,559,N,VIIRS,h,2,308.62,6.26,D,0
39.43816,116.93683,333.49,0.4,0.6,2025-06-21,559,N,VIIRS,n,2,305.58,1.96,D,0
39.44993,117.06725,340.24,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,308.33,4.62,D,0
39.45879,116.12502,336.56,0.36,0.58,2025-06-21,559,N,VIIRS,l,2,308.92,3.42,D,0
39.46859,118.24822,337.35,0.47,0.64,2025-06-21,559,N,VIIRS,l,2,307.85,6.54,D,2
39.47466,117.77301,339.68,0.45,0.63,2025-06-21,559,N,VIIRS,n,2,306.94,2.64,D,0
39.48949,116.8772,336.3,0.4,0.6,2025-06-21,559,N,VIIRS,l,2,309.34,2.81,D,0
39.49228,117.77198,345.25,0.45,0.63,2025-06-21,559,N,VIIRS,n,2,306.36,6.15,D,0
39.50031,117.12492,338.51,0.41,0.61,2025-06-21,559,N,VIIRS,l,2,308.8,4.34,D,0
39.50377,117.12265,333.54,0.41,0.61,2025-06-21,559,N,VIIRS,l,2,306.91,4.55,D,0
39.5048,106.6762,337.43,0.41,0.37,2025-06-21,559,N,VIIRS,l,2,311.22,5.25,D,0
39.51564,117.08432,336.86,0.41,0.61,2025-06-21,559,N,VIIRS,l,2,308.93,3.48,D,0
39.51585,117.08923,337.81,0.41,0.61,2025-06-21,559,N,VIIRS,l,2,309.71,3.48,D,0
39.52044,117.06428,345.09,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,310.91,5.03,D,0
39.52066,117.06921,342.7,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,309.95,5.03,D,0
39.52087,117.07411,343.31,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,306.7,4.16,D,0
39.52109,117.07902,348.18,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,308.45,4.16,D,0
39.52654,117.07369,347.52,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,310,4.16,D,0
39.52676,117.0786,341.38,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,308.43,4.16,D,0
39.52885,117.25775,334.33,0.42,0.61,2025-06-21,559,N,VIIRS,l,2,306.76,5.58,D,0
39.53221,117.0733,341.77,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,307.53,4.4,D,0
39.53243,117.0782,349.86,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,307.98,4.4,D,0
39.53328,117.2273,356.31,0.42,0.61,2025-06-21,559,N,VIIRS,n,2,305.41,5.74,D,0
39.53765,117.06801,332.8,0.41,0.61,2025-06-21,559,N,VIIRS,l,2,306.94,3.91,D,0
39.53788,117.07291,352.58,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,308.94,4.4,D,0
39.5381,117.0778,344.28,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,309.33,4.4,D,0
39.53899,117.22691,339.17,0.42,0.61,2025-06-21,559,N,VIIRS,n,2,304.85,4.63,D,0
39.54554,117.11681,341.44,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,304.9,5.07,D,0
39.551,117.11147,340.52,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,307.75,5.07,D,0
39.55145,117.12134,367,0.41,0.61,2025-06-21,559,N,VIIRS,h,2,308.47,15.86,D,0
39.56005,117.18543,331.03,0.42,0.61,2025-06-21,559,N,VIIRS,l,2,305.17,2.4,D,0
39.56598,117.19001,336.51,0.42,0.61,2025-06-21,559,N,VIIRS,n,2,305.47,6.29,D,0
39.57515,117.67374,344.73,0.44,0.62,2025-06-21,559,N,VIIRS,n,2,303.63,15.89,D,0
39.57537,117.67904,367,0.44,0.62,2025-06-21,559,N,VIIRS,h,2,309.63,15.89,D,0
39.57558,117.68433,367,0.44,0.62,2025-06-21,559,N,VIIRS,h,2,307.24,21.57,D,0
39.57922,117.77504,335.12,0.45,0.63,2025-06-21,559,N,VIIRS,n,2,303.5,3.66,D,0
39.57987,116.81863,330.03,0.4,0.6,2025-06-21,559,N,VIIRS,l,2,304.99,3.66,D,0
39.58078,117.66808,367,0.44,0.62,2025-06-21,559,N,VIIRS,h,2,303.64,9.06,D,0
39.581,117.67338,334.24,0.44,0.62,2025-06-21,559,N,VIIRS,n,2,304.47,12.78,D,0
39.58121,117.67868,355.99,0.44,0.62,2025-06-21,559,N,VIIRS,n,2,309.5,12.78,D,0
39.58144,117.68398,345.83,0.44,0.62,2025-06-21,559,N,VIIRS,n,2,302.47,23.6,D,0
39.5822,116.81771,352.23,0.4,0.6,2025-06-21,559,N,VIIRS,n,2,303.43,5.64,D,0
39.58547,116.81818,350.91,0.4,0.6,2025-06-21,559,N,VIIRS,n,2,306.38,3.66,D,0
39.58707,117.67831,331.82,0.44,0.62,2025-06-21,559,N,VIIRS,l,2,303.21,12.78,D,0
39.58841,117.05951,335.73,0.41,0.61,2025-06-21,559,N,VIIRS,l,2,305.88,2.8,D,0
39.59766,117.09937,336.69,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,306.67,3.99,D,0
39.60165,117.09809,342.38,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,308.04,3.92,D,0
39.61703,111.18429,337.62,0.4,0.45,2025-06-21,559,N,VIIRS,l,2,310.82,3.16,D,0
39.69411,117.0402,333.63,0.41,0.61,2025-06-21,559,N,VIIRS,l,2,306.67,1.77,D,0
39.70238,118.87241,339.5,0.51,0.66,2025-06-21,559,N,VIIRS,n,2,304.13,6.23,D,2
39.73196,117.12682,330.73,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,300.7,1.34,D,0
39.7355,117.07682,336.69,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,304.43,2.07,D,0
39.75561,117.14522,354,0.41,0.61,2025-06-21,559,N,VIIRS,n,2,304.62,6.56,D,0
39.75583,117.15019,350.74,0.42,0.61,2025-06-21,559,N,VIIRS,n,2,306.45,10.68,D,0
39.91547,114.74816,333.13,0.62,0.54,2025-06-21,559,N,VIIRS,l,2,304.81,3.01,D,0
39.92053,116.79499,331.05,0.4,0.6,2025-06-21,559,N,VIIRS,l,2,304.11,2.29,D,0
39.92289,118.13821,333.94,0.47,0.64,2025-06-21,559,N,VIIRS,n,2,300.5,1.18,D,0
39.94106,117.41969,333.04,0.43,0.62,2025-06-21,559,N,VIIRS,l,2,304,1.52,D,0
43.68034,95.02173,351.7,0.43,0.46,2025-06-21,601,N,VIIRS,n,2,316.02,18.13,D,2
43.6867,94.98959,341.88,0.43,0.46,2025-06-21,601,N,VIIRS,l,2,313.08,13.06,D,2
43.69194,94.9929,339.7,0.43,0.46,2025-06-21,601,N,VIIRS,l,2,313.05,14.91,D,2
43.69431,95.00313,348.06,0.43,0.46,2025-06-21,601,N,VIIRS,n,2,319.9,15.85,D,2
47.22378,116.81308,336.68,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,287.07,5.87,D,0
47.22863,116.76392,367,0.45,0.63,2025-06-21,601,N,VIIRS,l,2,338.11,151.84,D,0
47.22876,116.77002,347.51,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,319.68,128.88,D,0
47.22889,116.77612,344.46,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,297.02,128.88,D,0
47.22915,116.78839,336.6,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,295.34,43.62,D,0
47.22928,116.79453,335.53,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,290.08,5.9,D,0
47.22954,116.80678,335.15,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,292.73,9.09,D,0
47.2298,116.81891,334.62,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,294.59,5.83,D,0
47.23437,116.75756,208,0.45,0.63,2025-06-21,601,N,VIIRS,l,2,306.95,151.84,D,0
47.2345,116.76361,367,0.45,0.63,2025-06-21,601,N,VIIRS,h,2,316.35,151.84,D,0
47.23463,116.76969,367,0.45,0.63,2025-06-21,601,N,VIIRS,l,2,336.8,128.88,D,0
47.23477,116.7758,367,0.45,0.63,2025-06-21,601,N,VIIRS,h,2,308.59,128.88,D,0
47.23516,116.79423,342.61,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,287.66,5.9,D,0
47.24025,116.75732,367,0.45,0.63,2025-06-21,601,N,VIIRS,h,2,292.47,11.52,D,0
47.24038,116.76333,351.19,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,304.62,11.52,D,0
47.24065,116.77547,367,0.45,0.63,2025-06-21,601,N,VIIRS,h,2,301.97,53.65,D,0
47.24612,116.75713,351.5,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,300.13,11.52,D,0
47.24639,116.76916,367,0.45,0.63,2025-06-21,601,N,VIIRS,h,2,302.9,53.65,D,0
47.252,116.757,347.38,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,300.14,4.09,D,0
47.25227,116.769,350.12,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,300.91,4.93,D,0
47.25787,116.75685,338.48,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,301.83,4.09,D,0
47.25801,116.76285,330.2,0.45,0.63,2025-06-21,601,N,VIIRS,l,2,302.77,4.09,D,0
47.25815,116.76888,338.88,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,300.83,4.93,D,0
47.26375,116.75671,335.54,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,303.07,6.09,D,0
47.26389,116.76273,354.3,0.45,0.63,2025-06-21,601,N,VIIRS,n,2,305.36,6.09,D,0
48.53305,107.3729,306.02,0.52,0.42,2025-06-21,602,N,VIIRS,l,2,313.5,76.54,D,0
48.53759,107.37932,349.52,0.52,0.42,2025-06-21,602,N,VIIRS,n,2,311.27,76.54,D,0
48.54072,107.37128,333.2,0.52,0.42,2025-06-21,602,N,VIIRS,l,2,305.06,19.86,D,0
48.5414,107.37837,351.91,0.52,0.42,2025-06-21,602,N,VIIRS,n,2,316.69,19.86,D,0
48.54214,107.38593,342.93,0.52,0.42,2025-06-21,602,N,VIIRS,l,2,314.88,23.89,D,0
48.54288,107.39362,334.55,0.52,0.42,2025-06-21,602,N,VIIRS,l,2,306.24,23.89,D,0
48.54523,107.37747,342.31,0.52,0.42,2025-06-21,602,N,VIIRS,n,2,307.38,19.86,D,0
48.54595,107.38485,357.62,0.52,0.42,2025-06-21,602,N,VIIRS,n,2,319.41,23.89,D,0
50.13183,117.84727,367,0.51,0.66,2025-06-21,602,N,VIIRS,h,2,290.06,13.62,D,0
50.1356,117.84743,367,0.51,0.66,2025-06-21,602,N,VIIRS,h,2,298.91,30.39,D,0
50.14187,117.85494,333.89,0.51,0.66,2025-06-21,602,N,VIIRS,n,2,292.45,5.65,D,0
51.02257,112.35469,333.65,0.6,0.53,2025-06-21,602,N,VIIRS,n,2,301.23,5.04,D,0
51.0231,112.34673,334.93,0.6,0.53,2025-06-21,602,N,VIIRS,n,2,301.78,11.3,D,0
51.29884,110.72958,342.05,0.51,0.49,2025-06-21,603,N,VIIRS,n,2,303.14,4.52,D,0
51.34412,111.685,335.94,0.56,0.52,2025-06-21,603,N,VIIRS,n,2,303.06,3.67,D,0
51.35534,111.80614,367,0.57,0.52,2025-06-21,603,N,VIIRS,h,2,307.02,22.4,D,0
51.3558,111.81498,350.09,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,300.91,15.46,D,0
51.36015,111.80516,351.22,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,306.75,20.87,D,0
51.36499,111.80468,344.06,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,303.32,20.87,D,0
51.3694,111.7962,347.71,0.57,0.52,2025-06-21,603,N,VIIRS,n,2,301.13,10.16,D,0
