latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.26402,76.62395,355.07,0.48,0.4,2022-04-24,814,N,VIIRS,n,2,319.23,16.5,D,0
29.26454,76.87259,343.45,0.49,0.4,2022-04-24,814,N,VIIRS,l,2,314.18,10.51,D,0
29.26464,76.62887,346.21,0.48,0.4,2022-04-24,814,N,VIIRS,n,2,313.52,16.5,D,0
29.26708,76.61845,354.94,0.48,0.4,2022-04-24,814,N,VIIRS,n,2,317.21,7.3,D,0
29.26769,76.62337,352.55,0.48,0.4,2022-04-24,814,N,VIIRS,n,2,316.49,7.99,D,0
29.27497,76.99001,341.81,0.5,0.41,2022-04-24,814,N,VIIRS,l,2,316.41,9.4,D,0
29.28016,80.00072,335.15,0.48,0.48,2022-04-24,814,N,VIIRS,n,2,303.13,6.31,D,0
29.28195,80.49928,335.02,0.51,0.5,2022-04-24,814,N,VIIRS,l,2,308.29,5.33,D,0
29.28319,80.50217,337.58,0.51,0.5,2022-04-24,814,N,VIIRS,n,2,309.99,5.78,D,0
29.2869,79.39816,345.21,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,315.91,12.73,D,0
29.29159,79.4015,367,0.44,0.46,2022-04-24,814,N,VIIRS,h,2,313.36,12.73,D,0
29.292,79.40554,338.63,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,307.18,6.67,D,0
29.2929,76.35389,348.38,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,313.12,9.9,D,0
29.29488,79.09815,343.5,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,317.53,5.97,D,0
29.29587,79.4008,350.64,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,313.73,11.9,D,0
29.29863,79.09315,342.92,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,317.65,4.53,D,0
29.2991,79.09756,356.1,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,319.14,9.45,D,0
29.30002,79.10641,345.42,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,318.22,22.38,D,0
29.30049,79.11082,354.49,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,325.77,22.38,D,0
29.30058,79.40432,342.35,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,307.85,9.57,D,0
29.3073,79.2583,340.74,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,309.51,2.56,D,0
29.32139,80.23541,335.56,0.5,0.49,2022-04-24,814,N,VIIRS,n,2,303.23,2.07,D,0
29.3217,75.87291,344.98,0.44,0.39,2022-04-24,814,N,VIIRS,n,2,314.98,6.12,D,0
29.32187,80.62861,340.63,0.52,0.5,2022-04-24,814,N,VIIRS,l,2,312.32,6.81,D,0
29.32219,80.24364,334.39,0.5,0.49,2022-04-24,814,N,VIIRS,n,2,304.02,3.95,D,0
29.32374,76.36358,348.49,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,316.35,6.73,D,0
29.32488,75.64526,341.83,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,316.34,6.34,D,0
29.32546,75.64975,341.37,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,315.44,6.51,D,0
29.32561,77.12398,344.3,0.5,0.41,2022-04-24,814,N,VIIRS,l,2,315.12,27.09,D,0
29.32714,80.24745,336.59,0.5,0.49,2022-04-24,814,N,VIIRS,n,2,302.19,2.74,D,0
29.32794,76.95576,350.87,0.49,0.41,2022-04-24,814,N,VIIRS,n,2,316.17,8.7,D,0
29.32868,76.95783,344.42,0.49,0.41,2022-04-24,814,N,VIIRS,n,2,313.51,11.42,D,0
29.33377,80.22195,334.75,0.5,0.49,2022-04-24,814,N,VIIRS,n,2,302.44,3.99,D,0
29.33732,79.81776,351.15,0.47,0.48,2022-04-24,814,N,VIIRS,n,2,304.03,13.9,D,0
29.3378,80.21645,333.68,0.5,0.49,2022-04-24,814,N,VIIRS,l,2,304.07,3.99,D,0
29.33833,81.83824,331.93,0.62,0.54,2022-04-24,814,N,VIIRS,n,2,304.21,18.14,D,0
29.3387,81.84258,367,0.62,0.54,2022-04-24,814,N,VIIRS,h,2,311.26,18.14,D,0
29.34839,75.71498,337.48,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,311.94,3.09,D,0
29.35462,76.37329,342.21,0.47,0.39,2022-04-24,814,N,VIIRS,l,2,313.09,3.4,D,0
29.355,76.37517,338.75,0.47,0.39,2022-04-24,814,N,VIIRS,l,2,313.09,4.39,D,0
29.35705,79.12618,345.62,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,319.35,11.61,D,0
29.35805,76.36977,349.99,0.47,0.39,2022-04-24,814,N,VIIRS,n,2,313.7,6.6,D,0
29.3582,79.12973,347.73,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,319.51,10.88,D,0
29.35826,76.3727,349.04,0.47,0.39,2022-04-24,814,N,VIIRS,n,2,313.17,5.81,D,0
29.35953,78.94347,348,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,313.82,6.12,D,0
29.36371,78.94288,353.75,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,318.12,10.19,D,0
29.36895,76.368,345.5,0.47,0.39,2022-04-24,814,N,VIIRS,l,2,316.68,5.31,D,0
29.37318,79.4742,338.29,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,305.7,5.45,D,0
29.37364,79.47858,330.51,0.45,0.47,2022-04-24,814,N,VIIRS,l,2,304.77,3.14,D,0
29.38235,76.53903,340.27,0.47,0.4,2022-04-24,814,N,VIIRS,l,2,315.04,2.39,D,0
29.3856,79.85439,341.34,0.47,0.48,2022-04-24,814,N,VIIRS,n,2,304.79,6.09,D,0
29.38612,76.50852,356.03,0.47,0.4,2022-04-24,814,N,VIIRS,n,2,321.26,33.67,D,0
29.38761,79.21501,353.33,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,309.96,13.11,D,0
29.39169,75.99316,344.31,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.74,4.38,D,0
29.39441,79.98782,338.19,0.48,0.48,2022-04-24,814,N,VIIRS,n,2,304.78,5.52,D,0
29.39481,75.74616,339.53,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,313.98,3.52,D,0
29.39528,79.99667,333.31,0.48,0.48,2022-04-24,814,N,VIIRS,n,2,303.16,1.77,D,0
29.39895,77.13095,343.84,0.5,0.41,2022-04-24,814,N,VIIRS,n,2,310.75,7,D,0
29.40273,77.13037,346.99,0.5,0.41,2022-04-24,814,N,VIIRS,n,2,312.08,7,D,0
29.40765,80.6436,339.74,0.53,0.5,2022-04-24,814,N,VIIRS,n,2,307.81,12.96,D,0
29.40843,80.56715,343.75,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,308.78,7.11,D,0
29.40889,80.5721,344.95,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,309.42,14.98,D,0
29.41108,80.6471,333.46,0.53,0.5,2022-04-24,814,N,VIIRS,n,2,302.22,4.88,D,0
29.41171,80.65407,338.5,0.53,0.5,2022-04-24,814,N,VIIRS,n,2,307.62,4.88,D,0
29.41212,76.5994,339.32,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,313.83,5.65,D,0
29.4131,80.56715,342.32,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,309.82,7.11,D,0
29.41354,74.74783,343.81,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,312.39,3.71,D,0
29.4178,80.56749,353.35,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,310.92,11.03,D,0
29.41872,76.84266,340.42,0.49,0.4,2022-04-24,814,N,VIIRS,l,2,314.37,6.07,D,0
29.41927,76.26704,350.56,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,317.71,12.07,D,0
29.42078,76.8399,341.61,0.49,0.4,2022-04-24,814,N,VIIRS,l,2,313.85,5.44,D,0
29.4217,80.50928,345.44,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,308.63,5.52,D,0
29.42211,80.51364,336.48,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,307.75,5.52,D,0
29.42289,76.26646,342.83,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,314.24,4.89,D,0
29.42584,80.50371,339.67,0.52,0.5,2022-04-24,814,N,VIIRS,l,2,309.73,5.45,D,0
29.42827,80.68114,330.03,0.53,0.5,2022-04-24,814,N,VIIRS,l,2,302.43,2.83,D,0
29.43728,80.72799,334.54,0.53,0.5,2022-04-24,814,N,VIIRS,l,2,308.31,5.77,D,0
29.43732,79.48969,339.96,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,311.05,4.89,D,0
29.43772,79.49358,338.99,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,310.19,6.7,D,0
29.44125,79.48517,332.04,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,306.99,4.89,D,0
29.44164,79.48908,346.66,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,308.99,4.89,D,0
29.44201,79.49271,346.87,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,307.12,6.7,D,0
29.44565,76.72057,339.41,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,314.02,3.45,D,0
29.44625,76.72556,344.35,0.48,0.4,2022-04-24,814,N,VIIRS,n,2,314.34,3.45,D,0
29.44966,78.58727,338,0.4,0.44,2022-04-24,814,N,VIIRS,l,2,309.73,3.31,D,0
29.45035,80.56589,352.72,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,309.08,9.33,D,0
29.45145,76.89443,343.5,0.49,0.4,2022-04-24,814,N,VIIRS,l,2,318.21,33.28,D,0
29.45305,76.7194,341.86,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,316.37,7.34,D,0
29.45458,76.88876,340.27,0.49,0.4,2022-04-24,814,N,VIIRS,l,2,310.3,0.82,D,0
29.46211,74.46947,339.27,0.4,0.37,2022-04-24,814,N,VIIRS,n,2,306.95,2.13,D,0
29.46516,74.895,350.18,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,317.08,6.81,D,0
29.46549,77.01238,339.49,0.5,0.41,2022-04-24,814,N,VIIRS,l,2,314.36,3.04,D,0
29.46765,75.44607,349,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,315.86,7.48,D,0
29.4686,74.89439,339.45,0.41,0.37,2022-04-24,814,N,VIIRS,l,2,312.84,6.81,D,0
29.47975,75.02832,339.84,0.42,0.37,2022-04-24,814,N,VIIRS,l,2,313.42,5,D,0
29.48033,75.03262,340.33,0.42,0.37,2022-04-24,814,N,VIIRS,l,2,314.57,7.66,D,0
29.4818,80.60155,336.58,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,305.22,2.91,D,0
29.48402,80.62466,338.11,0.53,0.5,2022-04-24,814,N,VIIRS,n,2,303.81,4.43,D,0
29.48866,80.62417,355.62,0.53,0.5,2022-04-24,814,N,VIIRS,n,2,307.05,11.68,D,0
29.49054,76.42492,344.12,0.47,0.4,2022-04-24,814,N,VIIRS,l,2,317.93,5.52,D,0
29.49358,79.46658,342.79,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,309.32,2.23,D,0
29.49604,79.46465,346.86,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,309.86,6.95,D,0
29.4966,79.46994,342.14,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,309.17,7.15,D,0
29.49681,80.27991,342.47,0.5,0.49,2022-04-24,814,N,VIIRS,n,2,309.79,5.29,D,0
29.49794,79.46639,351.5,0.45,0.47,2022-04-24,814,N,VIIRS,n,2,309.48,7.15,D,0
29.49908,79.53564,336.09,0.45,0.47,2022-04-24,814,N,VIIRS,l,2,308.01,8.08,D,0
29.4993,79.88484,339.67,0.48,0.48,2022-04-24,814,N,VIIRS,n,2,312.39,2,D,0
29.5001,79.53277,334.89,0.45,0.47,2022-04-24,814,N,VIIRS,l,2,308.04,7.86,D,0
29.51588,78.59911,342.47,0.4,0.44,2022-04-24,814,N,VIIRS,n,2,309.62,4.06,D,0
29.51612,77.14768,338.87,0.51,0.41,2022-04-24,814,N,VIIRS,l,2,313.81,3.59,D,0
29.51664,74.56215,339.53,0.41,0.37,2022-04-24,814,N,VIIRS,l,2,310.91,3.92,D,0
29.51959,76.72709,343.04,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,317.35,4.77,D,0
29.52413,75.35944,337.01,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,310.88,2.28,D,0
29.52687,79.36329,337.18,0.44,0.46,2022-04-24,814,N,VIIRS,l,2,308.09,4.28,D,0
29.52731,79.36757,349.49,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,308.35,7.46,D,0
29.5309,81.22907,347.29,0.57,0.52,2022-04-24,814,N,VIIRS,n,2,302.32,8.81,D,0
29.53181,74.52091,340.34,0.4,0.37,2022-04-24,814,N,VIIRS,l,2,311.21,3.9,D,0
29.53689,82.24944,330.7,0.33,0.55,2022-04-24,814,N,VIIRS,l,2,300.7,4.08,D,0
29.53753,75.37972,341.89,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,313.03,3.88,D,0
29.53976,82.24894,336.91,0.33,0.55,2022-04-24,814,N,VIIRS,n,2,300.15,5.41,D,0
29.5454,78.64162,338.12,0.4,0.45,2022-04-24,814,N,VIIRS,l,2,309.95,2.96,D,0
29.54582,76.24401,349.75,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,316.3,10.86,D,0
29.54883,76.23865,354.59,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,322.38,13.94,D,0
29.54944,76.24342,345.63,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,314.71,13.94,D,0
29.54983,76.72743,344.78,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,316.19,12.19,D,0
29.55184,76.23328,340.31,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,314.22,4.92,D,0
29.55245,76.23805,350.13,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,315.94,13.94,D,0
29.55265,76.23505,350.89,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,313.53,6.88,D,0
29.55293,76.72182,340.91,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,315.88,5.38,D,0
29.55309,74.82774,348.24,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,300.73,11.21,D,0
29.55354,76.72684,351.01,0.48,0.4,2022-04-24,814,N,VIIRS,n,2,316.36,12.19,D,0
29.55834,77.18752,344.33,0.51,0.41,2022-04-24,814,N,VIIRS,l,2,316.89,15.11,D,0
29.55969,77.18922,351.37,0.51,0.41,2022-04-24,814,N,VIIRS,n,2,317.06,13.21,D,0
29.55996,77.10163,339.17,0.5,0.41,2022-04-24,814,N,VIIRS,l,2,309.33,3.72,D,0
29.56019,77.09824,338.51,0.5,0.41,2022-04-24,814,N,VIIRS,l,2,313.19,4.5,D,0
29.56195,74.40955,339.96,0.4,0.37,2022-04-24,814,N,VIIRS,l,2,311.79,3.52,D,0
29.56343,79.90966,337.28,0.48,0.48,2022-04-24,814,N,VIIRS,n,2,310.37,5.04,D,0
29.56461,79.14478,334.97,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,309.58,3.52,D,0
29.56694,79.13577,336.31,0.43,0.46,2022-04-24,814,N,VIIRS,l,2,309.63,3.34,D,0
29.56784,79.13486,341.37,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,309.73,3.05,D,0
29.5681,79.34113,339.23,0.44,0.46,2022-04-24,814,N,VIIRS,l,2,312.58,3.4,D,0
29.5711,79.13445,333.76,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,308.28,2.25,D,0
29.57337,75.46082,338.27,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,312.85,3.43,D,0
29.57869,75.06914,347.65,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,318.82,22.43,D,0
29.58179,80.49128,351.18,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,309.75,8.1,D,0
29.5827,74.66288,344.4,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,306.41,3.45,D,0
29.58375,76.54465,342.72,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,317.72,8.56,D,0
29.59187,74.80869,333.67,0.41,0.37,2022-04-24,814,N,VIIRS,l,2,304.97,3.54,D,0
29.59262,74.15867,347.71,0.4,0.37,2022-04-24,814,N,VIIRS,n,2,299.81,7.03,D,0
29.60359,76.40874,341.39,0.47,0.4,2022-04-24,814,N,VIIRS,n,2,314.48,4.01,D,0
29.60782,75.42306,338.52,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,310.1,3.12,D,0
29.60841,75.42751,339.47,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,311.42,3.12,D,0
29.61005,75.22404,344.58,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,313.55,8.45,D,0
29.61145,74.54156,338.88,0.41,0.37,2022-04-24,814,N,VIIRS,l,2,309.93,2.43,D,0
29.61159,77.08299,337.52,0.5,0.41,2022-04-24,814,N,VIIRS,l,2,310.71,2.77,D,0
29.61567,81.26797,332.38,0.58,0.52,2022-04-24,814,N,VIIRS,l,2,304.52,6.72,D,0
29.61968,80.16341,336.44,0.5,0.49,2022-04-24,814,N,VIIRS,n,2,302.52,2.39,D,0
29.61982,81.25972,335.68,0.58,0.52,2022-04-24,814,N,VIIRS,n,2,306.49,9.89,D,0
29.62026,81.26468,337.01,0.58,0.52,2022-04-24,814,N,VIIRS,n,2,303.56,6.72,D,0
29.62285,74.22163,335.53,0.4,0.37,2022-04-24,814,N,VIIRS,n,2,301.5,2.07,D,0
29.62471,75.60812,342.97,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,313.05,7.58,D,0
29.62615,75.06631,338.54,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,310.11,1.65,D,0
29.63002,76.59493,346.15,0.48,0.4,2022-04-24,814,N,VIIRS,n,2,316.49,11.3,D,0
29.63263,79.88226,334.37,0.48,0.48,2022-04-24,814,N,VIIRS,n,2,304.36,4.26,D,0
29.6331,76.58939,344.29,0.48,0.4,2022-04-24,814,N,VIIRS,l,2,317.78,9.6,D,0
29.6336,75.9345,346.22,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,314.48,11.46,D,0
29.6337,76.59435,355.32,0.48,0.4,2022-04-24,814,N,VIIRS,n,2,322.07,36.54,D,0
29.63548,77.18644,337.39,0.51,0.41,2022-04-24,814,N,VIIRS,l,2,311.69,2.84,D,0
29.63642,79.78761,333.42,0.47,0.48,2022-04-24,814,N,VIIRS,l,2,307.92,2.89,D,0
29.64135,73.63482,333.68,0.39,0.36,2022-04-24,814,N,VIIRS,n,2,274.03,2.02,D,0
29.64285,75.4444,344.09,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,313.76,4.35,D,0
29.64316,74.74738,347.6,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,313.83,7.3,D,0
29.64365,79.21159,340.6,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,306.44,2.66,D,0
29.64742,74.93454,342.1,0.42,0.37,2022-04-24,814,N,VIIRS,l,2,312.75,7.83,D,0
29.65437,75.06581,340.15,0.42,0.38,2022-04-24,814,N,VIIRS,n,2,308.97,3.56,D,0
29.65595,74.43632,342.08,0.4,0.37,2022-04-24,814,N,VIIRS,n,2,308.69,3.86,D,0
29.65736,75.39186,336.1,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,310.27,1.88,D,0
29.65748,74.77528,339.47,0.41,0.37,2022-04-24,814,N,VIIRS,l,2,310.26,4.31,D,0
29.66273,80.5666,349.67,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,316.82,30.7,D,0
29.66462,76.18425,345.26,0.46,0.39,2022-04-24,814,N,VIIRS,l,2,315.38,5.62,D,0
29.66532,75.20215,338.33,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,312.9,3.75,D,0
29.6661,79.30231,333.01,0.44,0.46,2022-04-24,814,N,VIIRS,l,2,304.34,3.43,D,0
29.66612,79.34427,344,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,306.99,5.28,D,0
29.66763,75.0857,336.89,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,310.27,2.4,D,0
29.66912,74.5582,344.88,0.41,0.37,2022-04-24,814,N,VIIRS,n,2,314.33,7.7,D,0
29.66998,79.29781,330.95,0.44,0.46,2022-04-24,814,N,VIIRS,l,2,304.86,3.43,D,0
29.67321,79.99467,332.97,0.49,0.48,2022-04-24,814,N,VIIRS,l,2,304.99,3.55,D,0
29.67436,74.92541,348.24,0.42,0.37,2022-04-24,814,N,VIIRS,n,2,314.22,9.35,D,0
29.67489,79.42899,331.67,0.45,0.47,2022-04-24,814,N,VIIRS,l,2,305.06,3.84,D,0
29.67909,75.01278,338.49,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,311.54,3.21,D,0
29.68042,79.24591,336.07,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,308.35,3.35,D,0
29.68093,75.15916,338.47,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,308.65,3.02,D,0
29.68096,78.87292,337.87,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,306,3.23,D,0
29.68246,78.19597,337.33,0.38,0.43,2022-04-24,814,N,VIIRS,l,2,311.33,3.32,D,0
29.6844,75.15855,337.86,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,308.52,3.02,D,0
29.6896,75.85882,342.96,0.45,0.39,2022-04-24,814,N,VIIRS,l,2,316.68,10.61,D,0
29.69078,75.20671,339.21,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,309.71,1.95,D,0
29.6949,74.41646,342.36,0.4,0.37,2022-04-24,814,N,VIIRS,n,2,311.43,4.13,D,0
29.69525,80.47969,339.77,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,310.1,5.67,D,0
29.69568,80.48442,340.71,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,310.05,5.57,D,0
29.6967,80.48193,347.33,0.52,0.5,2022-04-24,814,N,VIIRS,n,2,310.78,8.38,D,0
29.69914,75.62935,341.43,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,310.18,3.11,D,0
29.70267,75.62875,341.04,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,307.8,3.11,D,0
29.70459,76.38924,340.29,0.47,0.4,2022-04-24,814,N,VIIRS,l,2,313.9,5.18,D,0
29.70519,76.39411,343.51,0.47,0.4,2022-04-24,814,N,VIIRS,l,2,314.85,8.68,D,0
29.70915,79.85452,334.31,0.48,0.48,2022-04-24,814,N,VIIRS,l,2,307.95,1.76,D,0
29.70938,78.94149,342.46,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,304.53,5.11,D,0
29.70979,78.9454,341.9,0.42,0.45,2022-04-24,814,N,VIIRS,n,2,305.87,10.99,D,0
29.71314,76.81232,349.8,0.49,0.4,2022-04-24,814,N,VIIRS,n,2,320.38,22.02,D,0
29.71376,76.81741,367,0.49,0.4,2022-04-24,814,N,VIIRS,l,2,327.11,35.89,D,0
29.71562,76.80156,350.53,0.49,0.4,2022-04-24,814,N,VIIRS,n,2,319.12,26.26,D,0
29.71624,76.80665,353.46,0.49,0.4,2022-04-24,814,N,VIIRS,n,2,322.76,22.02,D,0
29.71686,76.81174,367,0.49,0.4,2022-04-24,814,N,VIIRS,h,2,321.48,22.02,D,0
29.71703,80.16752,339.29,0.5,0.49,2022-04-24,814,N,VIIRS,n,2,305.3,7.82,D,0
29.71749,76.81683,351.7,0.49,0.4,2022-04-24,814,N,VIIRS,n,2,316.24,35.89,D,0
29.71858,75.61216,343.9,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,307.53,5.47,D,0
29.71872,76.79589,346.47,0.49,0.4,2022-04-24,814,N,VIIRS,n,2,313.2,4.22,D,0
29.71934,76.80098,344.03,0.49,0.4,2022-04-24,814,N,VIIRS,n,2,315.83,4.22,D,0
29.71997,76.80607,344.14,0.49,0.4,2022-04-24,814,N,VIIRS,n,2,316.24,8.6,D,0
29.72059,76.81115,367,0.49,0.4,2022-04-24,814,N,VIIRS,h,2,316.64,8.6,D,0
29.72172,78.37035,344.07,0.39,0.44,2022-04-24,814,N,VIIRS,n,2,312.13,3.37,D,0
29.72182,76.79024,347.43,0.49,0.4,2022-04-24,814,N,VIIRS,n,2,316.76,4.38,D,0
29.72244,76.79531,338.52,0.49,0.4,2022-04-24,814,N,VIIRS,l,2,311.41,4.22,D,0
29.72571,74.97956,339.55,0.42,0.38,2022-04-24,814,N,VIIRS,l,2,313.15,4.51,D,0
29.73186,79.32588,344.19,0.44,0.46,2022-04-24,814,N,VIIRS,n,2,310.25,4.18,D,0
29.73443,78.33549,340.31,0.39,0.44,2022-04-24,814,N,VIIRS,n,2,312.15,3.93,D,0
29.73486,78.33955,343.17,0.39,0.44,2022-04-24,814,N,VIIRS,n,2,311.92,3.93,D,0
29.7355,75.27547,345.71,0.43,0.38,2022-04-24,814,N,VIIRS,n,2,310.14,3.74,D,0
29.7373,75.31586,338.84,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,309.89,2.13,D,0
29.73751,76.1189,340.11,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,310.36,6.22,D,0
29.73811,76.12366,343.37,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,317.58,29.84,D,0
29.73892,78.33894,339.01,0.39,0.44,2022-04-24,814,N,VIIRS,l,2,311.5,3.93,D,0
29.74111,76.11831,353.35,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,314.09,42.7,D,0
29.74172,76.12306,343.57,0.46,0.39,2022-04-24,814,N,VIIRS,n,2,312.11,43.47,D,0
29.74197,75.32413,339.32,0.43,0.38,2022-04-24,814,N,VIIRS,l,2,311.15,5.03,D,0
29.7422,80.09742,336.74,0.49,0.49,2022-04-24,814,N,VIIRS,n,2,305.28,3.58,D,0
29.74337,80.15591,334.08,0.5,0.49,2022-04-24,814,N,VIIRS,n,2,307.21,3.68,D,0
29.74614,79.77728,331.43,0.47,0.48,2022-04-24,814,N,VIIRS,n,2,303.97,2.22,D,0
29.7489,79.58382,341.37,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,302.99,7.46,D,0
29.74943,79.58921,335.14,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,302.23,5.73,D,0
29.74989,79.59393,342.95,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,303.04,5.73,D,0
29.75036,79.59865,334.91,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,301.21,5.75,D,0
29.75376,76.99174,341.56,0.5,0.41,2022-04-24,814,N,VIIRS,n,2,315.35,3.97,D,0
29.75858,75.67046,350.74,0.44,0.38,2022-04-24,814,N,VIIRS,n,2,313.15,5.29,D,0
29.75966,75.8204,351.21,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,316.03,12.69,D,0
29.75968,77.07608,340.83,0.51,0.41,2022-04-24,814,N,VIIRS,l,2,314.14,3.74,D,0
29.75995,79.13702,338.27,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,309.07,3.91,D,0
29.76025,75.82504,355.65,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,313.14,17.51,D,0
29.76033,75.5727,341.34,0.44,0.38,2022-04-24,814,N,VIIRS,l,2,312.78,8.25,D,0
29.76035,79.14088,334.61,0.43,0.46,2022-04-24,814,N,VIIRS,n,2,307.66,3.91,D,0
29.76087,77.07876,341.75,0.51,0.41,2022-04-24,814,N,VIIRS,l,2,314.05,4.2,D,0
29.76089,75.52184,367,0.44,0.38,2022-04-24,814,N,VIIRS,h,2,316.13,15.36,D,0
29.76159,79.57822,337.63,0.46,0.47,2022-04-24,814,N,VIIRS,n,2,302.13,9.67,D,0
29.76205,75.81056,347.89,0.45,0.39,2022-04-24,814,N,VIIRS,n,2,315.56,11.1,D,0
