latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.55215,77.77473,307.52,0.46,0.47,2024-02-13,2104,N,VIIRS,n,2,277.62,1.08,N,0
31.60031,74.32948,297.53,0.46,0.39,2024-02-13,2104,N,VIIRS,n,2,283.47,0.38,N,0
31.65456,74.17793,315.56,0.46,0.39,2024-02-13,2104,N,VIIRS,n,2,282.64,1.77,N,0
32.08595,74.16788,300.81,0.45,0.39,2024-02-13,2104,N,VIIRS,n,2,280.11,0.66,N,2
32.08681,74.16317,303.4,0.45,0.39,2024-02-13,2104,N,VIIRS,n,2,281.23,0.66,N,2
32.10359,74.17239,302.77,0.45,0.39,2024-02-13,2104,N,VIIRS,n,2,281.73,0.69,N,0
27.08105,73.8187,296.95,0.51,0.41,2024-02-13,2105,N,VIIRS,n,2,285.15,1.04,N,2
22.26719,75.1351,301.07,0.48,0.48,2024-02-13,2106,N,VIIRS,n,2,284.97,1.27,N,2
24.66241,74.63482,296.27,0.41,0.45,2024-02-13,2106,N,VIIRS,n,2,278.97,0.83,N,2
18.36478,75.34857,312.49,0.59,0.53,2024-02-13,2107,N,VIIRS,n,2,269.2,2.5,N,0
18.36644,75.34791,319.56,0.59,0.53,2024-02-13,2107,N,VIIRS,n,2,269.31,3.83,N,0
18.36956,75.34976,312.19,0.59,0.53,2024-02-13,2107,N,VIIRS,n,2,271.3,2.5,N,0
18.38628,73.88492,314.18,0.48,0.48,2024-02-13,2107,N,VIIRS,n,2,282.28,1.78,N,0
18.39071,73.88557,304.04,0.48,0.48,2024-02-13,2107,N,VIIRS,n,2,280.39,1.78,N,0
18.7856,74.30853,302.93,0.5,0.49,2024-02-13,2107,N,VIIRS,n,2,278.69,1.51,N,0
18.78651,74.30377,315.81,0.5,0.49,2024-02-13,2107,N,VIIRS,n,2,275.76,1.51,N,0
18.78809,74.30622,326.35,0.5,0.49,2024-02-13,2107,N,VIIRS,n,2,276.89,3.97,N,0
18.79095,74.30483,295.27,0.5,0.49,2024-02-13,2107,N,VIIRS,n,2,274.76,1.51,N,0
19.84026,74.37988,306.68,0.48,0.48,2024-02-13,2107,N,VIIRS,n,2,285.29,1.23,N,0
43.38844,134.01421,342.97,0.47,0.47,2024-02-14,321,N,VIIRS,n,2,284.11,8.65,D,0
45.43499,122.55429,329.7,0.66,0.73,2024-02-14,322,N,VIIRS,n,2,272.31,6.85,D,0
45.4419,122.86512,356.26,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,275.03,9.77,D,0
45.44455,122.87281,347.14,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,274.24,9.77,D,0
45.44529,122.86662,357,0.64,0.72,2024-02-14,322,N,VIIRS,l,2,277.09,16.14,D,0
45.44613,122.8335,341.14,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,275.3,5.74,D,0
45.4469,122.81378,341.45,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,273.41,9.1,D,0
45.44798,122.87427,337.13,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,274.67,17.85,D,0
45.44945,122.83517,347.45,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,274.99,7.58,D,0
45.45017,122.81554,357.16,0.64,0.72,2024-02-14,322,N,VIIRS,l,2,275.89,14.43,D,0
45.45089,122.79591,325.08,0.65,0.73,2024-02-14,322,N,VIIRS,n,2,272.51,8.1,D,0
45.45146,122.8489,353.97,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,275.35,11.82,D,0
45.45214,122.84283,343.82,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,274.03,7.58,D,0
45.45332,122.87622,334.14,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,275.1,6.78,D,0
45.4536,122.80362,353.3,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,275.52,8.1,D,0
45.45485,122.85052,328.87,0.64,0.72,2024-02-14,322,N,VIIRS,n,2,274.45,8.11,D,0
45.90797,124.06583,343.89,0.55,0.68,2024-02-14,322,N,VIIRS,n,2,273.09,4.7,D,0
45.91736,124.05133,343,0.55,0.68,2024-02-14,322,N,VIIRS,n,2,272.37,8.21,D,0
45.92089,124.04062,352.64,0.55,0.68,2024-02-14,322,N,VIIRS,n,2,274.21,7.51,D,0
45.95568,124.04861,328.14,0.55,0.68,2024-02-14,322,N,VIIRS,n,2,274.04,4.46,D,0
45.95794,124.02374,335.32,0.55,0.68,2024-02-14,322,N,VIIRS,n,2,272.45,4.68,D,0
46.07622,124.04842,328.34,0.55,0.68,2024-02-14,322,N,VIIRS,n,2,272.02,6.62,D,0
46.08799,124.16945,331.94,0.54,0.68,2024-02-14,322,N,VIIRS,n,2,270.73,3.08,D,0
46.09214,124.05383,354.22,0.55,0.68,2024-02-14,322,N,VIIRS,n,2,273.39,5.04,D,0
46.09432,124.06047,336.28,0.54,0.68,2024-02-14,322,N,VIIRS,n,2,271.66,5.04,D,0
46.10018,124.12106,349.72,0.54,0.68,2024-02-14,322,N,VIIRS,n,2,273.03,8.2,D,0
46.16384,124.22958,354.63,0.53,0.67,2024-02-14,322,N,VIIRS,n,2,274.47,8.22,D,0
46.09063,124.06087,334.69,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.74,10.34,D,0
46.09419,124.05038,356.31,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,273.39,8.11,D,0
46.10245,124.11723,331.34,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.2,9.32,D,0
46.10931,124.03207,335.84,0.55,0.68,2024-02-14,323,N,VIIRS,n,2,272.35,7.76,D,0
46.11375,124.04533,333.17,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.9,6.11,D,0
46.11814,124.05847,326.35,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.6,2.7,D,0
46.12054,124.1291,329.62,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.71,4.7,D,0
46.13287,124.14492,326.58,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.85,2.58,D,0
46.13862,124.14104,327.27,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.14,2.58,D,0
46.14917,124.04551,331.74,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.18,4.59,D,0
46.15011,124.13322,344.52,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.77,8.02,D,0
46.15789,124.07181,325.74,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.71,2,D,0
46.16098,124.22929,347.46,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,273.87,6.24,D,0
46.17661,124.04311,332.03,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.38,2.84,D,0
46.19252,124.17636,348.04,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,270.94,5.39,D,0
46.25095,123.99867,327.82,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.19,2.45,D,0
46.25672,123.99475,338.14,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.56,6.02,D,0
46.25889,124.00132,332.51,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.22,10.75,D,0
46.26247,123.99084,348.81,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.41,6.02,D,0
46.27833,123.99612,326.82,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.13,6.26,D,0
46.28051,124.00272,325.6,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.24,9.38,D,0
46.28268,124.00927,357.18,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,273.35,9.38,D,0
46.28408,123.9922,357.39,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,273.65,7.16,D,0
46.28641,123.98846,351.4,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.51,16.39,D,0
46.28983,123.98827,325.04,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,268.02,7.16,D,0
46.292,123.99484,336.76,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.83,17.17,D,0
46.32146,123.9988,354.84,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.55,14.61,D,0
46.32174,123.98853,335.94,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.77,9.94,D,0
46.32361,124.00536,350.09,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.04,15.91,D,0
46.32393,123.99508,356.84,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.53,16.3,D,0
46.32504,123.9883,336.04,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.83,10.75,D,0
46.32611,124.00161,357.17,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,270.43,16.3,D,0
46.32719,123.99486,357.56,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,270.5,10.75,D,0
46.32967,123.99117,329.98,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,268.93,10.55,D,0
46.35264,123.97546,326.36,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.76,2.72,D,0
46.35759,123.94794,357.17,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,276.58,8.68,D,0
46.36334,123.944,330.29,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.09,8.68,D,0
46.36473,123.92694,341.51,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.83,5.21,D,0
46.377,123.94269,336.46,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.85,3.95,D,0
46.37864,124.05379,330.09,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,270.52,3.66,D,0
46.37918,123.94926,328.42,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.13,3.95,D,0
46.38891,123.88006,341.95,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.82,4.61,D,0
46.41634,123.87747,332.38,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.79,8.11,D,0
46.41642,123.89131,328.15,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.83,5.46,D,0
46.41854,123.88407,356.78,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,273.69,8.11,D,0
46.42075,123.89067,339.42,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.54,9.95,D,0
46.42209,123.87353,332.87,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.22,11.91,D,0
46.42429,123.88013,356.32,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,276.12,11.91,D,0
46.42649,123.88672,347.48,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.06,27.01,D,0
46.43003,123.87615,356.76,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,271.18,11.91,D,0
46.438,123.87885,326.17,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.34,1.86,D,0
46.45127,123.98217,329.94,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,269.37,2.94,D,0
46.45344,123.98866,335.99,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,270.28,2.94,D,0
46.45388,123.88417,351.68,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.82,13.98,D,0
46.46968,123.88933,331.83,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.47,9.26,D,0
46.48626,123.91811,350.89,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.5,14.05,D,0
46.4872,123.86693,333.98,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.43,12.84,D,0
46.49044,123.8669,339.76,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.42,5.67,D,0
46.49261,123.87346,331.8,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,268.35,7.99,D,0
46.49463,123.91001,342.67,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.33,6.5,D,0
46.50191,123.85898,334.09,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.4,6.16,D,0
46.50917,123.90234,340,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.78,11.67,D,0
46.50964,123.89172,347.94,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.21,10.2,D,0
46.51057,123.88525,327.09,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,268.83,9.96,D,0
46.51132,123.90887,356.81,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,275.04,15.19,D,0
46.51273,123.89183,349.94,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.42,18.29,D,0
46.51537,123.88779,352.93,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,273.22,9.46,D,0
46.51553,123.85761,351.8,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,273.18,8.92,D,0
46.51674,123.8708,349.85,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.83,10.78,D,0
46.5177,123.86418,346.65,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.02,8.92,D,0
46.51809,123.85378,348.82,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.02,6.65,D,0
46.51892,123.87731,346.05,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.11,9.46,D,0
46.51985,123.87074,346.41,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.76,11.09,D,0
46.51992,123.935,346.37,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,270.11,6.55,D,0
46.52201,123.87731,352.68,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272,11.09,D,0
46.52208,123.94154,338.06,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,270.33,6.55,D,0
46.52246,123.86684,338.35,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.56,14.08,D,0
46.52417,123.8839,343.15,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.8,6.47,D,0
46.52633,123.89045,350.18,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,273.15,6.47,D,0
46.52684,123.87992,354.91,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.14,9.68,D,0
46.52902,123.88645,353.01,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.56,19.4,D,0
46.5299,123.87992,350.32,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.18,6.47,D,0
46.53039,123.86945,356.87,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,272.88,9.68,D,0
46.53062,123.90353,325.84,0.54,0.67,2024-02-14,323,N,VIIRS,n,2,270.43,11.22,D,0
46.53175,123.85242,356.33,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,276.26,16.34,D,0
46.53205,123.88649,326.18,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.2,6.47,D,0
46.53349,123.93362,340.12,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,269.81,6.4,D,0
46.53394,123.85896,351.86,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,273.2,16.34,D,0
46.53612,123.86551,356.33,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,272.61,9.79,D,0
46.54403,123.86809,345.47,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.09,9.79,D,0
46.54539,123.85107,333.38,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,270.25,6.71,D,0
46.5462,123.87463,356.77,0.54,0.68,2024-02-14,323,N,VIIRS,l,2,273.98,16.96,D,0
46.54705,123.93223,338.02,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,271.92,6.27,D,0
46.54838,123.88116,356.68,0.54,0.67,2024-02-14,323,N,VIIRS,l,2,273.44,16.96,D,0
46.55273,123.89423,349.37,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,271.07,28.16,D,0
46.5541,123.87721,352.16,0.54,0.67,2024-02-14,323,N,VIIRS,n,2,273.61,7.02,D,0
46.5549,123.90075,343.22,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,271.14,15.27,D,0
46.55765,123.86672,334.94,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.97,7.02,D,0
46.55845,123.89029,339.96,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,270.88,9.39,D,0
46.56121,123.85626,350.51,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.48,7.65,D,0
46.562,123.87981,340.99,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,271.5,9.39,D,0
46.56279,123.90334,347.64,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,271.01,14.36,D,0
46.56339,123.8628,335.38,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.3,18.62,D,0
46.56417,123.88634,356.71,0.53,0.67,2024-02-14,323,N,VIIRS,l,2,273.6,9.39,D,0
46.56476,123.84576,341.01,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.16,7.65,D,0
46.56712,123.91635,333.28,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,272.31,14.48,D,0
46.56773,123.87586,343.51,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,271.34,10.33,D,0
46.56852,123.89941,340.72,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,271.86,14.36,D,0
46.57049,123.8418,333.11,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.65,4.87,D,0
46.57069,123.90596,356.73,0.53,0.67,2024-02-14,323,N,VIIRS,l,2,278.8,14.48,D,0
46.57266,123.84834,332.21,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,269.75,4.87,D,0
46.57344,123.87192,349.43,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,272.83,10.33,D,0
46.57483,123.85488,332.58,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.1,10.53,D,0
46.58133,123.8745,340.82,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,270.96,7.74,D,0
46.5835,123.88104,338.51,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,272.48,14.82,D,0
46.58488,123.86401,339.15,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,271.45,7.74,D,0
46.58628,123.84695,341.97,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.18,8.07,D,0
46.58706,123.87056,357.2,0.53,0.67,2024-02-14,323,N,VIIRS,l,2,274.03,7.74,D,0
46.59061,123.86005,357.45,0.53,0.67,2024-02-14,323,N,VIIRS,l,2,276.25,13.92,D,0
46.59277,123.8666,357.46,0.53,0.67,2024-02-14,323,N,VIIRS,l,2,276.2,13.92,D,0
46.5964,123.86223,338.35,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,270.35,7.93,D,0
46.59709,123.87968,343.94,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,272.29,16.58,D,0
46.5993,123.88637,348.33,0.53,0.67,2024-02-14,323,N,VIIRS,n,2,272.66,13.63,D,0
47.36275,123.07094,330.97,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,271.75,5.34,D,0
47.36743,123.04258,342.47,0.54,0.68,2024-02-14,323,N,VIIRS,n,2,272.5,4.84,D,0
18.45593,120.81374,340.49,0.48,0.4,2024-02-14,455,N,VIIRS,n,2,302.28,5,D,0
18.45675,120.81845,338.81,0.48,0.4,2024-02-14,455,N,VIIRS,n,2,305.99,3.17,D,0
18.45759,120.8233,331.64,0.48,0.4,2024-02-14,455,N,VIIRS,n,2,302.04,3.17,D,0
18.46041,120.8177,330.47,0.48,0.4,2024-02-14,455,N,VIIRS,n,2,299.58,3.17,D,0
18.89409,121.42735,333.83,0.45,0.39,2024-02-14,455,N,VIIRS,n,2,297.51,4.65,D,0
19.43657,112.11053,331.7,0.53,0.67,2024-02-14,456,N,VIIRS,n,2,290.77,3.69,D,3
22.53809,120.35432,330.63,0.45,0.39,2024-02-14,456,N,VIIRS,l,2,305.2,2.94,D,2
22.54521,120.35292,332.02,0.45,0.39,2024-02-14,456,N,VIIRS,l,2,305,2.6,D,2
22.54596,120.35731,332.79,0.45,0.39,2024-02-14,456,N,VIIRS,l,2,307.46,2.6,D,2
23.08514,120.15188,333.31,0.46,0.39,2024-02-14,456,N,VIIRS,n,2,301.62,7.01,D,0
24.22404,120.48885,328.43,0.43,0.38,2024-02-14,457,N,VIIRS,l,2,303.35,3.2,D,2
24.24535,120.5713,329.5,0.43,0.38,2024-02-14,457,N,VIIRS,n,2,300.86,3.2,D,0
24.24607,120.57553,340.43,0.43,0.38,2024-02-14,457,N,VIIRS,n,2,303.14,4.17,D,0
24.24953,120.57481,340.04,0.43,0.38,2024-02-14,457,N,VIIRS,n,2,301.13,4.17,D,0
24.56241,115.4137,345.44,0.52,0.5,2024-02-14,457,N,VIIRS,n,2,296.06,19.5,D,0
24.56253,115.41154,343.18,0.52,0.5,2024-02-14,457,N,VIIRS,n,2,296.3,8.78,D,0
24.56359,115.41674,328.41,0.52,0.5,2024-02-14,457,N,VIIRS,n,2,293.16,8.78,D,0
24.56694,115.41261,367,0.52,0.5,2024-02-14,457,N,VIIRS,h,2,297.41,19.5,D,0
24.56711,115.41064,352.01,0.52,0.5,2024-02-14,457,N,VIIRS,n,2,294.19,13.59,D,0
24.56811,115.41555,340.54,0.52,0.5,2024-02-14,457,N,VIIRS,n,2,295.83,13.59,D,0
24.70075,116.99106,329.95,0.42,0.45,2024-02-14,457,N,VIIRS,n,2,297.25,3.12,D,0
24.7938,117.8045,327.95,0.56,0.43,2024-02-14,457,N,VIIRS,n,2,296.25,2.98,D,0
25.00006,121.24721,335.4,0.4,0.37,2024-02-14,457,N,VIIRS,n,2,300.59,2.01,D,0
25.15278,121.69834,325.34,0.39,0.36,2024-02-14,457,N,VIIRS,n,2,297.11,1.5,D,0
25.18533,116.7231,326.65,0.42,0.45,2024-02-14,457,N,VIIRS,n,2,299.29,3.54,D,2
25.32179,118.905,339.62,0.48,0.4,2024-02-14,457,N,VIIRS,n,2,297.2,9.5,D,0
25.32543,118.90405,345.37,0.48,0.4,2024-02-14,457,N,VIIRS,n,2,294.49,10.62,D,0
25.38147,117.92785,327.5,0.54,0.42,2024-02-14,457,N,VIIRS,n,2,295.67,27.29,D,0
25.38535,117.92712,333.26,0.54,0.42,2024-02-14,457,N,VIIRS,n,2,299.66,27.29,D,0
25.38581,117.92453,334.98,0.54,0.42,2024-02-14,457,N,VIIRS,n,2,294.32,13.22,D,0
25.39672,112.20949,325.82,0.39,0.59,2024-02-14,457,N,VIIRS,n,2,292.03,2.18,D,0
25.41149,112.27452,367,0.39,0.59,2024-02-14,457,N,VIIRS,h,2,296.36,8.64,D,0
25.41239,112.2785,343.65,0.39,0.59,2024-02-14,457,N,VIIRS,n,2,295.09,8.64,D,0
25.41706,112.27396,356.05,0.39,0.59,2024-02-14,457,N,VIIRS,n,2,295.72,8.64,D,0
25.41801,112.27818,354.84,0.39,0.59,2024-02-14,457,N,VIIRS,n,2,292.41,8.64,D,0
26.2061,117.93005,332.93,0.52,0.42,2024-02-14,457,N,VIIRS,n,2,295.46,8.45,D,0
26.37131,118.66362,336.07,0.48,0.4,2024-02-14,457,N,VIIRS,n,2,292.85,4.31,D,0
26.39513,118.94422,330.73,0.47,0.4,2024-02-14,457,N,VIIRS,n,2,294.31,5.46,D,0
26.41233,118.47648,338.53,0.49,0.4,2024-02-14,457,N,VIIRS,n,2,299.62,11.78,D,0
26.41323,118.48142,332.8,0.49,0.4,2024-02-14,457,N,VIIRS,n,2,293.61,11.78,D,0
26.41602,118.47572,330.87,0.49,0.4,2024-02-14,457,N,VIIRS,n,2,292.68,5.24,D,0
26.41695,118.4808,331.04,0.49,0.4,2024-02-14,457,N,VIIRS,n,2,291.91,5.24,D,0
26.48226,118.45288,329.12,0.49,0.4,2024-02-14,457,N,VIIRS,n,2,296.61,3.98,D,0
26.48594,118.4521,327.85,0.49,0.4,2024-02-14,457,N,VIIRS,l,2,298.57,3.98,D,0
26.62544,118.1963,331.3,0.5,0.41,2024-02-14,457,N,VIIRS,n,2,293.79,6.33,D,0
26.73486,119.6385,332.96,0.43,0.38,2024-02-14,457,N,VIIRS,n,2,298.38,6.66,D,3
26.79531,120.03283,347.73,0.42,0.38,2024-02-14,457,N,VIIRS,n,2,302.25,46.43,D,0
25.39673,112.20889,325.78,0.39,0.59,2024-02-14,458,N,VIIRS,n,2,291.79,1.9,D,0
25.41191,112.27367,367,0.39,0.59,2024-02-14,458,N,VIIRS,h,2,296.19,7.83,D,0
25.41285,112.2777,367,0.39,0.59,2024-02-14,458,N,VIIRS,h,2,296.21,7.83,D,0
25.41749,112.27315,356.77,0.39,0.59,2024-02-14,458,N,VIIRS,n,2,294.74,9.86,D,0
25.4185,112.27745,367,0.39,0.59,2024-02-14,458,N,VIIRS,h,2,291.88,9.86,D,0
26.20486,112.83675,325.26,0.34,0.56,2024-02-14,458,N,VIIRS,n,2,291.54,1.5,D,0
26.50255,116.71405,326.52,0.4,0.44,2024-02-14,458,N,VIIRS,n,2,292.85,3.87,D,0
26.63681,117.85871,343.49,0.52,0.42,2024-02-14,458,N,VIIRS,n,2,299.91,39.07,D,0
26.84461,118.77002,328.23,0.47,0.4,2024-02-14,458,N,VIIRS,n,2,297.22,2.16,D,0
26.8466,118.76012,333.61,0.47,0.4,2024-02-14,458,N,VIIRS,n,2,299.92,3.36,D,0
26.9983,117.3323,335.84,0.55,0.42,2024-02-14,458,N,VIIRS,n,2,292.71,6.33,D,0
27.01357,120.03762,329.72,0.42,0.38,2024-02-14,458,N,VIIRS,n,2,293.9,2.5,D,0
27.07572,118.67482,329.81,0.47,0.4,2024-02-14,458,N,VIIRS,n,2,294.37,3.6,D,0
27.09091,119.64227,333.73,0.43,0.38,2024-02-14,458,N,VIIRS,n,2,300.26,3.8,D,0
27.09655,118.92219,330.07,0.46,0.39,2024-02-14,458,N,VIIRS,n,2,291.28,3.73,D,0
27.13078,119.7922,331.59,0.43,0.38,2024-02-14,458,N,VIIRS,n,2,294.99,4.71,D,0
27.13147,119.79624,334.92,0.43,0.38,2024-02-14,458,N,VIIRS,n,2,296.9,6.3,D,0
27.13384,119.08012,329.7,0.45,0.39,2024-02-14,458,N,VIIRS,n,2,298.08,11.02,D,0
27.13466,119.0847,334.56,0.45,0.39,2024-02-14,458,N,VIIRS,n,2,301.04,11.02,D,0
27.13737,119.07929,331.1,0.45,0.39,2024-02-14,458,N,VIIRS,n,2,293.23,11.02,D,0
27.1382,119.08392,336.25,0.45,0.39,2024-02-14,458,N,VIIRS,n,2,298.3,11.02,D,0
27.31045,118.04742,337.03,0.5,0.41,2024-02-14,458,N,VIIRS,n,2,296.16,5.35,D,0
27.31416,118.04659,328.95,0.5,0.41,2024-02-14,458,N,VIIRS,n,2,292.8,5.35,D,0
27.35994,118.83607,330.83,0.46,0.39,2024-02-14,458,N,VIIRS,n,2,295.57,2.87,D,0
27.36122,120.33079,334.49,0.41,0.37,2024-02-14,458,N,VIIRS,n,2,298.84,3.04,D,0
27.36352,118.8353,331.92,0.46,0.39,2024-02-14,458,N,VIIRS,n,2,295.68,2.87,D,0
27.37174,118.71371,329.78,0.46,0.39,2024-02-14,458,N,VIIRS,n,2,295.2,6.26,D,0
27.37258,118.7185,334.47,0.46,0.39,2024-02-14,458,N,VIIRS,n,2,298.91,6.26,D,0
27.37375,117.16042,325.38,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,288,6.71,D,0
27.38482,117.13343,334.94,0.55,0.43,2024-02-14,458,N,VIIRS,n,2,296.85,9.38,D,0
27.40265,120.34788,337.57,0.41,0.37,2024-02-14,458,N,VIIRS,n,2,297.93,71.45,D,0
27.40537,120.34315,305.55,0.41,0.37,2024-02-14,458,N,VIIRS,l,2,313.01,71.45,D,0
27.42386,117.23277,334.07,0.54,0.42,2024-02-14,458,N,VIIRS,n,2,299.68,6.12,D,0
27.4365,117.23565,344.01,0.54,0.42,2024-02-14,458,N,VIIRS,n,2,295.08,12.66,D,0
27.43657,117.23326,346.73,0.54,0.42,2024-02-14,458,N,VIIRS,n,2,296.7,11.35,D,0
