latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.68229,86.09756,311.47,0.53,0.42,2023-11-19,1938,N,VIIRS,n,2,291.18,2.7,N,2
23.68294,86.09235,318.44,0.53,0.42,2023-11-19,1938,N,VIIRS,n,2,292.8,2.7,N,2
23.68374,86.39423,323.99,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.88,4.38,N,2
23.68423,86.08192,302.53,0.53,0.42,2023-11-19,1938,N,VIIRS,n,2,291.31,2.15,N,2
23.68818,86.38975,311.05,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,295.29,2.69,N,2
23.68819,87.12288,321.33,0.47,0.4,2023-11-19,1938,N,VIIRS,n,2,294.13,3.47,N,2
23.69126,87.09979,310.96,0.47,0.4,2023-11-19,1938,N,VIIRS,n,2,294.03,2.25,N,2
23.69184,87.12347,320.04,0.47,0.4,2023-11-19,1938,N,VIIRS,n,2,294.2,1.94,N,2
23.69307,87.11424,304.93,0.47,0.4,2023-11-19,1938,N,VIIRS,n,2,292.73,1.06,N,2
23.69369,87.10962,303.88,0.47,0.4,2023-11-19,1938,N,VIIRS,n,2,292.39,1.06,N,2
23.6943,87.105,304.66,0.47,0.4,2023-11-19,1938,N,VIIRS,n,2,292.34,1.62,N,2
23.69549,87.12406,304.21,0.47,0.4,2023-11-19,1938,N,VIIRS,n,2,292.99,1.94,N,2
23.71575,86.44518,309.02,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,292.92,2.08,N,2
23.7185,85.01088,300.18,0.41,0.45,2023-11-19,1938,N,VIIRS,n,2,288.34,0.55,N,0
23.71859,86.44715,313.87,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,298.15,2.09,N,2
23.71922,86.44214,313.14,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,294,1.83,N,2
23.71953,86.44576,310.92,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,297.37,1.45,N,2
23.72019,86.44077,307.42,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.25,1.45,N,2
23.72238,86.44775,310.72,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,297.97,2.09,N,2
23.72331,86.44637,305.92,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,295.9,1.45,N,2
23.72363,86.43771,304.35,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.28,1.83,N,2
23.72397,86.44135,314.67,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,294.49,1.45,N,2
23.72679,86.44332,305.02,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.56,2.67,N,2
23.73232,86.7591,304.1,0.49,0.4,2023-11-19,1938,N,VIIRS,n,2,292.49,0.85,N,0
23.73814,85.02178,301.19,0.41,0.45,2023-11-19,1938,N,VIIRS,n,2,289.7,1.77,N,0
23.73908,85.01385,312.48,0.41,0.45,2023-11-19,1938,N,VIIRS,n,2,294.12,3.08,N,2
23.73956,85.0099,304.82,0.41,0.45,2023-11-19,1938,N,VIIRS,n,2,292.15,2.36,N,2
23.74482,85.50555,310.7,0.57,0.43,2023-11-19,1938,N,VIIRS,n,2,290.33,1.68,N,2
23.74624,85.50787,309.87,0.57,0.43,2023-11-19,1938,N,VIIRS,n,2,290.54,1.56,N,2
23.74887,86.42123,307.27,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.61,2.39,N,2
23.75329,86.41683,308.51,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.48,2.2,N,2
23.75585,86.39664,307.31,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,292.39,3.51,N,2
23.75602,85.85551,313.4,0.55,0.42,2023-11-19,1938,N,VIIRS,n,2,292.24,2.46,N,2
23.759,86.40231,339.47,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,295.58,6.83,N,2
23.75994,85.85608,314.96,0.55,0.42,2023-11-19,1938,N,VIIRS,n,2,293.32,2.46,N,2
23.76087,86.41802,302.79,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,291.41,0.96,N,2
23.76279,86.40292,304.61,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,292.34,1.89,N,0
23.76408,86.3928,319.88,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,297.98,2.62,N,2
23.76599,86.37772,306.84,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,294.05,1.8,N,2
23.76662,86.37269,305.16,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.06,1.8,N,2
23.76723,86.39844,308.71,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,295.78,2.62,N,2
23.76787,86.39341,316.92,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,299.12,2.62,N,2
23.7725,86.20201,307.61,0.52,0.42,2023-11-19,1938,N,VIIRS,n,2,293.48,4,N,2
23.77294,86.38396,303,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,292.26,2.47,N,2
23.77504,86.21298,302.06,0.52,0.42,2023-11-19,1938,N,VIIRS,n,2,291.14,2.11,N,2
23.77551,86.36372,308.63,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.89,2.18,N,2
23.7761,86.3896,328.36,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,296.65,2.47,N,2
23.77674,86.38457,308.88,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.08,2.47,N,2
23.77925,86.39522,321.77,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,297.97,1.98,N,2
23.77952,86.20845,332.35,0.52,0.42,2023-11-19,1938,N,VIIRS,n,2,296.12,3.2,N,2
23.77989,86.39021,329.27,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,296.7,2.85,N,2
23.78125,86.34911,307.89,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,291.56,1.52,N,2
23.78183,86.37505,307.08,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,292.52,1.14,N,2
23.7819,86.34402,305.21,0.52,0.41,2023-11-19,1938,N,VIIRS,n,2,292.93,1.52,N,2
23.78304,86.39581,307.6,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.81,1.98,N,2
23.78335,86.20905,322.31,0.52,0.42,2023-11-19,1938,N,VIIRS,n,2,295.29,3.2,N,2
23.78369,86.3908,305.9,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,293.27,2.85,N,2
23.78699,86.3345,324.4,0.52,0.41,2023-11-19,1938,N,VIIRS,n,2,298.07,3.35,N,2
23.79008,86.37115,305.51,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,292.78,1.01,N,2
23.79202,86.35598,304.87,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,292.23,1.41,N,2
23.79267,86.35089,313.17,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,294.59,2.45,N,2
23.79546,86.23701,304.21,0.52,0.42,2023-11-19,1938,N,VIIRS,n,2,291.94,1.45,N,2
23.79647,86.35147,310.55,0.51,0.41,2023-11-19,1938,N,VIIRS,n,2,294.12,2.45,N,2
23.79777,86.34135,304.1,0.52,0.41,2023-11-19,1938,N,VIIRS,n,2,293.6,1.05,N,2
23.79852,87.04771,308.74,0.48,0.4,2023-11-19,1938,N,VIIRS,n,2,293.86,2.1,N,2
23.80287,86.33184,316.38,0.52,0.41,2023-11-19,1938,N,VIIRS,n,2,293.33,2.02,N,2
23.80338,85.53927,303.81,0.57,0.43,2023-11-19,1938,N,VIIRS,n,2,290.72,1.11,N,0
23.80352,86.32674,313.91,0.52,0.41,2023-11-19,1938,N,VIIRS,n,2,295.99,2.02,N,2
23.80668,86.33241,302.99,0.52,0.41,2023-11-19,1938,N,VIIRS,n,2,292.28,2.02,N,2
23.80865,86.31709,313.86,0.52,0.41,2023-11-19,1938,N,VIIRS,n,2,298,4.41,N,2
23.80962,84.84695,300.35,0.42,0.45,2023-11-19,1938,N,VIIRS,n,2,289.25,1.09,N,2
23.81378,84.84756,303.22,0.42,0.45,2023-11-19,1938,N,VIIRS,n,2,289.64,1.37,N,2
23.8152,84.84737,310,0.42,0.45,2023-11-19,1938,N,VIIRS,n,2,289.61,1.81,N,2
23.82478,85.46499,300.74,0.38,0.43,2023-11-19,1938,N,VIIRS,n,2,289.26,0.7,N,0
23.82493,85.49662,303.53,0.57,0.43,2023-11-19,1938,N,VIIRS,n,2,292.57,2.52,N,2
23.92657,85.3401,298.01,0.39,0.44,2023-11-19,1938,N,VIIRS,n,2,287.58,0.65,N,0
24.00909,80.52867,301.74,0.39,0.59,2023-11-19,1938,N,VIIRS,n,2,291.38,0.68,N,0
24.14486,86.33205,300.31,0.52,0.42,2023-11-19,1938,N,VIIRS,n,2,290.26,0.56,N,0
24.14588,82.65584,304,0.57,0.52,2023-11-19,1938,N,VIIRS,n,2,289.78,0.71,N,0
24.16856,82.56071,310.49,0.58,0.52,2023-11-19,1938,N,VIIRS,n,2,292.07,2.64,N,2
24.17057,82.56058,311.89,0.58,0.52,2023-11-19,1938,N,VIIRS,n,2,292.15,2.72,N,2
24.17941,82.64905,309.01,0.57,0.52,2023-11-19,1938,N,VIIRS,n,2,291.24,1.5,N,0
24.18195,82.57426,301.46,0.58,0.52,2023-11-19,1938,N,VIIRS,n,2,290.73,1.56,N,2
24.18322,82.58012,304.57,0.58,0.52,2023-11-19,1938,N,VIIRS,n,2,290.19,1.61,N,0
24.18386,82.5741,305.99,0.58,0.52,2023-11-19,1938,N,VIIRS,n,2,291.19,1.61,N,2
24.18682,82.57463,315.63,0.58,0.52,2023-11-19,1938,N,VIIRS,n,2,291.49,2.71,N,2
24.2066,82.52393,305.8,0.58,0.52,2023-11-19,1938,N,VIIRS,n,2,290.65,1.65,N,2
24.20681,82.71535,315.61,0.57,0.52,2023-11-19,1938,N,VIIRS,n,2,291.89,3.85,N,2
24.2074,82.70965,323.46,0.57,0.52,2023-11-19,1938,N,VIIRS,n,2,293.19,3.85,N,2
24.32631,81.328,302.83,0.35,0.57,2023-11-19,1938,N,VIIRS,n,2,291.97,0.58,N,2
24.44827,83.03821,301.3,0.55,0.51,2023-11-19,1938,N,VIIRS,n,2,290.68,1.03,N,2
24.44958,83.0397,302.24,0.55,0.51,2023-11-19,1938,N,VIIRS,n,2,291.29,0.96,N,2
19.08869,82.16474,305.98,0.53,0.5,2023-11-19,1939,N,VIIRS,n,2,290.13,1.56,N,0
19.10021,82.16739,304.24,0.53,0.5,2023-11-19,1939,N,VIIRS,n,2,289.43,2.57,N,0
19.10267,82.16651,323.5,0.53,0.5,2023-11-19,1939,N,VIIRS,n,2,290.66,3.1,N,0
19.10487,82.16797,307.79,0.53,0.5,2023-11-19,1939,N,VIIRS,n,2,290.35,1.28,N,0
19.10544,82.16286,311.34,0.53,0.5,2023-11-19,1939,N,VIIRS,n,2,288.91,1.28,N,0
19.96023,79.33572,307.88,0.42,0.61,2023-11-19,1939,N,VIIRS,n,2,289.3,1.55,N,0
19.96063,79.33151,304.3,0.42,0.61,2023-11-19,1939,N,VIIRS,n,2,289.86,1.55,N,2
19.9661,79.08898,305.37,0.43,0.62,2023-11-19,1939,N,VIIRS,n,2,292.41,0.96,N,0
19.97186,79.0896,306.18,0.43,0.62,2023-11-19,1939,N,VIIRS,n,2,292.28,0.75,N,0
20.51552,85.72346,304.71,0.51,0.41,2023-11-19,1939,N,VIIRS,n,2,293.45,0.93,N,2
20.69927,85.55547,295.22,0.52,0.42,2023-11-19,1939,N,VIIRS,n,2,281.06,0.59,N,0
20.7615,85.29375,305.14,0.54,0.42,2023-11-19,1939,N,VIIRS,n,2,278.99,1.17,N,2
21.24699,79.22364,306.2,0.44,0.62,2023-11-19,1939,N,VIIRS,n,2,280.11,0.61,N,2
21.28357,79.14436,298.48,0.44,0.63,2023-11-19,1939,N,VIIRS,n,2,287.18,0.45,N,0
51.25786,75.67738,326.15,0.39,0.36,2023-11-19,2111,N,VIIRS,n,2,268.24,5.32,N,2
51.26061,75.661,336.6,0.39,0.36,2023-11-19,2111,N,VIIRS,n,2,271.39,4.24,N,2
44.14096,86.11732,297.87,0.43,0.62,2023-11-19,2112,N,VIIRS,n,2,272.76,0.52,N,2
46.82034,74.93639,328.93,0.4,0.37,2023-11-19,2112,N,VIIRS,n,2,276.41,2.65,N,2
46.83511,74.95313,313.12,0.41,0.37,2023-11-19,2112,N,VIIRS,n,2,271.48,1.88,N,2
41.76255,83.27229,299.23,0.37,0.58,2023-11-19,2113,N,VIIRS,n,2,273.01,0.97,N,2
41.82145,88.90798,318.87,0.68,0.74,2023-11-19,2113,N,VIIRS,n,2,270.54,3.54,N,2
42.13796,83.12119,296.23,0.36,0.57,2023-11-19,2113,N,VIIRS,n,2,272.82,0.98,N,2
42.14025,83.85915,302.45,0.39,0.59,2023-11-19,2113,N,VIIRS,n,2,267.77,0.83,N,0
39.42826,76.9286,310.48,0.41,0.45,2023-11-19,2114,N,VIIRS,n,2,267.68,1.67,N,0
30.4982,78.63564,310.02,0.41,0.6,2023-11-19,2116,N,VIIRS,n,2,283.54,1.52,N,0
31.83429,74.21182,297.38,0.43,0.46,2023-11-19,2116,N,VIIRS,n,2,283.27,0.36,N,0
32.08524,74.16856,297.77,0.42,0.45,2023-11-19,2116,N,VIIRS,n,2,284.17,0.45,N,2
32.08617,74.16417,295.02,0.42,0.45,2023-11-19,2116,N,VIIRS,n,2,284.93,0.45,N,2
32.10163,74.17333,300.53,0.42,0.45,2023-11-19,2116,N,VIIRS,n,2,285.18,0.41,N,2
32.14211,74.92712,297.97,0.46,0.47,2023-11-19,2116,N,VIIRS,n,2,283.46,0.64,N,0
32.229,74.95131,312.19,0.46,0.47,2023-11-19,2116,N,VIIRS,n,2,284.09,1.74,N,0
32.29599,74.31451,300.19,0.42,0.46,2023-11-19,2116,N,VIIRS,n,2,284.23,0.61,N,2
32.30011,74.31572,296.97,0.42,0.46,2023-11-19,2116,N,VIIRS,n,2,283.84,0.61,N,0
28.75111,77.15974,297.58,0.37,0.58,2023-11-19,2117,N,VIIRS,n,2,286.79,0.26,N,0
28.94276,76.42265,298.6,0.33,0.55,2023-11-19,2117,N,VIIRS,n,2,285.55,0.87,N,0
29.45833,76.86886,298.87,0.34,0.56,2023-11-19,2117,N,VIIRS,n,2,287.51,0.54,N,2
29.45854,76.89117,309.15,0.34,0.56,2023-11-19,2117,N,VIIRS,n,2,286,0.92,N,0
29.45983,76.86845,298.96,0.34,0.56,2023-11-19,2117,N,VIIRS,n,2,287.06,0.44,N,2
29.45992,76.89067,300.08,0.34,0.56,2023-11-19,2117,N,VIIRS,n,2,286.91,0.58,N,0
29.46675,74.93967,302.73,0.52,0.5,2023-11-19,2117,N,VIIRS,n,2,284.1,0.97,N,0
29.46797,74.93903,299.33,0.52,0.5,2023-11-19,2117,N,VIIRS,n,2,284,0.85,N,0
29.79953,77.94531,300.34,0.38,0.59,2023-11-19,2117,N,VIIRS,n,2,287.06,0.49,N,0
30.66716,76.19357,307.38,0.58,0.52,2023-11-19,2117,N,VIIRS,n,2,285.44,2.12,N,0
30.66853,76.18758,312.62,0.58,0.52,2023-11-19,2117,N,VIIRS,n,2,285.27,2.81,N,0
30.69162,76.13081,295.09,0.58,0.52,2023-11-19,2117,N,VIIRS,n,2,285.03,0.48,N,0
24.16911,80.69608,300.04,0.75,0.77,2023-11-19,2118,N,VIIRS,n,2,288.4,0.98,N,2
27.07933,73.81595,298.8,0.5,0.49,2023-11-19,2118,N,VIIRS,n,2,288.65,0.9,N,0
21.19127,74.05745,309.9,0.34,0.56,2023-11-19,2119,N,VIIRS,n,2,289.87,0.86,N,0
21.19636,74.05878,304.98,0.34,0.56,2023-11-19,2119,N,VIIRS,n,2,289.32,1.37,N,0
22.26346,75.13612,303.74,0.38,0.59,2023-11-19,2119,N,VIIRS,n,2,290.25,1.14,N,2
23.35249,74.99588,307.73,0.35,0.57,2023-11-19,2119,N,VIIRS,n,2,287.94,0.6,N,0
33.25748,131.65504,347.57,0.37,0.58,2023-11-20,331,N,VIIRS,n,2,294.33,4.98,D,2
33.26014,131.65413,337.38,0.37,0.58,2023-11-20,331,N,VIIRS,n,2,293.42,4,D,2
33.26862,131.64259,333.64,0.37,0.58,2023-11-20,331,N,VIIRS,n,2,291.36,2.58,D,2
34.0579,131.78574,328.34,0.35,0.57,2023-11-20,331,N,VIIRS,n,2,294.38,2.12,D,2
34.05859,131.78619,329.4,0.35,0.57,2023-11-20,331,N,VIIRS,n,2,294.31,1.93,D,3
36.89734,129.03085,342.72,0.42,0.61,2023-11-20,332,N,VIIRS,n,2,283.99,3.54,D,0
41.20163,122.48949,349.8,0.66,0.73,2023-11-20,334,N,VIIRS,n,2,282.99,8.25,D,0
19.43877,112.10688,333.85,0.33,0.56,2023-11-20,508,N,VIIRS,n,2,292.1,2.29,D,3
20.44747,106.07528,332.81,0.76,0.77,2023-11-20,509,N,VIIRS,n,2,292.25,4.39,D,0
20.8149,108.89977,327.43,0.5,0.66,2023-11-20,509,N,VIIRS,n,2,291.3,4.5,D,3
21.1146,106.68213,337.16,0.67,0.74,2023-11-20,509,N,VIIRS,n,2,292.05,11.32,D,0
21.1201,106.67847,339.4,0.67,0.74,2023-11-20,509,N,VIIRS,n,2,291.44,8.29,D,0
21.19995,107.21532,329.42,0.62,0.72,2023-11-20,509,N,VIIRS,n,2,291.62,16.79,D,0
21.20125,107.22071,367,0.62,0.71,2023-11-20,509,N,VIIRS,h,2,296.06,16.79,D,0
21.20179,106.57008,342.72,0.68,0.74,2023-11-20,509,N,VIIRS,n,2,291.3,8.35,D,0
21.20315,106.57052,338.5,0.68,0.74,2023-11-20,509,N,VIIRS,n,2,290.9,6.71,D,0
21.22109,107.21687,333.76,0.62,0.71,2023-11-20,509,N,VIIRS,n,2,292.48,9.41,D,0
21.22437,107.21293,347.53,0.62,0.71,2023-11-20,509,N,VIIRS,n,2,292,10.2,D,0
21.22721,107.18445,333.39,0.62,0.72,2023-11-20,509,N,VIIRS,n,2,291.89,5.8,D,0
21.23048,107.18129,335.62,0.62,0.72,2023-11-20,509,N,VIIRS,n,2,291.85,4.12,D,0
21.46868,110.05141,326.18,0.41,0.61,2023-11-20,509,N,VIIRS,n,2,294.94,1.68,D,0
21.47131,110.05323,335.36,0.41,0.61,2023-11-20,509,N,VIIRS,n,2,296.21,2.75,D,0
21.50526,107.10435,328.86,0.62,0.72,2023-11-20,509,N,VIIRS,n,2,293.08,2.85,D,0
21.73829,106.1925,332.38,0.7,0.75,2023-11-20,509,N,VIIRS,n,2,291.44,7.2,D,0
21.73864,106.19453,339.36,0.7,0.75,2023-11-20,509,N,VIIRS,n,2,291.36,5.2,D,0
21.77792,110.15081,334.64,0.4,0.6,2023-11-20,509,N,VIIRS,n,2,297.15,4.42,D,0
22.07687,110.34161,327.69,0.38,0.59,2023-11-20,509,N,VIIRS,n,2,296,1.84,D,0
22.07895,110.34238,337.32,0.38,0.59,2023-11-20,509,N,VIIRS,n,2,297.27,2.4,D,0
22.25532,110.31716,333.03,0.38,0.59,2023-11-20,509,N,VIIRS,n,2,297.2,2.59,D,0
22.3784,110.60982,347.26,0.36,0.58,2023-11-20,509,N,VIIRS,n,2,296.01,4.63,D,0
22.37917,110.61333,326.04,0.36,0.58,2023-11-20,509,N,VIIRS,n,2,295.54,4.63,D,0
22.44471,108.56708,333.61,0.48,0.65,2023-11-20,509,N,VIIRS,n,2,292.66,4.62,D,0
22.4458,108.57185,326.43,0.48,0.65,2023-11-20,509,N,VIIRS,n,2,292.12,5.77,D,0
22.53679,120.36279,326.34,0.38,0.36,2023-11-20,509,N,VIIRS,l,2,300.51,1.44,D,2
22.56069,109.70057,326.61,0.41,0.61,2023-11-20,509,N,VIIRS,n,2,293.27,2.58,D,0
22.81816,110.75043,347.91,0.35,0.57,2023-11-20,509,N,VIIRS,n,2,295.28,4.37,D,0
22.82275,110.75024,337.28,0.35,0.57,2023-11-20,509,N,VIIRS,n,2,294.29,5.13,D,0
24.58372,120.80373,345.32,0.39,0.36,2023-11-20,509,N,VIIRS,n,2,296.97,36.46,D,0
22.44685,108.56738,351.95,0.48,0.65,2023-11-20,510,N,VIIRS,n,2,293.89,5.43,D,0
22.94049,110.7383,334.51,0.35,0.56,2023-11-20,510,N,VIIRS,n,2,295.31,2.83,D,0
23.01165,109.19662,344.7,0.43,0.62,2023-11-20,510,N,VIIRS,n,2,295.42,4.75,D,0
23.01614,109.19614,344.03,0.43,0.62,2023-11-20,510,N,VIIRS,n,2,292.69,4.89,D,0
23.03683,105.37798,339.36,0.73,0.76,2023-11-20,510,N,VIIRS,n,2,290.1,13.83,D,0
23.03704,105.37165,333.41,0.73,0.76,2023-11-20,510,N,VIIRS,n,2,289.53,8,D,0
23.039,105.37933,327.34,0.73,0.76,2023-11-20,510,N,VIIRS,n,2,289.48,10.11,D,0
23.12397,108.71777,330.5,0.46,0.63,2023-11-20,510,N,VIIRS,n,2,291.34,2.69,D,0
23.12574,108.71875,325.42,0.46,0.63,2023-11-20,510,N,VIIRS,n,2,291.32,2.78,D,0
23.63741,107.67023,327.01,0.52,0.67,2023-11-20,510,N,VIIRS,n,2,292.58,6.53,D,0
23.63825,107.67345,367,0.52,0.67,2023-11-20,510,N,VIIRS,h,2,296.07,8.21,D,0
23.63868,107.67543,367,0.52,0.67,2023-11-20,510,N,VIIRS,h,2,294.25,6.53,D,0
23.63962,110.59695,347.91,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,293.57,5.17,D,0
23.64303,107.66642,332.9,0.52,0.67,2023-11-20,510,N,VIIRS,n,2,292.18,8.21,D,0
23.64344,107.6685,367,0.52,0.67,2023-11-20,510,N,VIIRS,h,2,294.92,15.14,D,0
23.64431,107.67182,351.8,0.52,0.67,2023-11-20,510,N,VIIRS,n,2,292.11,8.21,D,0
23.64609,107.6794,325.54,0.52,0.67,2023-11-20,510,N,VIIRS,n,2,292.41,2.74,D,0
23.72348,110.77509,338.19,0.33,0.55,2023-11-20,510,N,VIIRS,n,2,292.6,2.43,D,0
23.75736,110.7841,354.48,0.33,0.55,2023-11-20,510,N,VIIRS,n,2,293.97,6.69,D,0
23.78158,107.27827,339.83,0.54,0.68,2023-11-20,510,N,VIIRS,n,2,291.51,5.12,D,0
23.78281,107.28345,329.25,0.54,0.68,2023-11-20,510,N,VIIRS,n,2,291.99,5.12,D,0
23.7857,107.27747,347.2,0.54,0.68,2023-11-20,510,N,VIIRS,n,2,291.63,8.2,D,0
23.78687,107.28221,328.13,0.54,0.68,2023-11-20,510,N,VIIRS,n,2,290.63,9.07,D,0
23.87028,110.49882,334.41,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,294.83,4.4,D,0
23.95607,110.47133,328.6,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,292.82,6.91,D,0
23.95618,110.46846,337.74,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,294.25,4.14,D,0
23.95687,110.47153,345.07,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,294.1,6.51,D,0
23.96084,110.46844,348.63,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,293.67,7.28,D,0
23.96147,110.47138,348.51,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,294.09,6.91,D,0
23.96161,110.46857,342.84,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,292.4,4.14,D,0
23.96226,110.47148,330.76,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,292.35,6.51,D,0
24.04734,111.23782,342.24,0.61,0.54,2023-11-20,510,N,VIIRS,n,2,295.1,14.56,D,0
24.08609,111.00957,367,0.63,0.54,2023-11-20,510,N,VIIRS,h,2,298.58,21.32,D,0
24.08669,111.0098,357.03,0.63,0.54,2023-11-20,510,N,VIIRS,n,2,299.47,20.85,D,0
24.08737,111.01545,339.2,0.63,0.54,2023-11-20,510,N,VIIRS,n,2,296.64,17.87,D,0
24.08792,111.01566,339.41,0.63,0.54,2023-11-20,510,N,VIIRS,n,2,296.56,20.85,D,0
24.09096,111.00805,353.95,0.63,0.54,2023-11-20,510,N,VIIRS,n,2,291.14,21.32,D,0
24.10204,107.20772,342.35,0.54,0.68,2023-11-20,510,N,VIIRS,n,2,292.52,6.26,D,0
24.18669,110.47379,353.42,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,298.41,12.05,D,0
24.18746,110.47725,367,0.34,0.56,2023-11-20,510,N,VIIRS,h,2,299.14,12.05,D,0
24.24002,110.90122,354.63,0.32,0.54,2023-11-20,510,N,VIIRS,n,2,295.47,6.54,D,0
24.24078,110.90479,367,0.32,0.54,2023-11-20,510,N,VIIRS,h,2,296.2,6.54,D,0
24.24826,109.81105,335.17,0.37,0.58,2023-11-20,510,N,VIIRS,n,2,296.17,3.27,D,0
24.24918,109.81525,327.51,0.37,0.58,2023-11-20,510,N,VIIRS,n,2,293.27,3.55,D,0
24.25129,109.81358,328.29,0.37,0.58,2023-11-20,510,N,VIIRS,n,2,292.84,4.12,D,0
24.59472,110.34313,334.67,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,294.89,2.05,D,0
24.59979,110.34177,335.14,0.34,0.56,2023-11-20,510,N,VIIRS,n,2,293.54,2.05,D,0
24.68574,117.71124,328.38,0.41,0.37,2023-11-20,510,N,VIIRS,n,2,294.26,2.11,D,0
24.70852,117.87114,347.72,0.41,0.37,2023-11-20,510,N,VIIRS,n,2,307.41,23.53,D,0
24.75916,104.81714,332.88,0.72,0.76,2023-11-20,510,N,VIIRS,n,2,288.34,5.06,D,0
24.76314,104.81247,327.45,0.72,0.76,2023-11-20,510,N,VIIRS,n,2,287.64,3.99,D,0
24.81281,115.89944,328.64,0.48,0.4,2023-11-20,510,N,VIIRS,n,2,298.32,2.94,D,0
24.81432,115.89726,328.66,0.49,0.4,2023-11-20,510,N,VIIRS,n,2,298.07,3.63,D,0
24.81669,113.48576,337.69,0.43,0.46,2023-11-20,510,N,VIIRS,n,2,296.51,4.92,D,0
24.8644,116.98408,327.41,0.44,0.38,2023-11-20,510,N,VIIRS,n,2,297.67,2.08,D,0
24.97496,109.30843,327.24,0.39,0.59,2023-11-20,510,N,VIIRS,n,2,292.27,6.68,D,0
24.98027,109.30679,367,0.39,0.59,2023-11-20,510,N,VIIRS,h,2,296.76,6.68,D,0
24.98554,109.30495,367,0.39,0.59,2023-11-20,510,N,VIIRS,h,2,294.92,10.78,D,0
24.9864,109.30875,367,0.38,0.59,2023-11-20,510,N,VIIRS,h,2,293.24,12.32,D,0
25.11364,108.59001,344.21,0.42,0.61,2023-11-20,510,N,VIIRS,n,2,293.22,5.92,D,0
25.18507,116.72173,326.46,0.44,0.39,2023-11-20,510,N,VIIRS,l,2,300.1,2.89,D,2
25.58633,107.22911,338.01,0.5,0.66,2023-11-20,510,N,VIIRS,n,2,292.13,9.01,D,0
25.59023,107.22254,336.37,0.5,0.66,2023-11-20,510,N,VIIRS,n,2,290.23,3.86,D,0
25.59161,107.22825,329.85,0.5,0.66,2023-11-20,510,N,VIIRS,n,2,291.55,3.86,D,0
25.71035,118.78973,334.59,0.39,0.36,2023-11-20,510,N,VIIRS,n,2,295.87,2.56,D,0
26.24036,117.90207,331.46,0.4,0.37,2023-11-20,510,N,VIIRS,n,2,292.57,2.29,D,0
26.71308,119.41003,326.02,0.38,0.36,2023-11-20,510,N,VIIRS,n,2,295.4,1.94,D,0
26.73419,119.63567,336.73,0.38,0.36,2023-11-20,510,N,VIIRS,n,2,301.8,3.32,D,3
26.95768,117.29809,327.67,0.41,0.37,2023-11-20,510,N,VIIRS,n,2,293.44,3.17,D,0
27.23754,119.65796,332.11,0.39,0.36,2023-11-20,510,N,VIIRS,n,2,289.06,2.92,D,0
