latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
52.83585,115.60822,309.4,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,272.03,1.44,N,0
52.83595,115.58939,302.41,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,270.57,1.71,N,0
52.83647,115.43509,326.8,0.38,0.44,2024-09-30,1902,N,VIIRS,n,2,274.83,1.9,N,0
52.83669,115.64156,311.83,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,276.16,1.68,N,0
52.83691,115.62219,297.65,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,269.19,1.56,N,0
52.83724,115.60239,306.03,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,271.51,1.44,N,0
52.83747,115.4363,325.38,0.38,0.44,2024-09-30,1902,N,VIIRS,n,2,273.87,2.03,N,0
52.8378,115.42941,307.65,0.38,0.44,2024-09-30,1902,N,VIIRS,n,2,271.07,1.9,N,0
52.83783,115.65518,305.84,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,271.78,2.52,N,0
52.83827,115.61649,310.88,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,270.85,1.56,N,0
52.83861,115.59663,302.73,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,270.99,1.06,N,0
52.83884,115.43063,304.96,0.38,0.44,2024-09-30,1902,N,VIIRS,n,2,270.12,1.64,N,0
52.83936,115.63033,297.93,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,267.27,0.77,N,0
52.83966,115.61065,300.59,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,271.54,1.44,N,0
52.84071,115.62469,295.48,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,266.02,0.71,N,0
52.84217,115.48984,311.61,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,275.16,2.5,N,0
52.84341,115.48463,315.72,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,271.55,2.51,N,0
52.8442,115.55481,304.7,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,272.37,1.17,N,0
52.84559,115.54895,296.06,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,272.62,1.49,N,0
52.84787,115.55775,320.16,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,274.36,2.25,N,0
52.84926,115.55191,299.72,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,273.06,1.64,N,0
52.85291,115.55497,318.55,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,275.2,1.64,N,0
52.8543,115.54911,298.6,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,272.73,1.64,N,0
52.85618,115.50442,317.55,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,271.01,1.52,N,0
52.85753,115.49873,298.11,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,267.85,1.52,N,0
52.85799,115.55202,312.46,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,273.21,1.49,N,0
52.85935,115.54627,311.04,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,275.13,1.82,N,0
52.85999,115.50674,313.8,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,275.09,2.12,N,0
52.86074,115.5404,304.57,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,273.67,1.82,N,0
52.86133,115.50111,325.46,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,270.52,2.12,N,0
52.86381,115.50905,306.53,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,273.41,2.12,N,0
52.86443,115.5433,313.21,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,272.17,1.82,N,0
52.86512,115.50352,320.16,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,271.92,2.12,N,0
52.86582,115.53743,315.1,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,275,2.1,N,0
52.86626,115.51713,299,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,271.73,1.83,N,0
52.86723,115.5315,303.99,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,274.07,2.1,N,0
52.86758,115.51159,305.9,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,272.2,2.95,N,0
52.86861,115.52566,305.46,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,274.88,1.83,N,0
52.86997,115.51994,317.65,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,277.03,1.83,N,0
52.8709,115.53447,314.02,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,273.85,1.99,N,0
52.87131,115.51426,330.71,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,273.12,2.95,N,0
52.87229,115.52858,329.74,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,277.27,3.01,N,0
52.87366,115.52279,325.25,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,274.54,3.01,N,0
52.87502,115.51704,301,0.39,0.44,2024-09-30,1902,N,VIIRS,n,2,269.23,1.29,N,0
53.14567,116.18867,302.27,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,272.01,1.39,N,0
53.15045,116.29789,317.12,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,275.72,3.88,N,0
53.15564,116.29498,298.54,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,272.2,1.75,N,0
53.15702,116.28926,302.69,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,271.12,0.99,N,0
53.16211,116.28677,295.1,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,270.65,0.99,N,0
53.16348,116.28109,297.65,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,271.79,2.51,N,0
53.16587,116.2897,295.01,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,270.51,0.79,N,0
53.16636,116.26917,311.31,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,274.34,2.54,N,0
53.16796,116.24407,297.9,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,269.18,1.64,N,0
53.16872,116.27795,301.79,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,272.73,1.69,N,0
53.17017,116.27192,295.82,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,271.74,1.13,N,0
53.17056,116.2518,295.1,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,270.2,1.34,N,0
53.21186,116.38713,296.75,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.13,1.29,N,0
53.21577,116.38951,300.4,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.96,1.29,N,0
53.21709,116.38412,310.55,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,273.8,1.29,N,0
53.22099,116.38656,295.55,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.64,0.86,N,0
53.22122,116.36722,306.37,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,272.27,1.13,N,0
53.22267,116.36124,301.45,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,270.1,1.13,N,0
53.22644,116.36417,306.1,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,273.13,1.39,N,0
53.23023,116.36704,299.24,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,272.31,1.39,N,0
53.23902,116.38622,298.78,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.86,1.83,N,0
53.24673,116.39143,297.73,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.74,1.22,N,0
53.25187,116.38873,299.34,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,272.11,2.05,N,0
53.25702,116.38596,295.36,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,271.26,1.08,N,0
53.26157,116.61752,302.47,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.51,2.21,N,0
53.2779,115.24051,306.72,0.55,0.43,2024-09-30,1902,N,VIIRS,n,2,269.5,2.48,N,0
53.28156,115.24315,300.61,0.55,0.43,2024-09-30,1902,N,VIIRS,n,2,269.94,1.9,N,0
53.28185,116.37588,300.5,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,272.32,2.21,N,0
53.28568,116.37854,301.58,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,273.44,1.7,N,0
53.28704,116.3729,311.25,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,271.61,1.59,N,0
53.29086,116.37565,299.41,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,270.35,1.59,N,0
53.29477,116.42765,305.02,0.4,0.45,2024-09-30,1902,N,VIIRS,n,2,274.49,1.88,N,0
53.29839,116.37633,304.7,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,268.87,1.49,N,0
53.29984,116.37548,295.77,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,267.77,1.62,N,0
53.30709,116.39571,297.83,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,269.14,0.83,N,0
53.30847,116.39006,296.3,0.4,0.44,2024-09-30,1902,N,VIIRS,n,2,268.63,0.83,N,0
53.31584,115.75316,299.11,0.38,0.43,2024-09-30,1902,N,VIIRS,n,2,269.11,1.39,N,0
53.35003,115.42253,296.8,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.91,1.34,N,0
53.35381,115.42476,312.88,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,271.16,2.82,N,0
53.35557,115.41718,316.38,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,272.95,3.08,N,0
53.35564,115.43532,296.55,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.71,2.82,N,0
53.35746,115.42749,322.95,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,275.46,2.82,N,0
53.35923,115.4199,304.28,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,272.53,3.08,N,0
53.36108,115.43039,331.48,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,279.5,6.53,N,0
53.38347,115.4264,297.12,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.71,1.45,N,0
53.38902,115.42099,295.61,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.24,1.9,N,0
53.42139,115.45802,296.68,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,267.4,1.6,N,0
53.42329,115.46827,298.22,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,267.96,1.4,N,0
53.42508,115.46063,300.49,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,268.33,1.4,N,0
53.42696,115.47093,299.97,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.11,1.4,N,0
53.42896,115.49905,305.65,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.12,2.04,N,0
53.43073,115.49153,307.59,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,268.87,1.7,N,0
53.43251,115.48389,300.82,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,268.23,1.7,N,0
53.43431,115.4762,296.29,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,268.68,1.31,N,0
53.4344,115.49418,300.43,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.74,2.09,N,0
53.43619,115.48656,305.18,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,271.1,2.09,N,0
53.438,115.47883,295.61,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,268.38,0.78,N,0
53.43993,116.65291,296.51,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,270.28,0.98,N,0
53.44003,115.50689,303.76,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.47,2.89,N,0
53.44126,116.64746,305.23,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,269.92,0.98,N,0
53.49566,115.39681,307.37,0.55,0.43,2024-09-30,1902,N,VIIRS,n,2,271.86,1.97,N,0
53.49756,115.38859,324.03,0.55,0.43,2024-09-30,1902,N,VIIRS,n,2,274.66,6.12,N,0
53.4994,115.39909,310.91,0.55,0.43,2024-09-30,1902,N,VIIRS,n,2,273.25,3.59,N,0
53.5013,115.39087,308.36,0.55,0.43,2024-09-30,1902,N,VIIRS,n,2,273.42,3.47,N,0
53.50652,116.7046,300.04,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,272.05,1.27,N,0
53.50784,116.69922,306.6,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.7,1.27,N,0
53.5089,116.71329,304.73,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.71,1.5,N,0
53.51025,116.70779,295.85,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.15,1.27,N,0
53.51259,116.71665,300.69,0.41,0.45,2024-09-30,1902,N,VIIRS,n,2,271.62,0.87,N,0
53.51448,115.78897,311.05,0.57,0.43,2024-09-30,1902,N,VIIRS,n,2,272.23,2.39,N,0
53.52443,115.56273,298.62,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,266.66,1.95,N,0
53.54131,115.52739,309.7,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,272.67,2.84,N,0
53.54326,115.51903,313.89,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,273.46,2.24,N,0
53.54523,115.5106,303.33,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,270.01,2.24,N,0
53.54696,115.52161,315.63,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,274.47,2.24,N,0
53.54889,115.51331,299.81,0.56,0.43,2024-09-30,1902,N,VIIRS,n,2,269.4,2.24,N,0
46.05789,124.20342,300.59,0.69,0.74,2024-09-30,1903,N,VIIRS,n,2,272.88,0.68,N,0
40.92637,113.90211,304.13,0.34,0.56,2024-09-30,1905,N,VIIRS,n,2,272.51,0.33,N,0
44.32554,93.27717,301.5,0.55,0.51,2024-09-30,1905,N,VIIRS,n,2,273.1,1.09,N,2
44.46732,90.67733,310.68,0.37,0.58,2024-09-30,1905,N,VIIRS,n,2,275.02,1.92,N,0
44.46796,90.66293,300.9,0.37,0.58,2024-09-30,1905,N,VIIRS,n,2,273.94,1.31,N,2
44.67678,89.08583,298.82,0.44,0.62,2024-09-30,1905,N,VIIRS,n,2,278.76,1.07,N,2
44.67684,86.91206,296.17,0.56,0.69,2024-09-30,1905,N,VIIRS,n,2,271.93,0.74,N,0
44.67693,89.08006,296.28,0.44,0.62,2024-09-30,1905,N,VIIRS,n,2,277.67,1.07,N,2
44.67855,89.08683,299.73,0.44,0.62,2024-09-30,1905,N,VIIRS,n,2,280.05,2.51,N,2
44.67874,89.08106,299.9,0.44,0.62,2024-09-30,1905,N,VIIRS,n,2,279.3,2.14,N,2
44.68851,90.11957,307.09,0.39,0.6,2024-09-30,1905,N,VIIRS,n,2,276.13,1.23,N,2
44.72103,90.26096,326.61,0.39,0.59,2024-09-30,1905,N,VIIRS,n,2,282.1,2.37,N,2
44.72184,90.25999,326.73,0.39,0.59,2024-09-30,1905,N,VIIRS,n,2,281.23,3.32,N,2
44.72656,90.26144,323.62,0.39,0.59,2024-09-30,1905,N,VIIRS,n,2,280.47,2.37,N,2
44.72738,90.26043,312.42,0.39,0.59,2024-09-30,1905,N,VIIRS,n,2,278.68,1.51,N,2
37.5554,112.23239,296.12,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,275.01,0.8,N,0
37.56258,112.26892,296.03,0.35,0.56,2024-09-30,1906,N,VIIRS,n,2,281.01,0.74,N,2
37.56356,112.26511,298.34,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,281.89,0.74,N,2
37.56942,112.24233,299.1,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,282.57,1.11,N,2
37.57039,112.23853,298.26,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,281.01,0.96,N,2
37.57137,112.23473,295.1,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,281.38,0.96,N,2
37.57149,112.25579,304.97,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,283.6,1.86,N,2
37.57552,112.26163,303.37,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,280.41,1.93,N,2
37.58006,112.1794,299.79,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,283.57,0.89,N,2
37.58051,112.2637,298.22,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,280.65,0.97,N,2
37.91427,112.5496,296.32,0.35,0.57,2024-09-30,1906,N,VIIRS,n,2,283.08,0.69,N,2
37.9203,112.54786,301.26,0.35,0.57,2024-09-30,1906,N,VIIRS,n,2,283.12,1.15,N,2
38.18375,109.87906,296.41,0.5,0.49,2024-09-30,1906,N,VIIRS,n,2,273.59,0.47,N,0
38.18683,109.87914,304.83,0.5,0.49,2024-09-30,1906,N,VIIRS,n,2,274.12,1.17,N,0
38.33821,112.7235,298.05,0.35,0.57,2024-09-30,1906,N,VIIRS,n,2,275.77,0.82,N,2
38.39925,114.14975,300.16,0.41,0.61,2024-09-30,1906,N,VIIRS,n,2,286.48,1.37,N,2
38.54758,113.09879,313.64,0.36,0.57,2024-09-30,1906,N,VIIRS,n,2,277,0.8,N,2
38.5589,114.94442,295.93,0.44,0.63,2024-09-30,1906,N,VIIRS,n,2,276.44,0.58,N,2
38.56583,114.94203,295.69,0.44,0.63,2024-09-30,1906,N,VIIRS,n,2,283.21,1.13,N,2
38.56994,114.94953,298.51,0.44,0.63,2024-09-30,1906,N,VIIRS,n,2,286.04,1.13,N,2
38.57134,114.9446,302.38,0.44,0.63,2024-09-30,1906,N,VIIRS,n,2,285.23,1.13,N,2
38.57685,114.94717,300.68,0.44,0.63,2024-09-30,1906,N,VIIRS,n,2,283.39,1.31,N,2
38.60764,117.0589,306.56,0.56,0.69,2024-09-30,1906,N,VIIRS,n,2,281.59,1.27,N,2
38.60944,117.05828,305.72,0.56,0.69,2024-09-30,1906,N,VIIRS,n,2,281.79,1.01,N,2
38.69566,113.2352,298.78,0.36,0.58,2024-09-30,1906,N,VIIRS,n,2,277.65,0.46,N,2
38.86012,114.82943,297.67,0.43,0.62,2024-09-30,1906,N,VIIRS,n,2,282.07,0.64,N,2
38.9131,106.44489,298.96,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,278.46,2.27,N,2
38.91423,106.43922,299.74,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,278.63,2.23,N,2
38.92271,106.43598,307,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,278.17,2.98,N,2
38.92319,106.43723,309.5,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,278.63,1.84,N,2
38.94545,106.46275,300.63,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,280.14,1.18,N,2
38.94875,112.68157,295.78,0.33,0.56,2024-09-30,1906,N,VIIRS,n,2,281.46,0.59,N,2
39.05517,110.6645,295.55,0.53,0.5,2024-09-30,1906,N,VIIRS,n,2,275.49,1,N,2
39.08397,110.76431,295.35,0.53,0.5,2024-09-30,1906,N,VIIRS,n,2,275.59,1.01,N,2
39.08554,110.7627,295.51,0.53,0.5,2024-09-30,1906,N,VIIRS,n,2,275.77,2.3,N,2
39.10375,112.81218,297.68,0.34,0.56,2024-09-30,1906,N,VIIRS,n,2,275.96,0.79,N,2
39.17165,108.05242,297.47,0.39,0.44,2024-09-30,1906,N,VIIRS,n,2,272.94,0.44,N,0
39.21767,106.69096,308.2,0.51,0.41,2024-09-30,1906,N,VIIRS,n,2,277.79,1.04,N,2
39.22137,106.69218,297.9,0.51,0.41,2024-09-30,1906,N,VIIRS,n,2,278.35,1.04,N,2
39.23644,110.53463,299.03,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,275.64,1.23,N,2
39.23658,110.53415,295.83,0.51,0.5,2024-09-30,1906,N,VIIRS,n,2,274.8,1.21,N,2
39.32781,106.98375,324.49,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,279.04,3.51,N,2
39.33273,106.9792,296.41,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,280.12,1.82,N,2
39.36731,106.96603,299.84,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,279.68,2.15,N,2
39.36849,106.96017,303.9,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,279.68,1.24,N,2
39.36946,106.96732,297.34,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,280.95,1.72,N,2
39.37067,106.96147,298.02,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,277.84,1.72,N,2
39.37222,106.96145,295.74,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,275.62,1.24,N,2
39.3744,106.96273,303.34,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,278.86,1.19,N,2
39.38667,110.57543,297.59,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,276.94,0.74,N,2
39.43931,110.49569,296.56,0.5,0.49,2024-09-30,1906,N,VIIRS,n,2,278.75,1.2,N,2
39.45996,106.70057,304.84,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,278.85,0.98,N,0
39.46016,110.52921,299.22,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,276.47,1.18,N,2
39.46099,106.6762,300.17,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,279.86,0.85,N,2
39.4618,107.13245,310.31,0.52,0.42,2024-09-30,1906,N,VIIRS,n,2,274.7,1.43,N,2
39.46473,106.94927,303.49,0.52,0.41,2024-09-30,1906,N,VIIRS,n,2,281.16,1.36,N,0
39.47679,107.13754,297.86,0.52,0.42,2024-09-30,1906,N,VIIRS,n,2,277.76,1.11,N,2
39.5284,106.5165,296.2,0.49,0.41,2024-09-30,1906,N,VIIRS,n,2,277.4,1.6,N,2
39.57234,110.60546,330.85,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,277.19,3.62,N,2
39.5732,110.6066,329.25,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,276.1,4.53,N,2
39.58041,110.59665,297.85,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,273.04,1.32,N,0
39.5933,110.58299,307.73,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,272.08,1.3,N,0
39.59767,110.58481,324.1,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,274.7,2.38,N,0
39.84915,106.89809,297.13,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,276.16,0.98,N,2
39.90911,106.79639,296.35,0.5,0.41,2024-09-30,1906,N,VIIRS,n,2,279.19,1.37,N,2
39.98323,113.11643,304.39,0.33,0.55,2024-09-30,1906,N,VIIRS,n,2,278.7,0.68,N,2
40.57605,109.34413,315.58,0.42,0.45,2024-09-30,1906,N,VIIRS,n,2,275.58,0.95,N,0
40.63407,109.73634,298.75,0.43,0.46,2024-09-30,1906,N,VIIRS,n,2,279.07,1.11,N,2
40.65051,109.74274,298.27,0.43,0.46,2024-09-30,1906,N,VIIRS,n,2,279.79,2.31,N,3
40.65102,109.73911,299.97,0.43,0.46,2024-09-30,1906,N,VIIRS,n,2,278.72,1.53,N,2
41.82066,88.89813,304.61,0.43,0.62,2024-09-30,1906,N,VIIRS,n,2,280.84,2.19,N,2
41.82166,88.87168,311.05,0.43,0.62,2024-09-30,1906,N,VIIRS,n,2,281.17,2.08,N,2
42.70421,93.33973,297.44,0.52,0.5,2024-09-30,1906,N,VIIRS,n,2,274.84,1.22,N,2
42.70607,93.56635,300.69,0.51,0.49,2024-09-30,1906,N,VIIRS,n,2,277.68,1.68,N,2
42.70884,93.34039,295.94,0.52,0.5,2024-09-30,1906,N,VIIRS,n,2,276.97,1.22,N,2
42.82498,87.92289,298.11,0.49,0.65,2024-09-30,1906,N,VIIRS,n,2,282.35,1.25,N,2
43.00027,90.12812,297.77,0.38,0.59,2024-09-30,1906,N,VIIRS,n,2,286.27,1.47,N,2
43.01314,101.18204,309.88,0.4,0.37,2024-09-30,1906,N,VIIRS,n,2,274.3,1.41,N,0
43.67469,87.45816,304.58,0.53,0.67,2024-09-30,1906,N,VIIRS,n,2,272.95,1.25,N,0
43.67839,87.45385,299.89,0.53,0.67,2024-09-30,1906,N,VIIRS,n,2,273.07,1.81,N,0
43.67975,94.96921,304.94,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,279.86,1.32,N,0
43.67976,95.01968,329.95,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,286.34,4.28,N,2
43.68406,95.02032,298.11,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,283.28,2.27,N,2
43.6874,95.03201,304.83,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,281.98,1.69,N,2
43.69218,95.02713,318.46,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,283.68,1.78,N,2
43.69458,94.99947,297.77,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,282.09,0.64,N,2
43.69551,95.03882,328.13,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,284.19,4.29,N,2
43.69699,95.0394,324.69,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,284.38,3.04,N,2
43.70029,95.03394,303.33,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,279.86,1.05,N,2
43.70175,95.03453,316.62,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,283.39,2.78,N,2
43.70459,95.03458,310.44,0.44,0.46,2024-09-30,1906,N,VIIRS,n,2,283.93,1.05,N,2
44.02082,86.2058,299.93,0.61,0.71,2024-09-30,1906,N,VIIRS,n,2,272.33,0.81,N,0
44.02429,86.20729,300.52,0.61,0.71,2024-09-30,1906,N,VIIRS,n,2,271.87,1.13,N,0
44.02433,86.1993,296.06,0.61,0.71,2024-09-30,1906,N,VIIRS,n,2,271.47,1.13,N,0
44.45692,86.1026,306.01,0.62,0.71,2024-09-30,1906,N,VIIRS,n,2,281.48,2.57,N,0
44.45701,86.07825,300.54,0.62,0.71,2024-09-30,1906,N,VIIRS,n,2,280.56,2.9,N,2
33.80341,113.44773,307.99,0.5,0.65,2024-09-30,1907,N,VIIRS,n,2,287.12,1.34,N,2
33.80414,113.44863,305.38,0.49,0.65,2024-09-30,1907,N,VIIRS,n,2,286.74,1.69,N,2
33.90165,112.92327,299.28,0.46,0.64,2024-09-30,1907,N,VIIRS,n,2,283.02,0.45,N,2
34.284,113.51135,297.12,0.49,0.65,2024-09-30,1907,N,VIIRS,n,2,284.22,0.33,N,2
34.3039,113.41635,295.26,0.48,0.65,2024-09-30,1907,N,VIIRS,n,2,283.49,0.28,N,2
34.66862,111.0309,310.64,0.35,0.57,2024-09-30,1907,N,VIIRS,n,2,284.69,2.04,N,2
34.6688,111.03061,307.92,0.35,0.57,2024-09-30,1907,N,VIIRS,n,2,283.11,1.4,N,2
35.18598,110.10436,298.56,0.61,0.53,2024-09-30,1907,N,VIIRS,n,2,278.13,0.93,N,0
35.37998,113.44814,302.78,0.45,0.63,2024-09-30,1907,N,VIIRS,n,2,287.58,1.22,N,2
35.38015,113.44393,302.38,0.45,0.63,2024-09-30,1907,N,VIIRS,n,2,286.1,1.97,N,2
35.48217,111.34961,312.09,0.35,0.56,2024-09-30,1907,N,VIIRS,n,2,280.2,1.16,N,2
35.4822,111.34904,317.22,0.35,0.57,2024-09-30,1907,N,VIIRS,n,2,281.08,1.24,N,2
35.57915,111.96425,301.71,0.37,0.58,2024-09-30,1907,N,VIIRS,n,2,279.38,0.85,N,0
35.58089,111.28679,301.42,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,282.22,0.73,N,0
35.58834,111.25719,297.55,0.34,0.56,2024-09-30,1907,N,VIIRS,n,2,287.26,0.7,N,2
35.60022,110.57224,297.69,0.63,0.54,2024-09-30,1907,N,VIIRS,n,2,283.42,1.4,N,2
35.61721,109.05824,319.31,0.52,0.5,2024-09-30,1907,N,VIIRS,n,2,280.14,3.19,N,2
35.62844,111.73132,304.4,0.36,0.57,2024-09-30,1907,N,VIIRS,n,2,279.96,0.92,N,2
