latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.33357,106.97944,312.65,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,291.96,3.21,N,2
39.35638,106.82607,295.01,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,284.66,0.49,N,0
39.3658,106.9636,304,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,286.43,1.46,N,2
39.36683,106.95974,300.16,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,284.37,1.64,N,2
39.36819,106.91277,303.89,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,285.49,1.41,N,2
39.36874,106.97353,309.31,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,288.3,1.91,N,2
39.36977,106.96967,298.77,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,287.85,1.46,N,2
39.3708,106.96581,321,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,292.53,1.46,N,2
39.37183,106.96194,301.83,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,287.09,1.64,N,2
39.37217,106.91875,328.02,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,287.58,1.41,N,2
39.38737,106.90349,297.67,0.35,0.56,2025-09-05,1934,N,VIIRS,n,2,286.49,0.51,N,0
39.40635,106.70689,300.8,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,286.35,0.63,N,2
39.41126,106.70919,299.03,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,284.64,0.83,N,2
39.41246,106.89285,297.17,0.35,0.56,2025-09-05,1934,N,VIIRS,n,2,286.23,0.54,N,0
39.41367,107.07706,298.49,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,286.17,0.77,N,2
39.41617,106.71146,308.51,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,289.04,0.83,N,2
39.4412,106.67921,301.35,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,286.38,0.39,N,2
39.45675,106.70367,297.3,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,286.76,1,N,2
39.45795,106.67818,302.71,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,287.19,0.61,N,2
39.46165,106.70593,314.25,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,288.71,1,N,2
39.46267,106.70206,305.68,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,286.94,2.4,N,2
39.46758,106.7043,311.21,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,290.45,1.4,N,2
39.47551,106.69499,298.04,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,287.71,0.72,N,2
39.47585,107.13887,302.5,0.35,0.57,2025-09-05,1934,N,VIIRS,n,2,288.12,1.07,N,2
39.52776,106.51527,324.16,0.33,0.55,2025-09-05,1934,N,VIIRS,n,2,288.47,2.02,N,2
39.7965,108.73673,296.24,0.42,0.61,2025-09-05,1934,N,VIIRS,n,2,281.41,1.57,N,2
39.81806,106.7857,302.18,0.33,0.56,2025-09-05,1934,N,VIIRS,n,2,285.98,0.94,N,2
39.81992,106.78793,298.59,0.33,0.56,2025-09-05,1934,N,VIIRS,n,2,286.11,0.98,N,2
39.84766,106.90192,299.05,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,287.67,0.84,N,2
39.8585,106.88168,305.39,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,286.6,1.35,N,2
39.85948,106.87796,302.83,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,286.24,1.18,N,2
39.85948,106.89884,299.23,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,287.29,1.46,N,2
39.86437,106.88023,305.97,0.34,0.56,2025-09-05,1934,N,VIIRS,n,2,289.31,1.18,N,2
39.86914,106.77882,312.77,0.33,0.55,2025-09-05,1934,N,VIIRS,n,2,288.53,1.34,N,2
39.90359,111.70306,303.53,0.58,0.7,2025-09-05,1934,N,VIIRS,n,2,283.58,1.19,N,2
39.90459,111.70224,296.86,0.58,0.7,2025-09-05,1934,N,VIIRS,n,2,282.81,1.61,N,2
39.90936,106.79211,299.87,0.33,0.55,2025-09-05,1934,N,VIIRS,n,2,289.52,1.38,N,2
40.57805,110.60503,305.67,0.49,0.65,2025-09-05,1934,N,VIIRS,n,2,284.68,1.3,N,2
40.57913,109.35657,306.99,0.43,0.62,2025-09-05,1934,N,VIIRS,n,2,287.07,1.49,N,2
40.58066,109.35833,303.19,0.43,0.62,2025-09-05,1934,N,VIIRS,n,2,285.84,1.25,N,2
40.61693,109.75269,300.06,0.44,0.63,2025-09-05,1934,N,VIIRS,n,2,283.01,0.73,N,2
40.63378,109.73787,310.7,0.44,0.63,2025-09-05,1934,N,VIIRS,n,2,287.54,0.86,N,2
40.63925,109.74061,297.39,0.44,0.63,2025-09-05,1934,N,VIIRS,n,2,285.01,0.86,N,2
40.64617,109.73832,300.44,0.44,0.63,2025-09-05,1934,N,VIIRS,n,2,287.08,1.15,N,2
40.6502,109.746,296.53,0.44,0.63,2025-09-05,1934,N,VIIRS,n,2,285.76,2.2,N,3
40.65165,109.74101,301.37,0.44,0.63,2025-09-05,1934,N,VIIRS,n,2,287.76,1.15,N,2
40.65596,109.72614,297.25,0.44,0.62,2025-09-05,1934,N,VIIRS,n,2,287.18,1.34,N,2
40.97329,110.08488,298.4,0.45,0.63,2025-09-05,1934,N,VIIRS,n,2,282.24,1.5,N,2
41.08386,110.02937,295.81,0.44,0.63,2025-09-05,1934,N,VIIRS,n,2,279.59,0.81,N,2
42.66971,86.28323,296.52,0.57,0.52,2025-09-05,1934,N,VIIRS,n,2,284.3,0.95,N,2
42.69622,93.53927,341.05,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,287.94,10.05,N,2
42.69757,93.52903,301.13,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,289.63,3.23,N,2
42.7004,93.56142,307.44,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,287.97,1.91,N,2
42.70242,93.54607,305.57,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,288.78,1.68,N,2
42.70658,93.3508,296.57,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,286.23,0.47,N,2
42.7066,93.56821,307.76,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,287.91,1.1,N,2
42.70736,93.37231,304.24,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,289.85,0.97,N,2
42.70791,93.34045,301.3,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,286.74,1.29,N,2
42.70823,93.42037,302.08,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,285.79,1.18,N,2
42.71004,93.56905,296.82,0.42,0.38,2025-09-05,1934,N,VIIRS,n,2,286.46,1.1,N,2
42.82444,87.92345,304.3,0.47,0.48,2025-09-05,1934,N,VIIRS,n,2,292.5,1.5,N,2
42.85313,88.01161,300.38,0.47,0.48,2025-09-05,1934,N,VIIRS,n,2,286.92,0.41,N,2
42.99085,90.13723,305.55,0.56,0.43,2025-09-05,1934,N,VIIRS,n,2,290.98,1.44,N,2
42.9969,90.11728,302.33,0.56,0.43,2025-09-05,1934,N,VIIRS,n,2,288.5,1.08,N,0
43.14136,88.82008,320.69,0.43,0.46,2025-09-05,1934,N,VIIRS,n,2,291.35,3.52,N,0
43.14185,88.81462,340.42,0.43,0.46,2025-09-05,1934,N,VIIRS,n,2,292.83,3.52,N,0
43.16028,89.45234,302.98,0.4,0.44,2025-09-05,1934,N,VIIRS,n,2,289.5,1.14,N,0
43.17851,89.43627,302.15,0.4,0.45,2025-09-05,1934,N,VIIRS,n,2,286.68,0.93,N,0
43.52495,81.9561,297.98,0.48,0.65,2025-09-05,1934,N,VIIRS,n,2,284.3,1.09,N,0
43.52756,83.29277,316.14,0.41,0.61,2025-09-05,1934,N,VIIRS,n,2,287.45,1.96,N,2
43.53084,81.96207,298.42,0.48,0.65,2025-09-05,1934,N,VIIRS,n,2,286.91,1.09,N,2
43.53101,81.95605,309.49,0.48,0.65,2025-09-05,1934,N,VIIRS,n,2,289.73,1.09,N,2
43.53229,81.95605,307.13,0.48,0.65,2025-09-05,1934,N,VIIRS,n,2,288.27,1.92,N,2
43.55935,84.12669,295.38,0.37,0.58,2025-09-05,1934,N,VIIRS,n,2,272.01,0.65,N,0
43.67284,95.00742,300.41,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,288.68,2.02,N,2
43.67473,87.45911,308.65,0.51,0.49,2025-09-05,1934,N,VIIRS,n,2,281.16,1.3,N,2
43.67688,95.00342,331.12,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,295.29,2.02,N,2
43.67746,95.02388,327.26,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,294.79,3.45,N,2
43.67768,94.97316,322.8,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,291.95,2.03,N,2
43.67815,95.01899,331.19,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,297.93,5.97,N,2
43.67896,94.98874,322.67,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,290.45,2.2,N,2
43.68079,95.02477,304.56,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,291.27,3.45,N,2
43.68149,95.01987,321.55,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,298.54,5.97,N,2
43.6823,94.98962,299.36,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,289.2,1.32,N,2
43.68564,94.99051,318.68,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,288.35,1.32,N,2
43.68679,95.03143,316.46,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,293.59,2.52,N,2
43.68899,94.99139,323.96,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,293.67,1.56,N,2
43.69083,95.02744,323.06,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,293.97,2.32,N,2
43.69429,95.00296,304.69,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,290.56,0.87,N,2
43.69612,95.03899,335.49,0.4,0.37,2025-09-05,1934,N,VIIRS,n,2,296.46,4.05,N,2
43.70627,83.2757,295.9,0.41,0.61,2025-09-05,1934,N,VIIRS,n,2,280.4,0.94,N,2
43.94114,87.65863,301.1,0.5,0.49,2025-09-05,1934,N,VIIRS,n,2,287.22,0.82,N,2
44.02851,86.16174,325.13,0.6,0.53,2025-09-05,1934,N,VIIRS,n,2,282.64,2.25,N,0
44.0812,88.41199,304.86,0.46,0.47,2025-09-05,1934,N,VIIRS,n,2,285.43,1.14,N,0
44.08571,88.46564,299.53,0.46,0.47,2025-09-05,1934,N,VIIRS,n,2,283.44,0.98,N,2
44.14065,88.17236,301.84,0.48,0.48,2025-09-05,1934,N,VIIRS,n,2,286.56,1.08,N,0
44.14365,87.78461,297.98,0.5,0.49,2025-09-05,1934,N,VIIRS,n,2,287.95,1.25,N,2
44.1613,80.75071,297.94,0.55,0.68,2025-09-05,1934,N,VIIRS,n,2,285.87,1.06,N,2
44.19664,86.02842,306.36,0.61,0.53,2025-09-05,1934,N,VIIRS,n,2,284.73,0.92,N,0
44.19733,86.02917,302.9,0.61,0.53,2025-09-05,1934,N,VIIRS,n,2,284.38,1.8,N,0
44.32664,93.27877,314.23,0.44,0.38,2025-09-05,1934,N,VIIRS,n,2,283.98,2.17,N,2
44.33017,93.27959,303.52,0.44,0.38,2025-09-05,1934,N,VIIRS,n,2,284.76,2.17,N,2
44.33084,93.27407,332.95,0.44,0.38,2025-09-05,1934,N,VIIRS,n,2,288.74,2.17,N,2
44.33152,93.26855,302.63,0.44,0.38,2025-09-05,1934,N,VIIRS,n,2,283.81,1.56,N,2
44.33505,93.26937,320.77,0.44,0.38,2025-09-05,1934,N,VIIRS,n,2,286.63,1.43,N,2
44.33573,93.26383,298.04,0.44,0.38,2025-09-05,1934,N,VIIRS,n,2,283.29,1.43,N,2
44.33585,93.29226,309.61,0.44,0.38,2025-09-05,1934,N,VIIRS,n,2,286.09,2.31,N,0
44.33653,93.28675,328.51,0.44,0.38,2025-09-05,1934,N,VIIRS,n,2,286.97,2.31,N,0
44.45464,86.08318,302.43,0.61,0.53,2025-09-05,1934,N,VIIRS,n,2,289.66,1.43,N,2
44.45509,86.07539,304.35,0.61,0.53,2025-09-05,1934,N,VIIRS,n,2,289.97,1.43,N,2
44.46703,90.66145,296.17,0.55,0.43,2025-09-05,1934,N,VIIRS,n,2,280.05,1.26,N,0
44.5962,86.05856,296.6,0.61,0.53,2025-09-05,1934,N,VIIRS,n,2,284.83,1.43,N,2
44.68002,89.0845,299.37,0.44,0.46,2025-09-05,1934,N,VIIRS,n,2,288.69,1.92,N,2
44.68524,89.07407,319.15,0.44,0.46,2025-09-05,1934,N,VIIRS,n,2,284.11,2.69,N,0
44.7206,90.26132,308.59,0.39,0.44,2025-09-05,1934,N,VIIRS,n,2,287.07,3.25,N,2
44.72463,90.26208,340.68,0.39,0.44,2025-09-05,1934,N,VIIRS,n,2,290.08,3.25,N,2
44.84369,90.96304,327.75,0.54,0.42,2025-09-05,1934,N,VIIRS,n,2,284.31,3.81,N,0
44.84439,90.95615,311.86,0.54,0.42,2025-09-05,1934,N,VIIRS,n,2,286.88,4.12,N,0
44.8504,90.9363,308.91,0.54,0.42,2025-09-05,1934,N,VIIRS,n,2,284.64,2.12,N,0
44.85892,90.93096,295.05,0.54,0.42,2025-09-05,1934,N,VIIRS,n,2,282.72,0.81,N,0
44.89645,89.23901,301.86,0.43,0.46,2025-09-05,1934,N,VIIRS,n,2,286.94,1.21,N,2
45.13406,86.46105,301.57,0.59,0.53,2025-09-05,1934,N,VIIRS,n,2,286.17,0.9,N,0
34.93307,109.06026,299.15,0.59,0.7,2025-09-05,1935,N,VIIRS,n,2,283.99,1.5,N,2
35.10865,108.12359,295.47,0.52,0.67,2025-09-05,1935,N,VIIRS,n,2,281.96,1.32,N,0
35.10867,108.12679,299,0.52,0.67,2025-09-05,1935,N,VIIRS,n,2,282.17,0.87,N,0
35.46799,106.67763,295.47,0.43,0.62,2025-09-05,1935,N,VIIRS,n,2,281,0.83,N,2
36.55457,104.20649,295.75,0.59,0.53,2025-09-05,1935,N,VIIRS,n,2,284.04,1.64,N,2
36.55698,104.20869,295.95,0.59,0.53,2025-09-05,1935,N,VIIRS,n,2,282.87,0.79,N,2
36.57323,101.5266,298.72,0.43,0.46,2025-09-05,1935,N,VIIRS,n,2,283.78,1.23,N,2
36.59055,101.48791,302.31,0.43,0.46,2025-09-05,1935,N,VIIRS,n,2,283.97,1.32,N,2
36.72922,112.24035,295.42,0.76,0.77,2025-09-05,1935,N,VIIRS,n,2,282.08,0.88,N,2
36.7333,112.23868,297.42,0.76,0.77,2025-09-05,1935,N,VIIRS,n,2,283.35,1.62,N,2
36.80437,103.67745,297.09,0.55,0.51,2025-09-05,1935,N,VIIRS,n,2,281.38,1.3,N,2
36.89118,101.75015,297.73,0.43,0.46,2025-09-05,1935,N,VIIRS,n,2,282.74,0.6,N,0
37.14839,106.73799,297,0.39,0.59,2025-09-05,1935,N,VIIRS,n,2,283.09,0.51,N,2
37.40704,106.62574,300.81,0.38,0.59,2025-09-05,1935,N,VIIRS,n,2,285.18,2.42,N,2
37.40901,106.62878,298.04,0.38,0.59,2025-09-05,1935,N,VIIRS,n,2,286.35,1.35,N,2
37.41011,106.62468,310.95,0.38,0.59,2025-09-05,1935,N,VIIRS,n,2,287.96,2.22,N,2
37.43404,105.63538,295.99,0.34,0.56,2025-09-05,1935,N,VIIRS,n,2,284.3,0.22,N,2
37.4369,105.63554,301.06,0.33,0.56,2025-09-05,1935,N,VIIRS,n,2,286.1,0.51,N,2
37.55732,105.37746,302.5,0.32,0.55,2025-09-05,1935,N,VIIRS,n,2,286.72,0.85,N,2
37.55822,105.37392,304.99,0.32,0.55,2025-09-05,1935,N,VIIRS,n,2,288.01,0.85,N,2
37.56675,105.36143,298.2,0.32,0.55,2025-09-05,1935,N,VIIRS,n,2,286.2,0.61,N,0
37.58339,105.68922,304.83,0.33,0.56,2025-09-05,1935,N,VIIRS,n,2,286.36,0.93,N,2
37.60705,105.68186,299.84,0.33,0.56,2025-09-05,1935,N,VIIRS,n,2,286.58,0.84,N,2
37.66227,108.9414,295.69,0.49,0.65,2025-09-05,1935,N,VIIRS,n,2,281.61,0.7,N,2
37.87829,106.0164,301.23,0.34,0.56,2025-09-05,1935,N,VIIRS,n,2,285.4,0.76,N,2
37.91163,105.97208,297.33,0.34,0.56,2025-09-05,1935,N,VIIRS,n,2,286.04,0.58,N,2
38.24664,106.55396,322.55,0.36,0.57,2025-09-05,1935,N,VIIRS,n,2,289.97,2.72,N,2
38.24767,106.55004,299.58,0.36,0.57,2025-09-05,1935,N,VIIRS,n,2,289.07,2.54,N,2
38.25168,106.55615,302.19,0.36,0.57,2025-09-05,1935,N,VIIRS,n,2,288,0.98,N,2
38.38141,105.69046,295.69,0.32,0.55,2025-09-05,1935,N,VIIRS,n,2,284.56,0.37,N,2
38.48268,102.24051,305.34,0.42,0.46,2025-09-05,1935,N,VIIRS,n,2,286.38,1.01,N,2
38.51506,105.97784,303.59,0.33,0.55,2025-09-05,1935,N,VIIRS,n,2,286.54,0.94,N,2
39.35396,100.11729,295.84,0.49,0.4,2025-09-05,1935,N,VIIRS,n,2,284.79,0.62,N,2
39.68235,98.52153,301.09,0.43,0.38,2025-09-05,1935,N,VIIRS,n,2,286.37,0.59,N,0
39.79091,97.89238,300.09,0.41,0.37,2025-09-05,1935,N,VIIRS,n,2,284.34,0.9,N,2
39.79138,98.30236,302.85,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,285.53,0.66,N,0
39.79169,97.90765,295.77,0.41,0.37,2025-09-05,1935,N,VIIRS,n,2,282.08,0.71,N,2
39.79177,97.88765,326.02,0.41,0.37,2025-09-05,1935,N,VIIRS,n,2,287.55,3.38,N,2
39.79227,98.29752,296.07,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,283.85,0.66,N,2
39.80926,98.30281,314.8,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,289.21,1.49,N,2
39.81015,98.29794,298.97,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,287.6,1.16,N,2
39.81103,98.29308,304.75,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,288.5,1.16,N,2
39.81191,98.28822,310.18,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,288.31,1.26,N,2
39.81443,98.29414,299.57,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,289.34,1.31,N,2
39.82814,98.27791,295.79,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,285.17,0.75,N,0
39.84137,98.27448,314.58,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,283.86,1.97,N,2
39.86269,98.37355,297.48,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,281.56,0.37,N,0
39.86277,98.25562,306.45,0.42,0.38,2025-09-05,1935,N,VIIRS,n,2,287.32,1.31,N,2
40.20631,94.561,305.96,0.39,0.36,2025-09-05,1935,N,VIIRS,n,2,287.4,1.12,N,2
40.56495,95.74392,304.67,0.38,0.36,2025-09-05,1935,N,VIIRS,n,2,285.2,1.29,N,2
41.31489,83.85016,296.29,0.37,0.58,2025-09-05,1935,N,VIIRS,n,2,284.18,0.38,N,0
41.82337,88.90424,304.09,0.41,0.45,2025-09-05,1935,N,VIIRS,n,2,290.41,1.72,N,2
41.82383,88.89928,319.83,0.41,0.45,2025-09-05,1935,N,VIIRS,n,2,291.72,2.75,N,2
35.30246,103.26781,300.9,0.57,0.52,2025-09-05,1936,N,VIIRS,n,2,279.46,1.67,N,2
35.99051,94.83044,303.85,0.39,0.36,2025-09-05,1936,N,VIIRS,n,2,279.67,1.2,N,2
38.20771,90.97601,296.24,0.46,0.39,2025-09-05,1936,N,VIIRS,n,2,275.59,0.96,N,0
25.51775,100.72384,296.21,0.33,0.55,2025-09-05,1938,N,VIIRS,n,2,277.33,1.2,N,2
27.31801,95.26459,309.92,0.46,0.39,2025-09-05,1938,N,VIIRS,n,2,290.9,1.78,N,2
27.4701,95.42074,307.97,0.47,0.39,2025-09-05,1938,N,VIIRS,n,2,289.24,1.49,N,2
27.6056,95.40106,309.39,0.46,0.39,2025-09-05,1938,N,VIIRS,n,2,288.91,1.09,N,2
25.03431,87.37065,310.1,0.48,0.4,2025-09-05,1939,N,VIIRS,n,2,288.13,3.26,N,0
25.43864,86.06559,311.16,0.56,0.43,2025-09-05,1939,N,VIIRS,n,2,290.36,4.36,N,0
20.75972,85.29602,301.51,0.55,0.42,2025-09-05,1940,N,VIIRS,n,2,282.56,1.33,N,2
20.80413,85.25521,306.77,0.55,0.43,2025-09-05,1940,N,VIIRS,n,2,288.76,2.29,N,2
20.80807,85.25576,311.69,0.55,0.43,2025-09-05,1940,N,VIIRS,n,2,289.67,2.29,N,2
21.1794,81.38615,335.03,0.32,0.55,2025-09-05,1940,N,VIIRS,n,2,287.47,1.85,N,3
21.18447,81.38677,303.49,0.32,0.55,2025-09-05,1940,N,VIIRS,n,2,287.32,1.85,N,3
21.18922,81.39052,306.22,0.32,0.55,2025-09-05,1940,N,VIIRS,n,2,287.29,1.22,N,2
21.19166,81.41611,317.06,0.32,0.55,2025-09-05,1940,N,VIIRS,n,2,287.11,1.11,N,2
21.19672,81.41673,324.52,0.32,0.55,2025-09-05,1940,N,VIIRS,n,2,286.24,1.54,N,2
21.19705,81.41365,312.49,0.32,0.55,2025-09-05,1940,N,VIIRS,n,2,285.96,1.54,N,2
21.37597,81.68032,307.34,0.62,0.54,2025-09-05,1940,N,VIIRS,n,2,286.65,1.57,N,2
21.48779,81.76778,308.75,0.61,0.54,2025-09-05,1940,N,VIIRS,n,2,287.78,1.13,N,2
21.67162,82.07877,305.36,0.59,0.53,2025-09-05,1940,N,VIIRS,n,2,289.4,1.72,N,2
21.67717,84.03905,322.69,0.44,0.46,2025-09-05,1940,N,VIIRS,n,2,287.28,3.04,N,2
21.68146,84.03963,308.66,0.44,0.46,2025-09-05,1940,N,VIIRS,n,2,286.2,1.17,N,2
21.75937,83.8439,304.7,0.46,0.47,2025-09-05,1940,N,VIIRS,n,2,277.02,0.72,N,2
21.83055,84.92809,299.29,0.39,0.44,2025-09-05,1940,N,VIIRS,n,2,278.07,0.75,N,0
21.87461,83.4959,303.93,0.48,0.48,2025-09-05,1940,N,VIIRS,n,2,286.06,0.65,N,2
21.87715,83.55334,308.18,0.48,0.48,2025-09-05,1940,N,VIIRS,n,2,284.51,1.04,N,2
21.9181,83.35233,307.79,0.49,0.49,2025-09-05,1940,N,VIIRS,n,2,287.46,2.14,N,2
21.92259,83.35294,309.74,0.49,0.49,2025-09-05,1940,N,VIIRS,n,2,288.45,1.86,N,2
21.92314,83.34814,309.22,0.49,0.49,2025-09-05,1940,N,VIIRS,n,2,287.93,1.86,N,2
21.92423,83.3385,306.07,0.49,0.49,2025-09-05,1940,N,VIIRS,n,2,285.8,2.66,N,2
21.92559,85.22234,304.32,0.57,0.43,2025-09-05,1940,N,VIIRS,n,2,286.86,1.44,N,2
21.92958,85.22293,300.52,0.57,0.43,2025-09-05,1940,N,VIIRS,n,2,285.81,1.44,N,2
22.00338,82.67073,308.34,0.54,0.51,2025-09-05,1940,N,VIIRS,n,2,286.51,1.31,N,2
22.03271,83.36505,308.88,0.49,0.49,2025-09-05,1940,N,VIIRS,n,2,289.74,2.78,N,2
22.03379,83.35552,306.62,0.49,0.49,2025-09-05,1940,N,VIIRS,n,2,289.18,1.32,N,2
22.03834,83.73875,301.49,0.47,0.48,2025-09-05,1940,N,VIIRS,n,2,277.46,2.71,N,2
22.03852,83.74165,300.43,0.47,0.47,2025-09-05,1940,N,VIIRS,n,2,279.18,4.35,N,0
22.03884,83.35136,316.78,0.49,0.49,2025-09-05,1940,N,VIIRS,n,2,289.94,1.91,N,2
22.03885,83.7342,313.22,0.47,0.48,2025-09-05,1940,N,VIIRS,n,2,282.56,3,N,2
22.03905,83.73714,305.4,0.47,0.47,2025-09-05,1940,N,VIIRS,n,2,279.53,1.88,N,2
22.0396,83.73257,317.37,0.47,0.48,2025-09-05,1940,N,VIIRS,n,2,285.07,1.88,N,2
22.04325,83.73475,304.23,0.47,0.48,2025-09-05,1940,N,VIIRS,n,2,279.24,3,N,2
22.044,83.73312,305.89,0.47,0.48,2025-09-05,1940,N,VIIRS,n,2,281.03,1.88,N,2
22.05183,88.12416,309.18,0.42,0.38,2025-09-05,1940,N,VIIRS,n,2,291.27,0.98,N,2
22.05529,88.12473,312.07,0.42,0.38,2025-09-05,1940,N,VIIRS,n,2,291.64,0.97,N,2
22.10284,95.77077,300.83,0.39,0.44,2025-09-05,1940,N,VIIRS,n,2,273.72,1.01,N,0
22.20996,84.86138,311.84,0.4,0.44,2025-09-05,1940,N,VIIRS,n,2,289.45,2.15,N,2
22.2124,84.84173,309.53,0.4,0.44,2025-09-05,1940,N,VIIRS,n,2,288.9,0.96,N,2
22.21308,84.86979,318.81,0.4,0.44,2025-09-05,1940,N,VIIRS,n,2,289.05,2.17,N,2
22.21906,84.75431,306.25,0.41,0.45,2025-09-05,1940,N,VIIRS,n,2,288.95,1.77,N,2
22.24415,87.38991,317.13,0.45,0.39,2025-09-05,1940,N,VIIRS,n,2,292.56,1.22,N,2
22.35827,87.29065,312.69,0.45,0.39,2025-09-05,1940,N,VIIRS,n,2,292.81,1.19,N,2
22.36114,87.01897,309.68,0.47,0.39,2025-09-05,1940,N,VIIRS,n,2,292.05,1.35,N,2
22.36425,87.30061,330.77,0.45,0.39,2025-09-05,1940,N,VIIRS,n,2,293.8,2.75,N,2
22.36477,87.01956,313.92,0.47,0.39,2025-09-05,1940,N,VIIRS,n,2,292.32,1.35,N,2
22.36539,87.01503,307.39,0.47,0.39,2025-09-05,1940,N,VIIRS,n,2,291.85,1.59,N,2
22.36784,87.30118,311.3,0.45,0.39,2025-09-05,1940,N,VIIRS,n,2,293.08,2.75,N,2
22.36844,87.29677,328.37,0.45,0.39,2025-09-05,1940,N,VIIRS,n,2,292.56,2.36,N,2
22.37801,87.2803,322.14,0.45,0.39,2025-09-05,1940,N,VIIRS,n,2,293.6,2.28,N,2
22.37861,87.27589,322.05,0.45,0.39,2025-09-05,1940,N,VIIRS,n,2,293.51,2.28,N,2
22.47561,88.00417,309.35,0.43,0.38,2025-09-05,1940,N,VIIRS,n,2,291.32,0.48,N,0
22.57177,85.89524,315.99,0.53,0.42,2025-09-05,1940,N,VIIRS,n,2,290.81,1.86,N,0
22.57565,85.89578,308.53,0.53,0.42,2025-09-05,1940,N,VIIRS,n,2,291.19,1.86,N,0
22.59046,85.90325,307.19,0.53,0.42,2025-09-05,1940,N,VIIRS,n,2,291.14,1.54,N,2
22.79069,86.19719,308.81,0.52,0.41,2025-09-05,1940,N,VIIRS,n,2,291.71,2.41,N,2
22.80079,86.09006,319.35,0.52,0.42,2025-09-05,1940,N,VIIRS,n,2,291.32,3.23,N,2
22.85725,86.0584,306.7,0.53,0.42,2025-09-05,1940,N,VIIRS,n,2,290.87,1.24,N,2
22.87265,86.06071,308.45,0.53,0.42,2025-09-05,1940,N,VIIRS,n,2,290.6,1.76,N,2
23.16419,82.33789,312.85,0.59,0.53,2025-09-05,1940,N,VIIRS,n,2,286.95,2.48,N,2
23.16475,82.33229,311.82,0.59,0.53,2025-09-05,1940,N,VIIRS,n,2,286.45,2.48,N,2
23.16603,82.34334,302.23,0.59,0.53,2025-09-05,1940,N,VIIRS,n,2,286.16,2.28,N,2
23.16665,82.33754,324.24,0.59,0.53,2025-09-05,1940,N,VIIRS,n,2,287.2,2.28,N,2
23.16907,82.33863,301.28,0.59,0.53,2025-09-05,1940,N,VIIRS,n,2,286.02,2.48,N,2
