latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
37.09253,112.00991,303.03,0.51,0.41,2021-08-17,1843,N,VIIRS,n,2,289.96,1.29,N,2
37.09457,111.52811,301,0.48,0.4,2021-08-17,1843,N,VIIRS,n,2,287.6,0.83,N,2
37.10115,111.96628,304.94,0.5,0.41,2021-08-17,1843,N,VIIRS,n,2,290.79,0.89,N,2
37.10131,111.96538,303.19,0.5,0.41,2021-08-17,1843,N,VIIRS,n,2,290.5,1.13,N,2
37.18674,111.6552,304.1,0.49,0.4,2021-08-17,1843,N,VIIRS,n,2,291.5,1.31,N,2
37.22389,111.36995,302.27,0.47,0.4,2021-08-17,1843,N,VIIRS,n,2,287.52,1.07,N,2
37.43615,105.63409,299.69,0.4,0.37,2021-08-17,1843,N,VIIRS,n,2,280.56,1.08,N,2
37.47261,111.15968,303.5,0.46,0.39,2021-08-17,1843,N,VIIRS,n,2,289.04,1.85,N,2
37.60145,105.02731,304.8,0.41,0.37,2021-08-17,1843,N,VIIRS,n,2,291.87,1.55,N,2
37.61491,105.02755,302.25,0.41,0.37,2021-08-17,1843,N,VIIRS,n,2,290.79,1.06,N,2
37.63279,105.20168,303.15,0.4,0.37,2021-08-17,1843,N,VIIRS,n,2,291.91,0.65,N,2
37.63511,105.23499,309.67,0.4,0.37,2021-08-17,1843,N,VIIRS,n,2,292.17,1.39,N,2
37.67622,104.98862,306.13,0.41,0.37,2021-08-17,1843,N,VIIRS,n,2,292,1.49,N,2
37.87649,105.94235,309.65,0.39,0.36,2021-08-17,1843,N,VIIRS,n,2,289.33,1.22,N,2
37.9109,105.89507,301.29,0.39,0.36,2021-08-17,1843,N,VIIRS,n,2,287.92,1.21,N,2
28.96627,118.45335,304.5,0.56,0.69,2021-08-17,1844,N,VIIRS,n,2,287.71,2.22,N,2
28.9676,118.45419,306.39,0.56,0.69,2021-08-17,1844,N,VIIRS,n,2,288.31,1.82,N,2
30.44598,117.23755,304.12,0.44,0.62,2021-08-17,1844,N,VIIRS,n,2,290.41,0.95,N,2
30.44704,117.23338,307.64,0.44,0.62,2021-08-17,1844,N,VIIRS,n,2,290.55,0.95,N,2
30.45158,117.23943,310.09,0.44,0.62,2021-08-17,1844,N,VIIRS,n,2,290.6,1.43,N,2
30.45263,117.23534,312.66,0.44,0.62,2021-08-17,1844,N,VIIRS,n,2,290.71,1.43,N,2
30.45821,117.23731,315.38,0.44,0.62,2021-08-17,1844,N,VIIRS,n,2,291.4,1.43,N,2
30.52214,117.01907,315.5,0.43,0.62,2021-08-17,1844,N,VIIRS,n,2,290.68,2.28,N,0
30.52572,117.01814,308.11,0.43,0.62,2021-08-17,1844,N,VIIRS,n,2,290.77,1.71,N,0
30.62807,116.86195,310.5,0.42,0.61,2021-08-17,1844,N,VIIRS,n,2,290.69,1.22,N,2
30.64095,117.79465,303.07,0.47,0.64,2021-08-17,1844,N,VIIRS,n,2,291.31,0.53,N,0
30.74445,117.39281,315.63,0.44,0.63,2021-08-17,1844,N,VIIRS,n,2,292.64,2.8,N,2
30.74874,117.39989,312.38,0.44,0.63,2021-08-17,1844,N,VIIRS,n,2,292.25,1.61,N,2
30.78468,118.97308,302.92,0.54,0.68,2021-08-17,1844,N,VIIRS,n,2,290.12,1.14,N,2
30.84217,117.77616,322.51,0.46,0.64,2021-08-17,1844,N,VIIRS,n,2,291.96,2.04,N,2
30.84344,117.77129,306.05,0.46,0.64,2021-08-17,1844,N,VIIRS,n,2,291.71,2.04,N,2
30.84795,117.77787,315.05,0.46,0.64,2021-08-17,1844,N,VIIRS,n,2,292.51,2.04,N,2
30.85526,117.74976,321.76,0.46,0.64,2021-08-17,1844,N,VIIRS,n,2,292.31,2.19,N,2
30.9846,117.79126,305.11,0.46,0.64,2021-08-17,1844,N,VIIRS,n,2,292.08,1.42,N,2
30.98525,117.79216,305.71,0.46,0.64,2021-08-17,1844,N,VIIRS,n,2,292.67,1.5,N,2
31.09429,119.69093,303,0.58,0.7,2021-08-17,1844,N,VIIRS,n,2,289.13,1.21,N,2
31.09537,118.02573,308.91,0.47,0.64,2021-08-17,1844,N,VIIRS,n,2,292.32,1.43,N,2
31.10238,118.02295,310.46,0.47,0.64,2021-08-17,1844,N,VIIRS,n,2,292.56,1.43,N,2
31.13493,118.16327,305.65,0.48,0.65,2021-08-17,1844,N,VIIRS,n,2,291.41,3.61,N,2
31.13664,118.17049,328.28,0.48,0.65,2021-08-17,1844,N,VIIRS,n,2,292.76,3.98,N,2
31.13791,118.16574,325.56,0.48,0.65,2021-08-17,1844,N,VIIRS,n,2,292.65,5.28,N,2
31.13932,118.17065,331.33,0.48,0.65,2021-08-17,1844,N,VIIRS,n,2,293.31,3.61,N,2
31.19049,107.45224,311.4,0.41,0.37,2021-08-17,1844,N,VIIRS,n,2,292.11,2.89,N,2
31.19519,118.06863,305.09,0.47,0.64,2021-08-17,1844,N,VIIRS,n,2,292.13,1.49,N,2
31.27503,117.33567,304.58,0.43,0.62,2021-08-17,1844,N,VIIRS,n,2,291.46,0.76,N,2
31.28049,117.33781,304.29,0.43,0.62,2021-08-17,1844,N,VIIRS,n,2,292.04,0.76,N,2
31.3824,119.29417,310.07,0.55,0.68,2021-08-17,1844,N,VIIRS,n,2,289.31,1.48,N,2
31.38562,119.29499,323.33,0.55,0.68,2021-08-17,1844,N,VIIRS,n,2,290.1,2.76,N,2
31.38845,119.29653,312.02,0.55,0.68,2021-08-17,1844,N,VIIRS,n,2,289.51,2.12,N,2
31.39013,119.30292,304.83,0.55,0.68,2021-08-17,1844,N,VIIRS,n,2,288.99,1.55,N,2
31.50588,119.58503,303.39,0.56,0.69,2021-08-17,1844,N,VIIRS,n,2,288.47,1.27,N,2
31.51073,119.58642,304.28,0.56,0.69,2021-08-17,1844,N,VIIRS,n,2,288.9,1.37,N,2
31.51776,117.75377,303.33,0.44,0.63,2021-08-17,1844,N,VIIRS,n,2,291.56,1.13,N,2
31.51881,117.74973,313.24,0.44,0.63,2021-08-17,1844,N,VIIRS,n,2,291.71,1.13,N,2
31.52212,117.90029,315.08,0.45,0.63,2021-08-17,1844,N,VIIRS,n,2,291.47,1.54,N,2
31.52308,117.89941,318.57,0.45,0.63,2021-08-17,1844,N,VIIRS,n,2,291.74,2.12,N,2
31.66158,117.83765,305.19,0.45,0.63,2021-08-17,1844,N,VIIRS,n,2,290.68,0.84,N,2
31.66319,117.83504,306.34,0.45,0.63,2021-08-17,1844,N,VIIRS,n,2,290.73,0.81,N,2
31.70088,118.46601,306.53,0.48,0.65,2021-08-17,1844,N,VIIRS,n,2,286.24,1.61,N,2
31.70407,118.46582,301.88,0.48,0.65,2021-08-17,1844,N,VIIRS,n,2,285.81,1.87,N,2
31.77059,117.98707,302.34,0.45,0.63,2021-08-17,1844,N,VIIRS,n,2,289.98,0.77,N,2
31.96439,118.34332,305.55,0.47,0.64,2021-08-17,1844,N,VIIRS,n,2,289.01,1.35,N,2
31.96568,118.33848,313.66,0.47,0.64,2021-08-17,1844,N,VIIRS,n,2,289.63,1.35,N,2
31.96664,118.34252,317.55,0.47,0.64,2021-08-17,1844,N,VIIRS,n,2,289.99,2.21,N,2
31.96791,118.33772,304.46,0.47,0.64,2021-08-17,1844,N,VIIRS,n,2,289.67,2.16,N,2
32.48191,114.03638,306.91,0.52,0.5,2021-08-17,1844,N,VIIRS,n,2,291.3,1.52,N,2
27.62074,113.72698,297.75,0.32,0.55,2021-08-17,1845,N,VIIRS,n,2,276.55,0.81,N,2
27.62868,113.71526,296.45,0.32,0.54,2021-08-17,1845,N,VIIRS,n,2,274.81,0.47,N,2
29.95062,106.32246,307.79,0.39,0.37,2021-08-17,1845,N,VIIRS,n,2,291.03,2.6,N,2
30.19138,107.97996,321.72,0.43,0.38,2021-08-17,1845,N,VIIRS,n,2,292.29,4.86,N,2
30.50761,107.45352,307.23,0.42,0.37,2021-08-17,1845,N,VIIRS,n,2,291.39,2.72,N,2
22.93653,109.56606,308.81,0.45,0.47,2021-08-17,1846,N,VIIRS,n,2,292.97,1.68,N,2
23.03647,111.98172,306.49,0.62,0.54,2021-08-17,1846,N,VIIRS,n,2,287.75,2.07,N,2
23.1443,109.35596,310.6,0.43,0.46,2021-08-17,1846,N,VIIRS,n,2,293.5,3.41,N,2
23.21007,109.15613,310.39,0.42,0.45,2021-08-17,1846,N,VIIRS,n,2,292.79,1.65,N,2
23.2408,111.57516,308.3,0.58,0.52,2021-08-17,1846,N,VIIRS,n,2,288.82,2.17,N,2
23.2415,111.57432,314.1,0.58,0.52,2021-08-17,1846,N,VIIRS,n,2,289.02,1.85,N,2
23.24553,111.57651,314.38,0.58,0.52,2021-08-17,1846,N,VIIRS,n,2,288.21,3.38,N,2
23.2462,111.57577,311.65,0.58,0.52,2021-08-17,1846,N,VIIRS,n,2,288.97,2.42,N,2
23.54045,107.12099,311.21,0.48,0.4,2021-08-17,1846,N,VIIRS,n,2,291.86,1.39,N,2
23.55312,107.11394,310.88,0.48,0.4,2021-08-17,1846,N,VIIRS,n,2,291.86,1.71,N,2
23.7366,106.78012,307.86,0.46,0.39,2021-08-17,1846,N,VIIRS,n,2,291.92,1.22,N,2
23.84623,108.15391,306.11,0.54,0.42,2021-08-17,1846,N,VIIRS,n,2,290.64,2.85,N,2
24.10147,112.77699,309.49,0.33,0.55,2021-08-17,1846,N,VIIRS,n,2,288.44,0.79,N,2
24.10294,112.77042,309.12,0.33,0.55,2021-08-17,1846,N,VIIRS,n,2,288.23,0.93,N,2
24.17387,112.76194,319.59,0.33,0.55,2021-08-17,1846,N,VIIRS,n,2,288.67,1.66,N,2
24.27745,113.42211,300.19,0.36,0.57,2021-08-17,1846,N,VIIRS,n,2,267.41,1.25,N,2
24.37578,109.38085,321.97,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,291.67,1.6,N,2
24.37657,109.37688,309.66,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,291.62,1.6,N,2
24.37736,109.37289,311.04,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,290.64,1.19,N,0
24.37986,109.38181,309.72,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,292.19,1.6,N,2
24.38144,109.37384,308.91,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,291.54,1.19,N,2
24.38393,109.38276,309.91,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,291.63,1.31,N,2
24.38473,109.37877,310.01,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,291.63,1.31,N,2
24.38563,109.39572,312.6,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,291.29,1.4,N,2
24.38802,109.38368,311.63,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,292.05,1.31,N,2
24.3888,109.37971,311.85,0.41,0.45,2021-08-17,1846,N,VIIRS,n,2,292.25,1.31,N,2
24.4575,116.11853,296.79,0.52,0.67,2021-08-17,1846,N,VIIRS,n,2,278.73,1.78,N,0
24.93134,110.82934,305.47,0.49,0.48,2021-08-17,1846,N,VIIRS,n,2,289.6,0.97,N,2
25.06062,109.21265,304.86,0.39,0.44,2021-08-17,1846,N,VIIRS,n,2,290.44,1.32,N,0
25.63733,110.6576,304.63,0.46,0.47,2021-08-17,1846,N,VIIRS,n,2,287.91,0.83,N,2
26.52602,106.47513,299.15,0.42,0.38,2021-08-17,1846,N,VIIRS,n,2,287.71,0.64,N,2
26.63104,107.99588,302.92,0.48,0.4,2021-08-17,1846,N,VIIRS,n,2,289.55,1.38,N,0
20.81468,108.89761,326.55,0.44,0.46,2021-08-17,1847,N,VIIRS,n,2,292.66,2.71,N,3
20.81891,108.89855,319.07,0.44,0.46,2021-08-17,1847,N,VIIRS,n,2,293.01,2.71,N,3
21.05381,110.4863,306.2,0.55,0.51,2021-08-17,1847,N,VIIRS,n,2,288.4,1.26,N,2
21.56045,108.44036,316.2,0.4,0.45,2021-08-17,1847,N,VIIRS,n,2,282.13,1.95,N,2
21.68264,108.41378,313.78,0.4,0.44,2021-08-17,1847,N,VIIRS,n,2,289.85,2.22,N,2
21.68669,108.41466,308.55,0.4,0.44,2021-08-17,1847,N,VIIRS,n,2,289.82,1.61,N,2
21.68888,108.4031,306.7,0.4,0.44,2021-08-17,1847,N,VIIRS,n,2,288.58,2.12,N,2
22.14467,107.11977,319.87,0.5,0.41,2021-08-17,1847,N,VIIRS,n,2,289.61,2.85,N,0
22.70656,109.80576,306.47,0.46,0.47,2021-08-17,1847,N,VIIRS,n,2,291.78,1.09,N,2
22.71088,109.80676,314.3,0.46,0.47,2021-08-17,1847,N,VIIRS,n,2,292.68,1.09,N,2
18.94047,105.35148,309.33,0.46,0.39,2021-08-17,1848,N,VIIRS,n,2,292.94,2.7,N,2
19.33263,105.7877,314.96,0.47,0.4,2021-08-17,1848,N,VIIRS,n,2,292.76,3.47,N,2
51.73319,75.42671,299.82,0.56,0.51,2021-08-17,2020,N,VIIRS,n,2,287.13,1.21,N,3
52.06224,76.86879,295.6,0.49,0.48,2021-08-17,2020,N,VIIRS,n,2,282.83,0.76,N,2
52.07025,76.88483,304.12,0.49,0.48,2021-08-17,2020,N,VIIRS,n,2,285.38,1.89,N,2
52.07125,76.88326,298.91,0.49,0.48,2021-08-17,2020,N,VIIRS,n,2,284.57,1.55,N,2
52.0812,76.85748,297.33,0.49,0.48,2021-08-17,2020,N,VIIRS,n,2,282.56,1.48,N,2
52.08207,76.85589,303.37,0.49,0.48,2021-08-17,2020,N,VIIRS,n,2,282.81,1.19,N,2
52.0862,76.85102,305.84,0.49,0.48,2021-08-17,2020,N,VIIRS,n,2,281.85,1.04,N,2
52.08703,76.84942,298.49,0.49,0.48,2021-08-17,2020,N,VIIRS,n,2,281.12,1.15,N,2
52.25707,77.04722,309.11,0.48,0.48,2021-08-17,2020,N,VIIRS,n,2,290.81,1.72,N,2
52.25756,77.04001,304.72,0.48,0.48,2021-08-17,2020,N,VIIRS,n,2,289.54,1.72,N,2
52.37109,76.92147,301.25,0.49,0.48,2021-08-17,2020,N,VIIRS,n,2,289.13,1.21,N,2
49.99132,82.60426,300.36,0.43,0.38,2021-08-17,2021,N,VIIRS,n,2,283.98,0.83,N,2
50.01963,78.71288,298.36,0.39,0.44,2021-08-17,2021,N,VIIRS,n,2,286.36,0.41,N,2
50.354,83.49394,306.15,0.42,0.37,2021-08-17,2021,N,VIIRS,n,2,285.01,1.04,N,2
50.40005,80.18311,325.03,0.52,0.41,2021-08-17,2021,N,VIIRS,n,2,291.12,3.95,N,2
51.20911,75.79438,296.14,0.53,0.5,2021-08-17,2021,N,VIIRS,n,2,285.4,1.17,N,2
51.21085,75.79306,297.69,0.53,0.5,2021-08-17,2021,N,VIIRS,n,2,285.83,1.41,N,2
51.2589,75.69822,299.41,0.54,0.51,2021-08-17,2021,N,VIIRS,n,2,285.16,0.94,N,2
51.26027,75.6748,298.59,0.54,0.51,2021-08-17,2021,N,VIIRS,n,2,285.79,0.97,N,0
51.26118,75.65911,296.78,0.54,0.51,2021-08-17,2021,N,VIIRS,n,2,285.11,0.96,N,0
42.58671,91.33613,307.62,0.43,0.46,2021-08-17,2022,N,VIIRS,n,2,288.55,1.49,N,2
42.59075,91.33794,311.06,0.43,0.46,2021-08-17,2022,N,VIIRS,n,2,287.8,1.1,N,2
42.62119,88.617,307.22,0.49,0.4,2021-08-17,2022,N,VIIRS,n,2,289.26,1.53,N,2
42.82364,87.93366,301.33,0.46,0.39,2021-08-17,2022,N,VIIRS,n,2,289.16,0.98,N,2
42.98931,90.11968,310.48,0.56,0.43,2021-08-17,2022,N,VIIRS,n,2,287.31,1.86,N,2
43.07121,90.15786,309.81,0.56,0.43,2021-08-17,2022,N,VIIRS,n,2,285.85,1.17,N,0
43.07224,90.15858,310.9,0.56,0.43,2021-08-17,2022,N,VIIRS,n,2,285.74,1.97,N,2
43.24604,87.66919,303.19,0.45,0.39,2021-08-17,2022,N,VIIRS,n,2,277.79,1.01,N,2
43.52552,83.28617,295.63,0.39,0.36,2021-08-17,2022,N,VIIRS,n,2,283.49,0.22,N,0
43.5284,83.26726,328.98,0.39,0.36,2021-08-17,2022,N,VIIRS,n,2,285.23,3.95,N,0
43.6693,81.17182,297.04,0.42,0.37,2021-08-17,2022,N,VIIRS,n,2,286.58,1.14,N,0
43.67471,95.00644,316.06,0.59,0.53,2021-08-17,2022,N,VIIRS,n,2,287.74,2.29,N,0
43.67615,81.17346,297.58,0.42,0.37,2021-08-17,2022,N,VIIRS,n,2,287.5,0.92,N,2
43.68252,95.02541,312.77,0.6,0.53,2021-08-17,2022,N,VIIRS,n,2,287.22,2.26,N,2
43.68441,95.0183,303.71,0.59,0.53,2021-08-17,2022,N,VIIRS,n,2,287.82,2.26,N,2
43.68483,95.02803,307.46,0.6,0.53,2021-08-17,2022,N,VIIRS,n,2,287.75,3.44,N,2
43.68525,95.03494,300.51,0.6,0.53,2021-08-17,2022,N,VIIRS,n,2,286.87,0.46,N,0
43.68639,87.77119,300.5,0.44,0.39,2021-08-17,2022,N,VIIRS,n,2,283.05,0.98,N,2
43.68669,95.0209,317.84,0.6,0.53,2021-08-17,2022,N,VIIRS,n,2,288.72,3.53,N,2
43.68713,95.02784,306.34,0.6,0.53,2021-08-17,2022,N,VIIRS,n,2,287.58,2.69,N,2
43.68945,95.03048,305.42,0.6,0.53,2021-08-17,2022,N,VIIRS,n,2,287.16,0.83,N,2
43.69223,94.99952,326.24,0.59,0.53,2021-08-17,2022,N,VIIRS,n,2,288.08,4.14,N,2
43.69468,94.99943,337.99,0.59,0.53,2021-08-17,2022,N,VIIRS,n,2,291.6,5.24,N,2
43.69684,95.00195,308.58,0.59,0.53,2021-08-17,2022,N,VIIRS,n,2,288.17,1.76,N,2
43.70732,83.27352,302.41,0.39,0.36,2021-08-17,2022,N,VIIRS,n,2,280.6,0.99,N,2
43.82601,82.79972,309.22,0.39,0.36,2021-08-17,2022,N,VIIRS,n,2,284.14,0.81,N,2
43.82671,82.79489,299.33,0.39,0.36,2021-08-17,2022,N,VIIRS,n,2,283.97,0.81,N,2
43.95016,81.4697,299.88,0.41,0.37,2021-08-17,2022,N,VIIRS,n,2,286.63,0.76,N,2
44.08521,88.45867,300.02,0.46,0.39,2021-08-17,2022,N,VIIRS,n,2,285.94,1.49,N,2
44.08759,88.46576,322.49,0.46,0.39,2021-08-17,2022,N,VIIRS,n,2,286.11,1.83,N,2
44.14124,88.19465,302.89,0.45,0.39,2021-08-17,2022,N,VIIRS,n,2,285.61,0.8,N,2
44.4515,86.08498,301.13,0.4,0.37,2021-08-17,2022,N,VIIRS,n,2,285.4,0.85,N,2
44.45236,86.08007,298.98,0.4,0.37,2021-08-17,2022,N,VIIRS,n,2,286.36,0.85,N,2
44.45567,86.08119,308.3,0.4,0.37,2021-08-17,2022,N,VIIRS,n,2,287.62,1.63,N,2
44.45653,86.07628,298.23,0.4,0.37,2021-08-17,2022,N,VIIRS,n,2,286.11,0.73,N,2
44.458,86.10805,299.57,0.4,0.37,2021-08-17,2022,N,VIIRS,n,2,287.36,0.86,N,2
44.72474,82.21789,296.21,0.4,0.37,2021-08-17,2022,N,VIIRS,n,2,284.54,0.5,N,0
40.20554,94.55981,295.07,0.35,0.57,2021-08-17,2023,N,VIIRS,n,2,282.03,1.06,N,0
40.30755,82.65769,297.3,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,285.59,0.42,N,2
40.34795,83.40969,329.05,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,286.31,3.15,N,0
40.39685,82.67453,296.03,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,285.59,0.36,N,0
40.50212,82.76093,305.69,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,285.2,0.66,N,0
40.50282,82.75643,298.03,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,285.37,0.77,N,0
40.58324,82.74538,311.56,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,284.34,1.12,N,0
40.63429,82.70056,306.81,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,284.76,0.71,N,0
40.71299,82.73858,312.42,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,283.83,0.95,N,0
40.83162,83.53333,309.45,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,284.09,0.96,N,0
40.85222,83.00418,300.28,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,284.7,0.62,N,0
40.85941,83.4466,296.11,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,283.95,0.32,N,2
40.87231,83.02843,319.75,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,285.57,1.2,N,2
40.92184,82.86055,297.85,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,284.41,0.25,N,0
40.98098,83.95177,295.86,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,283.86,0.68,N,0
41.03338,80.16783,302.42,0.42,0.38,2021-08-17,2023,N,VIIRS,n,2,287.63,0.64,N,2
41.06234,80.18996,304.5,0.42,0.38,2021-08-17,2023,N,VIIRS,n,2,288.69,0.82,N,2
41.06765,80.15016,303.81,0.42,0.38,2021-08-17,2023,N,VIIRS,n,2,289,0.93,N,2
41.65667,83.01226,296.21,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,283.5,0.54,N,0
41.68134,82.67752,300.16,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,289.31,0.53,N,2
41.71415,83.10446,299.89,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,287.72,0.46,N,0
41.73312,81.6675,305.56,0.39,0.37,2021-08-17,2023,N,VIIRS,n,2,287.65,1.97,N,2
41.7338,81.66279,327.88,0.39,0.37,2021-08-17,2023,N,VIIRS,n,2,288.18,1.97,N,2
41.73461,81.66483,331.29,0.39,0.37,2021-08-17,2023,N,VIIRS,n,2,289.99,2.91,N,2
41.73866,81.13683,313.7,0.4,0.37,2021-08-17,2023,N,VIIRS,n,2,282.88,1.29,N,0
41.81696,88.87193,328.85,0.52,0.41,2021-08-17,2023,N,VIIRS,n,2,286.86,4.99,N,0
41.81923,88.8994,321.28,0.52,0.42,2021-08-17,2023,N,VIIRS,n,2,288.5,3.4,N,0
41.82066,88.87341,336.93,0.52,0.41,2021-08-17,2023,N,VIIRS,n,2,291.89,4.99,N,0
41.82503,81.75642,301.73,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,290.41,0.61,N,2
41.82564,81.77607,327.89,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,289.56,1.98,N,2
41.82571,81.75173,299.46,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,286.73,0.61,N,2
41.82632,81.77137,306.18,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,288.32,1.98,N,2
41.82751,81.77448,331.93,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,289.79,3.91,N,2
41.83416,81.77619,298.37,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,287.61,0.7,N,2
41.83749,81.77705,304.71,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,287.83,0.7,N,2
41.84262,86.29668,300.22,0.42,0.38,2021-08-17,2023,N,VIIRS,n,2,287.76,0.66,N,0
41.84354,86.29166,299.48,0.42,0.38,2021-08-17,2023,N,VIIRS,n,2,287.42,0.66,N,2
41.93171,86.34904,295.37,0.42,0.38,2021-08-17,2023,N,VIIRS,n,2,285.05,0.67,N,0
42.13655,83.12164,310.47,0.38,0.36,2021-08-17,2023,N,VIIRS,n,2,288,1.4,N,2
42.32927,86.30258,301.95,0.42,0.38,2021-08-17,2023,N,VIIRS,n,2,289.3,1.23,N,2
42.91109,74.87028,303.54,0.48,0.48,2021-08-17,2023,N,VIIRS,n,2,284.93,1.62,N,2
42.91402,74.87072,325.71,0.48,0.48,2021-08-17,2023,N,VIIRS,n,2,289.67,3.43,N,2
42.91557,74.87092,317.14,0.48,0.48,2021-08-17,2023,N,VIIRS,n,2,288.59,2.56,N,2
43.44127,82.48457,302.41,0.39,0.36,2021-08-17,2023,N,VIIRS,n,2,285,0.92,N,2
43.51748,82.00156,301.12,0.4,0.37,2021-08-17,2023,N,VIIRS,n,2,285.78,0.92,N,2
43.52705,81.9584,296.5,0.4,0.37,2021-08-17,2023,N,VIIRS,n,2,284.77,1.14,N,2
43.52774,81.95351,311.67,0.4,0.37,2021-08-17,2023,N,VIIRS,n,2,286.94,1.55,N,2
43.52971,81.96416,299.1,0.4,0.37,2021-08-17,2023,N,VIIRS,n,2,286.73,0.87,N,0
43.5304,81.95927,303.47,0.4,0.37,2021-08-17,2023,N,VIIRS,n,2,287.32,0.87,N,2
43.53109,81.95436,310.08,0.4,0.37,2021-08-17,2023,N,VIIRS,n,2,287.11,1.48,N,2
43.54832,81.50264,296.48,0.41,0.37,2021-08-17,2023,N,VIIRS,n,2,283.72,0.61,N,2
38.72656,87.11005,307.85,0.5,0.41,2021-08-17,2024,N,VIIRS,n,2,285.35,1.51,N,0
38.72731,87.1115,306.24,0.5,0.41,2021-08-17,2024,N,VIIRS,n,2,284.98,1.62,N,0
39.39613,75.6849,297.91,0.4,0.45,2021-08-17,2024,N,VIIRS,n,2,287.83,0.39,N,0
31.25104,76.9287,310.51,0.44,0.38,2021-08-17,2026,N,VIIRS,n,2,292.65,0.95,N,2
32.12963,74.17798,309.99,0.4,0.44,2021-08-17,2026,N,VIIRS,n,2,296.97,1.15,N,2
32.13123,74.17621,315.29,0.4,0.44,2021-08-17,2026,N,VIIRS,n,2,296.7,1.38,N,2
32.20354,74.22383,310.91,0.4,0.44,2021-08-17,2026,N,VIIRS,n,2,296.33,0.7,N,2
33.27892,76.13474,299.46,0.49,0.41,2021-08-17,2026,N,VIIRS,n,2,286.21,0.93,N,0
25.43476,86.07115,305.9,0.52,0.5,2021-08-17,2027,N,VIIRS,n,2,283.76,2.62,N,0
25.43537,86.06733,314.51,0.52,0.5,2021-08-17,2027,N,VIIRS,n,2,284.13,3.06,N,2
25.43582,86.06606,308.07,0.52,0.5,2021-08-17,2027,N,VIIRS,n,2,284.13,2.62,N,2
25.43988,86.0685,307.49,0.52,0.5,2021-08-17,2027,N,VIIRS,n,2,283.3,1.84,N,0
28.11964,76.79793,307.64,0.42,0.37,2021-08-17,2027,N,VIIRS,n,2,294.99,1.11,N,0
28.79397,77.15098,318.9,0.41,0.37,2021-08-17,2027,N,VIIRS,n,2,296.27,1.16,N,0
29.01117,77.38952,309.15,0.41,0.37,2021-08-17,2027,N,VIIRS,n,2,296.5,1.42,N,0
29.12413,75.77782,309.78,0.46,0.39,2021-08-17,2027,N,VIIRS,n,2,296.91,2.76,N,2
29.45579,76.86849,323.12,0.42,0.38,2021-08-17,2027,N,VIIRS,n,2,298.52,1.75,N,2
23.67723,86.08405,301.44,0.56,0.52,2021-08-17,2028,N,VIIRS,n,2,273.91,1.73,N,2
23.67747,86.08516,304.56,0.56,0.52,2021-08-17,2028,N,VIIRS,n,2,277.21,1.9,N,2
23.6785,86.10166,297.49,0.56,0.52,2021-08-17,2028,N,VIIRS,n,2,274.11,0.65,N,2
23.67863,86.10272,298.09,0.56,0.52,2021-08-17,2028,N,VIIRS,n,2,275.03,0.95,N,2
23.67964,86.09618,312.41,0.56,0.52,2021-08-17,2028,N,VIIRS,n,2,275.54,3.73,N,2
23.6798,86.09727,300.65,0.56,0.52,2021-08-17,2028,N,VIIRS,n,2,273.97,0.95,N,2
23.68097,86.09181,316.08,0.56,0.52,2021-08-17,2028,N,VIIRS,n,2,277.91,1.9,N,2
23.68938,87.09948,310.22,0.32,0.55,2021-08-17,2028,N,VIIRS,n,2,286.65,1.75,N,2
23.68944,87.12299,306.09,0.32,0.55,2021-08-17,2028,N,VIIRS,n,2,286.16,0.7,N,2
