latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.68465,95.02248,339.36,0.37,0.58,2024-07-29,1847,N,VIIRS,n,2,300.02,6.37,N,2
43.68988,95.02755,313.31,0.37,0.58,2024-07-29,1847,N,VIIRS,n,2,297.39,2.57,N,2
43.6949,95.03732,338.14,0.37,0.58,2024-07-29,1847,N,VIIRS,n,2,298.72,5.03,N,2
43.70054,95.03298,318.77,0.37,0.58,2024-07-29,1847,N,VIIRS,n,2,297.44,4.22,N,2
44.09313,88.59459,302.52,0.78,0.78,2024-07-29,1847,N,VIIRS,n,2,291.73,2.83,N,0
44.33047,93.27247,305.2,0.46,0.64,2024-07-29,1847,N,VIIRS,n,2,292.74,1.33,N,2
44.33414,93.26775,305.97,0.46,0.64,2024-07-29,1847,N,VIIRS,n,2,293.1,1.39,N,2
44.46765,90.66513,301.54,0.62,0.71,2024-07-29,1847,N,VIIRS,n,2,290.51,0.58,N,0
44.67532,89.08563,302.69,0.74,0.76,2024-07-29,1847,N,VIIRS,n,2,291.32,2.39,N,0
44.6776,89.08617,308.85,0.74,0.76,2024-07-29,1847,N,VIIRS,n,2,292.46,3.84,N,2
44.68249,89.08546,304.13,0.74,0.76,2024-07-29,1847,N,VIIRS,n,2,292.02,3.73,N,2
44.72084,90.25819,317.72,0.65,0.73,2024-07-29,1847,N,VIIRS,n,2,293.11,3.18,N,2
44.72767,90.25821,315.27,0.65,0.73,2024-07-29,1847,N,VIIRS,n,2,293.52,3.18,N,2
36.98282,118.54794,305.69,0.44,0.62,2024-07-29,1848,N,VIIRS,n,2,291.7,1.95,N,0
36.98445,118.5474,307.15,0.44,0.62,2024-07-29,1848,N,VIIRS,n,2,291.55,2.11,N,0
37.77771,117.40939,329.13,0.36,0.58,2024-07-29,1848,N,VIIRS,n,2,277.34,2.93,N,0
37.77877,117.40536,315.41,0.36,0.58,2024-07-29,1848,N,VIIRS,n,2,277.15,3.21,N,0
38.90167,106.42401,305.85,0.38,0.36,2024-07-29,1848,N,VIIRS,n,2,290.98,1.13,N,2
38.91127,106.44941,303.08,0.38,0.36,2024-07-29,1848,N,VIIRS,n,2,289.54,0.8,N,2
38.91338,106.43624,306.61,0.38,0.36,2024-07-29,1848,N,VIIRS,n,2,290.37,1.22,N,2
38.91526,106.44588,307.3,0.38,0.36,2024-07-29,1848,N,VIIRS,n,2,290.54,1.23,N,2
38.91666,106.4371,304.1,0.38,0.36,2024-07-29,1848,N,VIIRS,n,2,290.29,2.07,N,2
38.91995,106.43797,329.75,0.38,0.36,2024-07-29,1848,N,VIIRS,n,2,290.65,2.07,N,2
39.04014,106.93427,297.82,0.39,0.36,2024-07-29,1848,N,VIIRS,n,2,286.52,0.38,N,2
39.05439,106.95207,307.09,0.39,0.36,2024-07-29,1848,N,VIIRS,n,2,290.21,1.17,N,2
39.41478,107.07832,307.51,0.39,0.36,2024-07-29,1848,N,VIIRS,n,2,289.07,2.48,N,2
39.84232,98.27528,301.18,0.47,0.48,2024-07-29,1848,N,VIIRS,n,2,274.68,1.5,N,2
39.85204,98.26549,312.44,0.47,0.48,2024-07-29,1848,N,VIIRS,n,2,279.39,2.04,N,2
40.56429,95.74189,313.51,0.32,0.55,2024-07-29,1848,N,VIIRS,n,2,295.05,1.35,N,2
41.81844,88.87331,303.27,0.74,0.76,2024-07-29,1848,N,VIIRS,n,2,290.15,2.75,N,2
41.82061,88.86964,308.62,0.75,0.77,2024-07-29,1848,N,VIIRS,n,2,291.22,3.07,N,2
41.82072,88.897,310.01,0.74,0.76,2024-07-29,1848,N,VIIRS,n,2,291.55,4.77,N,2
41.82559,88.89979,310.48,0.74,0.76,2024-07-29,1848,N,VIIRS,n,2,291.7,3.21,N,2
42.69911,93.54169,312.75,0.44,0.62,2024-07-29,1848,N,VIIRS,n,2,297.95,3.71,N,2
42.6993,93.53615,329.29,0.44,0.62,2024-07-29,1848,N,VIIRS,n,2,297.14,3.71,N,2
42.70493,93.36973,308.55,0.44,0.63,2024-07-29,1848,N,VIIRS,n,2,294.29,1.25,N,0
42.70585,93.34176,313.03,0.45,0.63,2024-07-29,1848,N,VIIRS,n,2,294.86,1.81,N,2
42.70911,93.4202,305.99,0.44,0.63,2024-07-29,1848,N,VIIRS,n,2,295.01,1.88,N,2
32.1925,119.25778,307.89,0.64,0.72,2024-07-29,1849,N,VIIRS,n,2,290.61,4.02,N,2
32.78135,117.17254,306.34,0.47,0.64,2024-07-29,1849,N,VIIRS,n,2,290.93,1.53,N,2
33.60927,116.57416,312.11,0.42,0.61,2024-07-29,1849,N,VIIRS,n,2,292.76,1.7,N,2
33.61196,116.57613,320.63,0.42,0.61,2024-07-29,1849,N,VIIRS,n,2,293.43,3.2,N,2
33.61472,116.57622,312.64,0.42,0.61,2024-07-29,1849,N,VIIRS,n,2,294.3,1.7,N,2
33.80367,113.44691,310.9,0.56,0.51,2024-07-29,1849,N,VIIRS,n,2,291.06,2.08,N,2
33.90342,112.90699,307.47,0.52,0.5,2024-07-29,1849,N,VIIRS,n,2,290.12,1.94,N,0
33.90413,112.925,305.94,0.52,0.5,2024-07-29,1849,N,VIIRS,n,2,290.37,1.28,N,2
34.28252,113.50982,303.26,0.55,0.51,2024-07-29,1849,N,VIIRS,n,2,289.91,1.95,N,2
34.40346,117.95839,307.5,0.48,0.64,2024-07-29,1849,N,VIIRS,n,2,293.11,1.93,N,2
34.4719,117.45809,306.9,0.45,0.63,2024-07-29,1849,N,VIIRS,n,2,292.99,0.9,N,2
34.71572,118.29588,305.68,0.49,0.65,2024-07-29,1849,N,VIIRS,n,2,292.64,0.71,N,0
34.71743,118.29695,308.29,0.49,0.65,2024-07-29,1849,N,VIIRS,n,2,292.76,0.73,N,0
34.83932,118.21626,308.7,0.48,0.65,2024-07-29,1849,N,VIIRS,n,2,293.6,1.15,N,2
34.84198,118.21634,306,0.48,0.65,2024-07-29,1849,N,VIIRS,n,2,293.5,1.36,N,2
34.94248,116.80382,313.26,0.4,0.6,2024-07-29,1849,N,VIIRS,n,2,293.62,1.12,N,2
35.04607,112.53346,313.77,0.47,0.48,2024-07-29,1849,N,VIIRS,n,2,287.46,3.16,N,2
35.1466,119.07732,307.02,0.52,0.67,2024-07-29,1849,N,VIIRS,n,2,293.61,1,N,2
35.14782,119.07767,308.76,0.52,0.67,2024-07-29,1849,N,VIIRS,n,2,293.97,1.68,N,2
35.16295,119.20551,309.46,0.53,0.67,2024-07-29,1849,N,VIIRS,n,2,293.66,1.12,N,2
35.16516,119.35474,306.92,0.54,0.68,2024-07-29,1849,N,VIIRS,n,2,294.05,2.14,N,2
35.19645,119.04195,305.51,0.52,0.67,2024-07-29,1849,N,VIIRS,n,2,293.24,1.53,N,2
35.19769,119.38161,309.4,0.54,0.68,2024-07-29,1849,N,VIIRS,n,2,294.39,2.55,N,2
35.32567,116.8177,310.12,0.39,0.59,2024-07-29,1849,N,VIIRS,n,2,293.65,0.86,N,2
35.32631,116.81547,306.24,0.39,0.59,2024-07-29,1849,N,VIIRS,n,2,293.17,0.8,N,2
35.3316,116.81753,306.5,0.39,0.59,2024-07-29,1849,N,VIIRS,n,2,293.07,0.8,N,2
35.34873,115.98504,319.7,0.35,0.57,2024-07-29,1849,N,VIIRS,n,2,292.66,1.6,N,2
35.3497,115.98124,306.46,0.35,0.57,2024-07-29,1849,N,VIIRS,n,2,292.06,1.62,N,2
35.384,113.74094,301.71,0.53,0.5,2024-07-29,1849,N,VIIRS,n,2,289.09,2.8,N,0
35.61592,117.44269,306.25,0.42,0.61,2024-07-29,1849,N,VIIRS,n,2,292.8,0.54,N,2
35.75868,104.13898,305.45,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,286.15,1.2,N,2
35.78456,104.28509,304.48,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,286.7,0.53,N,0
35.84621,117.28939,306.19,0.4,0.6,2024-07-29,1849,N,VIIRS,n,2,293.1,0.97,N,2
35.91131,117.13017,311,0.39,0.6,2024-07-29,1849,N,VIIRS,n,2,292.19,1.29,N,2
35.91147,117.13046,313.24,0.39,0.6,2024-07-29,1849,N,VIIRS,n,2,292.11,1.02,N,2
36.01607,104.07275,306.77,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,287.36,0.86,N,2
36.01938,104.07347,300.32,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,287.57,0.86,N,2
36.03174,104.03626,302.31,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,289.22,0.77,N,2
36.20835,117.62682,309.7,0.41,0.61,2024-07-29,1849,N,VIIRS,n,2,292.21,1.31,N,2
36.2133,114.04619,307.37,0.53,0.5,2024-07-29,1849,N,VIIRS,n,2,288.98,2.12,N,2
36.21883,115.83965,323.95,0.33,0.55,2024-07-29,1849,N,VIIRS,n,2,292.07,3.29,N,2
36.26966,100.57526,296.98,0.5,0.41,2024-07-29,1849,N,VIIRS,n,2,283.05,0.91,N,0
36.30358,117.53081,309.15,0.4,0.6,2024-07-29,1849,N,VIIRS,n,2,292.56,2.24,N,2
36.30455,114.2865,304.33,0.54,0.51,2024-07-29,1849,N,VIIRS,n,2,289.89,0.98,N,2
36.31312,117.53948,306.25,0.4,0.6,2024-07-29,1849,N,VIIRS,n,2,292.29,1.66,N,2
36.36136,114.17188,313.82,0.53,0.5,2024-07-29,1849,N,VIIRS,n,2,289.64,1.8,N,0
36.37118,103.89272,297.88,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,286.44,1.6,N,2
36.37387,103.89778,301.75,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,288.57,1.32,N,2
36.44815,102.46413,313.25,0.42,0.38,2024-07-29,1849,N,VIIRS,n,2,288.58,1.75,N,2
36.48149,116.34332,307.35,0.35,0.56,2024-07-29,1849,N,VIIRS,n,2,291.28,1.89,N,2
36.48652,116.34532,305.94,0.35,0.56,2024-07-29,1849,N,VIIRS,n,2,290.58,1.24,N,0
36.54473,104.20964,301.09,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,289.18,1.4,N,2
36.55531,104.2076,309.5,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,290.23,1.63,N,2
36.55862,104.20837,297.95,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,287.16,0.48,N,2
36.56883,101.52793,307.87,0.46,0.39,2024-07-29,1849,N,VIIRS,n,2,284.78,1.57,N,2
36.57241,101.52861,298.9,0.46,0.39,2024-07-29,1849,N,VIIRS,n,2,283.34,0.91,N,2
36.59457,104.11685,304.86,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,288.3,1.18,N,2
36.59613,114.41634,307.97,0.54,0.51,2024-07-29,1849,N,VIIRS,n,2,289.74,3.56,N,2
36.59943,114.41552,308.07,0.54,0.51,2024-07-29,1849,N,VIIRS,n,2,289.3,2.08,N,2
36.70536,102.90788,299.24,0.41,0.37,2024-07-29,1849,N,VIIRS,n,2,283.7,0.89,N,0
36.81003,103.21019,302.12,0.41,0.37,2024-07-29,1849,N,VIIRS,n,2,286.1,1.25,N,2
36.82679,103.21627,301.1,0.41,0.37,2024-07-29,1849,N,VIIRS,n,2,284.99,0.87,N,2
36.82694,103.21394,306.93,0.41,0.37,2024-07-29,1849,N,VIIRS,n,2,286.1,1.25,N,2
37.14827,106.73736,313.56,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,287.48,1.69,N,2
37.2085,105.59245,302.11,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,287.51,0.75,N,0
37.21561,104.18438,301.98,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,288.39,0.48,N,2
37.24066,105.90142,306.66,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,287.91,0.75,N,2
37.28799,97.3792,298.86,0.49,0.49,2024-07-29,1849,N,VIIRS,n,2,286.68,0.75,N,0
37.37971,106.59463,307.83,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,288.22,1.66,N,2
37.40828,105.68324,302.84,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,288.69,0.63,N,2
37.41182,105.46539,301.26,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,288.17,0.64,N,2
37.43611,105.63656,312.83,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,289.95,0.91,N,0
37.55767,105.37833,302.41,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,289.93,0.54,N,0
37.55834,105.37402,303.34,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,290.73,1.47,N,2
37.60083,105.03044,309.53,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,292.05,1.19,N,2
37.60526,105.68341,303.17,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,289.5,0.43,N,2
37.61466,105.02926,299.53,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,289.2,0.86,N,2
37.62965,105.1969,309.71,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,288.63,1.14,N,2
37.63227,105.20203,301.65,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,290.31,1.14,N,2
37.63422,105.23384,301.11,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,290.59,0.81,N,0
37.67836,104.98859,302.37,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,291.35,1.16,N,2
37.81506,106.13503,308.87,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,289.7,0.89,N,2
37.87645,105.94353,301.98,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,289.04,0.73,N,2
37.91307,105.97083,299.81,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,289.11,0.88,N,2
38.18848,106.66407,306.65,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,288.08,0.38,N,2
38.21913,106.54001,330.99,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,293.13,4.79,N,0
38.24541,106.54694,306.17,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,288.92,1.16,N,2
38.24727,106.55653,303.12,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,290.28,0.93,N,2
38.24798,106.55216,312.05,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,291.19,1.16,N,2
38.2487,106.5478,308.31,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,290.86,1.16,N,2
38.25198,106.54866,314.46,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,288.88,1.91,N,2
38.25856,106.55039,301.31,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,288.11,0.73,N,2
38.25927,106.54603,320.8,0.39,0.36,2024-07-29,1849,N,VIIRS,n,2,289.25,1.3,N,2
38.38207,105.68912,307.87,0.38,0.36,2024-07-29,1849,N,VIIRS,n,2,288.64,0.86,N,2
38.43188,102.0573,300.99,0.46,0.39,2024-07-29,1849,N,VIIRS,n,2,289.54,1.01,N,2
38.48444,102.23802,318.05,0.45,0.39,2024-07-29,1849,N,VIIRS,n,2,291.67,2.33,N,2
38.50021,102.19898,305.62,0.45,0.39,2024-07-29,1849,N,VIIRS,n,2,290.74,1.23,N,0
39.79073,97.88789,300.96,0.49,0.49,2024-07-29,1849,N,VIIRS,n,2,290.56,2.34,N,2
39.79337,97.9112,306.9,0.49,0.48,2024-07-29,1849,N,VIIRS,n,2,289.78,2.15,N,0
39.84864,98.26457,323.98,0.47,0.48,2024-07-29,1849,N,VIIRS,n,2,272.77,3,N,2
29.91059,113.82347,308.33,0.36,0.57,2024-07-29,1850,N,VIIRS,n,2,291.56,0.65,N,2
29.94227,115.36971,302.69,0.44,0.62,2024-07-29,1850,N,VIIRS,n,2,283.59,0.81,N,2
29.94638,115.42477,305.09,0.44,0.63,2024-07-29,1850,N,VIIRS,n,2,289.65,2.31,N,0
30.11404,115.27321,306.04,0.43,0.62,2024-07-29,1850,N,VIIRS,n,2,289.74,1.02,N,2
30.11527,115.24473,312.04,0.43,0.62,2024-07-29,1850,N,VIIRS,n,2,290.01,0.91,N,0
30.17558,114.91285,311.6,0.41,0.61,2024-07-29,1850,N,VIIRS,n,2,290.55,1.27,N,2
30.17661,114.91325,311.07,0.41,0.61,2024-07-29,1850,N,VIIRS,n,2,290.58,1.36,N,2
30.39424,114.8519,306.56,0.4,0.6,2024-07-29,1850,N,VIIRS,n,2,290.75,0.93,N,2
30.39497,114.94166,307.39,0.41,0.6,2024-07-29,1850,N,VIIRS,n,2,291.05,0.47,N,2
30.63422,114.44781,321.36,0.38,0.58,2024-07-29,1850,N,VIIRS,n,2,291.94,2.26,N,2
30.63614,114.44005,309.31,0.37,0.58,2024-07-29,1850,N,VIIRS,n,2,292.32,2.84,N,2
30.74834,117.4016,312.87,0.55,0.68,2024-07-29,1850,N,VIIRS,n,2,288.26,2.6,N,2
30.75162,117.40253,314.78,0.55,0.68,2024-07-29,1850,N,VIIRS,n,2,288.69,5.92,N,2
30.84388,117.77937,310.42,0.57,0.69,2024-07-29,1850,N,VIIRS,n,2,289.18,3.97,N,2
30.8455,117.77341,326.16,0.57,0.69,2024-07-29,1850,N,VIIRS,n,2,289.45,3.97,N,2
30.84596,117.77654,333.23,0.57,0.69,2024-07-29,1850,N,VIIRS,n,2,290.03,8.05,N,2
30.85182,117.75018,310.27,0.57,0.69,2024-07-29,1850,N,VIIRS,n,2,288.91,2.72,N,2
30.85398,117.74772,315.99,0.57,0.69,2024-07-29,1850,N,VIIRS,n,2,289.37,3.51,N,2
30.99651,117.782,307.21,0.57,0.69,2024-07-29,1850,N,VIIRS,n,2,289.9,3.07,N,0
31.10154,118.02348,311.83,0.58,0.7,2024-07-29,1850,N,VIIRS,n,2,289.81,2.27,N,2
31.10275,118.02422,309.32,0.58,0.7,2024-07-29,1850,N,VIIRS,n,2,290.03,1.36,N,2
31.13752,118.1707,332.38,0.59,0.7,2024-07-29,1850,N,VIIRS,n,2,291.26,3.75,N,2
31.13913,118.16491,310.62,0.59,0.7,2024-07-29,1850,N,VIIRS,n,2,290.68,3.75,N,2
31.38568,119.2991,311.86,0.67,0.74,2024-07-29,1850,N,VIIRS,n,2,290.74,4.89,N,2
31.38893,119.29536,311.2,0.67,0.74,2024-07-29,1850,N,VIIRS,n,2,290.63,2.03,N,0
31.50497,114.006,306.56,0.34,0.56,2024-07-29,1850,N,VIIRS,n,2,291.61,0.59,N,0
31.53017,118.0001,309.75,0.56,0.69,2024-07-29,1850,N,VIIRS,n,2,290.71,1.38,N,2
31.74216,118.48343,306.72,0.59,0.7,2024-07-29,1850,N,VIIRS,n,2,290.9,2.24,N,2
31.74234,118.48409,307.24,0.59,0.7,2024-07-29,1850,N,VIIRS,n,2,290.91,2.78,N,2
31.76921,115.92393,306.23,0.43,0.62,2024-07-29,1850,N,VIIRS,n,2,291.4,0.86,N,0
31.77395,117.51507,306.47,0.52,0.67,2024-07-29,1850,N,VIIRS,n,2,290.42,2.46,N,0
31.97293,118.97041,307.05,0.62,0.72,2024-07-29,1850,N,VIIRS,n,2,290.53,0.75,N,2
32.18917,119.25744,308.05,0.64,0.72,2024-07-29,1850,N,VIIRS,n,2,290.72,4.78,N,2
32.47514,114.03922,314.19,0.32,0.55,2024-07-29,1850,N,VIIRS,n,2,292.24,1.55,N,2
32.47641,114.04015,313.77,0.32,0.55,2024-07-29,1850,N,VIIRS,n,2,292.13,1.82,N,2
32.48662,114.03572,305.99,0.32,0.55,2024-07-29,1850,N,VIIRS,n,2,291.74,1.44,N,2
32.70215,117.33799,305.51,0.49,0.65,2024-07-29,1850,N,VIIRS,n,2,290.71,1.62,N,2
32.70352,117.33289,305.17,0.49,0.65,2024-07-29,1850,N,VIIRS,n,2,290.3,1.88,N,2
32.78439,117.17268,308.01,0.47,0.64,2024-07-29,1850,N,VIIRS,n,2,291.07,1.23,N,2
34.64104,104.70753,301.46,0.38,0.36,2024-07-29,1850,N,VIIRS,n,2,285.76,0.39,N,0
35.30141,103.26949,299.55,0.4,0.37,2024-07-29,1850,N,VIIRS,n,2,283.17,1.05,N,2
27.55366,113.12736,305.77,0.37,0.58,2024-07-29,1851,N,VIIRS,n,2,289.26,1.67,N,2
27.63934,113.90448,308.89,0.41,0.61,2024-07-29,1851,N,VIIRS,n,2,289.51,0.95,N,2
29.74112,113.98507,306.74,0.37,0.58,2024-07-29,1851,N,VIIRS,n,2,291.35,1.22,N,2
29.79115,104.63235,297.64,0.39,0.36,2024-07-29,1851,N,VIIRS,n,2,279.8,0.73,N,0
24.86514,116.19597,310.19,0.64,0.72,2024-07-29,1852,N,VIIRS,n,2,286.13,1.89,N,2
25.71541,112.89319,301.41,0.39,0.59,2024-07-29,1852,N,VIIRS,n,2,285.72,0.48,N,2
25.73007,112.7058,305.84,0.38,0.59,2024-07-29,1852,N,VIIRS,n,2,286.5,0.97,N,0
29.08611,88.00727,297.58,0.72,0.76,2024-07-29,1852,N,VIIRS,n,2,279.11,2.55,N,0
29.08828,88.00883,296.11,0.72,0.76,2024-07-29,1852,N,VIIRS,n,2,279.48,2.98,N,0
29.22254,88.35066,301.49,0.69,0.74,2024-07-29,1852,N,VIIRS,n,2,281.98,2.12,N,0
29.22289,88.35183,300.78,0.69,0.74,2024-07-29,1852,N,VIIRS,n,2,282.39,3.09,N,0
29.26274,91.92448,306.47,0.42,0.61,2024-07-29,1852,N,VIIRS,n,2,284.57,2,N,2
29.26544,91.92231,295,0.42,0.61,2024-07-29,1852,N,VIIRS,n,2,284.43,0.96,N,2
29.37646,91.14993,307.05,0.47,0.64,2024-07-29,1852,N,VIIRS,n,2,285.78,1.89,N,2
22.1818,107.78503,295.66,0.45,0.47,2024-07-29,1853,N,VIIRS,n,2,266.73,0.36,N,2
52.01913,107.48933,310.91,0.6,0.71,2024-07-29,2025,N,VIIRS,n,2,264,3.89,N,0
51.62822,93.89176,311.59,0.39,0.44,2024-07-29,2026,N,VIIRS,n,2,291.04,2.25,N,0
51.63194,93.89443,300.58,0.39,0.44,2024-07-29,2026,N,VIIRS,n,2,287.64,0.66,N,0
51.66645,94.50262,299.57,0.41,0.45,2024-07-29,2026,N,VIIRS,n,2,284.77,0.5,N,0
52.08194,76.85323,317.19,0.42,0.45,2024-07-29,2026,N,VIIRS,n,2,289.17,1.49,N,2
52.08612,76.8541,302.05,0.42,0.45,2024-07-29,2026,N,VIIRS,n,2,287.2,1.49,N,2
52.25772,77.04784,302.47,0.41,0.45,2024-07-29,2026,N,VIIRS,n,2,291.4,2.45,N,2
52.25821,77.04168,317.26,0.41,0.45,2024-07-29,2026,N,VIIRS,n,2,293.21,2.45,N,2
52.36956,76.92033,302.16,0.42,0.45,2024-07-29,2026,N,VIIRS,n,2,290.09,1.3,N,2
53.38893,83.64666,307.99,0.41,0.37,2024-07-29,2026,N,VIIRS,n,2,285.15,0.8,N,0
48.84195,83.02436,302.25,0.39,0.36,2024-07-29,2027,N,VIIRS,n,2,285.21,0.55,N,0
49.7517,73.66601,303.04,0.54,0.51,2024-07-29,2027,N,VIIRS,n,2,286.08,2.12,N,0
49.99325,82.60227,304.34,0.4,0.37,2024-07-29,2027,N,VIIRS,n,2,289.31,0.97,N,0
50.01565,78.74121,301.99,0.51,0.41,2024-07-29,2027,N,VIIRS,n,2,291.47,1.62,N,2
50.01639,78.73412,317.77,0.51,0.41,2024-07-29,2027,N,VIIRS,n,2,292.28,2.52,N,2
50.02649,78.73553,323.08,0.51,0.41,2024-07-29,2027,N,VIIRS,n,2,290.36,3.41,N,0
50.0277,78.73692,329.62,0.51,0.41,2024-07-29,2027,N,VIIRS,n,2,290.88,3.51,N,0
50.3978,80.18153,319.7,0.46,0.39,2024-07-29,2027,N,VIIRS,n,2,286.82,2.44,N,2
50.40139,80.18252,308.74,0.46,0.39,2024-07-29,2027,N,VIIRS,n,2,291.38,2.44,N,2
50.78193,75.76658,299.73,0.45,0.47,2024-07-29,2027,N,VIIRS,n,2,285.07,0.55,N,0
51.25797,75.7206,299.03,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,286.9,0.71,N,2
51.25827,75.71425,301.12,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,287.17,0.83,N,2
51.25844,75.71392,300.94,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,287.83,0.71,N,2
51.25917,75.63988,302.51,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,289.11,1.45,N,2
51.25936,75.64031,301.31,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,289.09,1.74,N,2
51.26122,75.67408,300.98,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,288.47,1.14,N,2
51.26125,75.67446,299.97,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,288.29,0.85,N,2
51.26169,75.66742,299.17,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,288.42,1.4,N,2
51.26175,75.66779,301.12,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,288.62,0.85,N,2
51.26213,75.72175,306.12,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,288.89,1.92,N,2
51.26233,75.72144,303.76,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,288.28,0.71,N,2
51.26263,75.7151,298.35,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,286.63,0.83,N,0
51.26279,75.71478,297.42,0.46,0.47,2024-07-29,2027,N,VIIRS,n,2,286.49,0.71,N,0
42.53362,94.12227,305.51,0.35,0.56,2024-07-29,2028,N,VIIRS,n,2,293.71,1.16,N,0
42.69506,93.5384,307.05,0.32,0.55,2024-07-29,2028,N,VIIRS,n,2,293.46,1.51,N,2
42.69704,93.53088,307.98,0.32,0.55,2024-07-29,2028,N,VIIRS,n,2,296.16,1.69,N,2
42.69909,93.53828,311.44,0.32,0.55,2024-07-29,2028,N,VIIRS,n,2,294.77,2.66,N,2
42.69971,93.56194,310.7,0.32,0.55,2024-07-29,2028,N,VIIRS,n,2,294.3,1.33,N,2
42.70364,93.56171,309.61,0.32,0.55,2024-07-29,2028,N,VIIRS,n,2,294.97,2.16,N,2
42.70567,93.53931,308.71,0.32,0.55,2024-07-29,2028,N,VIIRS,n,2,296.04,2.67,N,0
42.70745,93.5678,315.83,0.32,0.55,2024-07-29,2028,N,VIIRS,n,2,295.25,2.65,N,2
43.65152,87.72871,312.25,0.5,0.41,2024-07-29,2028,N,VIIRS,n,2,293.25,1.08,N,0
43.6737,95.00425,318.64,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,296.06,2.3,N,2
43.67588,94.97618,312.87,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,295.86,2.44,N,0
43.67684,94.97501,327.3,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,297.35,3.19,N,0
43.67706,94.97198,312.51,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,296.84,3.3,N,0
43.67863,95.00703,318.8,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,298.65,2.3,N,2
43.68,95.02249,367,0.35,0.57,2024-07-29,2028,N,VIIRS,h,2,309,6.86,N,2
43.68493,95.02528,330.75,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,297.89,6.86,N,2
43.68555,87.77433,303.15,0.5,0.41,2024-07-29,2028,N,VIIRS,n,2,293.07,0.9,N,0
43.68612,95.02105,319.6,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,299.06,6.86,N,2
43.68868,95.03229,309.07,0.36,0.57,2024-07-29,2028,N,VIIRS,n,2,296.74,2.1,N,2
43.68987,95.02806,316.2,0.35,0.57,2024-07-29,2028,N,VIIRS,n,2,296.98,2.97,N,2
43.69244,95.03929,317.41,0.36,0.57,2024-07-29,2028,N,VIIRS,n,2,295.84,2.1,N,2
43.69738,95.04206,330.87,0.36,0.57,2024-07-29,2028,N,VIIRS,n,2,299.21,4.17,N,2
