latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.08775,74.63408,336.08,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,309.01,3.54,D,0
30.09765,74.46043,339.29,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,309.64,6.72,D,0
30.10207,73.73221,342.62,0.53,0.42,2024-05-11,750,N,VIIRS,n,2,306.86,5.87,D,0
30.10309,73.73763,338.62,0.53,0.42,2024-05-11,750,N,VIIRS,n,2,307.32,5.87,D,0
30.10475,73.73484,349.41,0.53,0.42,2024-05-11,750,N,VIIRS,n,2,309.68,12.31,D,0
30.10502,76.08923,346.83,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,312.39,5.75,D,0
30.10777,74.53618,341.19,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,309.76,5.97,D,0
30.10869,74.54116,341.37,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,312.08,13.67,D,0
30.10933,74.79203,335.36,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,307.66,1.22,D,0
30.1119,76.08768,345.41,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,314.27,9.48,D,0
30.11687,74.60643,336.94,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,308.93,3.73,D,0
30.12204,74.75858,332.06,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,305.36,0.87,D,0
30.12592,74.63509,339.7,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,309.86,4.32,D,0
30.13786,73.72084,342.2,0.53,0.42,2024-05-11,750,N,VIIRS,n,2,309.61,8.49,D,0
30.14058,74.56966,349.46,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,312.19,26.55,D,0
30.14348,75.98074,348.88,0.43,0.38,2024-05-11,750,N,VIIRS,n,2,311.36,9.26,D,0
30.14416,76.66818,344.09,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,307.74,6.4,D,0
30.14475,74.49825,341.1,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,309.45,5.89,D,0
30.14767,75.75478,338.79,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,305.84,1.04,D,0
30.14825,75.75663,337.05,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,306.35,1.41,D,0
30.14925,74.27587,336.08,0.5,0.41,2024-05-11,750,N,VIIRS,l,2,307.78,1.85,D,0
30.16243,74.63351,339.85,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,312.53,6.12,D,0
30.1631,76.55059,352.75,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,313.58,20.86,D,0
30.16405,74.63609,337.89,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,311.35,6.2,D,0
30.16649,76.54984,338.89,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,310.16,20.86,D,0
30.16685,76.74122,352.02,0.4,0.37,2024-05-11,750,N,VIIRS,l,2,310.52,7.17,D,0
30.16754,76.74539,350.05,0.4,0.37,2024-05-11,750,N,VIIRS,l,2,311.29,15.7,D,0
30.17127,74.49698,339.15,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,309.06,4.09,D,0
30.17226,76.06491,336.69,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,309.52,5.71,D,0
30.17624,75.87458,357.13,0.43,0.38,2024-05-11,750,N,VIIRS,n,2,317.71,26.77,D,0
30.18146,74.24123,340.4,0.5,0.41,2024-05-11,750,N,VIIRS,n,2,308.95,6.24,D,0
30.18316,75.873,344.11,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,312.13,5.7,D,0
30.18394,75.87741,337.7,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,308.19,5.7,D,0
30.19428,75.8337,343.26,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,311.5,6.04,D,0
30.19744,76.6702,340.34,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,312.63,7.64,D,0
30.20975,74.22085,338.83,0.5,0.41,2024-05-11,750,N,VIIRS,n,2,307.98,3.2,D,0
30.22383,76.12708,348.62,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,312.3,7.12,D,0
30.22966,76.20198,344.45,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,313.62,4.81,D,0
30.23672,73.68846,340.16,0.53,0.42,2024-05-11,750,N,VIIRS,n,2,307.2,11.88,D,0
30.24423,76.32782,345.15,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,312.03,10.73,D,0
30.24503,76.32605,342.12,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,312.55,8.59,D,0
30.24727,76.63307,357.11,0.41,0.37,2024-05-11,750,N,VIIRS,n,2,316.7,30.79,D,0
30.25687,75.2169,340.45,0.45,0.39,2024-05-11,750,N,VIIRS,l,2,308.51,11.57,D,0
30.25987,74.95809,349.25,0.46,0.39,2024-05-11,750,N,VIIRS,n,2,310.52,12.03,D,0
30.27662,76.68304,347.82,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,309.73,31.03,D,0
30.27732,76.68722,349.81,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,308.09,20.04,D,0
30.2793,76.6781,340.6,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,309.42,4.03,D,0
30.28756,76.49889,340.19,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,308.75,4.72,D,0
30.30252,75.7871,339.83,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,311.24,4.17,D,0
30.30417,76.18062,341.54,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,311.09,6.19,D,0
30.30613,76.17122,344.13,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,312.51,21.04,D,0
30.31149,76.22367,343.52,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,311.35,8.6,D,0
30.31569,76.85575,336.14,0.4,0.37,2024-05-11,750,N,VIIRS,l,2,307.48,4.8,D,0
30.32242,75.98381,353.76,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,316.4,15.69,D,0
30.32868,75.73022,344.09,0.43,0.38,2024-05-11,750,N,VIIRS,n,2,309.16,4.09,D,0
30.33242,76.59816,339.21,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,310.97,11.61,D,0
30.33831,75.80647,341.98,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,312.1,5.68,D,0
30.34618,75.95564,352.73,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,316.56,7.91,D,0
30.34886,75.95048,353.39,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,313.72,9.75,D,0
30.34962,75.95486,347.56,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,312.25,7.91,D,0
30.36179,73.60304,331.91,0.53,0.42,2024-05-11,750,N,VIIRS,l,2,304.16,1.44,D,0
30.3678,75.70384,345.75,0.43,0.38,2024-05-11,750,N,VIIRS,n,2,308.86,8.1,D,0
30.37071,75.78173,349.27,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,310.25,9.28,D,0
30.37598,73.65643,338.12,0.53,0.42,2024-05-11,750,N,VIIRS,n,2,306.01,3.28,D,0
30.37672,75.82059,344.51,0.43,0.38,2024-05-11,750,N,VIIRS,n,2,312.6,8.11,D,0
30.3777,75.82151,341.48,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,312.1,9.24,D,0
30.41129,75.64262,336,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,307.56,2.99,D,0
30.44503,76.30579,341.86,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,306.57,9.28,D,0
30.47829,75.82122,339.93,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,310.51,5.14,D,0
30.47992,75.67908,337.4,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,306.78,2.12,D,0
30.4807,75.68354,332.59,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,305.5,2.12,D,0
30.49248,76.71545,339.88,0.4,0.37,2024-05-11,750,N,VIIRS,l,2,307.24,7.41,D,0
30.50319,74.70351,339.1,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,306.81,5.76,D,0
30.50379,74.70544,336.64,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,305.76,5.54,D,0
30.52531,76.09649,342.97,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,306.95,6.2,D,0
30.57983,78.2394,347.25,0.38,0.36,2024-05-11,750,N,VIIRS,n,2,297.17,8.51,D,0
30.58312,78.23872,336.46,0.38,0.36,2024-05-11,750,N,VIIRS,n,2,288.93,5.84,D,0
30.64949,75.69701,348.49,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,311.5,9.55,D,0
30.66177,75.76791,349.35,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,312.33,16.94,D,0
30.6732,73.92712,334.71,0.51,0.41,2024-05-11,750,N,VIIRS,l,2,305.83,1.74,D,0
30.68664,75.95383,344.14,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,311.74,7.2,D,0
30.69007,75.95304,346.29,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,313.81,7.2,D,0
30.73137,76.06989,347.78,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,312.15,6.57,D,0
30.76196,74.29305,342.3,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,305.78,4.4,D,0
30.76796,74.07935,331.05,0.5,0.41,2024-05-11,750,N,VIIRS,l,2,303.99,1.25,D,0
30.77265,76.08839,345.1,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,311.71,10.24,D,0
30.77294,76.11073,349.58,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,313.61,20.59,D,0
30.77368,76.11504,349.5,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,313.34,25.6,D,0
30.79763,76.0062,349.43,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,308.79,5.35,D,0
30.80418,75.98212,348.36,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,311.67,11.66,D,0
30.80686,75.97699,354.39,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,315.33,6.41,D,0
30.81028,75.9762,340.58,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,312.7,6.41,D,0
30.81186,74.55999,331.06,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,305.56,2.31,D,0
30.81288,76.07467,338.79,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,310.04,6.34,D,0
30.83161,74.38017,349.88,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,309.34,8.11,D,0
30.83387,76.11467,340.65,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,309.6,6.84,D,0
30.83823,75.87996,338.27,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,310.01,4.76,D,0
30.83996,76.1088,334.29,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,305.64,4.87,D,0
30.8405,75.89307,341.76,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,310.57,5.04,D,0
30.85239,75.81741,340.01,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,307.09,4.55,D,0
30.8679,76.1694,344.6,0.41,0.37,2024-05-11,750,N,VIIRS,l,2,310.01,4.63,D,0
30.87246,76.05728,338.25,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,308.98,3.82,D,0
31.01163,73.57084,332.87,0.52,0.41,2024-05-11,750,N,VIIRS,l,2,307.77,3.3,D,0
31.02303,76.05062,341.04,0.42,0.37,2024-05-11,750,N,VIIRS,l,2,304.11,4.76,D,0
31.04862,74.29022,334.24,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,306.54,4.44,D,0
31.0519,73.61674,338.7,0.52,0.41,2024-05-11,750,N,VIIRS,n,2,305.83,2.34,D,0
31.15841,73.60353,337.28,0.51,0.41,2024-05-11,750,N,VIIRS,n,2,305.2,2.97,D,0
31.20503,74.54688,350.76,0.47,0.39,2024-05-11,750,N,VIIRS,n,2,307.03,11.24,D,0
31.20592,74.55173,348.65,0.47,0.39,2024-05-11,750,N,VIIRS,n,2,308.83,8.18,D,0
31.20951,74.55084,332.76,0.47,0.39,2024-05-11,750,N,VIIRS,l,2,303.75,3.38,D,0
31.23917,73.80251,348.94,0.5,0.41,2024-05-11,750,N,VIIRS,n,2,303.89,7,D,0
31.33665,73.92953,338.09,0.49,0.41,2024-05-11,750,N,VIIRS,n,2,307.81,3.48,D,0
31.33677,74.65224,343.96,0.46,0.39,2024-05-11,750,N,VIIRS,l,2,312.4,8.5,D,0
31.33703,73.92652,339.18,0.49,0.41,2024-05-11,750,N,VIIRS,n,2,308.45,2.51,D,0
31.37608,73.76471,339.92,0.5,0.41,2024-05-11,750,N,VIIRS,n,2,309.22,3.73,D,0
31.40589,73.88207,334.65,0.5,0.41,2024-05-11,750,N,VIIRS,l,2,307.48,4.46,D,0
31.41293,73.96094,333.65,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,303.89,2.33,D,0
31.4375,73.67497,337.47,0.51,0.41,2024-05-11,750,N,VIIRS,n,2,304.96,4.07,D,0
31.44778,73.94134,349.01,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,310.97,11.69,D,0
31.44895,73.93835,334.63,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,308.22,14.91,D,0
31.44993,73.94347,349.19,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,311.23,14.91,D,0
31.45145,73.94041,348.75,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,308.03,11.69,D,0
31.50728,73.75582,333.75,0.5,0.41,2024-05-11,750,N,VIIRS,l,2,306.44,3.17,D,0
31.51852,74.1851,341.66,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,301.95,4.16,D,0
31.53954,74.01135,348.99,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,309.19,5.81,D,0
31.5432,74.01043,333.98,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,306.73,5.81,D,0
31.566,73.98869,346.35,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,308.18,5.6,D,0
31.56981,73.79684,332.25,0.5,0.41,2024-05-11,750,N,VIIRS,l,2,305.63,2.99,D,0
31.57559,74.1236,330.81,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,304.41,0.82,D,0
31.59462,74.08198,339.92,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,306.47,4.63,D,0
31.59858,74.03054,336.42,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,308.23,3.08,D,0
31.63935,74.14639,333.83,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,308.16,3.26,D,0
31.64028,74.15138,338.71,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,308.14,3.26,D,0
31.64299,74.14548,335.81,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,308.38,5.91,D,0
31.64569,74.13957,336.87,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,306.89,7.55,D,0
31.69876,74.67085,346.39,0.45,0.39,2024-05-11,750,N,VIIRS,l,2,304.96,13.59,D,0
31.70069,74.66866,353.32,0.46,0.39,2024-05-11,750,N,VIIRS,n,2,307.25,17.46,D,0
31.70931,74.21719,341.49,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,311.82,4.13,D,0
31.7219,74.30685,339.94,0.47,0.4,2024-05-11,750,N,VIIRS,n,2,308.84,3.08,D,0
31.7264,74.31084,332.99,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,306.74,1.77,D,0
31.73018,74.97954,352.43,0.44,0.39,2024-05-11,750,N,VIIRS,n,2,305.67,19.12,D,0
31.76115,74.253,344.32,0.47,0.4,2024-05-11,750,N,VIIRS,n,2,310.74,4.1,D,0
31.79523,74.10941,336.81,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,304.38,3.74,D,0
31.87989,73.63924,332.93,0.5,0.41,2024-05-11,750,N,VIIRS,l,2,306.51,2.03,D,0
31.88401,73.95852,343.9,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,303.78,4.75,D,0
31.91269,74.32047,338.56,0.47,0.39,2024-05-11,750,N,VIIRS,l,2,308.61,16.54,D,0
31.91359,74.32535,356.63,0.47,0.39,2024-05-11,750,N,VIIRS,n,2,310.82,16.54,D,0
31.91451,74.24828,338.21,0.47,0.4,2024-05-11,750,N,VIIRS,n,2,307.35,3.02,D,0
31.94423,74.22531,337.66,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,308.85,0.79,D,0
31.95133,74.28516,337,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,307.37,4.2,D,0
31.95226,74.26955,334.28,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,308.98,3.24,D,0
31.95315,74.27445,340.25,0.47,0.4,2024-05-11,750,N,VIIRS,n,2,309.45,3.24,D,0
31.9587,74.07885,338.03,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,305.59,3.42,D,0
31.96659,74.30409,341.13,0.47,0.39,2024-05-11,750,N,VIIRS,n,2,307.4,3.6,D,0
31.9811,74.47054,335.8,0.46,0.39,2024-05-11,750,N,VIIRS,l,2,306.66,4.07,D,0
31.98808,74.25773,336.04,0.47,0.4,2024-05-11,750,N,VIIRS,l,2,305.96,4.2,D,0
31.98899,74.26263,349.57,0.47,0.4,2024-05-11,750,N,VIIRS,n,2,309.62,8.52,D,0
32.00677,75.08533,347.49,0.44,0.38,2024-05-11,750,N,VIIRS,n,2,314.13,36.72,D,0
32.00781,73.63612,338.33,0.5,0.41,2024-05-11,750,N,VIIRS,l,2,308.52,4.25,D,0
32.00876,74.28836,333.99,0.47,0.39,2024-05-11,750,N,VIIRS,l,2,304.62,3.02,D,0
32.01025,75.08449,345.21,0.44,0.38,2024-05-11,750,N,VIIRS,l,2,307.46,10.3,D,0
32.01106,75.08905,353.32,0.44,0.38,2024-05-11,750,N,VIIRS,n,2,311.77,10.3,D,0
32.01413,74.33802,339.76,0.46,0.39,2024-05-11,750,N,VIIRS,l,2,311.35,9.52,D,0
32.01967,73.92358,338.18,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,306.91,3.61,D,0
32.03912,74.37235,349.02,0.46,0.39,2024-05-11,750,N,VIIRS,n,2,308.6,8.23,D,0
32.06709,74.52637,337.84,0.46,0.39,2024-05-11,750,N,VIIRS,l,2,306.91,7.25,D,0
32.07153,75.16454,335.73,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,306.32,10.42,D,0
32.09321,73.84618,333.55,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,307,0.88,D,0
32.09799,73.89285,344.39,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,308.26,4.64,D,0
32.09997,73.8896,332.54,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,306.09,1.27,D,0
32.10638,73.70037,344.06,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,309.04,3.36,D,0
32.11005,73.69942,333.97,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,308.97,3.36,D,0
32.11553,73.78958,336.86,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,307.74,1.76,D,0
32.11719,73.67589,338.98,0.49,0.41,2024-05-11,750,N,VIIRS,n,2,307.5,7.04,D,0
32.12787,73.73263,348.44,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,309.39,10.63,D,0
32.13663,74.12425,341.49,0.47,0.4,2024-05-11,750,N,VIIRS,n,2,303.34,7.85,D,0
32.15135,73.79639,344.52,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,310.43,6.72,D,0
32.15501,73.79546,337.02,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,310.23,4.83,D,0
32.15974,73.96412,335.73,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,308.19,2.59,D,0
32.16233,73.79356,339.86,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,310.7,3.44,D,0
32.17075,73.6274,348.74,0.5,0.41,2024-05-11,750,N,VIIRS,n,2,314.4,6.36,D,0
32.17443,73.62645,337.89,0.5,0.41,2024-05-11,750,N,VIIRS,l,2,311.16,6.36,D,0
32.19876,73.65276,339.72,0.49,0.41,2024-05-11,750,N,VIIRS,l,2,312.34,5.56,D,0
32.20195,73.84208,344.46,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,310.55,5.93,D,0
32.20615,73.83361,336.71,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,310.39,4.42,D,0
32.21453,74.07561,334.98,0.47,0.4,2024-05-11,750,N,VIIRS,n,2,302.88,1.66,D,0
32.21879,73.71785,337.39,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,309.69,5.53,D,0
32.22668,73.67801,336.36,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,310.84,5.17,D,0
32.24636,73.96604,335.35,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,308.55,1.53,D,0
32.2492,75.24213,353.42,0.43,0.38,2024-05-11,750,N,VIIRS,n,2,310.02,9.41,D,0
32.25007,73.61763,342.44,0.49,0.41,2024-05-11,750,N,VIIRS,n,2,311.5,5.74,D,0
32.25073,73.80611,341.26,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,308.05,4.88,D,0
32.25956,73.89415,332.09,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,306.81,1.46,D,0
32.26503,73.75961,338.3,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,310.68,3.52,D,0
32.2687,73.75867,339.77,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,309.72,3.52,D,0
32.2706,73.76889,339.68,0.49,0.4,2024-05-11,750,N,VIIRS,l,2,309.72,3.34,D,0
32.27076,73.66653,338.63,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,307.5,6.54,D,0
32.27523,73.6491,349.21,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,311.11,16.15,D,0
32.27598,73.9005,347.74,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,312.88,7.65,D,0
32.27961,73.89955,350.99,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,312.52,7.65,D,0
32.2802,73.8411,341.21,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,309.32,4.39,D,0
32.29478,73.83733,349.37,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,310.09,8.22,D,0
32.29571,73.84241,347.58,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,310.23,8.22,D,0
32.29819,73.79382,341.99,0.49,0.4,2024-05-11,750,N,VIIRS,n,2,310.93,4.3,D,0
32.29842,73.8364,346.15,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,310.38,8.22,D,0
32.29936,73.84147,337.63,0.48,0.4,2024-05-11,750,N,VIIRS,l,2,308.76,8.22,D,0
32.30497,73.87185,348.88,0.48,0.4,2024-05-11,750,N,VIIRS,n,2,311.27,5.96,D,0
32.35947,75.32895,334.23,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,305.66,3.87,D,0
32.37245,75.32117,350.52,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,308.33,4.93,D,0
32.37323,75.32564,346.87,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,306.12,4.93,D,0
32.37667,75.32481,336.04,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,305.62,4.93,D,0
32.40199,75.34666,335.88,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,302.3,2.14,D,0
32.42379,75.2247,339.31,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,306.22,16.14,D,0
32.42693,75.38715,345.93,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,303.56,6.6,D,0
32.42872,75.33565,351.43,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,306.57,13.38,D,0
32.43981,75.33765,344.26,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,304.53,3.15,D,0
32.44247,75.33238,339.37,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,304.27,3.15,D,0
32.44324,75.33685,338.61,0.42,0.38,2024-05-11,750,N,VIIRS,n,2,305.59,3.15,D,0
32.44548,75.3084,340.33,0.42,0.38,2024-05-11,750,N,VIIRS,l,2,307,7.04,D,0
32.47309,75.17252,335.58,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,305.89,4.72,D,0
32.47389,75.17704,357.03,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,307.55,17.36,D,0
32.48282,74.89922,336.15,0.44,0.38,2024-05-11,750,N,VIIRS,l,2,304.89,2.62,D,0
32.48363,74.90382,335.36,0.44,0.38,2024-05-11,750,N,VIIRS,l,2,305.99,2.62,D,0
32.52106,75.07597,330.28,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,304.91,2.68,D,0
32.52452,75.07512,333.39,0.43,0.38,2024-05-11,750,N,VIIRS,l,2,305.18,2.66,D,0
32.27192,73.66362,347.4,0.49,0.4,2024-05-11,751,N,VIIRS,n,2,310.68,7.27,D,0
32.27262,73.64718,341.07,0.49,0.4,2024-05-11,751,N,VIIRS,l,2,311.29,9.18,D,0
32.27361,73.65234,338.71,0.49,0.4,2024-05-11,751,N,VIIRS,l,2,310,11.35,D,0
32.29634,73.79161,344.24,0.48,0.4,2024-05-11,751,N,VIIRS,n,2,311.55,4.9,D,0
32.30461,73.79482,340.39,0.48,0.4,2024-05-11,751,N,VIIRS,n,2,309.75,4.01,D,0
32.31472,73.70647,346.2,0.49,0.4,2024-05-11,751,N,VIIRS,n,2,307.52,9.21,D,0
32.34383,73.67731,333.66,0.49,0.4,2024-05-11,751,N,VIIRS,l,2,304.54,3.33,D,0
32.36819,73.62227,345.03,0.49,0.4,2024-05-11,751,N,VIIRS,n,2,310.44,8.14,D,0
32.39017,73.74054,334.62,0.49,0.4,2024-05-11,751,N,VIIRS,l,2,307.4,2.69,D,0
32.39843,73.63323,333.65,0.49,0.4,2024-05-11,751,N,VIIRS,l,2,307.92,1.8,D,0
32.40258,73.59418,338.02,0.49,0.4,2024-05-11,751,N,VIIRS,n,2,308.09,3.1,D,0
32.41716,73.75207,338.6,0.48,0.4,2024-05-11,751,N,VIIRS,n,2,306.48,3.41,D,0
32.44968,73.94469,337.84,0.48,0.4,2024-05-11,751,N,VIIRS,l,2,308.91,4.09,D,0
32.45676,73.57457,346.33,0.49,0.41,2024-05-11,751,N,VIIRS,n,2,310.45,5.97,D,0
32.49084,74.71983,334.72,0.44,0.39,2024-05-11,751,N,VIIRS,l,2,306.55,3.46,D,0
32.4935,74.71429,343,0.44,0.39,2024-05-11,751,N,VIIRS,n,2,308.96,3.46,D,0
32.49434,74.71896,341.19,0.44,0.39,2024-05-11,751,N,VIIRS,l,2,307.08,3.46,D,0
32.49518,74.72363,341.53,0.44,0.39,2024-05-11,751,N,VIIRS,l,2,305.01,5.98,D,0
32.49859,74.84399,338.82,0.44,0.38,2024-05-11,751,N,VIIRS,n,2,305.93,2.92,D,0
32.50135,74.71722,341.1,0.44,0.39,2024-05-11,751,N,VIIRS,l,2,307.72,6.49,D,0
32.50208,74.84311,339.88,0.44,0.38,2024-05-11,751,N,VIIRS,n,2,307.71,2.92,D,0
32.50219,74.72188,331.33,0.44,0.39,2024-05-11,751,N,VIIRS,l,2,305.63,2.14,D,0
32.5057,74.72101,337.53,0.44,0.39,2024-05-11,751,N,VIIRS,l,2,307.29,4.91,D,0
32.50706,74.76929,341.59,0.44,0.38,2024-05-11,751,N,VIIRS,l,2,307.43,3.97,D,0
32.5079,74.77394,345.95,0.44,0.38,2024-05-11,751,N,VIIRS,l,2,306.1,3.97,D,0
32.51522,74.73325,332.67,0.44,0.39,2024-05-11,751,N,VIIRS,l,2,306.27,3.5,D,0
32.5187,74.83418,335.48,0.44,0.38,2024-05-11,751,N,VIIRS,l,2,305.66,2.7,D,0
32.52788,74.78353,345.25,0.44,0.38,2024-05-11,751,N,VIIRS,n,2,305.58,4.8,D,0
